pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:04.331071,581940,1609506617990256,4217960273,-1.139968,-0.240096,-0.109312,-2.9225,2.10875,-2.19625,23.6,-33.016003,-2.256,none,4,3.0,34249.0,195749.0,73777.0,188454.0,82180.0
2026-04-14 17:52:04.339822,581941,1609506618004875,4217975168,-1.09312,-0.191296,-0.179584,2.6075,0.5425,-2.52875,23.784,-33.008003,-2.088,none,4,3.0,34249.0,195749.0,73777.0,188454.0,82180.0
2026-04-14 17:52:04.348312,581942,1609506618014034,4217983858,-1.09312,-0.191296,-0.179584,5.04,0.63,-2.8875,23.784,-33.008003,-2.088,none,4,3.0,34249.0,195749.0,73777.0,188454.0,82180.0
2026-04-14 17:52:04.356852,581943,1609506618023023,4217992601,-1.057984,-0.222528,-0.138592,1.085,1.1025,-3.2025,23.064001,-33.248,-0.696,none,4,3.0,34249.0,195749.0,73777.0,188454.0,82180.0
2026-04-14 17:52:04.371122,581944,1609506618037526,4218007491,-1.057984,-0.222528,-0.138592,-4.305,0.315,-3.15,23.064001,-33.248,-0.696,none,4,3.0,34249.0,195749.0,73777.0,188454.0,82180.0
2026-04-14 17:52:04.381136,581945,1609506618046507,4218016182,-1.128256,-0.240096,-0.173728,-6.4575,-0.2275,-2.1525,23.216002,-33.440002,-1.864,none,4,3.0,34249.0,195749.0,73777.0,188454.0,82180.0
2026-04-14 17:52:04.397280,581946,1609506618061006,4218031076,-0.987712,-0.259616,-0.056608,-4.85625,-1.00625,-1.855,23.216002,-33.152,0.336,none,4,3.0,34249.0,195749.0,73777.0,188454.0,82180.0
2026-04-14 17:52:04.428161,581957,1609506618069954,4218039752,-0.987712,-0.259616,-0.056608,-3.01,-2.80875,-2.42375,23.472002,-33.152,0.336,none,4,3.0,34318.0,195778.0,73932.0,188424.0,82357.0
2026-04-14 17:52:04.430545,581958,1609506618084519,4218054722,-1.050176,-0.244,-0.249856,-1.40875,-2.065,-2.555,23.576,-33.52,-1.952,none,4,3.0,34318.0,195778.0,73932.0,188424.0,82357.0
2026-04-14 17:52:04.433120,581959,1609506618093507,4218063443,-1.050176,-0.244,-0.249856,-1.32125,-1.2775,-1.6275,23.576,-33.52,-1.952,none,4,3.0,34318.0,195778.0,73932.0,188424.0,82357.0
2026-04-14 17:52:04.436850,581960,1609506618102517,4218072158,-1.048224,-0.232288,-0.072224,-3.2025,-1.12,-2.02125,23.688002,-33.176003,-1.168,none,4,3.0,34318.0,195778.0,73932.0,188424.0,82357.0
2026-04-14 17:52:04.452392,581961,1609506618117034,4218087075,-1.048224,-0.232288,-0.072224,-5.4425,-1.25125,-1.5225,23.688002,-33.176003,-1.168,none,4,3.0,34318.0,195778.0,73932.0,188424.0,82357.0
2026-04-14 17:52:04.459778,581962,1609506618125985,4218095763,-1.030656,-0.251808,-0.122976,-4.78625,-0.83125,-1.12875,23.224,-33.2,-0.664,none,4,3.0,34318.0,195778.0,73932.0,188424.0,82357.0
2026-04-14 17:52:04.474900,581963,1609506618140461,4218110658,-1.030656,-0.251808,-0.122976,-3.91125,-1.93375,-1.58375,23.224,-33.2,-0.664,none,4,3.0,34318.0,195778.0,73932.0,188424.0,82357.0
2026-04-14 17:52:04.489041,581964,1609506618149385,4218119333,-0.968192,-0.255712,-0.021472,-5.425,-2.40625,-2.9225,23.376001,-33.288002,-1.16,none,4,3.0,34318.0,195778.0,73932.0,188424.0,82357.0
2026-04-14 17:52:04.499718,581965,1609506618163928,4218134239,-1.04432,-0.27328,-0.25376,-7.175,-1.12,-2.5025,23.272001,-33.384003,-1.952,none,4,3.0,34318.0,195778.0,73932.0,188424.0,82357.0
2026-04-14 17:52:04.528459,581976,1609506618172996,4218142977,-1.04432,-0.27328,-0.25376,-7.07,0.7875,-1.32125,23.272001,-33.384003,-1.952,none,4,3.0,34390.0,195860.0,74052.0,188489.0,82492.0
2026-04-14 17:52:04.531113,581977,1609506618182049,4218151710,-1.134112,-0.226432,-0.230336,-5.34625,0.945,-1.05875,22.712002,-32.824,1.76,none,4,3.0,34390.0,195860.0,74052.0,188489.0,82492.0
2026-04-14 17:52:04.533650,581978,1609506618196715,4218166696,-1.134112,-0.226432,-0.230336,-3.68375,-0.06125,-1.21625,22.712002,-32.824,1.76,none,4,3.0,34390.0,195860.0,74052.0,188489.0,82492.0
2026-04-14 17:52:04.539823,581979,1609506618205820,4218175399,-1.095072,-0.244,-0.228384,-3.2375,-1.12875,-1.2775,22.392,-32.912003,0.544,none,4,3.0,34390.0,195860.0,74052.0,188489.0,82492.0
2026-04-14 17:52:04.554898,581980,1609506618220293,4218190354,-1.095072,-0.244,-0.228384,-4.445,-3.1675,-2.8875,22.392,-32.912003,0.544,none,4,3.0,34390.0,195860.0,74052.0,188489.0,82492.0
2026-04-14 17:52:04.583151,581981,1609506618229246,4218199083,-0.960384,-0.281088,-0.070272,-5.66125,-3.115,-2.7825,23.648,-33.336002,-1.112,none,4,3.0,34390.0,195860.0,74052.0,188489.0,82492.0
2026-04-14 17:52:04.586007,581982,1609506618238161,4218207777,-0.960384,-0.281088,-0.070272,-5.1975,-2.07375,-1.6625,23.648,-33.336002,-1.112,none,4,3.0,34390.0,195860.0,74052.0,188489.0,82492.0
2026-04-14 17:52:04.588428,581983,1609506618252727,4218222736,-1.081408,-0.271328,-0.28304,-3.6925,-1.49625,-0.91,21.616001,-33.216003,-0.84,none,4,3.0,34390.0,195860.0,74052.0,188489.0,82492.0
2026-04-14 17:52:04.614788,581984,1609506618261680,4218231493,-1.081408,-0.271328,-0.091744,-1.61,-1.365,-0.20125,21.616001,-33.216003,-0.84,none,4,3.0,34390.0,195860.0,74052.0,188489.0,82492.0
2026-04-14 17:52:04.689723,581995,1609506618276441,4218244922,-1.032608,-0.23424,-0.091744,-0.32375,-2.415,-1.085,22.696001,-33.016003,0.848,none,4,3.0,34112.0,194681.0,73656.0,187664.0,82029.0
2026-04-14 17:52:04.692219,581996,1609506618285853,4218255721,-1.057984,-0.240096,-0.076128,-2.625,-4.1125,-2.6425,23.552002,-33.512,-1.072,none,4,3.0,34112.0,194681.0,73656.0,187664.0,82029.0
2026-04-14 17:52:04.694720,581997,1609506618294985,4218264425,-1.057984,-0.240096,-0.076128,-7.1575,-4.01625,-3.47375,23.552002,-33.512,-1.072,none,4,3.0,34112.0,194681.0,73656.0,187664.0,82029.0
2026-04-14 17:52:04.696778,581998,1609506618309489,4218279399,-1.03456,-0.30256,-0.247904,-8.65375,-2.47625,-2.52,23.264002,-33.280003,-0.608,none,4,3.0,34112.0,194681.0,73656.0,187664.0,82029.0
2026-04-14 17:52:04.699763,581999,1609506618318456,4218288093,-1.03456,-0.30256,-0.247904,-6.06375,-0.7,-1.75,23.264002,-33.280003,-0.608,none,4,3.0,34112.0,194681.0,73656.0,187664.0,82029.0
2026-04-14 17:52:04.702257,582000,1609506618333046,4218303015,-1.030656,-0.23424,-0.003904,-0.95375,0.7,-1.46125,23.056002,-33.36,-0.256,none,4,3.0,34112.0,194681.0,73656.0,187664.0,82029.0
2026-04-14 17:52:04.704668,582001,1609506618341988,4218311748,-1.030656,-0.23424,-0.113216,1.51375,0.0875,-1.4175,23.056002,-33.36,-0.256,none,4,3.0,34112.0,194681.0,73656.0,187664.0,82029.0
2026-04-14 17:52:04.707316,582002,1609506618356723,4218326840,-1.00528,-0.247904,-0.111264,-1.33875,-1.26875,-3.4125,22.584002,-32.864002,-2.856,none,4,3.0,34112.0,194681.0,73656.0,187664.0,82029.0
2026-04-14 17:52:04.711785,582003,1609506618365686,4218335556,-0.970144,-0.267424,-0.121024,-4.6725,-1.33,-4.3225,22.616001,-33.504,-0.432,none,4,3.0,34112.0,194681.0,73656.0,187664.0,82029.0
2026-04-14 17:52:04.744466,582014,1609506618374936,4218344290,-0.970144,-0.267424,-0.121024,-6.02,-0.70875,-3.9375,22.616001,-33.504,-0.432,none,4,3.0,34421.0,195714.0,74160.0,188427.0,82588.0
2026-04-14 17:52:04.747373,582015,1609506618389507,4218359319,-1.14192,-0.249856,-0.212768,-6.02875,-0.62125,-3.77125,22.992,-33.176003,0.296,none,4,3.0,34421.0,195714.0,74160.0,188427.0,82588.0
2026-04-14 17:52:04.749865,582016,1609506618398596,4218368150,-1.14192,-0.249856,-0.212768,-5.83625,-0.02625,-3.57,22.992,-33.176003,0.296,none,4,3.0,34421.0,195714.0,74160.0,188427.0,82588.0
2026-04-14 17:52:04.751823,582017,1609506618413296,4218383061,-1.11264,-0.279136,-0.25376,-5.3025,-1.0325,-3.2025,21.960001,-32.84,0.792,none,4,3.0,34421.0,195714.0,74160.0,188427.0,82588.0
2026-04-14 17:52:04.757047,582018,1609506618422241,4218391812,-1.11264,-0.279136,-0.25376,-3.99,-2.52,-3.75375,21.960001,-32.84,0.792,none,4,3.0,34421.0,195714.0,74160.0,188427.0,82588.0
2026-04-14 17:52:04.764439,582019,1609506618431180,4218400557,-0.99552,-0.244,-0.011712,-2.0475,-1.93375,-3.01875,21.816002,-33.264,-1.808,none,4,3.0,34421.0,195714.0,74160.0,188427.0,82588.0
2026-04-14 17:52:04.781006,582020,1609506618445716,4218415441,-1.061888,-0.218624,-0.046848,-1.645,-1.33,-2.38,23.432001,-33.760002,-1.248,none,4,3.0,34421.0,195714.0,74160.0,188427.0,82588.0
2026-04-14 17:52:04.789773,582021,1609506618454721,4218424123,-1.061888,-0.218624,-0.046848,-2.73,0.20125,-2.765,23.432001,-33.760002,-1.248,none,4,3.0,34421.0,195714.0,74160.0,188427.0,82588.0
2026-04-14 17:52:04.802363,582022,1609506618469257,4218439091,-1.09312,-0.226432,-0.044896,-3.87625,0.875,-1.88125,23.072,-33.424,-0.632,none,4,3.0,34421.0,195714.0,74160.0,188427.0,82588.0
2026-04-14 17:52:04.834805,582033,1609506618478505,4218447979,-1.09312,-0.226432,-0.044896,-4.795,-0.25375,-2.59875,23.072,-33.424,-0.632,none,4,3.0,34141.0,194805.0,73732.0,187783.0,82117.0
2026-04-14 17:52:04.836888,582034,1609506618487577,4218456697,-1.085312,-0.23424,-0.17568,-3.98125,-2.23125,-3.78,22.856,-33.336002,-0.264,none,4,3.0,34141.0,194805.0,73732.0,187783.0,82117.0
2026-04-14 17:52:04.839901,582035,1609506618502140,4218471666,-1.085312,-0.23424,-0.17568,-3.85,-3.38625,-4.31375,22.856,-33.336002,-0.264,none,4,3.0,34141.0,194805.0,73732.0,187783.0,82117.0
2026-04-14 17:52:04.844955,582036,1609506618511061,4218480351,-1.022848,-0.275232,-0.197152,-5.06625,-2.12625,-4.0425,22.856,-33.216003,-2.208,none,4,3.0,34141.0,194805.0,73732.0,187783.0,82117.0
2026-04-14 17:52:04.859854,582037,1609506618525691,4218495322,-1.10288,-0.222528,-0.081984,-5.3725,-0.42,-2.905,22.68,-33.68,-3.184,none,4,3.0,34141.0,194805.0,73732.0,187783.0,82117.0
2026-04-14 17:52:04.867250,582038,1609506618534635,4218504117,-1.10288,-0.222528,-0.081984,-3.71,1.25125,-1.46125,22.68,-33.68,-3.184,none,4,3.0,34141.0,194805.0,73732.0,187783.0,82117.0
2026-04-14 17:52:04.877257,582039,1609506618543735,4218512798,-1.10288,-0.218624,0.007808,-1.46125,1.2425,-1.68875,22.68,-33.68,-3.184,none,4,3.0,34141.0,194805.0,73732.0,187783.0,82117.0
2026-04-14 17:52:04.893542,582040,1609506618558386,4218527711,-1.001376,-0.218624,0.007808,-0.98,-1.49625,-3.03625,23.584002,-33.768,-2.8,none,4,3.0,34141.0,194805.0,73732.0,187783.0,82117.0
2026-04-14 17:52:04.901039,582041,1609506618567309,4218536416,-1.03456,-0.275232,-0.240096,-4.73375,-2.59875,-4.38375,23.672,-33.384003,-0.76,none,4,3.0,34141.0,194805.0,73732.0,187783.0,82117.0
2026-04-14 17:52:04.934560,582052,1609506618581861,4218551346,-1.03456,-0.275232,-0.240096,-9.1,-1.7675,-3.92,23.672,-33.384003,-0.76,none,4,3.0,34464.0,196039.0,74260.0,188775.0,82715.0
2026-04-14 17:52:04.937353,582053,1609506618590838,4218560207,-1.130208,-0.28304,-0.25376,-9.345,-1.12875,-2.7125,23.920002,-33.296,-0.944,none,4,3.0,34464.0,196039.0,74260.0,188775.0,82715.0
2026-04-14 17:52:04.939887,582054,1609506618605370,4218575137,-1.007232,-0.22448,0.0,-5.565,0.175,-2.1,23.632002,-33.616,-2.528,none,4,3.0,34464.0,196039.0,74260.0,188775.0,82715.0
2026-04-14 17:52:04.968495,582055,1609506618614354,4218583866,-1.007232,-0.22448,0.0,0.83125,-0.7175,-2.37125,23.632002,-33.616,-2.528,none,4,3.0,34464.0,196039.0,74260.0,188775.0,82715.0
2026-04-14 17:52:04.970999,582056,1609506618623293,4218592596,-1.007232,-0.22448,0.0,2.87875,-2.1,-3.92,23.632002,-33.616,-2.528,none,4,3.0,34464.0,196039.0,74260.0,188775.0,82715.0
2026-04-14 17:52:04.973369,582057,1609506618637897,4218607517,-1.057984,-0.22448,-0.21472,-1.9075,-2.1175,-4.27875,22.152,-33.648003,-0.104,none,4,3.0,34464.0,196039.0,74260.0,188775.0,82715.0
2026-04-14 17:52:04.998662,582058,1609506618646899,4218616230,-1.06384,-0.269376,-0.064416,-8.68875,-1.5925,-3.78,22.68,-33.544003,-0.16,none,4,3.0,34464.0,196039.0,74260.0,188775.0,82715.0
2026-04-14 17:52:05.001150,582059,1609506618661363,4218631141,-1.06384,-0.269376,-0.064416,-10.5525,-0.7,-3.03625,22.68,-33.544003,-0.16,none,4,3.0,34464.0,196039.0,74260.0,188775.0,82715.0
2026-04-14 17:52:05.003509,582060,1609506618670330,4218640097,-1.040416,-0.267424,-0.13664,-6.6325,0.175,-2.45875,22.992,-33.04,-0.208,none,4,3.0,34464.0,196039.0,74260.0,188775.0,82715.0
2026-04-14 17:52:05.036151,582071,1609506618685073,4218655328,-0.983808,-0.245952,-0.10736,0.04375,-0.56875,-2.3625,22.992,-33.392002,0.848,none,4,3.0,34150.0,194764.0,73725.0,187689.0,82115.0
2026-04-14 17:52:05.038644,582072,1609506618694231,4218664051,-0.983808,-0.245952,-0.10736,0.805,-2.56375,-3.47375,23.160002,-33.392002,0.848,none,4,3.0,34150.0,194764.0,73725.0,187689.0,82115.0
2026-04-14 17:52:05.043706,582073,1609506618703179,4218672723,-0.983808,-0.245952,-0.10736,-3.66625,-2.3625,-4.1825,23.160002,-33.392002,0.848,none,4,3.0,34150.0,194764.0,73725.0,187689.0,82115.0
2026-04-14 17:52:05.052512,582074,1609506618717739,4218687659,-0.997472,-0.296704,-0.210816,-7.72625,-0.5075,-3.08875,22.880001,-33.448,-1.304,none,4,3.0,34150.0,194764.0,73725.0,187689.0,82115.0
2026-04-14 17:52:05.059749,582075,1609506618726725,4218696363,-1.026752,-0.28304,-0.06832,-7.72625,0.35,-2.6075,22.952002,-33.664,-1.984,none,4,3.0,34150.0,194764.0,73725.0,187689.0,82115.0
2026-04-14 17:52:05.075542,582076,1609506618741216,4218711244,-1.026752,-0.28304,-0.06832,-4.54125,0.35,-2.73,22.952002,-33.664,-1.984,none,4,3.0,34150.0,194764.0,73725.0,187689.0,82115.0
2026-04-14 17:52:05.086070,582077,1609506618750132,4218719927,-0.997472,-0.245952,0.01952,-0.70875,-0.86625,-2.7475,23.912,-33.584003,-1.176,none,4,3.0,34150.0,194764.0,73725.0,187689.0,82115.0
2026-04-14 17:52:05.093696,582078,1609506618759161,4218728665,-0.997472,-0.245952,0.01952,-0.35,-2.98375,-3.89375,23.912,-33.584003,-1.176,none,4,3.0,34150.0,194764.0,73725.0,187689.0,82115.0
2026-04-14 17:52:05.133300,582089,1609506618773694,4218743603,-1.038464,-0.232288,-0.046848,-3.5175,-3.08875,-3.99875,23.800001,-33.488003,-0.072,none,4,3.0,34432.0,195810.0,74145.0,188484.0,82593.0
2026-04-14 17:52:05.137345,582090,1609506618782662,4218752422,-1.038464,-0.232288,-0.046848,-4.27,-1.6275,-3.45625,23.800001,-33.488003,-0.072,none,4,3.0,34432.0,195810.0,74145.0,188484.0,82593.0
2026-04-14 17:52:05.140993,582091,1609506618797238,4218767406,-1.028704,-0.247904,-0.056608,-2.21375,-0.315,-2.94,24.032001,-33.528,-0.848,none,4,3.0,34432.0,195810.0,74145.0,188484.0,82593.0
2026-04-14 17:52:05.143661,582092,1609506618806175,4218776258,-0.997472,-0.275232,-0.040992,-0.86625,-0.1575,-3.22,23.888,-33.592003,-0.84,none,4,3.0,34432.0,195810.0,74145.0,188484.0,82593.0
2026-04-14 17:52:05.154692,582093,1609506618820672,4218789123,-0.997472,-0.275232,-0.040992,-2.59875,-1.58375,-3.465,23.888,-33.592003,-0.84,none,4,3.0,34432.0,195810.0,74145.0,188484.0,82593.0
2026-04-14 17:52:05.163493,582094,1609506618829976,4218799900,-0.974048,-0.290848,-0.124928,-4.3925,-3.255,-4.025,23.800001,-33.576,-1.28,none,4,3.0,34432.0,195810.0,74145.0,188484.0,82593.0
2026-04-14 17:52:05.173503,582095,1609506618838909,4218808624,-0.974048,-0.290848,-0.124928,-4.4975,-1.51375,-3.43,23.800001,-33.576,-1.28,none,4,3.0,34432.0,195810.0,74145.0,188484.0,82593.0
2026-04-14 17:52:05.189864,582096,1609506618853431,4218823525,-1.032608,-0.27328,-0.251808,-2.38,0.42875,-2.2225,23.848001,-33.36,-0.968,none,4,3.0,34432.0,195810.0,74145.0,188484.0,82593.0
2026-04-14 17:52:05.222372,582097,1609506618862347,4218832198,-1.032608,-0.27328,-0.251808,-0.7,1.46125,-2.19625,23.848001,-33.36,-0.968,none,4,3.0,34432.0,195810.0,74145.0,188484.0,82593.0
2026-04-14 17:52:05.254731,582108,1609506618877425,4218847185,-1.081408,-0.218624,-0.037088,-0.72625,1.25125,-2.80875,23.904001,-33.368,0.088,none,4,3.0,34163.0,194821.0,73749.0,187770.0,82144.0
2026-04-14 17:52:05.256769,582109,1609506618886387,4218855886,-0.970144,-0.249856,0.017568,-0.51625,-1.12875,-3.325,23.904001,-33.440002,-0.632,none,4,3.0,34163.0,194821.0,73749.0,187770.0,82144.0
2026-04-14 17:52:05.259304,582110,1609506618895348,4218864627,-0.970144,-0.249856,0.017568,-1.33,-2.77375,-4.10375,23.12,-33.440002,-0.632,none,4,3.0,34163.0,194821.0,73749.0,187770.0,82144.0
2026-04-14 17:52:05.261849,582111,1609506618910022,4218879589,-1.003328,-0.25376,-0.02928,-3.29,-1.365,-4.2875,23.04,-33.624,-0.8,none,4,3.0,34163.0,194821.0,73749.0,187770.0,82144.0
2026-04-14 17:52:05.264740,582112,1609506618919134,4218888286,-1.003328,-0.25376,-0.02928,-3.43,-0.63875,-2.975,23.04,-33.624,-0.8,none,4,3.0,34163.0,194821.0,73749.0,187770.0,82144.0
2026-04-14 17:52:05.268483,582113,1609506618933653,4218903190,-1.14192,-0.230336,-0.206912,-1.8725,-0.20125,-2.3275,23.752,-33.552002,-3.08,none,4,3.0,34163.0,194821.0,73749.0,187770.0,82144.0
2026-04-14 17:52:05.274217,582114,1609506618942607,4218911890,-1.14192,-0.230336,-0.206912,-0.28,0.28875,-2.52,23.752,-33.552002,-3.08,none,4,3.0,34163.0,194821.0,73749.0,187770.0,82144.0
2026-04-14 17:52:05.286158,582115,1609506618951506,4218920580,-1.067744,-0.247904,-0.171776,-0.1225,-2.17875,-3.43,23.672,-33.648003,-0.576,none,4,3.0,34163.0,194821.0,73749.0,187770.0,82144.0
2026-04-14 17:52:05.299921,582116,1609506618966004,4218935477,-1.067744,-0.247904,-0.171776,-2.87,-2.6775,-4.3925,23.672,-33.648003,-0.576,none,4,3.0,34163.0,194821.0,73749.0,187770.0,82144.0
2026-04-14 17:52:05.397067,582127,1609506618975145,4218944427,-0.976,-0.261568,0.013664,-3.85875,-0.81375,-3.29,23.400002,-33.568,-1.288,none,4,3.0,34462.0,195937.0,74204.0,188654.0,82683.0
2026-04-14 17:52:05.399586,582128,1609506618989712,4218959330,-1.106784,-0.294752,-0.2928,-4.41875,0.65625,-2.58125,23.736002,-33.384003,-1.032,none,4,3.0,34462.0,195937.0,74204.0,188654.0,82683.0
2026-04-14 17:52:05.401968,582129,1609506618998645,4218968014,-1.106784,-0.294752,-0.2928,-3.87625,0.6825,-2.38,23.736002,-33.384003,-1.032,none,4,3.0,34462.0,195937.0,74204.0,188654.0,82683.0
2026-04-14 17:52:05.404565,582130,1609506619013146,4218982956,-1.104832,-0.251808,-0.251808,-2.6775,-0.37625,-1.89875,23.656002,-33.856003,-0.984,none,4,3.0,34462.0,195937.0,74204.0,188654.0,82683.0
2026-04-14 17:52:05.407084,582131,1609506619022066,4218991655,-1.104832,-0.251808,-0.251808,1.015,-2.07375,-2.485,23.656002,-33.856003,-0.984,none,4,3.0,34462.0,195937.0,74204.0,188654.0,82683.0
2026-04-14 17:52:05.409575,582132,1609506619030988,4219000367,-0.972096,-0.249856,0.023424,0.9975,-3.01,-2.8525,23.976002,-33.984,-1.2,none,4,3.0,34462.0,195937.0,74204.0,188654.0,82683.0
2026-04-14 17:52:05.413938,582133,1609506619045522,4219015234,-0.972096,-0.249856,0.023424,-3.31625,-1.9775,-3.03625,23.976002,-33.984,-1.2,none,4,3.0,34462.0,195937.0,74204.0,188654.0,82683.0
2026-04-14 17:52:05.414408,582134,1609506619054505,4219024004,-1.071648,-0.281088,-0.22448,-6.13375,-1.33,-2.16125,23.68,-33.696003,-0.24,none,4,3.0,34462.0,195937.0,74204.0,188654.0,82683.0
2026-04-14 17:52:05.416837,582135,1609506619069093,4219038974,-1.081408,-0.25376,-0.02928,-5.8625,-1.21625,-1.7675,23.064001,-33.336002,-2.136,none,4,3.0,34462.0,195937.0,74204.0,188654.0,82683.0
2026-04-14 17:52:05.444433,582146,1609506619078539,4219047808,-1.081408,-0.25376,-0.02928,-3.3775,-0.76125,-1.6975,23.064001,-33.336002,-2.136,none,4,3.0,34156.0,194860.0,73724.0,187835.0,82128.0
2026-04-14 17:52:05.446980,582147,1609506619087592,4219056583,-1.022848,-0.288896,-0.16592,-1.89875,-1.98625,-1.6625,23.064001,-33.312,-0.504,none,4,3.0,34156.0,194860.0,73724.0,187835.0,82128.0
2026-04-14 17:52:05.449471,582148,1609506619102215,4219071627,-1.022848,-0.288896,-0.16592,-2.63375,-3.64,-3.15,23.056002,-33.312,-0.504,none,4,3.0,34156.0,194860.0,73724.0,187835.0,82128.0
2026-04-14 17:52:05.454497,582149,1609506619111209,4219080302,-1.009184,-0.245952,-0.00976,-3.8675,-2.87875,-2.86125,22.904001,-33.544003,0.04,none,4,3.0,34156.0,194860.0,73724.0,187835.0,82128.0
2026-04-14 17:52:05.459577,582150,1609506619125762,4219095238,-1.009184,-0.245952,-0.00976,-3.15,-0.63,-2.275,22.904001,-33.544003,0.04,none,4,3.0,34156.0,194860.0,73724.0,187835.0,82128.0
2026-04-14 17:52:05.468402,582151,1609506619134734,4219103932,-1.030656,-0.251808,-0.122976,-1.11125,0.28875,-1.54875,23.216002,-33.296,0.376,none,4,3.0,34156.0,194860.0,73724.0,187835.0,82128.0
2026-04-14 17:52:05.478364,582152,1609506619143666,4219112614,-1.030656,-0.251808,-0.122976,-1.015,1.015,-2.2925,23.216002,-33.296,0.376,none,4,3.0,34156.0,194860.0,73724.0,187835.0,82128.0
2026-04-14 17:52:05.491962,582153,1609506619158166,4219127492,-1.003328,-0.279136,-0.105408,-3.87625,-1.365,-3.535,23.888,-33.52,0.32,none,4,3.0,34156.0,194860.0,73724.0,187835.0,82128.0
2026-04-14 17:52:05.499583,582154,1609506619167127,4219136264,-1.003328,-0.279136,-0.105408,-7.02625,-3.5,-5.04,23.888,-33.52,0.32,none,4,3.0,34156.0,194860.0,73724.0,187835.0,82128.0
2026-04-14 17:52:05.534368,582165,1609506619181767,4219151236,-1.001376,-0.284992,-0.064416,-7.2625,-2.49375,-4.9875,23.880001,-33.68,-1.192,none,4,3.0,34518.0,196182.0,74346.0,188904.0,82855.0
2026-04-14 17:52:05.536905,582166,1609506619190758,4219159986,-0.999424,-0.286944,-0.187392,-4.515,-0.07875,-3.3425,22.072,-33.224003,-0.12,none,4,3.0,34518.0,196182.0,74346.0,188904.0,82855.0
2026-04-14 17:52:05.539446,582167,1609506619205256,4219174969,-0.999424,-0.286944,-0.187392,-1.18125,1.11125,-2.35375,22.072,-33.224003,-0.12,none,4,3.0,34518.0,196182.0,74346.0,188904.0,82855.0
2026-04-14 17:52:05.547039,582168,1609506619214329,4219183711,-1.048224,-0.247904,-0.081984,0.07,1.96,-2.3625,22.776001,-33.264,0.064,none,4,3.0,34518.0,196182.0,74346.0,188904.0,82855.0
2026-04-14 17:52:05.557066,582169,1609506619223271,4219192421,-1.048224,-0.247904,-0.081984,-0.3325,1.47875,-3.49125,22.776001,-33.264,0.064,none,4,3.0,34518.0,196182.0,74346.0,188904.0,82855.0
2026-04-14 17:52:05.570627,582170,1609506619237857,4219207360,-1.087264,-0.226432,-0.10736,-2.3625,-1.8725,-5.1975,23.856,-33.608,0.144,none,4,3.0,34518.0,196182.0,74346.0,188904.0,82855.0
