pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:52:28.101126,435627,1609505011579434,2611492005,-0.240096,0.640256,-0.86864,10.24625,-13.51875,23.415,-11.144,-1.2,-112.36001,none,4,5.0,35338.0,43618.0,57965.0,98917.0,30763.0,50915.0,23038.0,54984.0,19978.0,17387.0
2026-05-06 15:52:28.103578,435628,1609505011588339,2611500710,-0.240096,0.640256,-0.86864,-3.8675,-13.7725,23.49375,-11.144,-1.2,-112.36001,none,4,5.0,35338.0,43618.0,57965.0,98917.0,30763.0,50915.0,23038.0,54984.0,19978.0,17387.0
2026-05-06 15:52:28.106146,435629,1609505011597435,2611509441,-0.240096,0.640256,-0.86864,-19.075,-16.54625,23.4675,-11.144,-1.2,-112.36001,none,4,5.0,35338.0,43618.0,57965.0,98917.0,30763.0,50915.0,23038.0,54984.0,19978.0,17387.0
2026-05-06 15:52:28.119897,435630,1609505011612103,2611524351,-0.244,0.5856,-0.901824,-32.8125,-19.32,23.6075,-10.432,-1.464,-117.496,none,4,5.0,35338.0,43618.0,57965.0,98917.0,30763.0,50915.0,23038.0,54984.0,19978.0,17387.0
2026-05-06 15:52:28.122676,435631,1609505011621115,2611533114,-0.222528,0.57584,-0.851072,-39.01625,-21.35875,22.81125,-10.208,-2.592,-115.728004,none,4,5.0,35338.0,43618.0,57965.0,98917.0,30763.0,50915.0,23038.0,54984.0,19978.0,17387.0
2026-05-06 15:52:28.151456,435642,1609505011635760,2611548267,-0.222528,0.57584,-0.851072,-36.39125,-21.315,22.1725,-10.208,-2.592,-115.728004,none,4,5.0,33344.0,41842.0,58331.0,97618.0,28950.0,48993.0,23175.0,54332.0,18925.0,16586.0
2026-05-06 15:52:28.154013,435643,1609505011644766,2611556984,-0.226432,0.6344,-0.792512,-30.7125,-20.71125,21.06125,-10.112,-4.456,-114.88801,none,4,5.0,33344.0,41842.0,58331.0,97618.0,28950.0,48993.0,23175.0,54332.0,18925.0,16586.0
2026-05-06 15:52:28.156592,435644,1609505011653722,2611565861,-0.226432,0.6344,-0.792512,-28.49,-19.565,18.90875,-10.112,-4.456,-114.88801,none,4,5.0,33344.0,41842.0,58331.0,97618.0,28950.0,48993.0,23175.0,54332.0,18925.0,16586.0
2026-05-06 15:52:28.187667,435645,1609505011668204,2611580794,-0.245952,0.651968,-0.825696,-30.8525,-19.285,17.535,-9.592,-5.784,-113.672005,none,4,5.0,33344.0,41842.0,58331.0,97618.0,28950.0,48993.0,23175.0,54332.0,18925.0,16586.0
2026-05-06 15:52:28.212418,435646,1609505011677204,2611589539,-0.245952,0.651968,-0.825696,-36.47875,-20.5975,15.95125,-9.592,-5.784,-113.672005,none,4,5.0,33344.0,41842.0,58331.0,97618.0,28950.0,48993.0,23175.0,54332.0,18925.0,16586.0
2026-05-06 15:52:28.237590,435647,1609505011691718,2611604454,-0.216672,0.587552,-0.782752,-44.66875,-21.56875,13.86875,-9.088,-4.608,-115.976006,none,4,5.0,33344.0,41842.0,58331.0,97618.0,28950.0,48993.0,23175.0,54332.0,18925.0,16586.0
2026-05-06 15:52:28.239975,435648,1609505011700677,2611613167,-0.26352,0.636352,-0.817888,-52.185,-21.63875,9.68625,-8.624001,-5.736,-116.504005,none,4,5.0,33344.0,41842.0,58331.0,97618.0,28950.0,48993.0,23175.0,54332.0,18925.0,16586.0
2026-05-06 15:52:28.242680,435649,1609505011715191,2611626063,-0.26352,0.636352,-0.817888,-56.5425,-21.0875,5.3025,-8.624001,-5.736,-116.504005,none,4,5.0,33344.0,41842.0,58331.0,97618.0,28950.0,48993.0,23175.0,54332.0,18925.0,16586.0
2026-05-06 15:52:28.271853,435660,1609505011724557,2611637070,-0.265472,0.698816,-0.74176,-55.9125,-20.895,3.7975,-8.360001,-6.384,-116.600006,none,4,5.0,29935.0,38952.0,60310.0,94158.0,25833.0,45717.0,24029.0,52438.0,17171.0,15101.0
2026-05-06 15:52:28.272347,435661,1609505011733638,2611645903,-0.265472,0.698816,-0.74176,-53.90875,-20.86,3.78875,-8.360001,-6.384,-116.600006,none,4,5.0,29935.0,38952.0,60310.0,94158.0,25833.0,45717.0,24029.0,52438.0,17171.0,15101.0
2026-05-06 15:52:28.274887,435662,1609505011748284,2611660924,-0.277184,0.66368,-0.737856,-56.28,-22.19,-1.56625,-8.216001,-7.768001,-116.008,none,4,5.0,29935.0,38952.0,60310.0,94158.0,25833.0,45717.0,24029.0,52438.0,17171.0,15101.0
2026-05-06 15:52:28.277473,435663,1609505011757405,2611669701,-0.277184,0.66368,-0.737856,-56.5425,-21.4725,-3.87625,-8.216001,-7.768001,-116.008,none,4,5.0,29935.0,38952.0,60310.0,94158.0,25833.0,45717.0,24029.0,52438.0,17171.0,15101.0
2026-05-06 15:52:28.280104,435664,1609505011772112,2611684722,-0.245952,0.657824,-0.72224,-57.37375,-21.210001,-7.88375,-7.616,-10.504001,-115.48,none,4,5.0,29935.0,38952.0,60310.0,94158.0,25833.0,45717.0,24029.0,52438.0,17171.0,15101.0
2026-05-06 15:52:28.286435,435665,1609505011781314,2611693427,-0.275232,0.70272,-0.75152,-59.38625,-19.0925,-13.5275,-7.384,-12.376,-115.864006,none,4,5.0,29935.0,38952.0,60310.0,94158.0,25833.0,45717.0,24029.0,52438.0,17171.0,15101.0
2026-05-06 15:52:28.295126,435666,1609505011790263,2611702171,-0.275232,0.70272,-0.75152,-60.655,-16.2575,-19.7925,-7.384,-12.376,-115.864006,none,4,5.0,29935.0,38952.0,60310.0,94158.0,25833.0,45717.0,24029.0,52438.0,17171.0,15101.0
2026-05-06 15:52:28.309020,435667,1609505011804779,2611717133,-0.294752,0.691008,-0.706624,-63.65625,-14.23625,-25.935,-7.520001,-13.424001,-115.824005,none,4,5.0,29935.0,38952.0,60310.0,94158.0,25833.0,45717.0,24029.0,52438.0,17171.0,15101.0
2026-05-06 15:52:28.317784,435668,1609505011813695,2611725979,-0.294752,0.691008,-0.706624,-67.13875,-12.5825,-31.465,-7.520001,-13.424001,-115.824005,none,4,5.0,29935.0,38952.0,60310.0,94158.0,25833.0,45717.0,24029.0,52438.0,17171.0,15101.0
2026-05-06 15:52:28.356686,435679,1609505011828775,2611740953,-0.290848,0.710528,-0.694912,-65.17,-11.13,-36.3825,-6.992,-13.456,-115.24801,none,4,5.0,28602.0,37277.0,60683.0,92740.0,24768.0,44279.0,24194.0,51652.0,16522.0,14468.0
2026-05-06 15:52:28.356810,435680,1609505011837852,2611749924,-0.290848,0.710528,-0.694912,-60.34875,-9.2575,-41.08125,-6.992,-13.456,-115.24801,none,4,5.0,28602.0,37277.0,60683.0,92740.0,24768.0,44279.0,24194.0,51652.0,16522.0,14468.0
2026-05-06 15:52:28.358953,435681,1609505011846945,2611758757,-0.325984,0.739808,-0.802272,-56.2975,-5.34625,-45.59625,-6.912,-14.664001,-118.272,none,4,5.0,28602.0,37277.0,60683.0,92740.0,24768.0,44279.0,24194.0,51652.0,16522.0,14468.0
2026-05-06 15:52:28.365189,435682,1609505011861530,2611773689,-0.359168,0.718336,-0.749568,-55.08125,-2.03875,-50.00625,-7.272,-16.176,-117.952,none,4,5.0,28602.0,37277.0,60683.0,92740.0,24768.0,44279.0,24194.0,51652.0,16522.0,14468.0
2026-05-06 15:52:28.373759,435683,1609505011870513,2611782456,-0.359168,0.718336,-0.749568,-58.42375,-0.35875,-54.6,-7.272,-16.176,-117.952,none,4,5.0,28602.0,37277.0,60683.0,92740.0,24768.0,44279.0,24194.0,51652.0,16522.0,14468.0
2026-05-06 15:52:28.387655,435684,1609505011885004,2611797371,-0.366976,0.730048,-0.694912,-58.96625,0.9625,-59.6225,-6.848001,-17.296001,-116.312004,none,4,5.0,28602.0,37277.0,60683.0,92740.0,24768.0,44279.0,24194.0,51652.0,16522.0,14468.0
2026-05-06 15:52:28.398897,435685,1609505011893927,2611806120,-0.366976,0.730048,-0.694912,-55.1425,2.625,-63.28,-6.848001,-17.296001,-116.312004,none,4,5.0,28602.0,37277.0,60683.0,92740.0,24768.0,44279.0,24194.0,51652.0,16522.0,14468.0
2026-05-06 15:52:28.407645,435686,1609505011902854,2611814824,-0.40016,0.755424,-0.665632,-50.56625,5.60875,-66.12375,-7.296001,-17.952002,-116.51201,none,4,5.0,28602.0,37277.0,60683.0,92740.0,24768.0,44279.0,24194.0,51652.0,16522.0,14468.0
2026-05-06 15:52:28.422746,435687,1609505011917353,2611829801,-0.40016,0.755424,-0.665632,-44.80875,8.47,-67.2,-7.296001,-17.952002,-116.51201,none,4,5.0,28602.0,37277.0,60683.0,92740.0,24768.0,44279.0,24194.0,51652.0,16522.0,14468.0
2026-05-06 15:52:28.456311,435698,1609505011926315,2611838468,-0.386496,0.75152,-0.667584,-38.91125,10.5525,-67.55,-7.192,-18.856,-116.04001,none,4,5.0,30109.0,38130.0,59278.0,94968.0,26056.0,45280.0,23543.0,52787.0,17160.0,14791.0
2026-05-06 15:52:28.461071,435699,1609505011940980,2611853475,-0.37088,0.737856,-0.607072,-35.175,10.52625,-68.2675,-7.192,-20.904001,-114.576004,none,4,5.0,30109.0,38130.0,59278.0,94968.0,26056.0,45280.0,23543.0,52787.0,17160.0,14791.0
2026-05-06 15:52:28.461348,435700,1609505011949999,2611862236,-0.363072,0.737856,-0.607072,-29.89875,11.095,-69.13375,-7.392,-21.792002,-114.576004,none,4,5.0,30109.0,38130.0,59278.0,94968.0,26056.0,45280.0,23543.0,52787.0,17160.0,14791.0
2026-05-06 15:52:28.470112,435701,1609505011964506,2611877154,-0.357216,0.778848,-0.5856,-24.22875,11.64625,-70.245,-7.400001,-21.800001,-114.368004,none,4,5.0,30109.0,38130.0,59278.0,94968.0,26056.0,45280.0,23543.0,52787.0,17160.0,14791.0
2026-05-06 15:52:28.476464,435702,1609505011973402,2611885876,-0.357216,0.778848,-0.5856,-19.6175,12.62625,-72.16125,-7.400001,-21.800001,-114.368004,none,4,5.0,30109.0,38130.0,59278.0,94968.0,26056.0,45280.0,23543.0,52787.0,17160.0,14791.0
2026-05-06 15:52:28.485117,435703,1609505011982443,2611894614,-0.366976,0.737856,-0.59536,-13.3175,17.0625,-78.7325,-7.72,-22.624,-115.272,none,4,5.0,30109.0,38130.0,59278.0,94968.0,26056.0,45280.0,23543.0,52787.0,17160.0,14791.0
2026-05-06 15:52:28.518806,435704,1609505011996935,2611909536,-0.366976,0.737856,-0.59536,-11.3225,16.96625,-80.15,-7.72,-22.624,-115.272,none,4,5.0,30109.0,38130.0,59278.0,94968.0,26056.0,45280.0,23543.0,52787.0,17160.0,14791.0
2026-05-06 15:52:28.521288,435705,1609505012005908,2611918245,-0.411872,0.757376,-0.548512,-10.56125,14.323751,-79.66875,-7.568,-21.096,-115.37601,none,4,5.0,30109.0,38130.0,59278.0,94968.0,26056.0,45280.0,23543.0,52787.0,17160.0,14791.0
2026-05-06 15:52:28.523820,435706,1609505012020433,2611931196,-0.411872,0.757376,-0.548512,-7.9975,11.66375,-77.83125,-7.568,-21.096,-115.37601,none,4,5.0,30109.0,38130.0,59278.0,94968.0,26056.0,45280.0,23543.0,52787.0,17160.0,14791.0
2026-05-06 15:52:28.638975,435717,1609505012031642,2611944214,-0.42944,0.786656,-0.607072,-1.9425,9.47625,-76.0725,-7.936,-21.000002,-115.104004,none,4,5.0,33311.0,41149.0,58602.0,98483.0,29108.0,48404.0,23292.0,54735.0,18864.0,16159.0
2026-05-06 15:52:28.640038,435718,1609505012040704,2611952981,-0.42944,0.786656,-0.607072,0.77875,7.63,-74.68125,-7.936,-21.000002,-115.104004,none,4,5.0,33311.0,41149.0,58602.0,98483.0,29108.0,48404.0,23292.0,54735.0,18864.0,16159.0
2026-05-06 15:52:28.642569,435719,1609505012055222,2611967971,-0.40992,0.70272,-0.620736,-1.6625,6.62375,-74.03375,-7.344,-21.352001,-114.15201,none,4,5.0,33311.0,41149.0,58602.0,98483.0,29108.0,48404.0,23292.0,54735.0,18864.0,16159.0
2026-05-06 15:52:28.645000,435720,1609505012064115,2611976688,-0.437248,0.694912,-0.616832,-5.25,6.99125,-75.11,-7.24,-21.888,-115.200005,none,4,5.0,33311.0,41149.0,58602.0,98483.0,29108.0,48404.0,23292.0,54735.0,18864.0,16159.0
2026-05-06 15:52:28.652473,435721,1609505012073031,2611985390,-0.437248,0.694912,-0.616832,-7.0175,7.30625,-76.93875,-7.24,-21.888,-115.200005,none,4,5.0,33311.0,41149.0,58602.0,98483.0,29108.0,48404.0,23292.0,54735.0,18864.0,16159.0
2026-05-06 15:52:28.652582,435722,1609505012088997,2612000972,-0.491904,0.726144,-0.626592,-8.58375,5.62625,-79.52,-7.088,-22.144001,-115.296005,none,4,5.0,33311.0,41149.0,58602.0,98483.0,29108.0,48404.0,23292.0,54735.0,18864.0,16159.0
2026-05-06 15:52:28.652647,435723,1609505012097909,2612009695,-0.491904,0.726144,-0.626592,-11.8475,1.9775,-80.21125,-7.088,-22.144001,-115.296005,none,4,5.0,33311.0,41149.0,58602.0,98483.0,29108.0,48404.0,23292.0,54735.0,18864.0,16159.0
2026-05-06 15:52:28.654959,435724,1609505012106855,2612018401,-0.495808,0.72224,-0.552416,-18.9875,-3.2025,-78.70625,-6.464,-22.544,-115.45601,none,4,5.0,33311.0,41149.0,58602.0,98483.0,29108.0,48404.0,23292.0,54735.0,18864.0,16159.0
2026-05-06 15:52:28.657382,435725,1609505012121433,2612033393,-0.495808,0.72224,-0.552416,-20.755,-7.8575,-78.35625,-6.464,-22.544,-115.45601,none,4,5.0,33311.0,41149.0,58602.0,98483.0,29108.0,48404.0,23292.0,54735.0,18864.0,16159.0
2026-05-06 15:52:28.685205,435736,1609505012130842,2612042178,-0.519232,0.733952,-0.601216,-16.35375,-11.1125,-75.8625,-6.152,-24.496,-115.200005,none,4,5.0,36114.0,43674.0,58776.0,100796.0,31639.0,51234.0,23490.0,56060.0,20315.0,17395.0
2026-05-06 15:52:28.687624,435737,1609505012145437,2612057153,-0.542656,0.726144,-0.622688,-8.365,-13.99125,-72.10875,-5.664,-23.952002,-115.13601,none,4,5.0,36114.0,43674.0,58776.0,100796.0,31639.0,51234.0,23490.0,56060.0,20315.0,17395.0
2026-05-06 15:52:28.690180,435738,1609505012154383,2612065916,-0.542656,0.726144,-0.622688,3.71,-15.5575,-66.465004,-5.664,-23.952002,-115.13601,none,4,5.0,36114.0,43674.0,58776.0,100796.0,31639.0,51234.0,23490.0,56060.0,20315.0,17395.0
2026-05-06 15:52:28.692759,435739,1609505012163349,2612074691,-0.69296,1.11264,-0.569984,13.1425,-17.22875,-61.13625,-5.224001,-24.496,-116.288,none,4,5.0,36114.0,43674.0,58776.0,100796.0,31639.0,51234.0,23490.0,56060.0,20315.0,17395.0
2026-05-06 15:52:28.698987,435740,1609505012177869,2612089668,-0.69296,1.11264,-0.569984,1.5925,-22.93375,-52.08875,-5.224001,-24.496,-116.288,none,4,5.0,36114.0,43674.0,58776.0,100796.0,31639.0,51234.0,23490.0,56060.0,20315.0,17395.0
2026-05-06 15:52:28.701538,435741,1609505012186823,2612098387,-0.610976,0.495808,-0.52704,-7.1925,-30.52875,-36.77625,-4.112,-26.904001,-113.62401,none,4,5.0,36114.0,43674.0,58776.0,100796.0,31639.0,51234.0,23490.0,56060.0,20315.0,17395.0
2026-05-06 15:52:28.704050,435742,1609505012201485,2612113394,-0.610976,0.495808,-0.52704,-19.95875,-44.16125,-28.7,-4.112,-26.904001,-113.62401,none,4,5.0,36114.0,43674.0,58776.0,100796.0,31639.0,51234.0,23490.0,56060.0,20315.0,17395.0
2026-05-06 15:52:28.712758,435743,1609505012210590,2612122108,-0.54656,0.466528,-0.56608,-2.26625,-43.9775,-31.272501,-3.016,-22.2,-116.352005,none,4,5.0,36114.0,43674.0,58776.0,100796.0,31639.0,51234.0,23490.0,56060.0,20315.0,17395.0
2026-05-06 15:52:28.737486,435744,1609505012225087,2612137048,-0.685152,0.806176,-0.687104,34.93,-39.73375,-42.3675,-1.904,-21.12,-116.536,none,4,5.0,36114.0,43674.0,58776.0,100796.0,31639.0,51234.0,23490.0,56060.0,20315.0,17395.0
2026-05-06 15:52:28.770182,435755,1609505012234191,2612145831,-0.685152,0.806176,-0.687104,47.705,-40.1625,-48.825,-1.904,-21.12,-116.536,none,4,5.0,36815.0,45090.0,58682.0,101175.0,32110.0,52449.0,23440.0,56258.0,20687.0,18031.0
2026-05-06 15:52:28.772694,435756,1609505012243116,2612154634,-0.700768,0.61488,-0.618784,30.7475,-46.31375,-50.365,-1.904,-21.12,-114.83201,none,4,5.0,36815.0,45090.0,58682.0,101175.0,32110.0,52449.0,23440.0,56258.0,20687.0,18031.0
2026-05-06 15:52:28.775196,435757,1609505012257718,2612169577,-0.691008,0.61488,-0.618784,14.90125,-52.4125,-49.1925,-0.312,-22.352001,-114.83201,none,4,5.0,36815.0,45090.0,58682.0,101175.0,32110.0,52449.0,23440.0,56258.0,20687.0,18031.0
2026-05-06 15:52:28.777594,435758,1609505012266657,2612178305,-0.720288,0.657824,-0.550464,18.7425,-54.50375,-49.14875,0.976,-22.560001,-115.45601,none,4,5.0,36815.0,45090.0,58682.0,101175.0,32110.0,52449.0,23440.0,56258.0,20687.0,18031.0
2026-05-06 15:52:28.783852,435759,1609505012281165,2612193248,-0.720288,0.657824,-0.550464,16.0475,-56.56875,-49.385,0.976,-22.560001,-115.45601,none,4,5.0,36815.0,45090.0,58682.0,101175.0,32110.0,52449.0,23440.0,56258.0,20687.0,18031.0
2026-05-06 15:52:28.792639,435760,1609505012290079,2612201970,-0.716384,0.71248,-0.523136,4.2,-59.82375,-49.385,2.784,-22.176,-116.64001,none,4,5.0,36815.0,45090.0,58682.0,101175.0,32110.0,52449.0,23440.0,56258.0,20687.0,18031.0
2026-05-06 15:52:28.809951,435761,1609505012304592,2612216861,-0.720288,0.6344,-0.441152,-8.2075,-67.865,-51.21375,4.48,-20.960001,-118.15201,none,4,5.0,36815.0,45090.0,58682.0,101175.0,32110.0,52449.0,23440.0,56258.0,20687.0,18031.0
2026-05-06 15:52:28.818322,435762,1609505012313511,2612225628,-0.720288,0.6344,-0.441152,-13.23875,-72.49375,-55.2125,4.48,-20.960001,-118.15201,none,4,5.0,36815.0,45090.0,58682.0,101175.0,32110.0,52449.0,23440.0,56258.0,20687.0,18031.0
2026-05-06 15:52:28.826422,435763,1609505012322474,2612234336,-0.720288,0.6344,-0.441152,-13.475,-74.78625,-57.715,4.48,-20.960001,-118.15201,none,4,5.0,36815.0,45090.0,58682.0,101175.0,32110.0,52449.0,23440.0,56258.0,20687.0,18031.0
2026-05-06 15:52:28.858932,435774,1609505012337079,2612249330,-0.728096,0.55632,-0.486048,-8.16375,-76.08125,-62.43125,6.576,-20.448002,-117.008,none,4,5.0,38519.0,47477.0,58635.0,101772.0,33645.0,54819.0,23478.0,56487.0,21658.0,19201.0
2026-05-06 15:52:28.861360,435775,1609505012346119,2612258051,-0.76128,0.587552,-0.484096,-8.05875,-75.635,-67.27875,8.536,-20.632002,-116.176,none,4,5.0,38519.0,47477.0,58635.0,101772.0,33645.0,54819.0,23478.0,56487.0,21658.0,19201.0
2026-05-06 15:52:28.863967,435776,1609505012360791,2612273008,-0.76128,0.587552,-0.484096,-12.34625,-77.76125,-71.6625,8.536,-20.632002,-116.176,none,4,5.0,38519.0,47477.0,58635.0,101772.0,33645.0,54819.0,23478.0,56487.0,21658.0,19201.0
2026-05-06 15:52:28.875231,435777,1609505012369905,2612281763,-0.833504,0.552416,-0.476288,-11.29625,-81.29625,-75.1625,10.384001,-24.144001,-113.872,none,4,5.0,38519.0,47477.0,58635.0,101772.0,33645.0,54819.0,23478.0,56487.0,21658.0,19201.0
2026-05-06 15:52:28.881572,435778,1609505012378811,2612290546,-0.833504,0.552416,-0.476288,-8.2075,-85.5925,-74.1825,10.384001,-24.144001,-113.872,none,4,5.0,38519.0,47477.0,58635.0,101772.0,33645.0,54819.0,23478.0,56487.0,21658.0,19201.0
2026-05-06 15:52:28.921330,435779,1609505012393346,2612305578,-0.835456,0.456768,-0.447008,-5.13625,-89.66125,-69.92125,13.192,-20.52,-115.968,none,4,5.0,38519.0,47477.0,58635.0,101772.0,33645.0,54819.0,23478.0,56487.0,21658.0,19201.0
2026-05-06 15:52:28.946471,435780,1609505012402331,2612314320,-0.835456,0.456768,-0.447008,4.85625,-94.35125,-66.59625,13.192,-20.52,-115.968,none,4,5.0,38519.0,47477.0,58635.0,101772.0,33645.0,54819.0,23478.0,56487.0,21658.0,19201.0
2026-05-06 15:52:28.971487,435781,1609505012416800,2612329235,-0.899872,0.398208,-0.488,22.26875,-95.62875,-60.6725,15.256001,-19.696001,-115.560005,none,4,5.0,38519.0,47477.0,58635.0,101772.0,33645.0,54819.0,23478.0,56487.0,21658.0,19201.0
2026-05-06 15:52:28.976625,435782,1609505012425728,2612337916,-0.845216,0.503616,-0.544608,28.83125,-93.371254,-54.845,17.936,-19.008001,-115.66401,none,4,5.0,38519.0,47477.0,58635.0,101772.0,33645.0,54819.0,23478.0,56487.0,21658.0,19201.0
2026-05-06 15:52:29.017512,435793,1609505012440340,2612353068,-0.845216,0.503616,-0.544608,27.098751,-89.13625,-50.16375,17.936,-19.008001,-115.66401,none,4,5.0,39560.0,49576.0,59661.0,101044.0,34657.0,56998.0,23917.0,55932.0,22296.0,20247.0
2026-05-06 15:52:29.020180,435794,1609505012449253,2612361847,-0.864736,0.505568,-0.56608,16.51125,-84.91875,-51.30125,19.424002,-18.480001,-115.16801,none,4,5.0,39560.0,49576.0,59661.0,101044.0,34657.0,56998.0,23917.0,55932.0,22296.0,20247.0
2026-05-06 15:52:29.022721,435795,1609505012458370,2612370620,-0.864736,0.505568,-0.56608,-1.79375,-79.6775,-55.65875,19.424002,-18.480001,-115.16801,none,4,5.0,39560.0,49576.0,59661.0,101044.0,34657.0,56998.0,23917.0,55932.0,22296.0,20247.0
2026-05-06 15:52:29.025244,435796,1609505012472997,2612385565,-0.806176,0.372832,-0.49776,-17.4125,-72.26625,-57.697502,21.016,-18.776001,-114.600006,none,4,5.0,39560.0,49576.0,59661.0,101044.0,34657.0,56998.0,23917.0,55932.0,22296.0,20247.0
2026-05-06 15:52:29.027625,435797,1609505012482090,2612394270,-0.806176,0.372832,-0.49776,-17.64875,-60.90875,-49.245,21.016,-18.776001,-114.600006,none,4,5.0,39560.0,49576.0,59661.0,101044.0,34657.0,56998.0,23917.0,55932.0,22296.0,20247.0
2026-05-06 15:52:29.030099,435798,1609505012496596,2612409191,-0.650016,1.071648,-0.509472,-2.28375,-42.56,-44.3275,21.992,-18.392,-114.52801,none,4,5.0,39560.0,49576.0,59661.0,101044.0,34657.0,56998.0,23917.0,55932.0,22296.0,20247.0
2026-05-06 15:52:29.032442,435799,1609505012505661,2612417956,-1.065792,0.488,-0.339648,-22.28625,-35.60375,-68.67,22.712002,-22.400002,-111.12,none,4,5.0,39560.0,49576.0,59661.0,101044.0,34657.0,56998.0,23917.0,55932.0,22296.0,20247.0
2026-05-06 15:52:29.034910,435800,1609505012514643,2612426722,-1.065792,0.488,-0.339648,-53.38375,-40.31125,-65.66,22.712002,-22.400002,-111.12,none,4,5.0,39560.0,49576.0,59661.0,101044.0,34657.0,56998.0,23917.0,55932.0,22296.0,20247.0
2026-05-06 15:52:29.070079,435812,1609505012529201,2612442110,-0.977952,0.482144,-0.327936,-51.31875,-27.23875,-39.15625,22.560001,-23.552002,-111.75201,none,4,5.0,39312.0,49930.0,65235.0,98168.0,34489.0,57433.0,26080.0,54167.0,22468.0,20658.0
2026-05-06 15:52:29.072517,435813,1609505012538265,2612450897,-0.977952,0.482144,-0.327936,-37.52875,-12.5125,-33.78375,22.560001,-23.552002,-111.75201,none,4,5.0,39312.0,49930.0,65235.0,98168.0,34489.0,57433.0,26080.0,54167.0,22468.0,20658.0
2026-05-06 15:52:29.074911,435814,1609505012553083,2612463852,-1.08336,0.460672,-0.470432,-37.2925,-4.34875,-25.73375,22.096,-23.776001,-109.864006,none,4,5.0,39312.0,49930.0,65235.0,98168.0,34489.0,57433.0,26080.0,54167.0,22468.0,20658.0
2026-05-06 15:52:29.077234,435815,1609505012562293,2612474631,-1.08336,0.460672,-0.470432,-44.9925,-1.63625,-16.94875,22.096,-23.776001,-109.864006,none,4,5.0,39312.0,49930.0,65235.0,98168.0,34489.0,57433.0,26080.0,54167.0,22468.0,20658.0
2026-05-06 15:52:29.079869,435816,1609505012571271,2612483372,-1.08336,0.503616,-0.365024,-56.21,0.63,-9.6425,22.184002,-24.712002,-112.392006,none,4,5.0,39312.0,49930.0,65235.0,98168.0,34489.0,57433.0,26080.0,54167.0,22468.0,20658.0
2026-05-06 15:52:29.088948,435817,1609505012585799,2612498326,-1.0736,0.52704,-0.21472,-64.058754,0.58625,0.27125,22.184002,-25.152,-113.344,none,4,5.0,39312.0,49930.0,65235.0,98168.0,34489.0,57433.0,26080.0,54167.0,22468.0,20658.0
2026-05-06 15:52:29.097555,435818,1609505012594767,2612507051,-1.0736,0.52704,-0.21472,-70.2975,0.27125,12.18875,22.112001,-25.152,-113.344,none,4,5.0,39312.0,49930.0,65235.0,98168.0,34489.0,57433.0,26080.0,54167.0,22468.0,20658.0
