pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:21:52.142416,241271,1609504805832320,2405802286,-1.05408,0.208864,-0.044896,16.45,7.11375,-59.535,24.44,17.0,-20.960001,inter_set_rest,4,3.0,32642.0,176417.0,73925.0,175542.0,84241.0
2026-04-14 17:21:52.144913,241272,1609504805841243,2405810960,-1.05408,0.208864,-0.044896,10.43875,6.95625,-64.46125,24.44,17.0,-20.960001,inter_set_rest,4,3.0,32642.0,176417.0,73925.0,175542.0,84241.0
2026-04-14 17:21:52.172381,241283,1609504805856066,2405825948,-1.110688,0.171776,-0.113216,7.245,7.63875,-68.78375,24.000002,18.064001,-20.688002,inter_set_rest,4,3.0,31724.0,172779.0,72344.0,172961.0,82330.0
2026-04-14 17:21:52.174900,241284,1609504805865026,2405834659,-1.056032,0.163968,0.042944,8.89,7.63875,-72.6075,23.400002,18.52,-20.168001,inter_set_rest,4,3.0,31724.0,172779.0,72344.0,172961.0,82330.0
2026-04-14 17:21:52.176959,241285,1609504805873927,2405843360,-1.056032,0.163968,0.042944,15.77625,8.198751,-77.2275,23.400002,18.52,-20.168001,inter_set_rest,4,3.0,31724.0,172779.0,72344.0,172961.0,82330.0
2026-04-14 17:21:52.179390,241286,1609504805888436,2405858302,-1.110688,0.144448,-0.197152,24.82375,8.32125,-82.99375,22.888,19.320002,-21.856,inter_set_rest,4,3.0,31724.0,172779.0,72344.0,172961.0,82330.0
2026-04-14 17:21:52.182021,241287,1609504805897368,2405867004,-1.110688,0.144448,-0.197152,34.85125,8.54,-88.3925,22.888,19.320002,-21.856,inter_set_rest,4,3.0,31724.0,172779.0,72344.0,172961.0,82330.0
2026-04-14 17:21:52.189874,241288,1609504805911860,2405881883,-1.208288,0.216672,-0.062464,44.87,9.135,-92.95125,23.392,20.784,-21.688002,inter_set_rest,4,3.0,31724.0,172779.0,72344.0,172961.0,82330.0
2026-04-14 17:21:52.196937,241289,1609504805920822,2405890558,-1.208288,0.216672,-0.062464,50.4175,10.15,-97.64125,23.392,20.784,-21.688002,inter_set_rest,4,3.0,31724.0,172779.0,72344.0,172961.0,82330.0
2026-04-14 17:21:52.211061,241290,1609504805935391,2405905452,-1.188768,0.212768,0.040992,50.47875,11.655,-101.675,22.400002,21.608002,-21.640001,inter_set_rest,4,3.0,31724.0,172779.0,72344.0,172961.0,82330.0
2026-04-14 17:21:52.220981,241291,1609504805944327,2405914120,-1.29808,0.220576,-0.18544,45.89375,13.09,-104.8425,22.400002,22.648,-22.240002,inter_set_rest,4,3.0,31724.0,172779.0,72344.0,172961.0,82330.0
2026-04-14 17:21:52.257223,241302,1609504805953259,2405923132,-1.29808,0.220576,-0.18544,38.675,14.21,-107.19625,21.328001,22.648,-22.240002,inter_set_rest,4,3.0,31277.0,171887.0,71496.0,172309.0,81186.0
2026-04-14 17:21:52.259857,241303,1609504805967760,2405938042,-1.22,0.216672,-0.003904,31.94625,14.1925,-109.8825,20.76,24.216002,-21.992,inter_set_rest,4,3.0,31277.0,171887.0,71496.0,172309.0,81186.0
2026-04-14 17:21:52.262380,241304,1609504805976684,2405946719,-1.22,0.216672,-0.003904,25.0425,13.886251,-111.78125,20.76,24.216002,-21.992,inter_set_rest,4,3.0,31277.0,171887.0,71496.0,172309.0,81186.0
2026-04-14 17:21:52.268625,241305,1609504805991177,2405959571,-1.364448,0.21472,-0.111264,17.73625,14.14875,-112.84875,19.640001,24.52,-22.44,inter_set_rest,4,3.0,31277.0,171887.0,71496.0,172309.0,81186.0
2026-04-14 17:21:52.277365,241306,1609504806000445,2405970369,-1.364448,0.21472,-0.111264,10.2725,15.6975,-111.53625,19.640001,24.52,-22.44,inter_set_rest,4,3.0,31277.0,171887.0,71496.0,172309.0,81186.0
2026-04-14 17:21:52.290734,241307,1609504806014941,2405985276,-1.309792,0.154208,-0.033184,1.9425,16.1525,-108.7625,18.368,25.584002,-22.904001,inter_set_rest,4,3.0,31277.0,171887.0,71496.0,172309.0,81186.0
2026-04-14 17:21:52.299592,241308,1609504806023887,2405993950,-1.309792,0.154208,-0.033184,-4.24375,16.1875,-105.28,18.368,25.584002,-22.904001,inter_set_rest,4,3.0,31277.0,171887.0,71496.0,172309.0,81186.0
2026-04-14 17:21:52.309828,241309,1609504806032799,2406002633,-1.262944,0.115168,-0.007808,-7.28,17.68375,-101.2725,16.944,26.144001,-23.112001,inter_set_rest,4,3.0,31277.0,171887.0,71496.0,172309.0,81186.0
2026-04-14 17:21:52.326058,241310,1609504806047418,2406017509,-1.313696,0.033184,-0.11712,-9.96625,20.9475,-96.97625,15.952001,26.328001,-22.504002,inter_set_rest,4,3.0,31277.0,171887.0,71496.0,172309.0,81186.0
2026-04-14 17:21:52.356960,241321,1609504806056469,2406026407,-1.313696,0.033184,-0.11712,-12.7575,24.66625,-93.73,15.952001,26.328001,-22.504002,inter_set_rest,4,3.0,30945.0,172808.0,70623.0,173279.0,80126.0
2026-04-14 17:21:52.359914,241322,1609504806071019,2406041327,-1.296128,0.0,-0.20496,-15.12,27.22125,-91.0525,14.040001,26.688002,-23.072,inter_set_rest,4,3.0,30945.0,172808.0,70623.0,173279.0,80126.0
2026-04-14 17:21:52.362406,241323,1609504806079970,2406050124,-1.296128,0.0,-0.20496,-16.5725,28.665,-89.565,14.040001,26.688002,-23.072,inter_set_rest,4,3.0,30945.0,172808.0,70623.0,173279.0,80126.0
2026-04-14 17:21:52.365696,241324,1609504806088902,2406058825,-1.335168,0.037088,-0.171776,-15.58375,30.345,-89.11875,12.72,26.800001,-22.880001,inter_set_rest,4,3.0,30945.0,172808.0,70623.0,173279.0,80126.0
2026-04-14 17:21:52.381224,241325,1609504806103393,2406073728,-1.335168,0.037088,-0.171776,-13.93,32.7775,-88.8825,12.72,26.800001,-22.880001,inter_set_rest,4,3.0,30945.0,172808.0,70623.0,173279.0,80126.0
2026-04-14 17:21:52.387965,241326,1609504806112326,2406082431,-1.350784,-0.042944,-0.119072,-15.4875,35.2975,-89.41625,12.192,26.176,-26.560001,inter_set_rest,4,3.0,30945.0,172808.0,70623.0,173279.0,80126.0
2026-04-14 17:21:52.403538,241327,1609504806126800,2406095306,-1.296128,-0.083936,-0.148352,-18.90875,36.26,-89.88875,11.744,25.824001,-23.920002,inter_set_rest,4,3.0,30945.0,172808.0,70623.0,173279.0,80126.0
2026-04-14 17:21:52.414850,241328,1609504806136117,2406106032,-1.296128,-0.083936,-0.148352,-20.93,35.88375,-89.88,11.744,25.824001,-23.920002,inter_set_rest,4,3.0,30945.0,172808.0,70623.0,173279.0,80126.0
2026-04-14 17:21:52.444496,241329,1609504806150609,2406120862,-1.290272,-0.064416,-0.199104,-21.84875,36.25125,-89.285,9.432,25.856,-22.264002,inter_set_rest,4,3.0,30945.0,172808.0,70623.0,173279.0,80126.0
2026-04-14 17:21:52.517327,241340,1609504806159637,2406129615,-1.290272,-0.064416,-0.199104,-22.3125,37.6775,-88.3575,9.432,25.856,-22.264002,inter_set_rest,4,3.0,31042.0,174504.0,70599.0,174619.0,80128.0
2026-04-14 17:21:52.519827,241341,1609504806168583,2406138333,-1.280512,-0.099552,-0.148352,-23.16125,40.705,-87.03625,8.952001,26.36,-21.776001,inter_set_rest,4,3.0,31042.0,174504.0,70599.0,174619.0,80128.0
2026-04-14 17:21:52.522345,241342,1609504806183120,2406153180,-1.280512,-0.099552,-0.148352,-23.178751,44.45875,-86.1175,8.952001,26.36,-21.776001,inter_set_rest,4,3.0,31042.0,174504.0,70599.0,174619.0,80128.0
2026-04-14 17:21:52.524795,241343,1609504806192124,2406161922,-1.378112,-0.093696,-0.1464,-22.785,45.9725,-86.38,8.72,26.544,-22.384,inter_set_rest,4,3.0,31042.0,174504.0,70599.0,174619.0,80128.0
2026-04-14 17:21:52.527333,241344,1609504806206586,2406176817,-1.25904,-0.199104,-0.279136,-24.29875,45.85,-87.00125,8.984,27.128002,-22.104002,inter_set_rest,4,3.0,31042.0,174504.0,70599.0,174619.0,80128.0
2026-04-14 17:21:52.529834,241345,1609504806215531,2406185480,-1.25904,-0.199104,-0.279136,-26.1975,46.445,-85.47875,8.984,27.128002,-22.104002,inter_set_rest,4,3.0,31042.0,174504.0,70599.0,174619.0,80128.0
2026-04-14 17:21:52.531869,241346,1609504806230045,2406200372,-1.370304,-0.275232,-0.277184,-26.83625,49.105,-83.20375,8.784,28.552002,-22.720001,inter_set_rest,4,3.0,31042.0,174504.0,70599.0,174619.0,80128.0
2026-04-14 17:21:52.534544,241347,1609504806239067,2406209103,-1.370304,-0.275232,-0.277184,-25.75125,52.4125,-82.1625,8.784,28.552002,-22.720001,inter_set_rest,4,3.0,31042.0,174504.0,70599.0,174619.0,80128.0
2026-04-14 17:21:52.537396,241348,1609504806248005,2406217821,-1.510848,-0.324032,-0.36112,-21.0,54.9675,-83.55375,7.256001,29.456001,-23.504002,inter_set_rest,4,3.0,31042.0,174504.0,70599.0,174619.0,80128.0
2026-04-14 17:21:52.567446,241359,1609504806262722,2406231148,-1.510848,-0.324032,-0.36112,-14.55125,57.11125,-87.7625,7.256001,29.456001,-23.504002,inter_set_rest,4,3.0,31903.0,183299.0,71600.0,181768.0,81358.0
2026-04-14 17:21:52.572918,241360,1609504806272515,2406242042,-1.331264,-0.423584,-0.417728,-5.775,61.197502,-93.86125,5.288,30.288002,-24.768002,inter_set_rest,4,3.0,31903.0,183299.0,71600.0,181768.0,81358.0
2026-04-14 17:21:52.573543,241361,1609504806281592,2406250779,-1.331264,-0.423584,-0.417728,-0.49,68.48625,-97.20375,5.288,30.288002,-24.768002,inter_set_rest,4,3.0,31903.0,183299.0,71600.0,181768.0,81358.0
2026-04-14 17:21:52.574379,241362,1609504806296092,2406265684,-1.282464,-0.404064,-0.271328,-5.3375,74.235,-97.50125,3.544,30.672,-25.792002,inter_set_rest,4,3.0,31903.0,183299.0,71600.0,181768.0,81358.0
2026-04-14 17:21:52.579970,241363,1609504806305079,2406274431,-1.282464,-0.404064,-0.271328,-21.11375,80.15,-99.72375,3.544,30.672,-25.792002,inter_set_rest,4,3.0,31903.0,183299.0,71600.0,181768.0,81358.0
2026-04-14 17:21:52.596075,241364,1609504806319579,2406289343,-1.331264,-0.365024,-0.454816,-31.85,88.1825,-106.6275,1.984,30.704002,-26.776001,inter_set_rest,4,3.0,31903.0,183299.0,71600.0,181768.0,81358.0
2026-04-14 17:21:52.604806,241365,1609504806328483,2406298024,-1.358592,-0.402112,-0.404064,-38.98125,94.49125,-119.90125,-1.776,30.272001,-26.104002,inter_set_rest,4,3.0,31903.0,183299.0,71600.0,181768.0,81358.0
2026-04-14 17:21:52.621133,241366,1609504806342990,2406312875,-1.358592,-0.402112,-0.404064,-45.75375,97.7725,-135.3275,-1.776,30.272001,-26.104002,inter_set_rest,4,3.0,31903.0,183299.0,71600.0,181768.0,81358.0
2026-04-14 17:21:52.627381,241367,1609504806351954,2406321581,-1.426912,-0.550464,-0.374784,-48.83375,99.1375,-144.85625,-4.28,29.736002,-26.640001,inter_set_rest,4,3.0,31903.0,183299.0,71600.0,181768.0,81358.0
2026-04-14 17:21:52.658671,241378,1609504806361053,2406330307,-1.426912,-0.550464,-0.374784,-48.71125,97.9125,-145.565,-4.28,29.736002,-26.640001,inter_set_rest,4,3.0,32553.0,187254.0,72569.0,184448.0,82643.0
2026-04-14 17:21:52.662677,241379,1609504806375605,2406345302,-1.192672,-0.562176,-0.242048,-44.93125,94.35125,-139.9825,-7.76,29.2,-25.888,inter_set_rest,4,3.0,32553.0,187254.0,72569.0,184448.0,82643.0
2026-04-14 17:21:52.663161,241380,1609504806384533,2406354009,-1.192672,-0.562176,-0.242048,-32.235,92.54875,-132.85126,-7.76,29.2,-25.888,inter_set_rest,4,3.0,32553.0,187254.0,72569.0,184448.0,82643.0
2026-04-14 17:21:52.674260,241381,1609504806398990,2406368916,-1.266848,-0.454816,-0.343552,-7.27125,95.305,-130.36626,-10.432,28.672,-26.768002,inter_set_rest,4,3.0,32553.0,187254.0,72569.0,184448.0,82643.0
2026-04-14 17:21:52.685717,241382,1609504806407899,2406377578,-1.39568,-0.413824,-0.368928,17.115,98.07875,-133.07,-10.888001,28.008001,-29.784002,inter_set_rest,4,3.0,32553.0,187254.0,72569.0,184448.0,82643.0
2026-04-14 17:21:52.699396,241383,1609504806422364,2406392476,-1.39568,-0.413824,-0.368928,30.2925,96.66125,-138.10126,-10.888001,28.008001,-29.784002,inter_set_rest,4,3.0,32553.0,187254.0,72569.0,184448.0,82643.0
2026-04-14 17:21:52.731184,241384,1609504806431280,2406401151,-1.214144,-0.296704,-0.093696,37.66875,92.155,-139.8425,-13.224001,27.496002,-26.256,inter_set_rest,4,3.0,32553.0,187254.0,72569.0,184448.0,82643.0
2026-04-14 17:21:52.733634,241385,1609504806440230,2406409853,-1.214144,-0.296704,-0.093696,46.89125,86.975,-137.27,-13.224001,27.496002,-26.256,inter_set_rest,4,3.0,32553.0,187254.0,72569.0,184448.0,82643.0
2026-04-14 17:21:52.736180,241386,1609504806454680,2406424753,-1.149728,-0.193248,-0.267424,57.12,82.04,-134.89876,-15.952001,27.576002,-24.784,inter_set_rest,4,3.0,32553.0,187254.0,72569.0,184448.0,82643.0
2026-04-14 17:21:52.768150,241397,1609504806463642,2406433521,-1.149728,-0.193248,-0.267424,66.49125,76.55375,-133.5075,-15.952001,27.576002,-24.784,inter_set_rest,4,3.0,30663.0,176061.0,69429.0,173572.0,79397.0
2026-04-14 17:21:52.771046,241398,1609504806478140,2406448441,-1.079456,-0.085888,-0.003904,71.015,69.308754,-131.0925,-17.472,27.576002,-24.256,inter_set_rest,4,3.0,30663.0,176061.0,69429.0,173572.0,79397.0
2026-04-14 17:21:52.773528,241399,1609504806487054,2406457136,-1.079456,-0.085888,-0.181536,68.95,58.94875,-125.9475,-17.472,27.576002,-24.256,inter_set_rest,4,3.0,30663.0,176061.0,69429.0,173572.0,79397.0
2026-04-14 17:21:52.777249,241400,1609504806501552,2406470042,-1.011136,-0.0488,-0.181536,64.68875,46.2,-118.79875,-18.808,26.952002,-21.408,inter_set_rest,4,3.0,30663.0,176061.0,69429.0,173572.0,79397.0
2026-04-14 17:21:52.787323,241401,1609504806510942,2406480776,-0.923296,0.021472,-0.056608,63.25375,34.055,-111.09875,-19.984001,27.400002,-22.68,inter_set_rest,4,3.0,30663.0,176061.0,69429.0,173572.0,79397.0
2026-04-14 17:21:52.813653,241402,1609504806519867,2406489481,-0.923296,0.021472,-0.056608,66.10625,24.42125,-104.71125,-19.984001,27.400002,-22.68,inter_set_rest,4,3.0,30663.0,176061.0,69429.0,173572.0,79397.0
2026-04-14 17:21:52.815761,241403,1609504806534351,2406504345,-0.796416,0.074176,0.015616,69.37,15.846251,-97.6675,-20.12,26.952002,-21.056002,inter_set_rest,4,3.0,30663.0,176061.0,69429.0,173572.0,79397.0
2026-04-14 17:21:52.843639,241404,1609504806543289,2406513032,-0.796416,0.074176,0.015616,73.89375,8.417501,-88.33125,-20.12,26.952002,-21.056002,inter_set_rest,4,3.0,30663.0,176061.0,69429.0,173572.0,79397.0
2026-04-14 17:21:52.873503,241415,1609504806558003,2406528413,-0.657824,0.095648,0.07808,78.19,1.19,-77.95375,-20.512001,26.640001,-22.096,inter_set_rest,4,3.0,34105.0,175933.0,76426.0,172391.0,88157.0
2026-04-14 17:21:52.876024,241416,1609504806567026,2406537074,-0.657824,0.095648,0.07808,81.121254,-4.865,-68.985,-20.512001,26.640001,-22.096,inter_set_rest,4,3.0,34105.0,175933.0,76426.0,172391.0,88157.0
2026-04-14 17:21:52.878130,241417,1609504806575959,2406545782,-0.581696,0.056608,-0.11712,87.1675,-8.95125,-62.04625,-20.992,27.088001,-19.92,inter_set_rest,4,3.0,34105.0,175933.0,76426.0,172391.0,88157.0
2026-04-14 17:21:52.880495,241418,1609504806590491,2406560693,-0.519232,0.128832,-0.00976,91.72625,-10.0625,-56.28,-21.344002,27.36,-20.744001,inter_set_rest,4,3.0,34105.0,175933.0,76426.0,172391.0,88157.0
2026-04-14 17:21:52.883235,241419,1609504806599430,2406569454,-0.519232,0.128832,-0.00976,94.902504,-8.86375,-49.98,-21.344002,27.36,-20.744001,inter_set_rest,4,3.0,34105.0,175933.0,76426.0,172391.0,88157.0
2026-04-14 17:21:52.888609,241420,1609504806613938,2406582299,-0.480192,0.249856,0.072224,95.05125,-7.97125,-41.65,-21.240002,27.912,-20.016,inter_set_rest,4,3.0,34105.0,175933.0,76426.0,172391.0,88157.0
2026-04-14 17:21:52.899836,241421,1609504806623121,2406593047,-0.480192,0.249856,0.072224,88.94375,-8.37375,-32.13,-21.240002,27.912,-20.016,inter_set_rest,4,3.0,34105.0,175933.0,76426.0,172391.0,88157.0
2026-04-14 17:21:52.915769,241422,1609504806637648,2406607912,-0.386496,0.294752,0.081984,76.4225,-9.275,-24.045,-21.536001,27.752,-19.096,inter_set_rest,4,3.0,34105.0,175933.0,76426.0,172391.0,88157.0
2026-04-14 17:21:52.922514,241423,1609504806646561,2406616601,-0.386496,0.294752,0.081984,58.26625,-10.35125,-17.3425,-21.536001,27.752,-19.096,inter_set_rest,4,3.0,34105.0,175933.0,76426.0,172391.0,88157.0
2026-04-14 17:21:52.933683,241424,1609504806655501,2406625274,-0.42944,0.281088,-0.10736,37.065,-9.96625,-11.38375,-21.584002,28.192001,-19.904001,inter_set_rest,4,3.0,34105.0,175933.0,76426.0,172391.0,88157.0
2026-04-14 17:21:52.965956,241435,1609504806670045,2406640267,-0.392352,0.244,0.074176,14.28,-8.5925,-4.73375,-22.056002,28.12,-20.136002,inter_set_rest,4,3.0,40788.0,177986.0,88469.0,173580.0,102159.0
2026-04-14 17:21:52.968956,241436,1609504806679016,2406648948,-0.392352,0.244,0.074176,-7.42875,-8.785,3.045,-22.056002,28.12,-20.136002,inter_set_rest,4,3.0,40788.0,177986.0,88469.0,173580.0,102159.0
2026-04-14 17:21:52.970547,241437,1609504806693581,2406663855,-0.591456,0.255712,0.076128,-26.495,-9.4325,11.7775,-21.864,28.072,-19.216002,inter_set_rest,4,3.0,40788.0,177986.0,88469.0,173580.0,102159.0
2026-04-14 17:21:52.978488,241438,1609504806702512,2406672553,-0.591456,0.255712,0.076128,-40.06625,-10.43,20.772501,-21.864,28.072,-19.216002,inter_set_rest,4,3.0,40788.0,177986.0,88469.0,173580.0,102159.0
2026-04-14 17:21:52.988524,241439,1609504806711468,2406681233,-0.675392,0.162016,-0.152256,-47.075,-13.825,30.1875,-21.384,28.04,-19.68,inter_set_rest,4,3.0,40788.0,177986.0,88469.0,173580.0,102159.0
2026-04-14 17:21:53.004901,241440,1609504806725930,2406696096,-0.675392,0.162016,-0.152256,-49.6825,-20.36125,39.62,-21.384,28.04,-19.68,inter_set_rest,4,3.0,40788.0,177986.0,88469.0,173580.0,102159.0
2026-04-14 17:21:53.011115,241441,1609504806734849,2406704740,-0.689056,0.142496,0.056608,-46.50625,-28.5775,49.245,-19.456001,28.128002,-20.896002,inter_set_rest,4,3.0,40788.0,177986.0,88469.0,173580.0,102159.0
2026-04-14 17:21:53.027379,241442,1609504806749325,2406719645,-0.79056,0.101504,0.095648,-38.00125,-36.4525,57.697502,-19.456001,30.176,-21.336,inter_set_rest,4,3.0,40788.0,177986.0,88469.0,173580.0,102159.0
2026-04-14 17:21:53.063228,241453,1609504806758225,2406728351,-0.79056,0.101504,0.095648,-24.955,-40.1625,65.94,-19.328001,29.024002,-21.336,inter_set_rest,4,3.0,34530.0,169044.0,78102.0,167644.0,89380.0
2026-04-14 17:21:53.065423,241454,1609504806773318,2406743287,-0.981856,0.064416,0.033184,-6.44,-37.975,76.11625,-19.128,29.816002,-20.424002,inter_set_rest,4,3.0,34530.0,169044.0,78102.0,167644.0,89380.0
2026-04-14 17:21:53.068484,241455,1609504806782264,2406752002,-0.981856,0.064416,0.033184,11.27,-38.31625,90.8425,-19.128,29.816002,-20.424002,inter_set_rest,4,3.0,34530.0,169044.0,78102.0,167644.0,89380.0
2026-04-14 17:21:53.071003,241456,1609504806791185,2406760671,-1.071648,0.03904,-0.197152,24.115,-47.43375,107.12625,-16.616001,30.632002,-19.44,inter_set_rest,4,3.0,34530.0,169044.0,78102.0,167644.0,89380.0
2026-04-14 17:21:53.083176,241457,1609504806805673,2406775539,-1.071648,0.03904,-0.197152,34.64125,-56.7,123.01625,-16.616001,30.632002,-19.44,inter_set_rest,4,3.0,34530.0,169044.0,78102.0,167644.0,89380.0
2026-04-14 17:21:53.089908,241458,1609504806814624,2406784268,-0.940864,0.03904,-0.007808,42.8225,-61.5825,137.43625,-13.256001,31.776001,-21.136002,inter_set_rest,4,3.0,34530.0,169044.0,78102.0,167644.0,89380.0
2026-04-14 17:21:53.106139,241459,1609504806829109,2406799181,-0.940864,0.03904,-0.007808,49.62125,-63.30625,148.4175,-13.256001,31.776001,-21.136002,inter_set_rest,4,3.0,34530.0,169044.0,78102.0,167644.0,89380.0
2026-04-14 17:21:53.115015,241460,1609504806838023,2406807858,-1.042368,0.0976,0.054656,57.77625,-59.50875,158.99625,-11.016001,32.72,-19.480001,inter_set_rest,4,3.0,34530.0,169044.0,78102.0,167644.0,89380.0
2026-04-14 17:21:53.129908,241461,1609504806852499,2406822703,-1.360544,0.247904,0.101504,64.12,-51.28375,169.09375,-9.104,33.920002,-19.424002,inter_set_rest,4,3.0,34530.0,169044.0,78102.0,167644.0,89380.0
2026-04-14 17:21:53.181187,241472,1609504806861544,2406831427,-1.360544,0.247904,0.101504,63.84,-45.0275,176.28625,-9.104,33.920002,-19.424002,inter_set_rest,4,3.0,31929.0,168264.0,73350.0,169210.0,83092.0
2026-04-14 17:21:53.206163,241473,1609504806870549,2406840279,-1.725568,0.355264,-0.01952,54.62625,-41.90375,179.5325,-6.632,34.408,-19.752,inter_set_rest,4,3.0,31929.0,168264.0,73350.0,169210.0,83092.0
2026-04-14 17:21:53.208679,241474,1609504806885134,2406855297,-1.725568,0.355264,-0.01952,36.19,-41.06375,178.21126,-6.632,34.408,-19.752,inter_set_rest,4,3.0,31929.0,168264.0,73350.0,169210.0,83092.0
2026-04-14 17:21:53.233300,241475,1609504806894079,2406863981,-1.830976,0.308416,0.0488,10.386251,-42.7525,172.585,-3.352,34.920002,-19.904001,inter_set_rest,4,3.0,31929.0,168264.0,73350.0,169210.0,83092.0
2026-04-14 17:21:53.235851,241476,1609504806908546,2406878842,-1.830976,0.308416,0.0488,-18.10375,-46.13,168.455,-3.352,34.920002,-19.904001,inter_set_rest,4,3.0,31929.0,168264.0,73350.0,169210.0,83092.0
2026-04-14 17:21:53.238308,241477,1609504806917454,2406887489,-1.983232,0.179584,-0.245952,-43.47,-51.9575,168.14876,-0.544,34.464,-19.576,inter_set_rest,4,3.0,31929.0,168264.0,73350.0,169210.0,83092.0
2026-04-14 17:21:53.240865,241478,1609504806931900,2406900307,-1.998848,0.089792,-0.089792,-64.6625,-58.905,170.00375,2.984,33.688,-20.36,inter_set_rest,4,3.0,31929.0,168264.0,73350.0,169210.0,83092.0
2026-04-14 17:21:53.243364,241479,1609504806941169,2406911071,-1.998848,0.089792,-0.089792,-80.12375,-67.2175,171.63126,2.984,33.688,-20.36,inter_set_rest,4,3.0,31929.0,168264.0,73350.0,169210.0,83092.0
2026-04-14 17:21:53.245855,241480,1609504806950077,2406919746,-1.998848,0.089792,-0.20496,-88.43625,-74.62875,173.9325,2.984,33.688,-20.36,inter_set_rest,4,3.0,31929.0,168264.0,73350.0,169210.0,83092.0
