pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:42:56.815950,479009,1609506070479468,3670449082,-0.320128,0.372832,0.983808,-11.83,-2.5725,-1.5575,-23.312,-25.160002,14.080001,eccentric,3,3.0,40728.0,172008.0,87592.0,176363.0,92869.0
2026-04-14 17:42:56.818162,479010,1609506070494014,3670463973,-0.290848,0.314272,0.98576,-9.7825,-1.96875,-0.48125,-23.456001,-25.008001,12.648001,eccentric,3,3.0,40728.0,172008.0,87592.0,176363.0,92869.0
2026-04-14 17:42:56.820936,479011,1609506070502982,3670472654,-0.290848,0.314272,0.98576,-7.875,-0.88375,1.61875,-23.456001,-25.008001,12.648001,eccentric,3,3.0,40728.0,172008.0,87592.0,176363.0,92869.0
2026-04-14 17:42:56.835949,479012,1609506070517472,3670487548,-0.335744,0.275232,0.730048,-4.0075,0.79625,2.47625,-23.272001,-25.328001,11.032001,eccentric,3,3.0,40728.0,172008.0,87592.0,176363.0,92869.0
2026-04-14 17:42:56.842179,479013,1609506070526446,3670496248,-0.335744,0.275232,0.730048,0.7175,3.03625,2.05625,-23.272001,-25.328001,11.032001,eccentric,3,3.0,40728.0,172008.0,87592.0,176363.0,92869.0
2026-04-14 17:42:56.853048,479014,1609506070535429,3670504934,-0.314272,0.355264,0.749568,6.88625,5.94125,-0.09625,-23.328001,-25.04,11.184001,eccentric,3,3.0,40728.0,172008.0,87592.0,176363.0,92869.0
2026-04-14 17:42:56.866887,479015,1609506070549943,3670519835,-0.314272,0.355264,0.749568,7.56875,8.0675,-3.4825,-23.328001,-25.04,11.184001,eccentric,3,3.0,40728.0,172008.0,87592.0,176363.0,92869.0
2026-04-14 17:42:56.895938,479026,1609506070559052,3670528611,-0.304512,0.41968,0.942816,-0.63,9.44125,-6.78125,-22.328001,-25.296001,10.184,eccentric,3,3.0,33729.0,168242.0,74625.0,172632.0,79294.0
2026-04-14 17:42:56.898057,479027,1609506070573627,3670543521,-0.339648,0.32208,0.71248,-11.10375,9.56375,-8.23375,-22.2,-25.368002,10.360001,eccentric,3,3.0,33729.0,168242.0,74625.0,172632.0,79294.0
2026-04-14 17:42:56.901051,479028,1609506070582592,3670552217,-0.339648,0.32208,0.71248,-21.32375,9.415,-7.035,-22.2,-25.368002,10.360001,eccentric,3,3.0,33729.0,168242.0,74625.0,172632.0,79294.0
2026-04-14 17:42:56.908170,479029,1609506070591559,3670560933,-0.339648,0.32208,0.71248,-26.460001,10.115,-6.4225,-22.2,-25.368002,10.360001,eccentric,3,3.0,33729.0,168242.0,74625.0,172632.0,79294.0
2026-04-14 17:42:56.922224,479030,1609506070606070,3670575849,-0.347456,0.27328,0.776896,-24.52625,11.71625,-6.99125,-22.240002,-25.36,10.352,eccentric,3,3.0,33729.0,168242.0,74625.0,172632.0,79294.0
2026-04-14 17:42:56.931771,479031,1609506070614983,3670584538,-0.327936,0.269376,0.895968,-18.10375,13.16875,-8.19,-23.704,-24.960001,12.6,eccentric,3,3.0,33729.0,168242.0,74625.0,172632.0,79294.0
2026-04-14 17:42:56.947215,479032,1609506070629464,3670599438,-0.327936,0.269376,0.895968,-11.8125,14.2975,-10.17625,-23.704,-24.960001,12.6,eccentric,3,3.0,33729.0,168242.0,74625.0,172632.0,79294.0
2026-04-14 17:42:56.957037,479033,1609506070638423,3670608158,-0.343552,0.308416,0.929152,-5.97625,15.09375,-11.480001,-21.912,-25.52,10.792001,eccentric,3,3.0,33729.0,168242.0,74625.0,172632.0,79294.0
2026-04-14 17:42:56.969590,479034,1609506070652962,3670623095,-0.343552,0.343552,0.671488,-2.17,16.79125,-10.36875,-21.912,-25.52,10.792001,eccentric,3,3.0,33729.0,168242.0,74625.0,172632.0,79294.0
2026-04-14 17:42:57.019690,479045,1609506070661891,3670631824,-0.470432,0.343552,0.671488,-0.58625,17.73625,-8.7325,-21.76,-25.792002,10.52,eccentric,3,3.0,31947.0,167650.0,71084.0,172198.0,75688.0
2026-04-14 17:42:57.044591,479046,1609506070670961,3670640520,-0.470432,0.343552,0.671488,-0.5425,18.38375,-8.4,-21.76,-25.792002,10.52,eccentric,3,3.0,31947.0,167650.0,71084.0,172198.0,75688.0
2026-04-14 17:42:57.046549,479047,1609506070685505,3670655347,-0.398208,0.347456,0.9272,0.7875,19.1625,-8.715,-22.76,-25.712002,11.456,eccentric,3,3.0,31947.0,167650.0,71084.0,172198.0,75688.0
2026-04-14 17:42:57.049528,479048,1609506070694409,3670664025,-0.382592,0.3416,0.80032,4.92625,20.29125,-9.33625,-22.664001,-25.840002,11.448001,eccentric,3,3.0,31947.0,167650.0,71084.0,172198.0,75688.0
2026-04-14 17:42:57.054535,479049,1609506070708851,3670678906,-0.382592,0.3416,0.80032,10.9025,20.86,-9.96625,-22.664001,-25.840002,11.448001,eccentric,3,3.0,31947.0,167650.0,71084.0,172198.0,75688.0
2026-04-14 17:42:57.057069,479050,1609506070717765,3670687575,-0.402112,0.378688,0.940864,14.323751,22.715,-10.54375,-22.464,-26.136002,10.504001,eccentric,3,3.0,31947.0,167650.0,71084.0,172198.0,75688.0
2026-04-14 17:42:57.059583,479051,1609506070732262,3670702470,-0.402112,0.378688,0.940864,13.335,23.835001,-10.17625,-22.464,-26.136002,10.504001,eccentric,3,3.0,31947.0,167650.0,71084.0,172198.0,75688.0
2026-04-14 17:42:57.062092,479052,1609506070741215,3670711163,-0.425536,0.325984,0.81008,9.1,23.59875,-10.8675,-21.504002,-26.216002,10.984,eccentric,3,3.0,31947.0,167650.0,71084.0,172198.0,75688.0
2026-04-14 17:42:57.067953,479053,1609506070750150,3670719850,-0.425536,0.325984,0.81008,6.62375,22.855,-11.41,-21.504002,-26.216002,10.984,eccentric,3,3.0,31947.0,167650.0,71084.0,172198.0,75688.0
2026-04-14 17:42:57.097211,479064,1609506070765182,3670735071,-0.532896,0.402112,0.808128,7.875,22.65375,-11.82125,-21.368002,-26.568,10.384001,eccentric,3,3.0,30750.0,166520.0,68776.0,170814.0,73505.0
2026-04-14 17:42:57.099520,479065,1609506070774218,3670743803,-0.413824,0.386496,0.909632,9.073751,21.385,-12.18,-21.368002,-26.736002,10.096001,eccentric,3,3.0,30750.0,166520.0,68776.0,170814.0,73505.0
2026-04-14 17:42:57.105963,479066,1609506070788798,3670758728,-0.413824,0.386496,0.909632,8.33,19.5825,-12.88,-21.224,-26.736002,10.096001,eccentric,3,3.0,30750.0,166520.0,68776.0,170814.0,73505.0
2026-04-14 17:42:57.114718,479067,1609506070797729,3670767411,-0.495808,0.413824,0.923296,6.97375,17.5875,-14.18375,-21.416,-27.088001,9.992001,eccentric,3,3.0,30750.0,166520.0,68776.0,170814.0,73505.0
2026-04-14 17:42:57.124718,479068,1609506070806642,3670776071,-0.495808,0.413824,0.923296,7.385,16.35375,-15.5225,-21.416,-27.088001,9.992001,eccentric,3,3.0,30750.0,166520.0,68776.0,170814.0,73505.0
2026-04-14 17:42:57.136817,479069,1609506070821135,3670791021,-0.445056,0.384544,0.903776,8.5575,15.68875,-16.23125,-21.304,-27.536001,7.912,eccentric,3,3.0,30750.0,166520.0,68776.0,170814.0,73505.0
2026-04-14 17:42:57.145704,479070,1609506070830107,3670799731,-0.445056,0.384544,0.903776,8.53125,14.56,-17.10625,-21.304,-27.536001,7.912,eccentric,3,3.0,30750.0,166520.0,68776.0,170814.0,73505.0
2026-04-14 17:42:57.160808,479071,1609506070844591,3670814645,-0.480192,0.421632,0.895968,7.7175,12.73125,-18.3225,-21.552002,-27.840002,9.504001,eccentric,3,3.0,30750.0,166520.0,68776.0,170814.0,73505.0
2026-04-14 17:42:57.170967,479072,1609506070853518,3670823323,-0.480192,0.421632,0.895968,5.215,10.823751,-18.795,-21.552002,-27.840002,9.504001,eccentric,3,3.0,30750.0,166520.0,68776.0,170814.0,73505.0
2026-04-14 17:42:57.198467,479083,1609506070868054,3670838227,-0.528992,0.396256,0.730048,3.01,9.70375,-17.89375,-21.064001,-27.448002,10.104,eccentric,3,3.0,30882.0,165250.0,68849.0,169127.0,73751.0
2026-04-14 17:42:57.201068,479084,1609506070876981,3670846978,-0.558272,0.41968,0.700768,2.91375,9.63375,-15.93375,-21.712002,-27.656002,10.712001,eccentric,3,3.0,30882.0,165250.0,68849.0,169127.0,73751.0
2026-04-14 17:42:57.203356,479085,1609506070885896,3670855677,-0.558272,0.41968,0.700768,6.55375,10.386251,-12.45125,-21.712002,-27.656002,10.712001,eccentric,3,3.0,30882.0,165250.0,68849.0,169127.0,73751.0
2026-04-14 17:42:57.219722,479086,1609506070900423,3670870581,-0.484096,0.491904,0.913536,11.585,8.925,-11.7425,-21.480001,-27.960001,9.6,eccentric,3,3.0,30882.0,165250.0,68849.0,169127.0,73751.0
2026-04-14 17:42:57.228085,479087,1609506070909337,3670879225,-0.484096,0.491904,0.913536,12.04875,6.88625,-13.90375,-21.480001,-27.960001,9.6,eccentric,3,3.0,30882.0,165250.0,68849.0,169127.0,73751.0
2026-04-14 17:42:57.241711,479088,1609506070923810,3670894084,-0.542656,0.484096,0.843264,8.12,6.195,-13.18625,-20.624,-28.480001,9.440001,eccentric,3,3.0,30882.0,165250.0,68849.0,169127.0,73751.0
2026-04-14 17:42:57.249530,479089,1609506070932730,3670902759,-0.542656,0.484096,0.843264,0.76125,4.05125,-10.57,-20.624,-28.480001,9.440001,eccentric,3,3.0,30882.0,165250.0,68849.0,169127.0,73751.0
2026-04-14 17:42:57.265831,479090,1609506070947235,3670915590,-0.511424,0.40016,0.964288,-4.97,1.49625,-9.0125,-20.984001,-28.384,9.96,eccentric,3,3.0,30882.0,165250.0,68849.0,169127.0,73751.0
2026-04-14 17:42:57.296823,479101,1609506070956366,3670926331,-0.569984,0.431392,0.765184,-2.86125,0.56,-6.67625,-20.632002,-28.424002,8.352,eccentric,3,3.0,31076.0,164144.0,69117.0,167744.0,74255.0
2026-04-14 17:42:57.299361,479102,1609506070965376,3670935018,-0.569984,0.431392,0.765184,7.35,1.6275,-2.66,-20.632002,-28.424002,8.352,eccentric,3,3.0,31076.0,164144.0,69117.0,167744.0,74255.0
2026-04-14 17:42:57.301824,479103,1609506070979901,3670949983,-0.491904,0.435296,0.774944,16.6075,3.77125,-1.085,-22.2,-28.696001,11.280001,eccentric,3,3.0,31076.0,164144.0,69117.0,167744.0,74255.0
2026-04-14 17:42:57.305521,479104,1609506070988847,3670958783,-0.491904,0.435296,0.774944,16.835001,5.3025,-2.975,-22.2,-28.696001,11.280001,eccentric,3,3.0,31076.0,164144.0,69117.0,167744.0,74255.0
2026-04-14 17:42:57.320484,479105,1609506071003391,3670973636,-0.59536,0.464576,0.728096,10.386251,6.64125,-4.54125,-21.504002,-28.784002,8.76,eccentric,3,3.0,31076.0,164144.0,69117.0,167744.0,74255.0
2026-04-14 17:42:57.328363,479106,1609506071012304,3670982390,-0.59536,0.464576,0.728096,3.96375,7.21,-4.80375,-21.504002,-28.784002,8.76,eccentric,3,3.0,31076.0,164144.0,69117.0,167744.0,74255.0
2026-04-14 17:42:57.343096,479107,1609506071026781,3670995215,-0.609024,0.443104,0.792512,-0.5425,6.62375,-4.865,-20.368,-29.080002,8.856,eccentric,3,3.0,31076.0,164144.0,69117.0,167744.0,74255.0
2026-04-14 17:42:57.351612,479108,1609506071036008,3671005952,-0.562176,0.411872,0.843264,-3.26375,5.46,-3.4825,-20.688002,-29.2,8.064,eccentric,3,3.0,31076.0,164144.0,69117.0,167744.0,74255.0
2026-04-14 17:42:57.376904,479109,1609506071044924,3671014617,-0.562176,0.411872,0.843264,-4.41,3.70125,-2.17875,-20.688002,-29.2,8.064,eccentric,3,3.0,31076.0,164144.0,69117.0,167744.0,74255.0
2026-04-14 17:42:57.479348,479120,1609506071059893,3671029565,-0.540704,0.404064,0.83936,-3.17625,3.07125,-0.63,-21.12,-28.704,9.864,eccentric,3,3.0,31278.0,164492.0,69376.0,168196.0,74589.0
2026-04-14 17:42:57.481887,479121,1609506071069048,3671038294,-0.540704,0.404064,0.83936,0.9625,3.75375,-0.455,-21.12,-28.704,9.864,eccentric,3,3.0,31278.0,164492.0,69376.0,168196.0,74589.0
2026-04-14 17:42:57.484371,479122,1609506071083518,3671053149,-0.542656,0.454816,0.706624,7.6825,5.41625,0.72625,-21.056002,-29.224,10.088,eccentric,3,3.0,31278.0,164492.0,69376.0,168196.0,74589.0
2026-04-14 17:42:57.486898,479123,1609506071092456,3671061826,-0.542656,0.454816,0.706624,9.65125,7.07,1.925,-21.056002,-29.224,10.088,eccentric,3,3.0,31278.0,164492.0,69376.0,168196.0,74589.0
2026-04-14 17:42:57.489408,479124,1609506071101433,3671070559,-0.499712,0.464576,0.798368,4.5325,7.875,1.33,-21.160002,-29.256,8.712001,eccentric,3,3.0,31278.0,164492.0,69376.0,168196.0,74589.0
2026-04-14 17:42:57.491705,479125,1609506071115903,3671085442,-0.499712,0.480192,0.757376,-1.68,8.636251,1.56625,-21.160002,-29.256,8.712001,eccentric,3,3.0,31278.0,164492.0,69376.0,168196.0,74589.0
2026-04-14 17:42:57.494182,479126,1609506071124806,3671094110,-0.622688,0.474336,0.757376,-4.2875,9.0475,1.575,-20.376001,-29.248001,7.400001,eccentric,3,3.0,31278.0,164492.0,69376.0,168196.0,74589.0
2026-04-14 17:42:57.496890,479127,1609506071139241,3671109019,-0.591456,0.441152,0.679296,-4.66375,8.93375,1.8725,-20.92,-29.272001,8.768001,eccentric,3,3.0,31278.0,164492.0,69376.0,168196.0,74589.0
2026-04-14 17:42:57.499396,479128,1609506071148163,3671117706,-0.591456,0.441152,0.679296,-3.22875,7.35875,3.57875,-20.92,-29.272001,8.768001,eccentric,3,3.0,31278.0,164492.0,69376.0,168196.0,74589.0
2026-04-14 17:42:57.526736,479139,1609506071162827,3671133076,-0.67344,0.501664,0.747616,-3.45625,6.30875,5.29375,-20.848001,-29.432001,8.736,eccentric,3,3.0,32519.0,168276.0,71411.0,172230.0,76846.0
2026-04-14 17:42:57.529260,479140,1609506071171831,3671141793,-0.67344,0.501664,0.747616,-5.55625,5.25875,6.8775,-20.848001,-29.432001,8.736,eccentric,3,3.0,32519.0,168276.0,71411.0,172230.0,76846.0
2026-04-14 17:42:57.531728,479141,1609506071180883,3671150484,-0.659776,0.486048,0.757376,-7.98,4.40125,8.95125,-21.136002,-29.424002,9.008,eccentric,3,3.0,32519.0,168276.0,71411.0,172230.0,76846.0
2026-04-14 17:42:57.534212,479142,1609506071195413,3671165442,-0.659776,0.486048,0.757376,-8.9075,3.26375,9.275,-21.136002,-29.424002,9.008,eccentric,3,3.0,32519.0,168276.0,71411.0,172230.0,76846.0
2026-04-14 17:42:57.536824,479143,1609506071204368,3671174144,-0.650016,0.472384,0.763232,-9.24,2.52,9.82625,-20.904001,-29.128002,8.928,eccentric,3,3.0,32519.0,168276.0,71411.0,172230.0,76846.0
2026-04-14 17:42:57.539196,479144,1609506071218915,3671189052,-0.610976,0.423584,0.687104,-10.745,2.0825,9.42375,-21.12,-28.912,9.160001,eccentric,3,3.0,32519.0,168276.0,71411.0,172230.0,76846.0
2026-04-14 17:42:57.545565,479145,1609506071227830,3671197729,-0.610976,0.423584,0.687104,-12.34625,1.2075,9.03,-21.12,-28.912,9.160001,eccentric,3,3.0,32519.0,168276.0,71411.0,172230.0,76846.0
2026-04-14 17:42:57.551726,479146,1609506071236778,3671206382,-0.610976,0.40992,0.743712,-13.125,-0.6475,10.22875,-21.12,-28.912,9.160001,eccentric,3,3.0,32519.0,168276.0,71411.0,172230.0,76846.0
2026-04-14 17:42:57.568135,479147,1609506071251241,3671221263,-0.571936,0.40992,0.743712,-15.65375,-3.5,9.84375,-22.008001,-28.104002,9.320001,eccentric,3,3.0,32519.0,168276.0,71411.0,172230.0,76846.0
2026-04-14 17:42:57.601789,479158,1609506071260352,3671230149,-0.601216,0.441152,0.866688,-17.54375,-6.50125,8.5225,-21.808,-28.768002,9.416,eccentric,3,3.0,33545.0,170477.0,73050.0,174373.0,78608.0
2026-04-14 17:42:57.604399,479159,1609506071274935,3671245086,-0.601216,0.441152,0.866688,-18.0075,-8.84625,7.37625,-21.808,-28.768002,9.416,eccentric,3,3.0,33545.0,170477.0,73050.0,174373.0,78608.0
2026-04-14 17:42:57.608063,479160,1609506071283851,3671253814,-0.530944,0.402112,0.786656,-17.045,-11.042501,5.5125,-22.344002,-28.224,10.64,eccentric,3,3.0,33545.0,170477.0,73050.0,174373.0,78608.0
2026-04-14 17:42:57.615742,479161,1609506071298358,3671266709,-0.509472,0.402112,0.776896,-15.408751,-13.09,4.10375,-22.808,-28.000002,11.696,eccentric,3,3.0,33545.0,170477.0,73050.0,174373.0,78608.0
2026-04-14 17:42:57.624565,479162,1609506071307595,3671277521,-0.509472,0.402112,0.776896,-17.31625,-15.09375,3.21125,-22.808,-28.000002,11.696,eccentric,3,3.0,33545.0,170477.0,73050.0,174373.0,78608.0
2026-04-14 17:42:57.632050,479163,1609506071316514,3671286195,-0.509472,0.402112,0.776896,-21.63,-16.87,2.2575,-22.808,-28.000002,11.696,eccentric,3,3.0,33545.0,170477.0,73050.0,174373.0,78608.0
2026-04-14 17:42:57.648373,479164,1609506071330988,3671301075,-0.488,0.374784,0.884256,-26.880001,-18.41875,0.55125,-22.264002,-27.608002,9.312,eccentric,3,3.0,33545.0,170477.0,73050.0,174373.0,78608.0
2026-04-14 17:42:57.658420,479165,1609506071339958,3671309755,-0.46848,0.314272,0.81984,-29.3475,-19.1975,-0.35875,-22.480001,-27.496002,9.904,eccentric,3,3.0,33545.0,170477.0,73050.0,174373.0,78608.0
2026-04-14 17:42:57.672136,479166,1609506071354493,3671324624,-0.46848,0.314272,0.81984,-27.41375,-19.92375,-0.8225,-22.480001,-27.496002,9.904,eccentric,3,3.0,33545.0,170477.0,73050.0,174373.0,78608.0
2026-04-14 17:42:57.704172,479177,1609506071363618,3671333432,-0.521184,0.298656,0.714432,-22.19875,-20.37,-1.855,-22.176,-26.864002,11.088,eccentric,3,3.0,34628.0,173447.0,75108.0,176822.0,80677.0
2026-04-14 17:42:57.709075,479178,1609506071372603,3671342199,-0.521184,0.298656,0.714432,-15.81125,-20.553751,-3.6575,-22.176,-26.864002,11.088,eccentric,3,3.0,34628.0,173447.0,75108.0,176822.0,80677.0
2026-04-14 17:42:57.712300,479179,1609506071387129,3671357122,-0.472384,0.339648,0.802272,-8.77625,-20.755,-3.7975,-24.12,-26.936,11.816001,eccentric,3,3.0,34628.0,173447.0,75108.0,176822.0,80677.0
2026-04-14 17:42:57.712383,479180,1609506071396072,3671365833,-0.472384,0.339648,0.802272,-3.33375,-19.3025,-2.63375,-24.12,-26.936,11.816001,eccentric,3,3.0,34628.0,173447.0,75108.0,176822.0,80677.0
2026-04-14 17:42:57.728284,479181,1609506071410529,3671380738,-0.452864,0.411872,0.890112,-2.3975,-18.6725,-2.49375,-23.808,-26.696001,12.688001,eccentric,3,3.0,34628.0,173447.0,75108.0,176822.0,80677.0
2026-04-14 17:42:57.757119,479182,1609506071419486,3671389432,-0.521184,0.415776,0.856928,-4.34,-18.24375,-3.21125,-22.288,-26.840002,10.128,eccentric,3,3.0,34628.0,173447.0,75108.0,176822.0,80677.0
2026-04-14 17:42:57.759681,479183,1609506071433974,3671404269,-0.521184,0.415776,0.856928,-6.88625,-18.69875,-4.2,-22.288,-26.840002,10.128,eccentric,3,3.0,34628.0,173447.0,75108.0,176822.0,80677.0
2026-04-14 17:42:57.761727,479184,1609506071442950,3671412981,-0.532896,0.378688,0.8296,-10.92,-19.66125,-5.50375,-23.384,-27.112001,11.080001,eccentric,3,3.0,34628.0,173447.0,75108.0,176822.0,80677.0
2026-04-14 17:42:57.788477,479185,1609506071451937,3671421680,-0.532896,0.378688,0.8296,-11.61125,-19.6175,-5.11875,-23.384,-27.112001,11.080001,eccentric,3,3.0,34628.0,173447.0,75108.0,176822.0,80677.0
2026-04-14 17:42:57.820912,479196,1609506071466538,3671436822,-0.47824,0.366976,0.704672,-9.065,-18.865,-4.3925,-22.184002,-26.792002,10.688001,eccentric,3,3.0,35975.0,176969.0,77493.0,179570.0,83048.0
2026-04-14 17:42:57.822933,479197,1609506071475449,3671445571,-0.47824,0.366976,0.704672,-6.3525,-18.2875,-4.0425,-22.184002,-26.792002,10.688001,eccentric,3,3.0,35975.0,176969.0,77493.0,179570.0,83048.0
2026-04-14 17:42:57.825886,479198,1609506071489977,3671458436,-0.41968,0.388448,0.935008,-6.65875,-18.50625,-2.54625,-23.096,-26.400002,11.080001,eccentric,3,3.0,35975.0,176969.0,77493.0,179570.0,83048.0
2026-04-14 17:42:57.828438,479199,1609506071499242,3671469209,-0.495808,0.396256,0.812032,-6.9825,-18.4975,0.245,-23.52,-26.6,11.152,eccentric,3,3.0,35975.0,176969.0,77493.0,179570.0,83048.0
2026-04-14 17:42:57.830945,479200,1609506071513772,3671482136,-0.495808,0.396256,0.812032,-4.7775,-17.82375,2.0475,-23.52,-26.6,11.152,eccentric,3,3.0,35975.0,176969.0,77493.0,179570.0,83048.0
2026-04-14 17:42:57.839285,479201,1609506071523117,3671492919,-0.433344,0.36112,0.921344,-1.19875,-16.79125,2.05625,-23.712002,-26.344002,11.216001,eccentric,3,3.0,35975.0,176969.0,77493.0,179570.0,83048.0
2026-04-14 17:42:57.847220,479202,1609506071532046,3671501608,-0.433344,0.36112,0.921344,4.01625,-14.7875,2.45875,-23.712002,-26.344002,11.216001,eccentric,3,3.0,35975.0,176969.0,77493.0,179570.0,83048.0
2026-04-14 17:42:57.863473,479203,1609506071546522,3671516497,-0.445056,0.386496,0.757376,8.37375,-13.08125,2.31,-23.320002,-26.576002,9.984,eccentric,3,3.0,35975.0,176969.0,77493.0,179570.0,83048.0
2026-04-14 17:42:57.873133,479204,1609506071555421,3671525168,-0.445056,0.386496,0.757376,10.9025,-12.50375,2.73,-23.320002,-26.576002,9.984,eccentric,3,3.0,35975.0,176969.0,77493.0,179570.0,83048.0
2026-04-14 17:42:57.903269,479215,1609506071570056,3671540176,-0.462624,0.40016,0.7808,7.79625,-14.62125,3.22,-23.160002,-26.408,10.808001,eccentric,3,3.0,36757.0,180554.0,78764.0,181600.0,84623.0
2026-04-14 17:42:57.905825,479216,1609506071578954,3671548908,-0.462624,0.329888,0.788608,2.65125,-16.96625,3.29875,-23.160002,-26.408,10.808001,eccentric,3,3.0,36757.0,180554.0,78764.0,181600.0,84623.0
2026-04-14 17:42:57.908014,479217,1609506071587909,3671557594,-0.376736,0.329888,0.788608,-3.22,-17.22,3.82375,-25.12,-25.568,10.808001,eccentric,3,3.0,36757.0,180554.0,78764.0,181600.0,84623.0
2026-04-14 17:42:57.919143,479218,1609506071602421,3671572482,-0.28304,0.33184,0.940864,-5.17125,-14.90125,4.095,-25.248001,-25.840002,11.296001,eccentric,3,3.0,36757.0,180554.0,78764.0,181600.0,84623.0
2026-04-14 17:42:57.928474,479219,1609506071611333,3671581155,-0.28304,0.33184,0.940864,-3.185,-11.62875,4.4275,-25.248001,-25.840002,11.296001,eccentric,3,3.0,36757.0,180554.0,78764.0,181600.0,84623.0
2026-04-14 17:42:57.943434,479220,1609506071625867,3671596095,-0.406016,0.35136,0.75152,-0.42875,-7.98,3.605,-24.456001,-26.184002,11.328,eccentric,3,3.0,36757.0,180554.0,78764.0,181600.0,84623.0
2026-04-14 17:42:57.950972,479221,1609506071634814,3671604786,-0.406016,0.35136,0.75152,0.88375,-7.2275,2.82625,-24.456001,-26.184002,11.328,eccentric,3,3.0,36757.0,180554.0,78764.0,181600.0,84623.0
2026-04-14 17:42:57.964308,479222,1609506071649299,3671617648,-0.296704,0.32208,0.905728,1.3475,-7.1575,3.01,-23.608002,-26.36,10.664001,eccentric,3,3.0,36757.0,180554.0,78764.0,181600.0,84623.0
