pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:26:48.537733,823343,1609507071909194,4671820963,-0.730048,0.665632,0.441152,-14.79625,1.715,-16.485,-13.288001,-49.152,-36.984,inter_set_rest,7,5.0,37117.0,41270.0,80088.0,70849.0,33182.0,49705.0,35381.0,38702.0,21258.0,17154.0
2026-05-06 16:26:48.540167,823344,1609507071923849,4671836010,-0.730048,0.665632,0.425536,-15.30375,2.38875,-14.58625,-13.288001,-49.152,-36.984,inter_set_rest,7,5.0,37117.0,41270.0,80088.0,70849.0,33182.0,49705.0,35381.0,38702.0,21258.0,17154.0
2026-05-06 16:26:48.542820,823345,1609507071933018,4671844740,-0.743712,0.65392,0.42944,-14.9975,3.22,-12.99375,-12.768001,-47.712,-38.296,inter_set_rest,7,5.0,37117.0,41270.0,80088.0,70849.0,33182.0,49705.0,35381.0,38702.0,21258.0,17154.0
2026-05-06 16:26:48.545268,823346,1609507071947546,4671859750,-0.737856,0.626592,0.454816,-14.56,3.42125,-11.3575,-12.72,-46.744003,-37.864002,inter_set_rest,7,5.0,37117.0,41270.0,80088.0,70849.0,33182.0,49705.0,35381.0,38702.0,21258.0,17154.0
2026-05-06 16:26:48.547838,823347,1609507071956504,4671868496,-0.737856,0.626592,0.454816,-13.11625,3.29875,-9.21375,-12.72,-46.744003,-37.864002,inter_set_rest,7,5.0,37117.0,41270.0,80088.0,70849.0,33182.0,49705.0,35381.0,38702.0,21258.0,17154.0
2026-05-06 16:26:48.550287,823348,1609507071965480,4671877219,-0.720288,0.632448,0.486048,-10.35125,3.5525,-7.0,-12.696001,-47.04,-37.52,inter_set_rest,7,5.0,37117.0,41270.0,80088.0,70849.0,33182.0,49705.0,35381.0,38702.0,21258.0,17154.0
2026-05-06 16:26:48.573994,823349,1609507071979966,4671892180,-0.720288,0.632448,0.486048,-5.985,4.1125,-5.075,-12.696001,-47.04,-37.52,inter_set_rest,7,5.0,37117.0,41270.0,80088.0,70849.0,33182.0,49705.0,35381.0,38702.0,21258.0,17154.0
2026-05-06 16:26:48.603806,823360,1609507071988957,4671900898,-0.710528,0.638304,0.45872,-1.68875,4.515,-3.19375,-12.704,-47.04,-37.736,inter_set_rest,7,5.0,37542.0,41400.0,80602.0,70969.0,33667.0,49956.0,35715.0,38770.0,21589.0,17268.0
2026-05-06 16:26:48.606218,823361,1609507072004082,4671915955,-0.710528,0.638304,0.45872,1.70625,4.89125,-1.8375,-12.704,-47.04,-37.736,inter_set_rest,7,5.0,37542.0,41400.0,80602.0,70969.0,33667.0,49956.0,35715.0,38770.0,21589.0,17268.0
2026-05-06 16:26:48.608876,823362,1609507072013147,4671924799,-0.71248,0.632448,0.447008,3.2725,4.87375,-1.05875,-12.624001,-50.904003,-35.416,inter_set_rest,7,5.0,37542.0,41400.0,80602.0,70969.0,33667.0,49956.0,35715.0,38770.0,21589.0,17268.0
2026-05-06 16:26:48.611429,823363,1609507072022091,4671933518,-0.71248,0.632448,0.447008,4.445,5.355,-0.35,-12.624001,-50.904003,-35.416,inter_set_rest,7,5.0,37542.0,41400.0,80602.0,70969.0,33667.0,49956.0,35715.0,38770.0,21589.0,17268.0
2026-05-06 16:26:48.625286,823364,1609507072036667,4671948465,-0.708576,0.62464,0.437248,5.5125,5.62625,0.735,-12.512001,-49.24,-36.456,inter_set_rest,7,5.0,37542.0,41400.0,80602.0,70969.0,33667.0,49956.0,35715.0,38770.0,21589.0,17268.0
2026-05-06 16:26:48.631904,823365,1609507072045593,4671957265,-0.69296,0.620736,0.462624,5.04875,5.36375,1.81125,-12.792001,-47.36,-38.096,inter_set_rest,7,5.0,37542.0,41400.0,80602.0,70969.0,33667.0,49956.0,35715.0,38770.0,21589.0,17268.0
2026-05-06 16:26:48.645251,823366,1609507072060061,4671972249,-0.69296,0.620736,0.462624,4.68125,5.46875,2.40625,-12.792001,-47.36,-38.096,inter_set_rest,7,5.0,37542.0,41400.0,80602.0,70969.0,33667.0,49956.0,35715.0,38770.0,21589.0,17268.0
2026-05-06 16:26:48.653861,823367,1609507072069087,4671980982,-0.698816,0.59536,0.462624,4.2525,5.0925,2.87875,-12.576,-47.112003,-37.872,inter_set_rest,7,5.0,37542.0,41400.0,80602.0,70969.0,33667.0,49956.0,35715.0,38770.0,21589.0,17268.0
2026-05-06 16:26:48.668968,823368,1609507072083627,4671995897,-0.698816,0.59536,0.462624,3.89375,5.4075,2.7475,-12.576,-47.112003,-37.872,inter_set_rest,7,5.0,37542.0,41400.0,80602.0,70969.0,33667.0,49956.0,35715.0,38770.0,21589.0,17268.0
2026-05-06 16:26:48.697651,823379,1609507072093057,4672005155,-0.710528,0.60512,0.493856,6.0725,5.6,3.29875,-12.592001,-47.312004,-40.920002,inter_set_rest,7,5.0,37837.0,41390.0,81035.0,70973.0,34016.0,49968.0,35906.0,38792.0,21842.0,17296.0
2026-05-06 16:26:48.725173,823380,1609507072102123,4672014001,-0.710528,0.60512,0.493856,9.415,5.69625,3.9025,-12.592001,-47.312004,-40.920002,inter_set_rest,7,5.0,37837.0,41390.0,81035.0,70973.0,34016.0,49968.0,35906.0,38792.0,21842.0,17296.0
2026-05-06 16:26:48.727878,823381,1609507072116847,4672029016,-0.71248,0.632448,0.466528,13.11625,5.04875,4.935,-12.856001,-49.944004,-36.576,inter_set_rest,7,5.0,37837.0,41390.0,81035.0,70973.0,34016.0,49968.0,35906.0,38792.0,21842.0,17296.0
2026-05-06 16:26:48.730360,823382,1609507072125869,4672037744,-0.720288,0.657824,0.441152,15.225,4.655,6.5625,-12.856001,-47.680004,-38.712,inter_set_rest,7,5.0,37837.0,41390.0,81035.0,70973.0,34016.0,49968.0,35906.0,38792.0,21842.0,17296.0
2026-05-06 16:26:48.732866,823383,1609507072140361,4672052646,-0.720288,0.657824,0.441152,14.79625,4.43625,8.00625,-12.696001,-47.680004,-38.712,inter_set_rest,7,5.0,37837.0,41390.0,81035.0,70973.0,34016.0,49968.0,35906.0,38792.0,21842.0,17296.0
2026-05-06 16:26:48.735298,823384,1609507072149298,4672061391,-0.70272,0.651968,0.415776,12.88875,4.165,9.52875,-13.104001,-48.264004,-38.704002,inter_set_rest,7,5.0,37837.0,41390.0,81035.0,70973.0,34016.0,49968.0,35906.0,38792.0,21842.0,17296.0
2026-05-06 16:26:48.762883,823385,1609507072158256,4672070169,-0.70272,0.651968,0.415776,11.7425,5.08375,10.5875,-13.104001,-48.264004,-38.704002,inter_set_rest,7,5.0,37837.0,41390.0,81035.0,70973.0,34016.0,49968.0,35906.0,38792.0,21842.0,17296.0
2026-05-06 16:26:48.787777,823386,1609507072172757,4672085078,-0.687104,0.642208,0.464576,10.70125,5.59125,10.99,-13.352,-47.616,-38.536003,inter_set_rest,7,5.0,37837.0,41390.0,81035.0,70973.0,34016.0,49968.0,35906.0,38792.0,21842.0,17296.0
2026-05-06 16:26:48.802754,823387,1609507072181683,4672093779,-0.687104,0.642208,0.464576,11.4275,6.58,11.76,-13.352,-47.616,-38.536003,inter_set_rest,7,5.0,37837.0,41390.0,81035.0,70973.0,34016.0,49968.0,35906.0,38792.0,21842.0,17296.0
2026-05-06 16:26:48.830322,823398,1609507072196510,4672108799,-0.704672,0.646112,0.3904,12.66125,7.35,12.495,-13.392,-49.424004,-37.616,inter_set_rest,7,5.0,37955.0,41366.0,81270.0,70877.0,34131.0,49969.0,35949.0,38760.0,21990.0,17310.0
2026-05-06 16:26:48.832865,823399,1609507072205577,4672117546,-0.704672,0.646112,0.3904,14.55125,8.0325,12.29375,-13.392,-49.424004,-37.616,inter_set_rest,7,5.0,37955.0,41366.0,81270.0,70877.0,34131.0,49969.0,35949.0,38760.0,21990.0,17310.0
2026-05-06 16:26:48.835224,823400,1609507072214677,4672126285,-0.694912,0.657824,0.394304,17.5175,9.05625,12.5125,-13.312,-48.272003,-39.368,inter_set_rest,7,5.0,37955.0,41366.0,81270.0,70877.0,34131.0,49969.0,35949.0,38760.0,21990.0,17310.0
2026-05-06 16:26:48.837682,823401,1609507072229165,4672141194,-0.685152,0.71248,0.423584,20.76375,9.765,13.08125,-13.784,-50.296,-39.016003,inter_set_rest,7,5.0,37955.0,41366.0,81270.0,70877.0,34131.0,49969.0,35949.0,38760.0,21990.0,17310.0
2026-05-06 16:26:48.840023,823402,1609507072238101,4672150041,-0.685152,0.71248,0.423584,21.35,10.78,13.8075,-13.784,-50.296,-39.016003,inter_set_rest,7,5.0,37955.0,41366.0,81270.0,70877.0,34131.0,49969.0,35949.0,38760.0,21990.0,17310.0
2026-05-06 16:26:48.842610,823403,1609507072252777,4672165025,-0.689056,0.730048,0.388448,17.64875,11.6725,14.79625,-14.168,-49.504,-38.624,inter_set_rest,7,5.0,37955.0,41366.0,81270.0,70877.0,34131.0,49969.0,35949.0,38760.0,21990.0,17310.0
2026-05-06 16:26:48.846297,823404,1609507072261725,4672173760,-0.689056,0.730048,0.388448,11.66375,12.355001,15.25125,-14.168,-49.504,-38.624,inter_set_rest,7,5.0,37955.0,41366.0,81270.0,70877.0,34131.0,49969.0,35949.0,38760.0,21990.0,17310.0
2026-05-06 16:26:48.871242,823405,1609507072276238,4672188682,-0.681248,0.669536,0.365024,5.81875,12.88875,13.83375,-13.816001,-48.496002,-39.416,inter_set_rest,7,5.0,37955.0,41366.0,81270.0,70877.0,34131.0,49969.0,35949.0,38760.0,21990.0,17310.0
2026-05-06 16:26:48.874112,823406,1609507072285387,4672197393,-0.681248,0.669536,0.365024,2.3975,13.51,12.7225,-13.816001,-48.496002,-39.416,inter_set_rest,7,5.0,37955.0,41366.0,81270.0,70877.0,34131.0,49969.0,35949.0,38760.0,21990.0,17310.0
2026-05-06 16:26:48.901523,823417,1609507072295045,4672206371,-0.65392,0.657824,0.382592,3.10625,13.69375,11.80375,-13.952001,-48.376003,-38.264,inter_set_rest,7,5.0,38005.0,41374.0,81487.0,70904.0,34287.0,50045.0,36004.0,38791.0,22116.0,17346.0
2026-05-06 16:26:48.904021,823418,1609507072309645,4672221314,-0.648064,0.694912,0.38064,4.96125,14.323751,11.05125,-14.400001,-51.792004,-36.568,inter_set_rest,7,5.0,38005.0,41374.0,81487.0,70904.0,34287.0,50045.0,36004.0,38791.0,22116.0,17346.0
2026-05-06 16:26:48.906376,823419,1609507072318559,4672230113,-0.648064,0.694912,0.38064,5.52125,16.05625,10.14125,-14.400001,-51.792004,-36.568,inter_set_rest,7,5.0,38005.0,41374.0,81487.0,70904.0,34287.0,50045.0,36004.0,38791.0,22116.0,17346.0
2026-05-06 16:26:48.920258,823420,1609507072333074,4672245058,-0.689056,0.646112,0.343552,4.43625,18.165,8.9075,-14.296001,-50.512,-37.672,inter_set_rest,7,5.0,38005.0,41374.0,81487.0,70904.0,34287.0,50045.0,36004.0,38791.0,22116.0,17346.0
2026-05-06 16:26:48.928996,823421,1609507072341989,4672253779,-0.689056,0.646112,0.343552,1.19,20.125,6.51875,-14.296001,-50.512,-37.672,inter_set_rest,7,5.0,38005.0,41374.0,81487.0,70904.0,34287.0,50045.0,36004.0,38791.0,22116.0,17346.0
2026-05-06 16:26:48.935105,823422,1609507072350933,4672262492,-0.648064,0.687104,0.335744,-3.7975,23.05625,11.85625,-14.256001,-49.096,-38.856003,inter_set_rest,7,5.0,38005.0,41374.0,81487.0,70904.0,34287.0,50045.0,36004.0,38791.0,22116.0,17346.0
2026-05-06 16:26:48.971683,823423,1609507072365456,4672277430,-0.648064,0.687104,0.335744,-5.31125,23.3275,7.16625,-14.256001,-49.096,-38.856003,inter_set_rest,7,5.0,38005.0,41374.0,81487.0,70904.0,34287.0,50045.0,36004.0,38791.0,22116.0,17346.0
2026-05-06 16:26:48.974171,823424,1609507072374374,4672286141,-0.661728,0.657824,0.392352,-4.34,24.5875,-4.9,-13.792001,-48.392002,-40.792004,inter_set_rest,7,5.0,38005.0,41374.0,81487.0,70904.0,34287.0,50045.0,36004.0,38791.0,22116.0,17346.0
2026-05-06 16:26:48.976222,823425,1609507072388889,4672301091,-0.669536,0.661728,0.411872,-7.88375,26.18,-5.99375,-13.552001,-48.288002,-36.216003,inter_set_rest,7,5.0,38005.0,41374.0,81487.0,70904.0,34287.0,50045.0,36004.0,38791.0,22116.0,17346.0
2026-05-06 16:26:49.003981,823436,1609507072397910,4672309905,-0.669536,0.661728,0.411872,-10.395,27.32625,-6.15125,-13.552001,-48.288002,-36.216003,inter_set_rest,7,5.0,37979.0,41338.0,81541.0,70772.0,34313.0,50006.0,35976.0,38691.0,22190.0,17342.0
2026-05-06 16:26:49.006466,823437,1609507072412454,4672324957,-0.691008,0.669536,0.368928,-10.823751,27.85125,-9.275,-13.024,-50.128002,-36.712,inter_set_rest,7,5.0,37979.0,41338.0,81541.0,70772.0,34313.0,50006.0,35976.0,38691.0,22190.0,17342.0
2026-05-06 16:26:49.008981,823438,1609507072421424,4672333662,-0.691008,0.669536,0.368928,-10.99,28.83125,-12.06625,-13.024,-50.128002,-36.712,inter_set_rest,7,5.0,37979.0,41338.0,81541.0,70772.0,34313.0,50006.0,35976.0,38691.0,22190.0,17342.0
2026-05-06 16:26:49.015299,823439,1609507072430378,4672342371,-0.696864,0.698816,0.359168,-10.01,29.4525,-13.16,-12.240001,-47.936,-37.640003,inter_set_rest,7,5.0,37979.0,41338.0,81541.0,70772.0,34313.0,50006.0,35976.0,38691.0,22190.0,17342.0
2026-05-06 16:26:49.049020,823440,1609507072444908,4672357294,-0.696864,0.698816,0.359168,-9.40625,29.575,-13.25625,-12.240001,-47.936,-37.640003,inter_set_rest,7,5.0,37979.0,41338.0,81541.0,70772.0,34313.0,50006.0,35976.0,38691.0,22190.0,17342.0
2026-05-06 16:26:49.051516,823441,1609507072453976,4672366063,-0.708576,0.718336,0.347456,-9.56375,30.0475,-12.90625,-12.080001,-48.232002,-37.136,inter_set_rest,7,5.0,37979.0,41338.0,81541.0,70772.0,34313.0,50006.0,35976.0,38691.0,22190.0,17342.0
2026-05-06 16:26:49.053933,823442,1609507072468464,4672380991,-0.714432,0.685152,0.394304,-13.67625,30.6075,-13.02875,-12.080001,-48.56,-38.872,inter_set_rest,7,5.0,37979.0,41338.0,81541.0,70772.0,34313.0,50006.0,35976.0,38691.0,22190.0,17342.0
2026-05-06 16:26:49.064160,823443,1609507072477388,4672389720,-0.714432,0.685152,0.394304,-17.7625,31.52625,-12.573751,-11.656,-48.56,-38.872,inter_set_rest,7,5.0,37979.0,41338.0,81541.0,70772.0,34313.0,50006.0,35976.0,38691.0,22190.0,17342.0
2026-05-06 16:26:49.071253,823444,1609507072486420,4672398440,-0.714432,0.685152,0.394304,-20.0025,32.15625,-12.3375,-11.656,-48.56,-38.872,inter_set_rest,7,5.0,37979.0,41338.0,81541.0,70772.0,34313.0,50006.0,35976.0,38691.0,22190.0,17342.0
2026-05-06 16:26:49.104023,823455,1609507072501451,4672413894,-0.726144,0.650016,0.36112,-18.41,32.1125,-11.935,-11.192,-48.432003,-36.424004,inter_set_rest,7,5.0,37877.0,41146.0,81608.0,70778.0,34232.0,49826.0,36021.0,38689.0,22196.0,17271.0
2026-05-06 16:26:49.129067,823456,1609507072510443,4672422663,-0.739808,0.65392,0.386496,-14.21,31.22875,-11.8825,-10.768001,-47.576004,-37.392002,inter_set_rest,7,5.0,37877.0,41146.0,81608.0,70778.0,34232.0,49826.0,36021.0,38689.0,22196.0,17271.0
2026-05-06 16:26:49.153834,823457,1609507072525025,4672437673,-0.739808,0.65392,0.386496,-9.765,31.1675,-11.27875,-10.768001,-47.576004,-37.392002,inter_set_rest,7,5.0,37877.0,41146.0,81608.0,70778.0,34232.0,49826.0,36021.0,38689.0,22196.0,17271.0
2026-05-06 16:26:49.160168,823458,1609507072534105,4672446370,-0.759328,0.675392,0.337696,-5.04,30.8525,-11.725,-10.328,-47.840004,-36.0,inter_set_rest,7,5.0,37877.0,41146.0,81608.0,70778.0,34232.0,49826.0,36021.0,38689.0,22196.0,17271.0
2026-05-06 16:26:49.162723,823459,1609507072543108,4672455061,-0.759328,0.675392,0.337696,-1.4175,30.75625,-12.36375,-10.328,-47.840004,-36.0,inter_set_rest,7,5.0,37877.0,41146.0,81608.0,70778.0,34232.0,49826.0,36021.0,38689.0,22196.0,17271.0
2026-05-06 16:26:49.165166,823460,1609507072557570,4672470084,-0.763232,0.687104,0.324032,-0.175,30.625,-12.495,-9.952001,-48.384003,-35.904003,inter_set_rest,7,5.0,37877.0,41146.0,81608.0,70778.0,34232.0,49826.0,36021.0,38689.0,22196.0,17271.0
2026-05-06 16:26:49.167728,823461,1609507072566492,4672478821,-0.763232,0.687104,0.324032,-1.47875,30.8525,-12.73125,-9.952001,-48.384003,-35.904003,inter_set_rest,7,5.0,37877.0,41146.0,81608.0,70778.0,34232.0,49826.0,36021.0,38689.0,22196.0,17271.0
2026-05-06 16:26:49.170163,823462,1609507072581000,4672493861,-0.7808,0.694912,0.28304,-4.26125,30.68625,-13.41375,-9.992001,-47.776,-36.008003,inter_set_rest,7,5.0,37877.0,41146.0,81608.0,70778.0,34232.0,49826.0,36021.0,38689.0,22196.0,17271.0
2026-05-06 16:26:49.176408,823463,1609507072589932,4672502630,-0.786656,0.669536,0.324032,-6.23,30.30125,-13.5275,-9.144,-48.2,-36.624,inter_set_rest,7,5.0,37877.0,41146.0,81608.0,70778.0,34232.0,49826.0,36021.0,38689.0,22196.0,17271.0
2026-05-06 16:26:49.210113,823474,1609507072604586,4672515576,-0.786656,0.669536,0.324032,-7.2275,30.21375,-14.175,-9.144,-48.2,-36.624,inter_set_rest,7,5.0,37827.0,40959.0,81626.0,70862.0,34254.0,49671.0,36088.0,38746.0,22250.0,17237.0
2026-05-06 16:26:49.212550,823475,1609507072614201,4672526440,-0.765184,0.642208,0.35136,-4.865,29.60125,-14.3675,-8.744,-48.160004,-35.760002,inter_set_rest,7,5.0,37827.0,40959.0,81626.0,70862.0,34254.0,49671.0,36088.0,38746.0,22250.0,17237.0
2026-05-06 16:26:49.215302,823476,1609507072623277,4672535169,-0.765184,0.642208,0.35136,-0.1225,29.2425,-14.385,-8.744,-48.160004,-35.760002,inter_set_rest,7,5.0,37827.0,40959.0,81626.0,70862.0,34254.0,49671.0,36088.0,38746.0,22250.0,17237.0
2026-05-06 16:26:49.224033,823477,1609507072637800,4672550197,-0.763232,0.671488,0.324032,6.18625,28.7,-13.83375,-8.400001,-47.968002,-35.816,inter_set_rest,7,5.0,37827.0,40959.0,81626.0,70862.0,34254.0,49671.0,36088.0,38746.0,22250.0,17237.0
2026-05-06 16:26:49.236172,823478,1609507072646721,4672558905,-0.763232,0.671488,0.324032,13.2825,27.895,-13.195,-8.400001,-47.968002,-35.816,inter_set_rest,7,5.0,37827.0,40959.0,81626.0,70862.0,34254.0,49671.0,36088.0,38746.0,22250.0,17237.0
2026-05-06 16:26:49.248943,823479,1609507072661321,4672573984,-0.798368,0.720288,0.31232,16.73,26.985,-12.80125,-8.240001,-49.488003,-35.912003,inter_set_rest,7,5.0,37827.0,40959.0,81626.0,70862.0,34254.0,49671.0,36088.0,38746.0,22250.0,17237.0
2026-05-06 16:26:49.255252,823480,1609507072670236,4672582686,-0.776896,0.665632,0.30256,15.60125,26.075,-11.68125,-7.952,-48.184002,-36.856003,inter_set_rest,7,5.0,37827.0,40959.0,81626.0,70862.0,34254.0,49671.0,36088.0,38746.0,22250.0,17237.0
2026-05-06 16:26:49.263871,823481,1609507072679164,4672591383,-0.776896,0.665632,0.30256,13.3875,25.803751,-12.11875,-7.952,-48.184002,-36.856003,inter_set_rest,7,5.0,37827.0,40959.0,81626.0,70862.0,34254.0,49671.0,36088.0,38746.0,22250.0,17237.0
2026-05-06 16:26:49.305363,823492,1609507072693969,4672606726,-0.7808,0.607072,0.261568,12.99375,25.15625,-13.23875,-7.528,-48.504,-35.744003,inter_set_rest,7,5.0,37961.0,40917.0,81324.0,70863.0,34450.0,49716.0,35978.0,38843.0,22347.0,17243.0
2026-05-06 16:26:49.307710,823493,1609507072702974,4672615619,-0.7808,0.607072,0.261568,16.2225,24.19375,-13.4925,-7.528,-48.504,-35.744003,inter_set_rest,7,5.0,37961.0,40917.0,81324.0,70863.0,34450.0,49716.0,35978.0,38843.0,22347.0,17243.0
2026-05-06 16:26:49.310341,823494,1609507072717695,4672628554,-0.806176,0.630496,0.247904,23.7825,23.31875,-14.0,-7.392,-50.512,-35.280003,inter_set_rest,7,5.0,37961.0,40917.0,81324.0,70863.0,34450.0,49716.0,35978.0,38843.0,22347.0,17243.0
2026-05-06 16:26:49.312878,823495,1609507072727116,4672639333,-0.806176,0.630496,0.247904,33.4775,21.5425,-15.56625,-7.392,-50.512,-35.280003,inter_set_rest,7,5.0,37961.0,40917.0,81324.0,70863.0,34450.0,49716.0,35978.0,38843.0,22347.0,17243.0
2026-05-06 16:26:49.321534,823496,1609507072736122,4672648048,-0.796416,0.70272,0.201056,39.0775,19.52125,-16.1,-7.440001,-51.448,-35.320004,inter_set_rest,7,5.0,37961.0,40917.0,81324.0,70863.0,34450.0,49716.0,35978.0,38843.0,22347.0,17243.0
2026-05-06 16:26:49.365162,823497,1609507072750690,4672662981,-0.79056,0.696864,0.206912,40.74,19.0575,-16.19625,-6.608,-49.912003,-37.944,inter_set_rest,7,5.0,37961.0,40917.0,81324.0,70863.0,34450.0,49716.0,35978.0,38843.0,22347.0,17243.0
2026-05-06 16:26:49.367742,823498,1609507072759631,4672671700,-0.79056,0.696864,0.206912,38.920002,18.375,-17.99,-6.608,-49.912003,-37.944,inter_set_rest,7,5.0,37961.0,40917.0,81324.0,70863.0,34450.0,49716.0,35978.0,38843.0,22347.0,17243.0
2026-05-06 16:26:49.370163,823499,1609507072774120,4672686622,-0.796416,0.650016,0.208864,33.0225,18.095,-19.2675,-6.544,-49.488003,-37.616,inter_set_rest,7,5.0,37961.0,40917.0,81324.0,70863.0,34450.0,49716.0,35978.0,38843.0,22347.0,17243.0
2026-05-06 16:26:49.372827,823500,1609507072783024,4672695332,-0.796416,0.650016,0.208864,26.83625,18.05125,-21.30625,-6.544,-49.488003,-37.616,inter_set_rest,7,5.0,37961.0,40917.0,81324.0,70863.0,34450.0,49716.0,35978.0,38843.0,22347.0,17243.0
2026-05-06 16:26:49.377848,823501,1609507072791960,4672704163,-0.8296,0.646112,0.18544,21.647501,18.235,-23.835001,-5.936,-53.152004,-36.032,inter_set_rest,7,5.0,37961.0,40917.0,81324.0,70863.0,34450.0,49716.0,35978.0,38843.0,22347.0,17243.0
2026-05-06 16:26:49.410283,823513,1609507072806869,4672719252,-0.8296,0.646112,0.18544,18.05125,18.50625,-25.8475,-5.936,-53.152004,-36.032,inter_set_rest,7,5.0,37993.0,40801.0,80950.0,70984.0,34491.0,49650.0,35868.0,38886.0,22425.0,17226.0
2026-05-06 16:26:49.412903,823514,1609507072815868,4672728002,-0.851072,0.626592,0.119072,15.1725,19.1625,-26.88875,-5.808,-54.264004,-35.048,inter_set_rest,7,5.0,37993.0,40801.0,80950.0,70984.0,34491.0,49650.0,35868.0,38886.0,22425.0,17226.0
2026-05-06 16:26:49.415292,823515,1609507072830410,4672742989,-0.851072,0.626592,0.150304,13.2825,20.553751,-27.64125,-5.808,-54.264004,-35.048,inter_set_rest,7,5.0,37993.0,40801.0,80950.0,70984.0,34491.0,49650.0,35868.0,38886.0,22425.0,17226.0
2026-05-06 16:26:49.429910,823516,1609507072839364,4672751716,-0.862784,0.632448,0.140544,11.90875,21.77,-28.035,-5.24,-54.008003,-36.216003,inter_set_rest,7,5.0,37993.0,40801.0,80950.0,70984.0,34491.0,49650.0,35868.0,38886.0,22425.0,17226.0
2026-05-06 16:26:49.437722,823517,1609507072853896,4672764672,-0.894016,0.640256,0.12688,11.41875,22.60125,-27.90375,-4.6,-50.576004,-37.88,inter_set_rest,7,5.0,37993.0,40801.0,80950.0,70984.0,34491.0,49650.0,35868.0,38886.0,22425.0,17226.0
2026-05-06 16:26:49.451428,823518,1609507072863198,4672775450,-0.894016,0.640256,0.12688,10.57875,23.555,-27.6325,-4.6,-50.576004,-37.88,inter_set_rest,7,5.0,37993.0,40801.0,80950.0,70984.0,34491.0,49650.0,35868.0,38886.0,22425.0,17226.0
2026-05-06 16:26:49.457554,823519,1609507072872219,4672784261,-0.909632,0.66368,0.115168,8.995,23.93125,-27.3875,-4.104,-50.688004,-37.304,inter_set_rest,7,5.0,37993.0,40801.0,80950.0,70984.0,34491.0,49650.0,35868.0,38886.0,22425.0,17226.0
2026-05-06 16:26:49.496558,823520,1609507072886714,4672799169,-0.909632,0.66368,0.115168,7.11375,25.06,-25.12125,-4.104,-50.688004,-37.304,inter_set_rest,7,5.0,37993.0,40801.0,80950.0,70984.0,34491.0,49650.0,35868.0,38886.0,22425.0,17226.0
2026-05-06 16:26:49.560281,823531,1609507072896067,4672807990,-0.89792,0.661728,0.093696,3.3075,26.495,-22.4875,-3.112,-50.728,-38.008003,inter_set_rest,7,5.0,37630.0,40549.0,80830.0,70749.0,34293.0,49456.0,35825.0,38864.0,22355.0,17161.0
2026-05-06 16:26:49.562862,823532,1609507072910645,4672822959,-0.89792,0.661728,0.093696,-0.76125,27.46625,-20.895,-3.112,-50.728,-38.008003,inter_set_rest,7,5.0,37630.0,40549.0,80830.0,70749.0,34293.0,49456.0,35825.0,38864.0,22355.0,17161.0
