pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:16.796678,764743,1609507590427744,5190396971,0.872544,-0.271328,-0.040992,3.85,16.616251,-3.43,-10.552,25.432001,-25.296001,concentric,6,3.0,165114.0,322746.0,258690.0,306014.0,267768.0
2026-04-14 18:08:16.808761,764744,1609507590442275,5190411894,0.876448,-0.27328,0.046848,1.82,18.3575,-2.135,-10.064,25.000002,-26.000002,concentric,6,3.0,165114.0,322746.0,258690.0,306014.0,267768.0
2026-04-14 18:08:16.816668,764745,1609507590451229,5190420584,0.876448,-0.27328,0.046848,-0.7875,20.81625,-1.00625,-10.064,25.000002,-26.000002,concentric,6,3.0,165114.0,322746.0,258690.0,306014.0,267768.0
2026-04-14 18:08:16.833492,764746,1609507590465776,5190435585,0.895968,-0.320128,-0.052704,-0.11375,21.3325,-0.84,-9.968,25.6,-25.816002,concentric,6,3.0,165114.0,322746.0,258690.0,306014.0,267768.0
2026-04-14 18:08:16.840303,764747,1609507590474835,5190444280,0.821792,-0.298656,-0.060512,1.7325,20.95625,-0.86625,-11.56,26.024002,-24.088001,concentric,6,3.0,165114.0,322746.0,258690.0,306014.0,267768.0
2026-04-14 18:08:16.853673,764748,1609507590489298,5190459173,0.821792,-0.298656,-0.060512,1.98625,17.7975,0.21,-11.56,26.024002,-24.088001,concentric,6,3.0,165114.0,322746.0,258690.0,306014.0,267768.0
2026-04-14 18:08:16.887908,764759,1609507590498585,5190468223,0.812032,-0.368928,-0.150304,-0.67375,14.2275,1.58375,-9.992001,25.080002,-26.216002,concentric,6,3.0,158814.0,324324.0,251416.0,307717.0,261649.0
2026-04-14 18:08:16.890415,764760,1609507590507531,5190476959,0.812032,-0.368928,-0.150304,-3.7275,11.042501,3.3075,-9.992001,25.080002,-26.216002,concentric,6,3.0,158814.0,324324.0,251416.0,307717.0,261649.0
2026-04-14 18:08:16.892514,764761,1609507590522125,5190491900,0.89792,-0.427488,-0.10736,-6.78125,7.9275,3.66625,-12.040001,25.696001,-24.976002,concentric,6,3.0,158814.0,324324.0,251416.0,307717.0,261649.0
2026-04-14 18:08:16.897925,764762,1609507590531181,5190500763,0.89792,-0.427488,-0.10736,-7.02625,4.9875,3.08,-12.040001,25.696001,-24.976002,concentric,6,3.0,158814.0,324324.0,251416.0,307717.0,261649.0
2026-04-14 18:08:16.914233,764763,1609507590545794,5190515650,0.901824,-0.320128,-0.00976,-3.465,3.6225,1.645,-11.120001,25.752,-25.696001,concentric,6,3.0,158814.0,324324.0,251416.0,307717.0,261649.0
2026-04-14 18:08:16.920080,764764,1609507590554758,5190524351,0.919392,-0.294752,0.060512,-3.22,2.6425,-1.68,-10.384001,25.024002,-25.352001,concentric,6,3.0,158814.0,324324.0,251416.0,307717.0,261649.0
2026-04-14 18:08:16.929198,764765,1609507590563768,5190533140,0.919392,-0.294752,0.060512,-8.925,2.1,-4.41875,-10.384001,25.024002,-25.352001,concentric,6,3.0,158814.0,324324.0,251416.0,307717.0,261649.0
2026-04-14 18:08:16.944095,764766,1609507590578308,5190548307,0.815936,-0.288896,0.0488,-14.980001,0.63875,-5.8975,-10.160001,24.736002,-26.192001,concentric,6,3.0,158814.0,324324.0,251416.0,307717.0,261649.0
2026-04-14 18:08:16.952838,764767,1609507590587640,5190557107,0.815936,-0.288896,0.0488,-18.095,-0.69125,-6.475,-10.160001,24.736002,-26.192001,concentric,6,3.0,158814.0,324324.0,251416.0,307717.0,261649.0
2026-04-14 18:08:17.013171,764778,1609507590603194,5190572694,0.804224,-0.30256,-0.121024,-19.53875,-1.23375,-8.1375,-11.120001,24.720001,-26.456001,concentric,6,3.0,167093.0,326999.0,261219.0,310070.0,270154.0
2026-04-14 18:08:17.035391,764779,1609507590612383,5190581745,0.804224,-0.30256,-0.121024,-20.41375,-0.98875,-8.49625,-11.120001,24.720001,-26.456001,concentric,6,3.0,167093.0,326999.0,261219.0,310070.0,270154.0
2026-04-14 18:08:17.055332,764780,1609507590621566,5190590468,0.808128,-0.32208,-0.150304,-23.12625,0.28,-6.4575,-10.664001,24.512001,-28.552002,concentric,6,3.0,167093.0,326999.0,261219.0,310070.0,270154.0
2026-04-14 18:08:17.057785,764781,1609507590636091,5190605355,0.84912,-0.318176,0.03904,-27.90375,1.015,-4.0775,-10.616,24.504002,-26.920002,concentric,6,3.0,167093.0,326999.0,261219.0,310070.0,270154.0
2026-04-14 18:08:17.060438,764782,1609507590644990,5190614072,0.84912,-0.318176,0.03904,-31.4125,1.44375,-2.45875,-10.616,24.504002,-26.920002,concentric,6,3.0,167093.0,326999.0,261219.0,310070.0,270154.0
2026-04-14 18:08:17.062926,764783,1609507590659458,5190628929,0.9272,-0.343552,0.054656,-33.64375,1.1375,-1.67125,-10.52,24.048,-27.104002,concentric,6,3.0,167093.0,326999.0,261219.0,310070.0,270154.0
2026-04-14 18:08:17.065458,764784,1609507590668356,5190637702,0.9272,-0.343552,0.054656,-33.64375,1.12875,-4.83,-10.52,24.048,-27.104002,concentric,6,3.0,167093.0,326999.0,261219.0,310070.0,270154.0
2026-04-14 18:08:17.067861,764785,1609507590677262,5190646406,0.833504,-0.296704,-0.0488,-32.76,3.42125,-4.97875,-10.384001,23.584002,-27.28,concentric,6,3.0,167093.0,326999.0,261219.0,310070.0,270154.0
2026-04-14 18:08:17.070420,764786,1609507590691916,5190661304,0.833504,-0.296704,-0.0488,-31.28125,5.145,-4.54125,-10.384001,23.584002,-27.28,concentric,6,3.0,167093.0,326999.0,261219.0,310070.0,270154.0
2026-04-14 18:08:17.097478,764797,1609507590700981,5190670114,0.86864,-0.37088,-0.228384,-30.3625,6.20375,-3.4475,-10.696,23.696001,-27.04,concentric,6,3.0,160952.0,326071.0,253775.0,309079.0,263510.0
2026-04-14 18:08:17.100428,764798,1609507590715737,5190685069,0.925248,-0.345504,-0.13664,-27.76375,5.80125,-2.6425,-10.472,23.016,-27.392002,concentric,6,3.0,160952.0,326071.0,253775.0,309079.0,263510.0
2026-04-14 18:08:17.102957,764799,1609507590724781,5190693833,0.925248,-0.345504,-0.13664,-24.85,5.0575,-3.49125,-10.472,23.016,-27.392002,concentric,6,3.0,160952.0,326071.0,253775.0,309079.0,263510.0
2026-04-14 18:08:17.108350,764800,1609507590733869,5190702543,0.925248,-0.345504,-0.021472,-20.2125,5.8625,-4.8825,-10.472,23.016,-27.392002,concentric,6,3.0,160952.0,326071.0,253775.0,309079.0,263510.0
2026-04-14 18:08:17.117130,764801,1609507590748790,5190717446,0.954528,-0.265472,-0.021472,-18.29625,7.56,-6.1775,-11.064,22.952002,-26.712002,concentric,6,3.0,160952.0,326071.0,253775.0,309079.0,263510.0
2026-04-14 18:08:17.126255,764802,1609507590758027,5190728176,0.942816,-0.267424,-0.003904,-22.085001,8.5925,-6.58,-10.912001,23.048,-26.896002,concentric,6,3.0,160952.0,326071.0,253775.0,309079.0,263510.0
2026-04-14 18:08:17.135314,764803,1609507590772611,5190741043,0.942816,-0.267424,-0.003904,-27.536251,9.45,-5.6175,-10.912001,23.048,-26.896002,concentric,6,3.0,160952.0,326071.0,253775.0,309079.0,263510.0
2026-04-14 18:08:17.146645,764804,1609507590782069,5190751823,0.886208,-0.36112,-0.181536,-29.23375,9.72125,-4.10375,-11.808001,22.904001,-27.224,concentric,6,3.0,160952.0,326071.0,253775.0,309079.0,263510.0
2026-04-14 18:08:17.156666,764805,1609507590791050,5190760522,0.886208,-0.36112,-0.181536,-27.58875,10.0275,-4.29625,-11.808001,22.904001,-27.224,concentric,6,3.0,160952.0,326071.0,253775.0,309079.0,263510.0
2026-04-14 18:08:17.187635,764816,1609507590805670,5190775525,0.83936,-0.404064,-0.208864,-24.12375,10.24625,-3.92875,-11.608001,22.368002,-27.816002,concentric,6,3.0,154199.0,325064.0,245812.0,308162.0,256324.0
2026-04-14 18:08:17.190219,764817,1609507590814715,5190784238,0.83936,-0.36112,-0.099552,-19.22375,10.7975,-3.2725,-11.608001,22.368002,-26.696001,concentric,6,3.0,154199.0,325064.0,245812.0,308162.0,256324.0
2026-04-14 18:08:17.195478,764818,1609507590829238,5190799146,0.913536,-0.36112,-0.099552,-13.69375,12.1275,-2.44125,-12.312,22.728,-26.696001,concentric,6,3.0,154199.0,325064.0,245812.0,308162.0,256324.0
2026-04-14 18:08:17.202597,764819,1609507590838169,5190807790,0.853024,-0.277184,-0.015616,-9.695,13.1425,-0.90125,-11.616,22.464,-27.104002,concentric,6,3.0,154199.0,325064.0,245812.0,308162.0,256324.0
2026-04-14 18:08:17.211557,764820,1609507590847140,5190816506,0.853024,-0.277184,-0.015616,-9.16125,12.285,1.8025,-11.616,22.464,-27.104002,concentric,6,3.0,154199.0,325064.0,245812.0,308162.0,256324.0
2026-04-14 18:08:17.226154,764821,1609507590861625,5190831387,0.905728,-0.320128,-0.021472,-12.845,9.66875,2.4675,-11.256001,22.528002,-27.952002,concentric,6,3.0,154199.0,325064.0,245812.0,308162.0,256324.0
2026-04-14 18:08:17.237847,764822,1609507590870595,5190840133,0.905728,-0.320128,-0.021472,-18.24375,7.9275,2.19625,-11.256001,22.528002,-27.952002,concentric,6,3.0,154199.0,325064.0,245812.0,308162.0,256324.0
2026-04-14 18:08:17.249232,764823,1609507590885129,5190855080,0.903776,-0.363072,0.08784,-21.9975,7.175,1.58375,-12.312,22.056002,-28.104002,concentric,6,3.0,154199.0,325064.0,245812.0,308162.0,256324.0
2026-04-14 18:08:17.260425,764824,1609507590894097,5190863775,0.903776,-0.363072,0.08784,-20.79,7.53375,0.02625,-12.312,22.056002,-28.104002,concentric,6,3.0,154199.0,325064.0,245812.0,308162.0,256324.0
2026-04-14 18:08:17.289213,764835,1609507590903483,5190872621,0.84912,-0.359168,-0.035136,-13.72,7.32375,-1.54875,-11.400001,21.808,-28.176,concentric,6,3.0,157567.0,326580.0,249526.0,309491.0,259504.0
2026-04-14 18:08:17.291786,764836,1609507590918081,5190887526,0.88816,-0.329888,-0.193248,-5.04,5.80125,-2.38,-11.392,22.008001,-28.192001,concentric,6,3.0,157567.0,326580.0,249526.0,309491.0,259504.0
2026-04-14 18:08:17.295835,764837,1609507590927051,5190896321,0.88816,-0.329888,-0.193248,0.84,2.695,-2.37125,-11.392,22.008001,-28.192001,concentric,6,3.0,157567.0,326580.0,249526.0,309491.0,259504.0
2026-04-14 18:08:17.306292,764838,1609507590941583,5190911216,0.909632,-0.345504,-0.1464,-0.7,-1.0675,-0.69125,-11.472,22.088001,-27.272001,concentric,6,3.0,157567.0,326580.0,249526.0,309491.0,259504.0
2026-04-14 18:08:17.314154,764839,1609507590950559,5190919961,0.909632,-0.345504,-0.1464,-6.37875,-3.42125,1.4175,-11.472,22.088001,-27.272001,concentric,6,3.0,157567.0,326580.0,249526.0,309491.0,259504.0
2026-04-14 18:08:17.329242,764840,1609507590965094,5190934903,0.899872,-0.314272,0.017568,-11.75125,-5.11,2.45,-11.912001,22.232,-27.304,concentric,6,3.0,157567.0,326580.0,249526.0,309491.0,259504.0
2026-04-14 18:08:17.339232,764841,1609507590974116,5190943622,0.899872,-0.314272,0.017568,-12.2325,-5.18,1.9425,-11.912001,22.232,-27.304,concentric,6,3.0,157567.0,326580.0,249526.0,309491.0,259504.0
2026-04-14 18:08:17.347958,764842,1609507590983151,5190952353,0.864736,-0.32208,-0.255712,-9.205,-4.9875,0.875,-12.464001,22.12,-28.456001,concentric,6,3.0,157567.0,326580.0,249526.0,309491.0,259504.0
2026-04-14 18:08:17.390173,764843,1609507590997645,5190967244,0.925248,-0.314272,-0.044896,-6.81625,-5.0925,1.02375,-11.184001,21.632002,-29.848001,concentric,6,3.0,157567.0,326580.0,249526.0,309491.0,259504.0
2026-04-14 18:08:17.460065,764854,1609507591006808,5190976015,0.925248,-0.314272,-0.044896,-5.9675,-6.23875,1.6275,-11.184001,21.632002,-29.848001,concentric,6,3.0,150685.0,323336.0,241326.0,306339.0,251937.0
2026-04-14 18:08:17.462934,764855,1609507591021324,5190990983,0.933056,-0.374784,-0.1464,-4.69875,-8.155,2.6425,-11.272,21.920002,-28.176,concentric,6,3.0,150685.0,323336.0,241326.0,306339.0,251937.0
2026-04-14 18:08:17.464877,764856,1609507591030229,5190999674,0.933056,-0.374784,-0.1464,-2.89625,-9.52,3.0275,-11.272,21.920002,-28.176,concentric,6,3.0,150685.0,323336.0,241326.0,306339.0,251937.0
2026-04-14 18:08:17.467379,764857,1609507591039180,5191008361,0.8296,-0.35136,-0.286944,-0.25375,-9.7475,2.24875,-11.128,21.872002,-28.376001,concentric,6,3.0,150685.0,323336.0,241326.0,306339.0,251937.0
2026-04-14 18:08:17.470451,764858,1609507591053660,5191023245,0.8296,-0.35136,-0.286944,2.31875,-10.15875,0.9625,-11.128,21.872002,-28.376001,concentric,6,3.0,150685.0,323336.0,241326.0,306339.0,251937.0
2026-04-14 18:08:17.472961,764859,1609507591062723,5191031924,0.841312,-0.32208,-0.279136,4.725,-9.93125,0.41125,-10.824,22.008001,-28.304,concentric,6,3.0,150685.0,323336.0,241326.0,306339.0,251937.0
2026-04-14 18:08:17.475178,764860,1609507591077395,5191046841,0.788608,-0.325984,-0.261568,6.37875,-10.0975,-0.7525,-10.84,22.12,-28.784002,concentric,6,3.0,150685.0,323336.0,241326.0,306339.0,251937.0
2026-04-14 18:08:17.477545,764861,1609507591086334,5191055555,0.788608,-0.325984,-0.261568,7.34125,-11.2525,-1.81125,-10.84,22.12,-28.784002,concentric,6,3.0,150685.0,323336.0,241326.0,306339.0,251937.0
2026-04-14 18:08:17.505293,764872,1609507591101080,5191070484,0.808128,-0.384544,-0.25376,6.43125,-13.011251,-1.2075,-10.912001,22.304,-28.456001,concentric,6,3.0,142151.0,320321.0,231160.0,303583.0,242379.0
2026-04-14 18:08:17.507401,764873,1609507591110049,5191079302,0.808128,-0.384544,-0.25376,7.525,-14.18375,-0.42875,-10.912001,22.304,-28.456001,concentric,6,3.0,142151.0,320321.0,231160.0,303583.0,242379.0
2026-04-14 18:08:17.510334,764874,1609507591118989,5191088003,0.854976,-0.382592,-0.111264,11.261251,-15.015,0.42,-10.400001,22.400002,-28.032001,concentric,6,3.0,142151.0,320321.0,231160.0,303583.0,242379.0
2026-04-14 18:08:17.512842,764875,1609507591133515,5191102959,0.854976,-0.382592,-0.111264,16.07375,-14.65625,1.715,-10.400001,22.400002,-28.032001,concentric,6,3.0,142151.0,320321.0,231160.0,303583.0,242379.0
2026-04-14 18:08:17.515401,764876,1609507591142462,5191111710,0.864736,-0.363072,-0.22448,21.56,-14.805,2.93125,-10.440001,22.960001,-26.856,concentric,6,3.0,142151.0,320321.0,231160.0,303583.0,242379.0
2026-04-14 18:08:17.521632,764877,1609507591157130,5191126616,0.892064,-0.324032,-0.040992,26.18875,-15.085,3.43875,-10.440001,23.12,-25.632002,concentric,6,3.0,142151.0,320321.0,231160.0,303583.0,242379.0
2026-04-14 18:08:17.530444,764878,1609507591166076,5191135327,0.892064,-0.324032,-0.040992,27.23,-16.4675,5.1275,-10.864,23.12,-25.632002,concentric,6,3.0,142151.0,320321.0,231160.0,303583.0,242379.0
2026-04-14 18:08:17.540434,764879,1609507591175119,5191144009,0.892064,-0.324032,-0.040992,27.62375,-16.86125,7.0175,-10.864,23.12,-25.632002,concentric,6,3.0,142151.0,320321.0,231160.0,303583.0,242379.0
2026-04-14 18:08:17.554244,764880,1609507591189629,5191158931,0.823744,-0.337696,-0.138592,27.545,-16.94,7.7175,-9.984,23.160002,-27.784,concentric,6,3.0,142151.0,320321.0,231160.0,303583.0,242379.0
2026-04-14 18:08:17.564209,764881,1609507591198551,5191167677,0.8784,-0.3904,-0.249856,26.97625,-16.5025,6.85125,-9.304001,23.36,-27.808,concentric,6,3.0,142151.0,320321.0,231160.0,303583.0,242379.0
2026-04-14 18:08:17.591650,764892,1609507591213117,5191182724,0.8784,-0.3904,-0.249856,26.495,-15.995,5.94125,-9.304001,23.36,-27.808,concentric,6,3.0,145050.0,320871.0,234530.0,303966.0,245598.0
2026-04-14 18:08:17.594031,764893,1609507591222093,5191191423,0.909632,-0.347456,-0.050752,29.4525,-15.56625,4.83875,-9.624001,23.76,-27.384,concentric,6,3.0,145050.0,320871.0,234530.0,303966.0,245598.0
2026-04-14 18:08:17.601072,764894,1609507591236807,5191206402,0.909632,-0.347456,-0.050752,31.94625,-16.178751,3.4125,-9.624001,23.76,-27.384,concentric,6,3.0,145050.0,320871.0,234530.0,303966.0,245598.0
2026-04-14 18:08:17.608603,764895,1609507591245769,5191215133,0.929152,-0.355264,-0.160064,32.795002,-17.22875,2.1525,-9.152,23.936,-27.504002,concentric,6,3.0,145050.0,320871.0,234530.0,303966.0,245598.0
2026-04-14 18:08:17.619139,764896,1609507591254721,5191223986,0.929152,-0.355264,-0.160064,33.0225,-18.40125,0.945,-9.152,23.936,-27.504002,concentric,6,3.0,145050.0,320871.0,234530.0,303966.0,245598.0
2026-04-14 18:08:17.635105,764897,1609507591269240,5191238869,0.89792,-0.388448,-0.230336,31.40375,-19.635,0.27125,-9.888001,24.560001,-27.128002,concentric,6,3.0,145050.0,320871.0,234530.0,303966.0,245598.0
2026-04-14 18:08:17.642562,764898,1609507591278207,5191247573,0.84912,-0.407968,-0.255712,31.01875,-20.8425,0.56875,-9.992001,25.144001,-24.68,concentric,6,3.0,145050.0,320871.0,234530.0,303966.0,245598.0
2026-04-14 18:08:17.657990,764899,1609507591292718,5191262536,0.84912,-0.407968,-0.255712,32.3925,-21.5425,0.11375,-9.992001,25.144001,-24.68,concentric,6,3.0,145050.0,320871.0,234530.0,303966.0,245598.0
2026-04-14 18:08:17.690377,764910,1609507591301670,5191271201,0.806176,-0.337696,-0.181536,34.79875,-22.3125,-0.86625,-8.88,24.784,-26.584002,concentric,6,3.0,144396.0,320564.0,233717.0,303690.0,244778.0
2026-04-14 18:08:17.692480,764911,1609507591311242,5191280179,0.806176,-0.337696,-0.181536,37.065,-23.28375,-1.49625,-8.88,24.784,-26.584002,concentric,6,3.0,144396.0,320564.0,233717.0,303690.0,244778.0
2026-04-14 18:08:17.695383,764912,1609507591325921,5191295122,0.823744,-0.316224,-0.279136,38.59625,-23.31,-1.42625,-9.104,25.824001,-25.640001,concentric,6,3.0,144396.0,320564.0,233717.0,303690.0,244778.0
2026-04-14 18:08:17.698777,764913,1609507591334877,5191303841,0.823744,-0.316224,-0.279136,38.6575,-23.38875,-0.93625,-9.104,25.824001,-25.640001,concentric,6,3.0,144396.0,320564.0,233717.0,303690.0,244778.0
2026-04-14 18:08:17.715494,764914,1609507591349496,5191318708,0.942816,-0.355264,-0.083936,36.715,-23.2575,-0.35,-9.296001,25.712002,-25.064001,concentric,6,3.0,144396.0,320564.0,233717.0,303690.0,244778.0
2026-04-14 18:08:17.721727,764915,1609507591358477,5191327415,0.884256,-0.366976,-0.124928,35.2625,-22.77625,0.3325,-9.296001,25.976002,-28.768002,concentric,6,3.0,144396.0,320564.0,233717.0,303690.0,244778.0
2026-04-14 18:08:17.747533,764916,1609507591367428,5191336123,0.884256,-0.366976,-0.124928,35.3675,-21.48125,0.60375,-8.872001,25.976002,-28.768002,concentric,6,3.0,144396.0,320564.0,233717.0,303690.0,244778.0
2026-04-14 18:08:17.755524,764917,1609507591382235,5191351041,0.866688,-0.329888,-0.07808,38.3775,-19.74875,1.3125,-7.712,26.28,-26.024002,concentric,6,3.0,144396.0,320564.0,233717.0,303690.0,244778.0
2026-04-14 18:08:17.758037,764918,1609507591391613,5191361800,0.866688,-0.329888,-0.07808,42.16625,-17.91125,0.4025,-7.712,26.28,-26.024002,concentric,6,3.0,144396.0,320564.0,233717.0,303690.0,244778.0
2026-04-14 18:08:17.811288,764929,1609507591406629,5191376736,0.944768,-0.304512,-0.085888,45.24625,-16.42375,-0.6125,-7.536,26.312002,-25.6,concentric,6,3.0,155283.0,323331.0,246825.0,306444.0,257023.0
2026-04-14 18:08:17.813893,764930,1609507591415680,5191385447,0.944768,-0.304512,-0.085888,46.66375,-15.636251,-1.67125,-7.536,26.312002,-25.6,concentric,6,3.0,155283.0,323331.0,246825.0,306444.0,257023.0
2026-04-14 18:08:17.816371,764931,1609507591424680,5191394148,0.892064,-0.353312,-0.23424,45.38625,-15.925,-2.625,-8.648001,27.512001,-23.28,concentric,6,3.0,155283.0,323331.0,246825.0,306444.0,257023.0
2026-04-14 18:08:17.818885,764932,1609507591439214,5191409037,0.903776,-0.3904,-0.138592,41.72,-15.785,-2.26625,-8.8,27.848001,-22.552002,concentric,6,3.0,155283.0,323331.0,246825.0,306444.0,257023.0
2026-04-14 18:08:17.821314,764933,1609507591448332,5191417780,0.903776,-0.3904,-0.138592,38.255,-15.09375,-1.46125,-8.8,27.848001,-22.552002,concentric,6,3.0,155283.0,323331.0,246825.0,306444.0,257023.0
2026-04-14 18:08:17.827640,764934,1609507591462868,5191432754,0.817888,-0.298656,-0.167872,37.345,-13.69375,-1.61,-8.728001,27.720001,-23.864,concentric,6,3.0,155283.0,323331.0,246825.0,306444.0,257023.0
2026-04-14 18:08:17.836244,764935,1609507591471809,5191441456,0.817888,-0.298656,-0.167872,41.326252,-11.83,-3.0625,-8.728001,27.720001,-23.864,concentric,6,3.0,155283.0,323331.0,246825.0,306444.0,257023.0
2026-04-14 18:08:17.846401,764936,1609507591480747,5191450350,0.825696,-0.290848,-0.181536,43.6625,-10.5525,-3.99,-7.880001,28.28,-21.264002,concentric,6,3.0,155283.0,323331.0,246825.0,306444.0,257023.0
2026-04-14 18:08:17.861336,764937,1609507591495260,5191465276,0.825696,-0.290848,-0.181536,39.92625,-8.49625,-4.27,-7.880001,28.28,-21.264002,concentric,6,3.0,155283.0,323331.0,246825.0,306444.0,257023.0
2026-04-14 18:08:17.891430,764948,1609507591504597,5191474237,0.837408,-0.318176,-0.103456,32.9175,-7.42,-2.94,-7.000001,28.52,-24.192001,concentric,6,3.0,168253.0,326695.0,262198.0,309800.0,270767.0
2026-04-14 18:08:17.893814,764949,1609507591519334,5191489172,0.821792,-0.314272,-0.177632,27.8425,-6.475,-2.77375,-7.000001,28.52,-21.992,concentric,6,3.0,168253.0,326695.0,262198.0,309800.0,270767.0
2026-04-14 18:08:17.896308,764950,1609507591528318,5191497920,0.821792,-0.314272,-0.177632,28.2975,-5.1275,-4.2875,-8.008,28.664001,-21.992,concentric,6,3.0,168253.0,326695.0,262198.0,309800.0,270767.0
2026-04-14 18:08:17.901328,764951,1609507591537302,5191506626,0.821792,-0.314272,-0.177632,30.40625,-3.31625,-6.22125,-8.008,28.664001,-21.992,concentric,6,3.0,168253.0,326695.0,262198.0,309800.0,270767.0
2026-04-14 18:08:17.917636,764952,1609507591551759,5191521551,0.853024,-0.28304,-0.00976,28.315,-1.61,-6.8775,-8.160001,28.984001,-23.208,concentric,6,3.0,168253.0,326695.0,262198.0,309800.0,270767.0
2026-04-14 18:08:17.925105,764953,1609507591560695,5191530256,0.940864,-0.357216,-0.109312,23.9225,-1.6975,-6.71125,-7.656,29.016,-21.792002,concentric,6,3.0,168253.0,326695.0,262198.0,309800.0,270767.0
