pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:32:01.896684,882301,1609507385260662,4985172686,0.720288,0.374784,0.386496,-44.80875,1.79375,-26.66125,-41.04,8.976001,-66.376,none,9,5.0,31415.0,34842.0,86124.0,75011.0,29271.0,44410.0,37776.0,43057.0,19959.0,15487.0
2026-05-06 16:32:01.941607,882312,1609507385275342,4985187796,0.655872,0.368928,0.281088,-43.26,2.24875,-30.19625,-41.216003,8.552,-63.976,none,9,5.0,31415.0,34763.0,85946.0,75033.0,29255.0,44273.0,37695.0,43066.0,19949.0,15435.0
2026-05-06 16:32:01.944137,882313,1609507385284312,4985196549,0.655872,0.368928,0.281088,-35.81375,1.4525,-35.49875,-41.216003,8.552,-63.976,none,9,5.0,31415.0,34763.0,85946.0,75033.0,29255.0,44273.0,37695.0,43066.0,19949.0,15435.0
2026-05-06 16:32:01.946691,882314,1609507385298836,4985211476,0.659776,0.277184,0.269376,-14.44625,-0.735,-32.97875,-41.368004,8.168,-64.008,none,9,5.0,31415.0,34763.0,85946.0,75033.0,29255.0,44273.0,37695.0,43066.0,19949.0,15435.0
2026-05-06 16:32:01.949135,882315,1609507385307819,4985220218,0.659776,0.277184,0.269376,3.94625,-3.7975,-28.245,-41.368004,8.168,-64.008,none,9,5.0,31415.0,34763.0,85946.0,75033.0,29255.0,44273.0,37695.0,43066.0,19949.0,15435.0
2026-05-06 16:32:01.951707,882316,1609507385316776,4985228887,0.669536,0.294752,0.316224,0.3325,-5.145,-25.9175,-41.528004,7.464,-64.048004,none,9,5.0,31415.0,34763.0,85946.0,75033.0,29255.0,44273.0,37695.0,43066.0,19949.0,15435.0
2026-05-06 16:32:01.954085,882317,1609507385331432,4985243891,0.618784,0.423584,0.259616,-19.41625,-7.02625,-24.5525,-41.528004,7.232,-61.768,none,9,5.0,31415.0,34763.0,85946.0,75033.0,29255.0,44273.0,37695.0,43066.0,19949.0,15435.0
2026-05-06 16:32:01.956544,882318,1609507385340397,4985252643,0.618784,0.423584,0.259616,-32.06875,-6.0725,-24.43,-41.688004,7.232,-61.768,none,9,5.0,31415.0,34763.0,85946.0,75033.0,29255.0,44273.0,37695.0,43066.0,19949.0,15435.0
2026-05-06 16:32:01.958869,882319,1609507385354986,4985267685,0.562176,0.472384,0.345504,-24.185,-7.56875,-24.19375,-41.992,7.224001,-63.600002,none,9,5.0,31415.0,34763.0,85946.0,75033.0,29255.0,44273.0,37695.0,43066.0,19949.0,15435.0
2026-05-06 16:32:01.961480,882320,1609507385363962,4985276486,0.562176,0.472384,0.345504,-11.305,-10.68375,-25.725,-41.992,7.224001,-63.600002,none,9,5.0,31415.0,34763.0,85946.0,75033.0,29255.0,44273.0,37695.0,43066.0,19949.0,15435.0
2026-05-06 16:32:01.995242,882331,1609507385373396,4985285275,0.675392,0.359168,0.310368,-4.15625,-13.3525,-26.8625,-42.264004,5.024,-64.216,none,9,5.0,30702.0,33873.0,85602.0,74985.0,28572.0,43308.0,37470.0,43009.0,19543.0,15003.0
2026-05-06 16:32:01.998343,882332,1609507385388112,4985300276,0.675392,0.359168,0.310368,-3.07125,-15.408751,-22.33875,-42.264004,5.024,-64.216,none,9,5.0,30702.0,33873.0,85602.0,74985.0,28572.0,43308.0,37470.0,43009.0,19543.0,15003.0
2026-05-06 16:32:02.001677,882333,1609507385397081,4985309015,0.739808,0.27328,0.435296,-3.7625,-13.886251,-16.87,-42.448,4.296,-63.792004,none,9,5.0,30702.0,33873.0,85602.0,74985.0,28572.0,43308.0,37470.0,43009.0,19543.0,15003.0
2026-05-06 16:32:02.008955,882334,1609507385411661,4985323995,0.739808,0.415776,0.30256,-12.08375,-10.6925,-17.4825,-42.448,4.296,-63.792004,none,9,5.0,30702.0,33873.0,85602.0,74985.0,28572.0,43308.0,37470.0,43009.0,19543.0,15003.0
2026-05-06 16:32:02.017806,882335,1609507385420581,4985332706,0.691008,0.415776,0.30256,-17.45625,-7.25375,-19.73125,-42.264004,6.552001,-67.496,none,9,5.0,30702.0,33873.0,85602.0,74985.0,28572.0,43308.0,37470.0,43009.0,19543.0,15003.0
2026-05-06 16:32:02.026595,882336,1609507385429533,4985341566,0.691008,0.415776,0.30256,-7.07875,-7.44625,-20.32625,-42.264004,6.552001,-67.496,none,9,5.0,30702.0,33873.0,85602.0,74985.0,28572.0,43308.0,37470.0,43009.0,19543.0,15003.0
2026-05-06 16:32:02.060418,882337,1609507385444201,4985356530,0.628544,0.486048,0.343552,10.045,-9.52875,-22.68,-42.536003,6.16,-64.648,none,9,5.0,30702.0,33873.0,85602.0,74985.0,28572.0,43308.0,37470.0,43009.0,19543.0,15003.0
2026-05-06 16:32:02.062990,882338,1609507385453173,4985365266,0.755424,0.325984,0.503616,6.72875,-9.42375,-27.83375,-42.52,5.592001,-66.288,none,9,5.0,30702.0,33873.0,85602.0,74985.0,28572.0,43308.0,37470.0,43009.0,19543.0,15003.0
2026-05-06 16:32:02.065217,882339,1609507385467637,4985380193,0.755424,0.325984,0.503616,-3.2025,-6.93875,-27.13375,-42.52,5.592001,-66.288,none,9,5.0,30702.0,33873.0,85602.0,74985.0,28572.0,43308.0,37470.0,43009.0,19543.0,15003.0
2026-05-06 16:32:02.095310,882350,1609507385476656,4985388991,0.804224,0.271328,0.3904,-12.7575,-3.36,-27.116251,-42.464,4.992,-65.656006,none,9,5.0,29710.0,33192.0,84897.0,75164.0,27646.0,42507.0,37059.0,43117.0,18931.0,14679.0
2026-05-06 16:32:02.097522,882351,1609507385491282,4985404017,0.804224,0.271328,0.3904,-3.57875,-4.5325,-25.095,-42.464,4.992,-65.656006,none,9,5.0,29710.0,33192.0,84897.0,75164.0,27646.0,42507.0,37059.0,43117.0,18931.0,14679.0
2026-05-06 16:32:02.100004,882352,1609507385500205,4985412752,0.806176,0.327936,0.450912,13.02,-8.19,-27.7375,-42.808002,4.816001,-67.288,none,9,5.0,29710.0,33192.0,84897.0,75164.0,27646.0,42507.0,37059.0,43117.0,18931.0,14679.0
2026-05-06 16:32:02.106562,882353,1609507385509120,4985421468,0.806176,0.327936,0.450912,32.68125,-12.8625,-31.928751,-42.808002,4.816001,-67.288,none,9,5.0,29710.0,33192.0,84897.0,75164.0,27646.0,42507.0,37059.0,43117.0,18931.0,14679.0
2026-05-06 16:32:02.140290,882354,1609507385523648,4985436389,0.837408,0.33184,0.486048,43.4,-15.39125,-32.865,-43.168003,4.576,-65.608,none,9,5.0,29710.0,33192.0,84897.0,75164.0,27646.0,42507.0,37059.0,43117.0,18931.0,14679.0
2026-05-06 16:32:02.142865,882355,1609507385532703,4985445096,0.71248,0.52704,0.417728,41.41375,-14.90125,-29.21625,-43.168003,4.576,-66.344,none,9,5.0,29710.0,33192.0,84897.0,75164.0,27646.0,42507.0,37059.0,43117.0,18931.0,14679.0
2026-05-06 16:32:02.145389,882356,1609507385547203,4985457988,0.70272,0.52704,0.417728,37.388752,-12.6875,-26.4425,-42.912003,4.544,-66.344,none,9,5.0,29710.0,33192.0,84897.0,75164.0,27646.0,42507.0,37059.0,43117.0,18931.0,14679.0
2026-05-06 16:32:02.154109,882357,1609507385556450,4985468817,0.745664,0.495808,0.382592,45.0625,-17.19375,-28.98,-43.424004,2.392,-64.568,none,9,5.0,29710.0,33192.0,84897.0,75164.0,27646.0,42507.0,37059.0,43117.0,18931.0,14679.0
2026-05-06 16:32:02.162884,882358,1609507385565413,4985477515,0.745664,0.495808,0.382592,54.1275,-26.50375,-33.64375,-43.424004,2.392,-64.568,none,9,5.0,29710.0,33192.0,84897.0,75164.0,27646.0,42507.0,37059.0,43117.0,18931.0,14679.0
2026-05-06 16:32:02.198955,882370,1609507385580113,4985492585,0.696864,0.3904,0.353312,57.89875,-33.915,-34.4575,-43.472004,1.688,-64.288,none,9,5.0,28173.0,32135.0,83739.0,75911.0,26312.0,41425.0,36469.0,43625.0,18078.0,14188.0
2026-05-06 16:32:02.201572,882371,1609507385589252,4985501368,0.696864,0.3904,0.353312,59.7275,-36.9425,-29.16375,-43.472004,1.688,-64.288,none,9,5.0,28173.0,32135.0,83739.0,75911.0,26312.0,41425.0,36469.0,43625.0,18078.0,14188.0
2026-05-06 16:32:02.203967,882372,1609507385603770,4985516412,0.691008,0.503616,0.212768,54.31125,-37.31875,-20.4575,-43.04,3.144,-66.12,none,9,5.0,28173.0,32135.0,83739.0,75911.0,26312.0,41425.0,36469.0,43625.0,18078.0,14188.0
2026-05-06 16:32:02.210247,882373,1609507385612841,4985525136,0.691008,0.503616,0.169824,50.0325,-37.44125,-15.00625,-43.04,3.144,-66.12,none,9,5.0,28173.0,32135.0,83739.0,75911.0,26312.0,41425.0,36469.0,43625.0,18078.0,14188.0
2026-05-06 16:32:02.241560,882374,1609507385627344,4985538153,0.667584,0.661728,0.169824,44.31875,-36.12875,-14.67375,-43.408,3.512,-66.264,none,9,5.0,28173.0,32135.0,83739.0,75911.0,26312.0,41425.0,36469.0,43625.0,18078.0,14188.0
2026-05-06 16:32:02.266713,882375,1609507385636578,4985548973,0.550464,0.591456,0.306464,39.1825,-39.34875,-16.66875,-43.424004,3.032,-66.952,none,9,5.0,28173.0,32135.0,83739.0,75911.0,26312.0,41425.0,36469.0,43625.0,18078.0,14188.0
2026-05-06 16:32:02.273854,882376,1609507385645488,4985557671,0.550464,0.591456,0.306464,34.44875,-44.40625,-17.63125,-43.424004,3.032,-66.952,none,9,5.0,28173.0,32135.0,83739.0,75911.0,26312.0,41425.0,36469.0,43625.0,18078.0,14188.0
2026-05-06 16:32:02.277883,882377,1609507385660119,4985572582,0.620736,0.675392,0.244,25.62875,-42.805,-14.35875,-43.120003,3.448,-69.584,none,9,5.0,28173.0,32135.0,83739.0,75911.0,26312.0,41425.0,36469.0,43625.0,18078.0,14188.0
2026-05-06 16:32:02.278857,882378,1609507385669045,4985581278,0.620736,0.675392,0.244,16.415,-34.982502,-4.52375,-43.120003,3.448,-69.584,none,9,5.0,28173.0,32135.0,83739.0,75911.0,26312.0,41425.0,36469.0,43625.0,18078.0,14188.0
2026-05-06 16:32:02.333956,882389,1609507385683721,4985596227,0.620736,0.732,0.154208,12.845,-25.025,0.7525,-43.216003,3.264,-67.256004,none,9,5.0,28135.0,31948.0,82827.0,75440.0,26369.0,41313.0,36043.0,43328.0,18159.0,14105.0
2026-05-06 16:32:02.336418,882390,1609507385692795,4985605056,0.620736,0.732,0.154208,4.7775,-17.7625,0.14,-43.216003,3.264,-67.256004,none,9,5.0,28135.0,31948.0,82827.0,75440.0,26369.0,41313.0,36043.0,43328.0,18159.0,14105.0
2026-05-06 16:32:02.339140,882391,1609507385701725,4985613812,0.638304,0.603168,0.245952,-6.37875,-15.16375,-0.1575,-43.416,2.88,-64.44,none,9,5.0,28135.0,31948.0,82827.0,75440.0,26369.0,41313.0,36043.0,43328.0,18159.0,14105.0
2026-05-06 16:32:02.341729,882392,1609507385716252,4985628738,0.622688,0.503616,0.306464,-15.23375,-11.8125,0.5075,-42.944,3.888,-68.056,none,9,5.0,28135.0,31948.0,82827.0,75440.0,26369.0,41313.0,36043.0,43328.0,18159.0,14105.0
2026-05-06 16:32:02.344138,882393,1609507385725167,4985637437,0.622688,0.503616,0.306464,-21.35,-5.32,1.8025,-42.944,3.888,-68.056,none,9,5.0,28135.0,31948.0,82827.0,75440.0,26369.0,41313.0,36043.0,43328.0,18159.0,14105.0
2026-05-06 16:32:02.346654,882394,1609507385739833,4985652419,0.698816,0.59536,0.20496,-25.55875,0.95375,4.97875,-43.072002,3.528,-67.90401,none,9,5.0,28135.0,31948.0,82827.0,75440.0,26369.0,41313.0,36043.0,43328.0,18159.0,14105.0
2026-05-06 16:32:02.349157,882395,1609507385748757,4985661137,0.698816,0.59536,0.20496,-25.445,4.94375,8.5575,-43.072002,3.528,-67.90401,none,9,5.0,28135.0,31948.0,82827.0,75440.0,26369.0,41313.0,36043.0,43328.0,18159.0,14105.0
2026-05-06 16:32:02.365557,882396,1609507385763366,4985674156,0.687104,0.550464,0.244,-29.09375,6.23875,6.15125,-43.256,1.432,-66.600006,none,9,5.0,28135.0,31948.0,82827.0,75440.0,26369.0,41313.0,36043.0,43328.0,18159.0,14105.0
2026-05-06 16:32:02.393986,882407,1609507385772622,4985685080,0.687104,0.550464,0.244,-35.37625,6.44875,1.225,-43.256,1.432,-66.600006,none,9,5.0,27468.0,31270.0,82737.0,75259.0,25698.0,40546.0,35966.0,43252.0,17699.0,13722.0
2026-05-06 16:32:02.399067,882408,1609507385782267,4985693916,0.745664,0.42944,0.384544,-40.8275,6.685,0.98,-42.688004,3.712,-67.976006,none,9,5.0,27468.0,31270.0,82737.0,75259.0,25698.0,40546.0,35966.0,43252.0,17699.0,13722.0
2026-05-06 16:32:02.401610,882409,1609507385796838,4985708864,0.698816,0.464576,0.333792,-42.0525,8.58375,2.52875,-43.280003,0.024,-65.76,none,9,5.0,27468.0,31270.0,82737.0,75259.0,25698.0,40546.0,35966.0,43252.0,17699.0,13722.0
2026-05-06 16:32:02.404000,882410,1609507385805782,4985717581,0.698816,0.464576,0.333792,-34.09875,10.815,1.30375,-43.280003,0.024,-65.76,none,9,5.0,27468.0,31270.0,82737.0,75259.0,25698.0,40546.0,35966.0,43252.0,17699.0,13722.0
2026-05-06 16:32:02.412711,882411,1609507385814848,4985726372,0.753472,0.47824,0.269376,-29.4175,8.9075,1.56625,-43.280003,0.024,-67.48,none,9,5.0,27468.0,31270.0,82737.0,75259.0,25698.0,40546.0,35966.0,43252.0,17699.0,13722.0
2026-05-06 16:32:02.426659,882412,1609507385829344,4985741339,0.753472,0.47824,0.269376,-25.94375,4.4975,2.1175,-43.048,0.528,-67.48,none,9,5.0,27468.0,31270.0,82737.0,75259.0,25698.0,40546.0,35966.0,43252.0,17699.0,13722.0
2026-05-06 16:32:02.435335,882413,1609507385838286,4985750102,0.743712,0.415776,0.3416,-24.92,0.34125,-0.105,-43.120003,3.2,-68.272,none,9,5.0,27468.0,31270.0,82737.0,75259.0,25698.0,40546.0,35966.0,43252.0,17699.0,13722.0
2026-05-06 16:32:02.468969,882414,1609507385852831,4985765040,0.743712,0.415776,0.3416,-27.2475,-1.6975,-0.105,-43.120003,3.2,-68.272,none,9,5.0,27468.0,31270.0,82737.0,75259.0,25698.0,40546.0,35966.0,43252.0,17699.0,13722.0
2026-05-06 16:32:02.471296,882415,1609507385861782,4985773736,0.603168,0.558272,0.355264,-25.99625,-1.82,-0.2975,-42.752003,3.144,-68.376,none,9,5.0,27468.0,31270.0,82737.0,75259.0,25698.0,40546.0,35966.0,43252.0,17699.0,13722.0
2026-05-06 16:32:02.499103,882426,1609507385876959,4985789136,0.67344,0.52704,0.310368,-8.8725,-0.6475,1.365,-43.072002,3.264,-67.464005,none,9,5.0,28543.0,31831.0,82683.0,75214.0,26745.0,41125.0,35964.0,43225.0,18387.0,14015.0
2026-05-06 16:32:02.501660,882427,1609507385886046,4985797940,0.67344,0.52704,0.310368,10.21125,-0.81375,4.24375,-43.072002,3.264,-67.464005,none,9,5.0,28543.0,31831.0,82683.0,75214.0,26745.0,41125.0,35964.0,43225.0,18387.0,14015.0
2026-05-06 16:32:02.506748,882428,1609507385895147,4985806717,0.67344,0.40016,0.284992,-2.75625,-1.33875,3.59625,-43.072002,3.264,-67.464005,none,9,5.0,28543.0,31831.0,82683.0,75214.0,26745.0,41125.0,35964.0,43225.0,18387.0,14015.0
2026-05-06 16:32:02.509136,882429,1609507385909715,4985821746,0.786656,0.40016,0.284992,-16.30125,-2.80875,2.31,-43.184002,1.592,-67.04,none,9,5.0,28543.0,31831.0,82683.0,75214.0,26745.0,41125.0,35964.0,43225.0,18387.0,14015.0
2026-05-06 16:32:02.517887,882430,1609507385918660,4985830527,0.646112,0.493856,0.363072,-23.625,-3.9375,1.46125,-42.744003,4.024,-68.576004,none,9,5.0,28543.0,31831.0,82683.0,75214.0,26745.0,41125.0,35964.0,43225.0,18387.0,14015.0
2026-05-06 16:32:02.523865,882431,1609507385927658,4985839254,0.646112,0.493856,0.363072,-20.25625,-4.40125,0.23625,-42.744003,4.024,-68.576004,none,9,5.0,28543.0,31831.0,82683.0,75214.0,26745.0,41125.0,35964.0,43225.0,18387.0,14015.0
2026-05-06 16:32:02.544142,882432,1609507385942136,4985854166,0.677344,0.57584,0.318176,-7.0,-3.185,1.365,-42.712,3.784,-68.552,none,9,5.0,28543.0,31831.0,82683.0,75214.0,26745.0,41125.0,35964.0,43225.0,18387.0,14015.0
2026-05-06 16:32:02.552990,882433,1609507385951079,4985862876,0.677344,0.57584,0.318176,-4.92625,-0.875,2.54625,-42.712,3.784,-68.552,none,9,5.0,28543.0,31831.0,82683.0,75214.0,26745.0,41125.0,35964.0,43225.0,18387.0,14015.0
2026-05-06 16:32:02.564641,882434,1609507385965646,4985877786,0.745664,0.480192,0.304512,-14.2275,0.9275,3.57,-42.872,3.48,-68.464005,none,9,5.0,28543.0,31831.0,82683.0,75214.0,26745.0,41125.0,35964.0,43225.0,18387.0,14015.0
2026-05-06 16:32:02.651505,882445,1609507385974818,4985886565,0.745664,0.480192,0.304512,-18.41875,0.14,4.1825,-42.872,3.48,-68.464005,none,9,5.0,28457.0,31615.0,82700.0,74856.0,26610.0,40896.0,35973.0,43013.0,18268.0,13878.0
2026-05-06 16:32:02.658141,882446,1609507385989476,4985901617,0.71248,0.38064,0.279136,-15.79375,-0.35875,3.96375,-43.008003,3.544,-68.8,none,9,5.0,28457.0,31615.0,82700.0,74856.0,26610.0,40896.0,35973.0,43013.0,18268.0,13878.0
2026-05-06 16:32:02.658242,882447,1609507385998422,4985910307,0.735904,0.495808,0.3904,-7.20125,-0.5425,5.46875,-43.104004,4.168,-68.336006,none,9,5.0,28457.0,31615.0,82700.0,74856.0,26610.0,40896.0,35973.0,43013.0,18268.0,13878.0
2026-05-06 16:32:02.658834,882448,1609507386007380,4985919008,0.735904,0.495808,0.3904,4.38375,1.225,8.0675,-43.104004,4.168,-68.336006,none,9,5.0,28457.0,31615.0,82700.0,74856.0,26610.0,40896.0,35973.0,43013.0,18268.0,13878.0
2026-05-06 16:32:02.661263,882449,1609507386021888,4985933927,0.728096,0.538752,0.318176,7.67375,3.0275,7.97125,-42.760002,3.92,-68.104004,none,9,5.0,28457.0,31615.0,82700.0,74856.0,26610.0,40896.0,35973.0,43013.0,18268.0,13878.0
2026-05-06 16:32:02.663628,882450,1609507386030805,4985942658,0.728096,0.538752,0.318176,0.7875,5.5825,6.20375,-42.760002,3.92,-68.104004,none,9,5.0,28457.0,31615.0,82700.0,74856.0,26610.0,40896.0,35973.0,43013.0,18268.0,13878.0
2026-05-06 16:32:02.666285,882451,1609507386045421,4985957596,0.802272,0.447008,0.30256,-9.17,7.735,4.2875,-42.640003,3.864,-67.76,none,9,5.0,28457.0,31615.0,82700.0,74856.0,26610.0,40896.0,35973.0,43013.0,18268.0,13878.0
2026-05-06 16:32:02.668714,882452,1609507386054381,4985966339,0.802272,0.447008,0.30256,-13.2825,9.03,4.6375,-42.640003,3.864,-67.76,none,9,5.0,28457.0,31615.0,82700.0,74856.0,26610.0,40896.0,35973.0,43013.0,18268.0,13878.0
2026-05-06 16:32:02.671485,882453,1609507386068879,4985981328,0.74176,0.421632,0.329888,-5.495,8.42625,5.4775,-42.68,2.36,-69.12,none,9,5.0,28457.0,31615.0,82700.0,74856.0,26610.0,40896.0,35973.0,43013.0,18268.0,13878.0
2026-05-06 16:32:02.699142,882464,1609507386078400,4985990266,0.757376,0.489952,0.404064,-1.77625,7.6125,4.1825,-42.688004,2.408,-66.704,none,9,5.0,29407.0,32287.0,82897.0,74435.0,27478.0,41646.0,36117.0,42710.0,18844.0,14252.0
2026-05-06 16:32:02.701703,882465,1609507386087520,4985999049,0.757376,0.489952,0.404064,-5.635,5.94125,6.01125,-42.688004,2.408,-66.704,none,9,5.0,29407.0,32287.0,82897.0,74435.0,27478.0,41646.0,36117.0,42710.0,18844.0,14252.0
2026-05-06 16:32:02.704096,882466,1609507386102031,4986013990,0.75152,0.476288,0.353312,-12.6875,7.735,6.72875,-42.648003,2.616,-66.688,none,9,5.0,29407.0,32287.0,82897.0,74435.0,27478.0,41646.0,36117.0,42710.0,18844.0,14252.0
2026-05-06 16:32:02.712853,882467,1609507386111016,4986022721,0.75152,0.476288,0.353312,-12.145,8.417501,5.7575,-42.648003,2.616,-66.688,none,9,5.0,29407.0,32287.0,82897.0,74435.0,27478.0,41646.0,36117.0,42710.0,18844.0,14252.0
2026-05-06 16:32:02.726708,882468,1609507386125578,4986037762,0.737856,0.421632,0.324032,-7.2625,8.51375,2.975,-42.24,3.304,-66.392006,none,9,5.0,29407.0,32287.0,82897.0,74435.0,27478.0,41646.0,36117.0,42710.0,18844.0,14252.0
2026-05-06 16:32:02.732880,882469,1609507386134521,4986046482,0.737856,0.421632,0.324032,-5.46,9.12625,1.2775,-42.24,3.304,-66.392006,none,9,5.0,29407.0,32287.0,82897.0,74435.0,27478.0,41646.0,36117.0,42710.0,18844.0,14252.0
2026-05-06 16:32:02.741435,882470,1609507386143464,4986055195,0.753472,0.413824,0.296704,3.28125,8.84625,4.19125,-42.872,1.232,-65.672005,none,9,5.0,29407.0,32287.0,82897.0,74435.0,27478.0,41646.0,36117.0,42710.0,18844.0,14252.0
2026-05-06 16:32:02.775240,882471,1609507386157957,4986070137,0.75152,0.427488,0.296704,7.51625,7.735,6.06375,-42.248,4.696,-67.664,none,9,5.0,29407.0,32287.0,82897.0,74435.0,27478.0,41646.0,36117.0,42710.0,18844.0,14252.0
2026-05-06 16:32:02.777822,882472,1609507386166861,4986078927,0.75152,0.427488,0.296704,3.4125,5.3025,6.65,-42.248,4.696,-67.664,none,9,5.0,29407.0,32287.0,82897.0,74435.0,27478.0,41646.0,36117.0,42710.0,18844.0,14252.0
2026-05-06 16:32:02.805076,882483,1609507386181432,4986093930,0.720288,0.421632,0.30256,2.79125,4.8475,7.1225,-42.504,4.44,-67.32,none,9,5.0,29733.0,32550.0,83231.0,74049.0,27735.0,41868.0,36269.0,42480.0,19013.0,14374.0
2026-05-06 16:32:02.807731,882484,1609507386190508,4986102734,0.720288,0.421632,0.30256,4.2525,4.36625,7.105,-42.504,4.44,-67.32,none,9,5.0,29733.0,32550.0,83231.0,74049.0,27735.0,41868.0,36269.0,42480.0,19013.0,14374.0
2026-05-06 16:32:02.810135,882485,1609507386199602,4986111524,0.776896,0.447008,0.296704,9.9225,4.31375,6.7375,-42.4,3.928,-66.496,none,9,5.0,29733.0,32550.0,83231.0,74049.0,27735.0,41868.0,36269.0,42480.0,19013.0,14374.0
2026-05-06 16:32:02.812822,882486,1609507386214210,4986126437,0.776896,0.447008,0.296704,16.63375,3.75375,6.41375,-42.4,3.928,-66.496,none,9,5.0,29733.0,32550.0,83231.0,74049.0,27735.0,41868.0,36269.0,42480.0,19013.0,14374.0
2026-05-06 16:32:02.819109,882487,1609507386223206,4986135196,0.737856,0.454816,0.320128,18.41,3.10625,6.16,-42.592003,2.976,-66.16801,none,9,5.0,29733.0,32550.0,83231.0,74049.0,27735.0,41868.0,36269.0,42480.0,19013.0,14374.0
2026-05-06 16:32:02.852770,882488,1609507386237852,4986150194,0.737856,0.423584,0.355264,15.9775,1.96875,4.45375,-42.592003,2.976,-66.16801,none,9,5.0,29733.0,32550.0,83231.0,74049.0,27735.0,41868.0,36269.0,42480.0,19013.0,14374.0
2026-05-06 16:32:02.855218,882489,1609507386246796,4986158911,0.706624,0.423584,0.355264,6.74625,1.72375,3.94625,-42.088,4.888,-67.16,none,9,5.0,29733.0,32550.0,83231.0,74049.0,27735.0,41868.0,36269.0,42480.0,19013.0,14374.0
2026-05-06 16:32:02.857748,882490,1609507386261301,4986173853,0.753472,0.4392,0.271328,9.61625,1.6625,5.04,-42.04,5.672,-67.0,none,9,5.0,29733.0,32550.0,83231.0,74049.0,27735.0,41868.0,36269.0,42480.0,19013.0,14374.0
2026-05-06 16:32:02.871587,882491,1609507386270236,4986182588,0.753472,0.4392,0.271328,15.37375,3.21125,5.7575,-42.04,5.672,-67.0,none,9,5.0,29733.0,32550.0,83231.0,74049.0,27735.0,41868.0,36269.0,42480.0,19013.0,14374.0
2026-05-06 16:32:02.899092,882502,1609507386279813,4986191459,0.784704,0.46848,0.284992,14.6825,5.32875,4.7775,-42.256,5.24,-66.144005,none,9,5.0,29646.0,32641.0,83385.0,73719.0,27694.0,42016.0,36363.0,42311.0,19003.0,14413.0
2026-05-06 16:32:02.901690,882503,1609507386294467,4986206415,0.784704,0.46848,0.284992,14.91,6.37,3.5525,-42.256,5.24,-66.144005,none,9,5.0,29646.0,32641.0,83385.0,73719.0,27694.0,42016.0,36363.0,42311.0,19003.0,14413.0
