pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:13.213216,200120,1609504586935477,2186905355,-1.030656,-0.081984,0.074176,0.56875,1.1025,0.11375,20.056002,24.568,12.576,none,2,3.0,47387.0,209857.0,101134.0,202413.0,113965.0
2026-04-14 17:18:13.219231,200121,1609504586949986,2186920230,-1.057984,-0.052704,0.109312,0.07875,0.7175,0.525,20.896002,24.288002,12.240001,none,2,3.0,47387.0,209857.0,101134.0,202413.0,113965.0
2026-04-14 17:18:13.253375,200132,1609504586958929,2186928864,-1.057984,-0.052704,0.109312,-1.42625,1.05,0.51625,20.896002,24.288002,12.240001,none,2,3.0,46920.0,209171.0,100392.0,201800.0,113176.0
2026-04-14 17:18:13.255473,200133,1609504586967904,2186937567,-1.046272,-0.0976,0.011712,-2.58125,1.33875,0.035,20.736,24.088001,11.944,none,2,3.0,46920.0,209171.0,100392.0,201800.0,113176.0
2026-04-14 17:18:13.258378,200134,1609504586982407,2186952502,-1.046272,-0.0976,0.011712,-3.49125,0.86625,-0.1225,20.736,24.088001,11.944,none,2,3.0,46920.0,209171.0,100392.0,201800.0,113176.0
2026-04-14 17:18:13.260872,200135,1609504586991454,2186961261,-1.048224,-0.099552,-0.044896,-2.1525,0.51625,-0.0875,20.672,24.2,12.296001,none,2,3.0,46920.0,209171.0,100392.0,201800.0,113176.0
2026-04-14 17:18:13.276680,200136,1609504587005998,2186976119,-1.048224,-0.099552,-0.044896,-0.72625,0.315,-0.735,20.672,24.2,12.296001,none,2,3.0,46920.0,209171.0,100392.0,201800.0,113176.0
2026-04-14 17:18:13.283256,200137,1609504587014962,2186984823,-1.124352,-0.040992,0.033184,0.98,0.56,-1.19,21.096,24.208002,13.832001,none,2,3.0,46920.0,209171.0,100392.0,201800.0,113176.0
2026-04-14 17:18:13.299474,200138,1609504587029498,2186999784,-1.0248,-0.093696,-0.023424,1.28625,0.39375,-1.7325,20.304,24.408,13.224001,none,2,3.0,46920.0,209171.0,100392.0,201800.0,113176.0
2026-04-14 17:18:13.308278,200139,1609504587038429,2187008487,-1.0248,-0.093696,-0.023424,-0.07875,0.91,-2.00375,20.304,24.408,13.224001,none,2,3.0,46920.0,209171.0,100392.0,201800.0,113176.0
2026-04-14 17:18:13.317879,200140,1609504587047348,2187017165,-1.0248,-0.093696,-0.023424,-1.155,1.4,-2.54625,20.304,24.408,13.224001,none,2,3.0,46920.0,209171.0,100392.0,201800.0,113176.0
2026-04-14 17:18:13.354624,200151,1609504587062018,2187032090,-1.108736,-0.101504,-0.15616,-2.87,1.65375,-2.87875,20.104,23.896002,12.6,none,2,3.0,46930.0,209306.0,100391.0,201903.0,113203.0
2026-04-14 17:18:13.357122,200152,1609504587071076,2187040915,-1.046272,-0.093696,0.01952,-2.49375,1.79375,-2.485,21.160002,24.272001,12.264001,none,2,3.0,46930.0,209306.0,100391.0,201903.0,113203.0
2026-04-14 17:18:13.359224,200153,1609504587085652,2187055869,-1.046272,-0.093696,0.01952,-0.2625,1.25125,-2.59875,21.160002,24.272001,12.264001,none,2,3.0,46930.0,209306.0,100391.0,201903.0,113203.0
2026-04-14 17:18:13.364644,200154,1609504587094632,2187064562,-1.126304,-0.044896,-0.013664,0.77,1.295,-2.8525,20.736,24.04,12.200001,none,2,3.0,46930.0,209306.0,100391.0,201903.0,113203.0
2026-04-14 17:18:13.375317,200155,1609504587103556,2187073271,-1.126304,-0.044896,-0.013664,-0.07875,0.7175,-3.3775,20.736,24.04,12.200001,none,2,3.0,46930.0,209306.0,100391.0,201903.0,113203.0
2026-04-14 17:18:13.388308,200156,1609504587118028,2187088148,-1.138016,-0.07808,-0.13664,-0.98,0.595,-3.4125,21.328001,24.304,12.064,none,2,3.0,46930.0,209306.0,100391.0,201903.0,113203.0
2026-04-14 17:18:13.414580,200157,1609504587126942,2187096820,-1.138016,-0.07808,-0.13664,-1.46125,0.49,-3.50875,21.328001,24.304,12.064,none,2,3.0,46930.0,209306.0,100391.0,201903.0,113203.0
2026-04-14 17:18:13.417123,200158,1609504587141421,2187111682,-1.079456,-0.054656,0.091744,-0.79625,0.875,-3.43,20.104,24.352001,12.960001,none,2,3.0,46930.0,209306.0,100391.0,201903.0,113203.0
2026-04-14 17:18:13.442098,200159,1609504587150335,2187120397,-1.134112,-0.060512,-0.021472,0.245,1.30375,-3.91125,21.064001,23.864,13.528001,none,2,3.0,46930.0,209306.0,100391.0,201903.0,113203.0
2026-04-14 17:18:13.474478,200170,1609504587165095,2187135366,-1.134112,-0.060512,-0.021472,-1.21625,1.14625,-4.27,21.064001,23.864,13.528001,none,2,3.0,47077.0,209587.0,100668.0,202147.0,113493.0
2026-04-14 17:18:13.476476,200171,1609504587174043,2187144117,-1.108736,-0.0976,-0.154208,-0.81375,0.98,-4.01625,20.784,24.424002,12.392,none,2,3.0,47077.0,209587.0,100668.0,202147.0,113493.0
2026-04-14 17:18:13.479117,200172,1609504587183011,2187152815,-1.108736,-0.0976,-0.154208,0.07875,0.5425,-4.20875,20.784,24.424002,12.392,none,2,3.0,47077.0,209587.0,100668.0,202147.0,113493.0
2026-04-14 17:18:13.481638,200173,1609504587197521,2187167732,-1.095072,-0.044896,0.056608,-0.65625,0.7875,-4.57625,20.952002,24.28,12.952001,none,2,3.0,47077.0,209587.0,100668.0,202147.0,113493.0
2026-04-14 17:18:13.484031,200174,1609504587206437,2187176504,-1.095072,-0.044896,0.056608,-0.1575,1.295,-4.7425,20.952002,24.28,12.952001,none,2,3.0,47077.0,209587.0,100668.0,202147.0,113493.0
2026-04-14 17:18:13.489491,200175,1609504587220935,2187189329,-1.028704,-0.083936,0.093696,-1.05875,1.015,-5.1975,20.656,24.304,13.496,none,2,3.0,47077.0,209587.0,100668.0,202147.0,113493.0
2026-04-14 17:18:13.500790,200176,1609504587230176,2187200167,-1.056032,-0.07808,0.091744,-2.86125,0.97125,-5.11875,20.264002,24.616001,14.288001,none,2,3.0,47077.0,209587.0,100668.0,202147.0,113493.0
2026-04-14 17:18:13.513326,200177,1609504587244650,2187213010,-1.056032,-0.07808,0.091744,-3.9375,0.42,-4.725,20.264002,24.616001,14.288001,none,2,3.0,47077.0,209587.0,100668.0,202147.0,113493.0
2026-04-14 17:18:13.524120,200178,1609504587253835,2187223765,-1.10288,-0.070272,0.021472,-3.49125,0.665,-4.55,20.640001,23.920002,12.280001,none,2,3.0,47077.0,209587.0,100668.0,202147.0,113493.0
2026-04-14 17:18:13.556204,200189,1609504587263112,2187232553,-1.10288,-0.070272,0.021472,-2.82625,0.4375,-4.1475,20.640001,23.920002,12.280001,none,2,3.0,46490.0,208724.0,99785.0,201404.0,112539.0
2026-04-14 17:18:13.557821,200190,1609504587277750,2187247485,-1.108736,-0.080032,-0.091744,-1.7325,0.105,-3.955,21.232,24.288002,12.152,none,2,3.0,46490.0,208724.0,99785.0,201404.0,112539.0
2026-04-14 17:18:13.567902,200191,1609504587286709,2187256156,-1.108736,-0.080032,-0.091744,-1.67125,-0.7,-3.4125,21.232,24.288002,12.152,none,2,3.0,46490.0,208724.0,99785.0,201404.0,112539.0
2026-04-14 17:18:13.570313,200192,1609504587301248,2187271071,-1.038464,-0.0976,-0.021472,-1.05875,-1.04125,-3.535,21.192001,24.000002,12.368001,none,2,3.0,46490.0,208724.0,99785.0,201404.0,112539.0
2026-04-14 17:18:13.580772,200193,1609504587310216,2187279760,-1.0248,-0.089792,0.033184,-0.95375,-0.86625,-3.15875,20.936,23.976002,11.112,none,2,3.0,46490.0,208724.0,99785.0,201404.0,112539.0
2026-04-14 17:18:13.587866,200194,1609504587319124,2187288432,-1.0248,-0.089792,0.033184,-1.2425,-0.84,-3.03625,20.936,23.976002,11.112,none,2,3.0,46490.0,208724.0,99785.0,201404.0,112539.0
2026-04-14 17:18:13.603351,200195,1609504587333561,2187303319,-1.087264,-0.095648,-0.121024,-2.1875,-0.62125,-3.19375,21.128,24.312,12.368001,none,2,3.0,46490.0,208724.0,99785.0,201404.0,112539.0
2026-04-14 17:18:13.610849,200196,1609504587342492,2187312016,-1.087264,-0.095648,-0.121024,-2.75625,-0.4725,-3.1325,21.128,24.312,12.368001,none,2,3.0,46490.0,208724.0,99785.0,201404.0,112539.0
2026-04-14 17:18:13.625449,200197,1609504587356997,2187326901,-1.128256,-0.070272,-0.105408,-3.045,-0.30625,-3.22,20.664001,24.312,12.416,none,2,3.0,46490.0,208724.0,99785.0,201404.0,112539.0
2026-04-14 17:18:13.657171,200208,1609504587366117,2187335678,-1.128256,-0.070272,-0.105408,-3.2025,-0.7175,-2.9925,20.664001,24.312,12.416,none,2,3.0,46245.0,208439.0,99402.0,201119.0,112124.0
2026-04-14 17:18:13.658866,200209,1609504587375101,2187344444,-1.13216,-0.062464,-0.08784,-2.82625,-0.84875,-3.64,19.832,24.416,13.424001,none,2,3.0,46245.0,208439.0,99402.0,201119.0,112124.0
2026-04-14 17:18:13.661645,200210,1609504587389570,2187359352,-1.13216,-0.062464,-0.150304,-2.26625,-0.665,-3.6925,19.832,24.416,13.424001,none,2,3.0,46245.0,208439.0,99402.0,201119.0,112124.0
2026-04-14 17:18:13.667843,200211,1609504587398501,2187368047,-1.087264,-0.101504,-0.1464,-2.61625,-0.7175,-3.63125,20.456001,24.632002,12.352,none,2,3.0,46245.0,208439.0,99402.0,201119.0,112124.0
2026-04-14 17:18:13.684367,200212,1609504587412994,2187382900,-1.095072,-0.06832,0.052704,-4.1475,-0.27125,-3.94625,20.480001,24.464,13.176001,none,2,3.0,46245.0,208439.0,99402.0,201119.0,112124.0
2026-04-14 17:18:13.690681,200213,1609504587421924,2187391633,-1.095072,-0.06832,0.052704,-4.6725,-1.155,-3.91125,20.480001,24.464,13.176001,none,2,3.0,46245.0,208439.0,99402.0,201119.0,112124.0
2026-04-14 17:18:13.706645,200214,1609504587436403,2187406517,-1.138016,-0.064416,-0.07808,-3.7275,-1.3125,-3.4825,19.92,24.208002,12.160001,none,2,3.0,46245.0,208439.0,99402.0,201119.0,112124.0
2026-04-14 17:18:13.714213,200215,1609504587445312,2187415207,-1.138016,-0.064416,-0.07808,-2.31,-1.54,-2.91375,19.92,24.208002,12.160001,none,2,3.0,46245.0,208439.0,99402.0,201119.0,112124.0
2026-04-14 17:18:13.730616,200216,1609504587459754,2187430109,-1.077504,-0.056608,0.122976,-2.05625,-1.3475,-3.255,20.728,24.344002,12.496,none,2,3.0,46245.0,208439.0,99402.0,201119.0,112124.0
2026-04-14 17:18:13.805622,200227,1609504587468746,2187438915,-1.077504,-0.056608,0.122976,-1.89875,-1.14625,-3.465,20.728,24.344002,12.496,none,2,3.0,45794.0,207970.0,98712.0,200749.0,111345.0
2026-04-14 17:18:13.808048,200228,1609504587477754,2187447594,-1.110688,-0.044896,0.08784,-2.02125,-0.7,-3.54375,19.800001,24.896002,13.232,none,2,3.0,45794.0,207970.0,98712.0,200749.0,111345.0
2026-04-14 17:18:13.810637,200229,1609504587492303,2187462534,-1.06384,-0.080032,0.025376,-3.3425,-0.58625,-3.745,20.392,25.104002,12.184001,none,2,3.0,45794.0,207970.0,98712.0,200749.0,111345.0
2026-04-14 17:18:13.813082,200230,1609504587501236,2187471207,-1.06384,-0.080032,0.025376,-4.935,-0.28875,-4.68125,20.392,25.104002,12.184001,none,2,3.0,45794.0,207970.0,98712.0,200749.0,111345.0
2026-04-14 17:18:13.815636,200231,1609504587515737,2187486066,-1.104832,-0.070272,-0.064416,-5.81875,-1.085,-5.04875,19.208,25.016,14.392001,none,2,3.0,45794.0,207970.0,98712.0,200749.0,111345.0
2026-04-14 17:18:13.817999,200232,1609504587524650,2187494733,-1.104832,-0.070272,-0.064416,-6.685,-3.14125,-5.0225,19.208,25.016,14.392001,none,2,3.0,45794.0,207970.0,98712.0,200749.0,111345.0
2026-04-14 17:18:13.820562,200233,1609504587533643,2187503390,-1.085312,-0.103456,-0.11712,-6.1075,-4.2175,-4.45375,19.064001,25.04,13.6,none,2,3.0,45794.0,207970.0,98712.0,200749.0,111345.0
2026-04-14 17:18:13.846183,200234,1609504587548142,2187518310,-1.085312,-0.103456,-0.11712,-2.7825,-4.19125,-3.24625,19.064001,25.04,13.6,none,2,3.0,45794.0,207970.0,98712.0,200749.0,111345.0
2026-04-14 17:18:13.855513,200235,1609504587557125,2187526997,-0.989664,-0.115168,-0.042944,0.035,-4.08625,-1.11125,20.04,24.736002,13.56,none,2,3.0,45794.0,207970.0,98712.0,200749.0,111345.0
2026-04-14 17:18:13.883063,200246,1609504587572109,2187542369,-1.077504,-0.060512,-0.093696,0.90125,-3.4475,0.60375,19.784,24.408,11.464001,none,2,3.0,46018.0,208542.0,99071.0,201324.0,111768.0
2026-04-14 17:18:13.885629,200247,1609504587581040,2187551054,-1.077504,-0.060512,-0.093696,0.28,-2.485,1.0675,19.784,24.408,11.464001,none,2,3.0,46018.0,208542.0,99071.0,201324.0,111768.0
2026-04-14 17:18:13.888084,200248,1609504587595564,2187563913,-1.026752,-0.060512,0.066368,-1.645,-0.5425,1.4875,19.968,24.544,13.280001,none,2,3.0,46018.0,208542.0,99071.0,201324.0,111768.0
2026-04-14 17:18:13.890610,200249,1609504587604881,2187574688,-1.026752,-0.060512,0.066368,-3.47375,0.8925,0.60375,19.968,24.544,13.280001,none,2,3.0,46018.0,208542.0,99071.0,201324.0,111768.0
2026-04-14 17:18:13.893067,200250,1609504587613997,2187583388,-1.167296,-0.0488,-0.154208,-5.775,1.7675,-0.735,20.152,24.920002,13.224001,none,2,3.0,46018.0,208542.0,99071.0,201324.0,111768.0
2026-04-14 17:18:13.898111,200251,1609504587628483,2187598309,-1.167296,-0.0488,-0.154208,-6.3525,1.56625,-2.75625,20.152,24.920002,13.224001,none,2,3.0,46018.0,208542.0,99071.0,201324.0,111768.0
2026-04-14 17:18:13.907154,200252,1609504587637430,2187607004,-1.15168,-0.076128,-0.1464,-5.8275,1.82875,-4.97875,20.160002,24.288002,11.88,none,2,3.0,46018.0,208542.0,99071.0,201324.0,111768.0
2026-04-14 17:18:13.922113,200253,1609504587651920,2187621877,-1.167296,-0.056608,0.011712,-4.6725,1.82875,-7.35875,20.160002,26.336,10.328,none,2,3.0,46018.0,208542.0,99071.0,201324.0,111768.0
2026-04-14 17:18:13.929413,200254,1609504587660858,2187630637,-1.167296,-0.056608,0.011712,-4.1125,1.39125,-9.511251,20.912,24.616001,10.328,none,2,3.0,46018.0,208542.0,99071.0,201324.0,111768.0
2026-04-14 17:18:13.963123,200265,1609504587669941,2187639376,-1.167296,-0.056608,0.011712,-3.08875,1.68,-10.3075,20.912,24.616001,10.328,none,2,3.0,44862.0,207503.0,97294.0,200352.0,109812.0
2026-04-14 17:18:13.965822,200266,1609504587684531,2187654346,-1.163392,-0.113216,-0.173728,-3.49125,1.4875,-11.0075,20.68,24.608002,12.76,none,2,3.0,44862.0,207503.0,97294.0,200352.0,109812.0
2026-04-14 17:18:13.967907,200267,1609504587693477,2187663074,-1.079456,-0.152256,-0.007808,-5.11,1.23375,-10.87625,20.832,24.576,11.968,none,2,3.0,44862.0,207503.0,97294.0,200352.0,109812.0
2026-04-14 17:18:13.976646,200268,1609504587707992,2187678099,-1.079456,-0.152256,-0.007808,-6.055,0.60375,-8.68875,20.832,24.576,11.968,none,2,3.0,44862.0,207503.0,97294.0,200352.0,109812.0
2026-04-14 17:18:13.987174,200269,1609504587716891,2187686760,-1.038464,-0.1464,0.054656,-4.76875,0.0525,-6.1075,20.608002,24.720001,12.104001,none,2,3.0,44862.0,207503.0,97294.0,200352.0,109812.0
2026-04-14 17:18:14.000510,200270,1609504587731350,2187701629,-1.038464,-0.1464,0.054656,-2.77375,-0.48125,-3.605,20.608002,24.720001,12.104001,none,2,3.0,44862.0,207503.0,97294.0,200352.0,109812.0
2026-04-14 17:18:14.010883,200271,1609504587740283,2187710303,-1.065792,-0.11712,-0.064416,-1.1375,-1.085,-0.28,20.696001,24.376001,13.944,none,2,3.0,44862.0,207503.0,97294.0,200352.0,109812.0
2026-04-14 17:18:14.020894,200272,1609504587749192,2187718961,-1.065792,-0.11712,-0.064416,-0.0525,-1.4,2.54625,20.696001,24.376001,13.944,none,2,3.0,44862.0,207503.0,97294.0,200352.0,109812.0
2026-04-14 17:18:14.060767,200283,1609504587763695,2187733872,-1.05408,-0.060512,0.040992,0.77875,-2.17875,4.41875,20.488,24.576,11.944,none,2,3.0,45791.0,208294.0,98797.0,201136.0,111479.0
2026-04-14 17:18:14.062821,200284,1609504587772835,2187742598,-0.972096,-0.109312,-0.064416,0.735,-2.42375,5.6525,20.488,24.712002,13.68,none,2,3.0,45791.0,208294.0,98797.0,201136.0,111479.0
2026-04-14 17:18:14.065229,200285,1609504587787370,2187757530,-0.972096,-0.109312,-0.064416,-0.55125,-2.17875,6.41375,20.816002,24.712002,13.68,none,2,3.0,45791.0,208294.0,98797.0,201136.0,111479.0
2026-04-14 17:18:14.067869,200286,1609504587796306,2187766219,-0.976,-0.076128,0.003904,-1.89875,-2.26625,6.895,20.336,25.032001,13.288001,none,2,3.0,45791.0,208294.0,98797.0,201136.0,111479.0
2026-04-14 17:18:14.075508,200287,1609504587805247,2187774916,-0.976,-0.076128,0.003904,-1.645,-1.61,6.7025,20.336,25.032001,13.288001,none,2,3.0,45791.0,208294.0,98797.0,201136.0,111479.0
2026-04-14 17:18:14.090788,200288,1609504587819723,2187789868,-0.993568,-0.025376,0.109312,-0.98,-0.4725,5.11,19.704,24.992,13.192,none,2,3.0,45791.0,208294.0,98797.0,201136.0,111479.0
2026-04-14 17:18:14.098362,200289,1609504587828634,2187798561,-0.993568,-0.025376,0.109312,-1.7325,0.16625,2.8,19.704,24.992,13.192,none,2,3.0,45791.0,208294.0,98797.0,201136.0,111479.0
2026-04-14 17:18:14.114256,200290,1609504587843101,2187813418,-1.04432,-0.03904,-0.124928,-3.84125,0.35,-0.44625,20.888,24.296001,11.960001,none,2,3.0,45791.0,208294.0,98797.0,201136.0,111479.0
2026-04-14 17:18:14.122174,200291,1609504587852028,2187822083,-1.04432,-0.03904,-0.124928,-4.795,0.56875,-4.3225,20.888,24.296001,11.960001,none,2,3.0,45791.0,208294.0,98797.0,201136.0,111479.0
2026-04-14 17:18:14.196787,200302,1609504587867059,2187837021,-1.106784,-0.025376,-0.066368,-4.92625,1.1725,-7.0,20.928001,24.568,13.928,none,2,3.0,45485.0,207907.0,98343.0,200794.0,110883.0
2026-04-14 17:18:14.199619,200303,1609504587876043,2187845708,-1.032608,-0.091744,-0.011712,-5.50375,1.56625,-9.905,20.664001,24.912,12.048,none,2,3.0,45485.0,207907.0,98343.0,200794.0,110883.0
2026-04-14 17:18:14.202156,200304,1609504587884986,2187854451,-1.032608,-0.091744,-0.011712,-7.5425,1.28625,-12.27625,20.664001,24.912,12.048,none,2,3.0,45485.0,207907.0,98343.0,200794.0,110883.0
2026-04-14 17:18:14.204275,200305,1609504587899489,2187869311,-1.04432,-0.115168,-0.03904,-7.1575,1.21625,-13.3,20.168001,24.800001,12.152,none,2,3.0,45485.0,207907.0,98343.0,200794.0,110883.0
2026-04-14 17:18:14.207152,200306,1609504587908407,2187878049,-1.04432,-0.115168,-0.03904,-6.46625,0.9975,-13.69375,20.168001,24.800001,12.152,none,2,3.0,45485.0,207907.0,98343.0,200794.0,110883.0
2026-04-14 17:18:14.209604,200307,1609504587922983,2187893022,-1.098976,-0.122976,-0.099552,-5.64375,0.37625,-12.62625,20.472,24.6,11.776001,none,2,3.0,45485.0,207907.0,98343.0,200794.0,110883.0
2026-04-14 17:18:14.212147,200308,1609504587931902,2187901700,-1.098976,-0.122976,-0.099552,-5.7575,-0.25375,-10.4125,20.472,24.6,11.776001,none,2,3.0,45485.0,207907.0,98343.0,200794.0,110883.0
2026-04-14 17:18:14.218026,200309,1609504587946485,2187916581,-1.089216,-0.142496,-0.103456,-4.96125,-1.28625,-7.88375,20.640001,24.536001,12.864,none,2,3.0,45485.0,207907.0,98343.0,200794.0,110883.0
2026-04-14 17:18:14.224164,200310,1609504587955394,2187925332,-1.098976,-0.138592,-0.144448,-3.96375,-1.645,-5.3025,20.184,24.528002,11.552001,none,2,3.0,45485.0,207907.0,98343.0,200794.0,110883.0
2026-04-14 17:18:14.260783,200321,1609504587964324,2187934080,-1.098976,-0.138592,-0.144448,-3.4125,-1.40875,-2.345,20.184,24.528002,11.552001,none,2,3.0,45071.0,206987.0,97554.0,199853.0,110125.0
2026-04-14 17:18:14.263261,200322,1609504587978867,2187949006,-1.114592,-0.10736,-0.152256,-3.66625,-1.00625,-0.39375,19.544,25.016,13.048,none,2,3.0,45071.0,206987.0,97554.0,199853.0,110125.0
2026-04-14 17:18:14.265482,200323,1609504587987778,2187957677,-1.114592,-0.10736,-0.152256,-3.98125,-0.5775,1.35625,19.544,25.016,13.048,none,2,3.0,45071.0,206987.0,97554.0,199853.0,110125.0
2026-04-14 17:18:14.273357,200324,1609504588002235,2187972552,-1.071648,-0.072224,0.033184,-4.235,-0.5425,2.415,19.84,25.12,12.784,none,2,3.0,45071.0,206987.0,97554.0,199853.0,110125.0
2026-04-14 17:18:14.281750,200325,1609504588011171,2187981221,-1.071648,-0.072224,0.033184,-4.8825,-1.2075,2.91375,19.84,25.12,12.784,none,2,3.0,45071.0,206987.0,97554.0,199853.0,110125.0
2026-04-14 17:18:14.293387,200326,1609504588025655,2187994071,-1.059936,-0.05856,0.101504,-5.57375,-1.1375,2.42375,19.888,24.640001,12.032001,none,2,3.0,45071.0,206987.0,97554.0,199853.0,110125.0
2026-04-14 17:18:14.304613,200327,1609504588034951,2188004813,-1.128256,-0.066368,-0.140544,-5.88,-0.3675,1.67125,20.328001,24.544,12.264001,none,2,3.0,45071.0,206987.0,97554.0,199853.0,110125.0
2026-04-14 17:18:14.315964,200328,1609504588043894,2188013499,-1.128256,-0.066368,-0.140544,-5.6875,0.14,0.315,20.328001,24.544,12.264001,none,2,3.0,45071.0,206987.0,97554.0,199853.0,110125.0
2026-04-14 17:18:14.327746,200329,1609504588058357,2188028358,-1.114592,-0.046848,-0.0488,-5.59125,1.155,-0.8925,20.568,24.752,11.712001,none,2,3.0,45071.0,206987.0,97554.0,199853.0,110125.0
2026-04-14 17:18:14.361840,200340,1609504588067551,2188037219,-1.114592,-0.046848,-0.0488,-5.69625,0.9625,-2.205,20.568,24.752,11.712001,none,2,3.0,45460.0,207403.0,98205.0,200244.0,110803.0
2026-04-14 17:18:14.364545,200341,1609504588082126,2188052123,-1.081408,-0.101504,-0.140544,-5.83625,1.015,-3.815,19.464,25.28,13.456,none,2,3.0,45460.0,207403.0,98205.0,200244.0,110803.0
2026-04-14 17:18:14.367192,200342,1609504588091083,2188060823,-1.081408,-0.101504,-0.140544,-5.845,0.3675,-4.62875,19.464,25.28,13.456,none,2,3.0,45460.0,207403.0,98205.0,200244.0,110803.0
2026-04-14 17:18:14.369617,200343,1609504588100018,2188069520,-1.09312,-0.062464,0.054656,-5.9325,-0.27125,-4.69,18.808,25.232,13.72,none,2,3.0,45460.0,207403.0,98205.0,200244.0,110803.0
2026-04-14 17:18:14.383385,200344,1609504588114503,2188084422,-1.09312,-0.062464,0.103456,-5.64375,-0.30625,-4.43625,18.808,25.232,13.72,none,2,3.0,45460.0,207403.0,98205.0,200244.0,110803.0
2026-04-14 17:18:14.393020,200345,1609504588123534,2188093166,-1.036512,-0.08784,0.103456,-5.705,-0.34125,-4.5325,20.768002,25.104002,13.672001,none,2,3.0,45460.0,207403.0,98205.0,200244.0,110803.0
2026-04-14 17:18:14.409700,200346,1609504588138018,2188108060,-1.11264,-0.080032,0.00976,-5.5475,0.35,-3.99,20.672,24.616001,11.696,none,2,3.0,45460.0,207403.0,98205.0,200244.0,110803.0
2026-04-14 17:18:14.415466,200347,1609504588146948,2188116768,-1.11264,-0.080032,0.00976,-5.4075,0.39375,-3.08,20.672,24.616001,11.696,none,2,3.0,45460.0,207403.0,98205.0,200244.0,110803.0
