pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:56:49.972714,484908,1609505273457650,2873368412,-1.042368,0.249856,0.179584,1.4,-0.9975,-4.025,15.368001,-33.440002,-29.144001,inter_set_rest,4,5.0,24262.0,30769.0,57946.0,75378.0,20220.0,36329.0,22848.0,41926.0,13971.0,11134.0
2026-05-06 15:56:49.984126,484909,1609505273466847,2873379197,-1.016992,0.26352,0.179584,-0.79625,-0.1925,-5.01375,14.696001,-33.288002,-29.384,inter_set_rest,4,5.0,24262.0,30769.0,57946.0,75378.0,20220.0,36329.0,22848.0,41926.0,13971.0,11134.0
2026-05-06 15:56:49.989884,484910,1609505273475772,2873387900,-1.016992,0.26352,0.179584,-3.15875,0.1925,-6.25625,14.696001,-33.288002,-29.384,inter_set_rest,4,5.0,24262.0,30769.0,57946.0,75378.0,20220.0,36329.0,22848.0,41926.0,13971.0,11134.0
2026-05-06 15:56:50.023665,484911,1609505273490274,2873402798,-1.036512,0.275232,0.201056,-3.89375,0.37625,-6.44875,15.256001,-34.36,-27.648,inter_set_rest,4,5.0,24262.0,30769.0,57946.0,75378.0,20220.0,36329.0,22848.0,41926.0,13971.0,11134.0
2026-05-06 15:56:50.051518,484922,1609505273499325,2873411641,-1.03456,0.271328,0.189344,-3.0275,0.56,-5.9675,15.264001,-33.136,-28.464,inter_set_rest,4,5.0,24364.0,30932.0,57999.0,75402.0,20316.0,36470.0,22893.0,41982.0,14036.0,11192.0
2026-05-06 15:56:50.054335,484923,1609505273513966,2873426586,-1.03456,0.271328,0.189344,-3.26375,0.3325,-6.69375,15.264001,-33.136,-28.464,inter_set_rest,4,5.0,24364.0,30932.0,57999.0,75402.0,20316.0,36470.0,22893.0,41982.0,14036.0,11192.0
2026-05-06 15:56:50.056340,484924,1609505273523005,2873435345,-1.052128,0.27328,0.150304,-4.4275,0.245,-7.41125,14.624001,-36.152,-27.152,inter_set_rest,4,5.0,24364.0,30932.0,57999.0,75402.0,20316.0,36470.0,22893.0,41982.0,14036.0,11192.0
2026-05-06 15:56:50.058827,484925,1609505273537508,2873448273,-1.052128,0.27328,0.150304,-4.34875,0.04375,-6.7375,14.624001,-36.152,-27.152,inter_set_rest,4,5.0,24364.0,30932.0,57999.0,75402.0,20316.0,36470.0,22893.0,41982.0,14036.0,11192.0
2026-05-06 15:56:50.061512,484926,1609505273546815,2873459092,-1.040416,0.275232,0.150304,-3.99,0.20125,-5.94125,15.136001,-36.2,-25.04,inter_set_rest,4,5.0,24364.0,30932.0,57999.0,75402.0,20316.0,36470.0,22893.0,41982.0,14036.0,11192.0
2026-05-06 15:56:50.073356,484927,1609505273555787,2873467892,-1.040416,0.275232,0.150304,-4.865,0.70875,-6.23875,15.136001,-36.2,-25.04,inter_set_rest,4,5.0,24364.0,30932.0,57999.0,75402.0,20316.0,36470.0,22893.0,41982.0,14036.0,11192.0
2026-05-06 15:56:50.083695,484928,1609505273570273,2873482821,-1.048224,0.286944,0.17568,-6.545,0.7875,-6.74625,15.248001,-33.248,-29.552002,inter_set_rest,4,5.0,24364.0,30932.0,57999.0,75402.0,20316.0,36470.0,22893.0,41982.0,14036.0,11192.0
2026-05-06 15:56:50.092578,484929,1609505273579213,2873491543,-1.032608,0.28304,0.171776,-6.7725,0.76125,-6.06375,15.248001,-33.992,-28.888,inter_set_rest,4,5.0,24364.0,30932.0,57999.0,75402.0,20316.0,36470.0,22893.0,41982.0,14036.0,11192.0
2026-05-06 15:56:50.131466,484940,1609505273593811,2873506378,-1.032608,0.28304,0.171776,-7.13125,0.7,-6.13375,15.312,-33.992,-28.888,inter_set_rest,4,5.0,24254.0,30816.0,58007.0,75369.0,20244.0,36382.0,22896.0,41954.0,13987.0,11144.0
2026-05-06 15:56:50.133652,484941,1609505273602986,2873515129,-1.03456,0.28304,0.177632,-8.68,0.65625,-7.06125,15.256001,-32.928,-29.032001,inter_set_rest,4,5.0,24254.0,30816.0,58007.0,75369.0,20244.0,36382.0,22896.0,41954.0,13987.0,11144.0
2026-05-06 15:56:50.136241,484942,1609505273611958,2873523917,-1.03456,0.28304,0.177632,-9.5725,0.13125,-6.97375,15.256001,-32.928,-29.032001,inter_set_rest,4,5.0,24254.0,30816.0,58007.0,75369.0,20244.0,36382.0,22896.0,41954.0,13987.0,11144.0
2026-05-06 15:56:50.140108,484943,1609505273626580,2873538884,-1.050176,0.2928,0.173728,-8.75875,0.1575,-6.09875,15.096001,-34.352,-27.712002,inter_set_rest,4,5.0,24254.0,30816.0,58007.0,75369.0,20244.0,36382.0,22896.0,41954.0,13987.0,11144.0
2026-05-06 15:56:50.148744,484944,1609505273635636,2873547617,-1.050176,0.2928,0.173728,-8.54875,0.4725,-5.94125,15.096001,-34.352,-27.712002,inter_set_rest,4,5.0,24254.0,30816.0,58007.0,75369.0,20244.0,36382.0,22896.0,41954.0,13987.0,11144.0
2026-05-06 15:56:50.182639,484945,1609505273650139,2873562548,-1.048224,0.286944,0.177632,-9.03875,0.20125,-6.3525,15.392001,-32.184002,-28.744001,inter_set_rest,4,5.0,24254.0,30816.0,58007.0,75369.0,20244.0,36382.0,22896.0,41954.0,13987.0,11144.0
2026-05-06 15:56:50.185123,484946,1609505273659080,2873571274,-1.048224,0.286944,0.15616,-9.30125,0.2975,-5.11,15.392001,-32.184002,-28.744001,inter_set_rest,4,5.0,24254.0,30816.0,58007.0,75369.0,20244.0,36382.0,22896.0,41954.0,13987.0,11144.0
2026-05-06 15:56:50.187659,484947,1609505273668037,2873579993,-1.05408,0.284992,0.15616,-10.03625,0.27125,-3.47375,15.312,-31.800001,-29.52,inter_set_rest,4,5.0,24254.0,30816.0,58007.0,75369.0,20244.0,36382.0,22896.0,41954.0,13987.0,11144.0
2026-05-06 15:56:50.230191,484948,1609505273682578,2873595037,-1.030656,0.277184,0.187392,-11.3925,0.0525,-2.87875,15.008,-34.640003,-26.760002,inter_set_rest,4,5.0,24254.0,30816.0,58007.0,75369.0,20244.0,36382.0,22896.0,41954.0,13987.0,11144.0
2026-05-06 15:56:50.255218,484949,1609505273691618,2873603747,-1.030656,0.277184,0.187392,-12.3025,-0.48125,-1.74125,15.008,-34.640003,-26.760002,inter_set_rest,4,5.0,24254.0,30816.0,58007.0,75369.0,20244.0,36382.0,22896.0,41954.0,13987.0,11144.0
2026-05-06 15:56:50.288774,484960,1609505273706377,2873618933,-1.036512,0.271328,0.206912,-14.42875,-0.07875,-0.83125,15.6,-32.376003,-28.696001,inter_set_rest,4,5.0,24205.0,30814.0,57998.0,75313.0,20212.0,36365.0,22888.0,41937.0,13979.0,11148.0
2026-05-06 15:56:50.291268,484961,1609505273715443,2873627668,-1.036512,0.271328,0.206912,-16.135,-0.0875,-0.035,15.6,-32.376003,-28.696001,inter_set_rest,4,5.0,24205.0,30814.0,57998.0,75313.0,20212.0,36365.0,22888.0,41937.0,13979.0,11148.0
2026-05-06 15:56:50.293805,484962,1609505273729947,2873642567,-1.046272,0.240096,0.183488,-16.9225,-0.1225,-0.0525,15.112,-31.520002,-28.696001,inter_set_rest,4,5.0,24205.0,30814.0,57998.0,75313.0,20212.0,36365.0,22888.0,41937.0,13979.0,11148.0
2026-05-06 15:56:50.296311,484963,1609505273738953,2873651357,-1.046272,0.240096,0.183488,-16.4675,-0.34125,0.09625,15.112,-31.520002,-28.696001,inter_set_rest,4,5.0,24205.0,30814.0,57998.0,75313.0,20212.0,36365.0,22888.0,41937.0,13979.0,11148.0
2026-05-06 15:56:50.298831,484964,1609505273747848,2873660145,-1.05408,0.236192,0.189344,-14.096251,-0.3675,1.33,15.512001,-31.632002,-27.912,inter_set_rest,4,5.0,24205.0,30814.0,57998.0,75313.0,20212.0,36365.0,22888.0,41937.0,13979.0,11148.0
2026-05-06 15:56:50.323888,484965,1609505273762415,2873675152,-1.052128,0.236192,0.132736,-11.29625,-0.32375,1.91625,15.368001,-32.392002,-27.096,inter_set_rest,4,5.0,24205.0,30814.0,57998.0,75313.0,20212.0,36365.0,22888.0,41937.0,13979.0,11148.0
2026-05-06 15:56:50.333846,484966,1609505273771419,2873683901,-1.052128,0.236192,0.132736,-9.1,-0.315,2.45,15.368001,-32.392002,-27.096,inter_set_rest,4,5.0,24205.0,30814.0,57998.0,75313.0,20212.0,36365.0,22888.0,41937.0,13979.0,11148.0
2026-05-06 15:56:50.336442,484967,1609505273785967,2873696768,-1.046272,0.255712,0.187392,-7.5425,-0.4025,2.80875,15.032001,-33.248,-27.456001,inter_set_rest,4,5.0,24205.0,30814.0,57998.0,75313.0,20212.0,36365.0,22888.0,41937.0,13979.0,11148.0
2026-05-06 15:56:50.364326,484978,1609505273795324,2873707580,-1.046272,0.255712,0.187392,-8.225,-0.11375,2.5725,15.032001,-33.248,-27.456001,inter_set_rest,4,5.0,24246.0,30782.0,57971.0,75361.0,20227.0,36332.0,22879.0,41967.0,13989.0,11140.0
2026-05-06 15:56:50.366272,484979,1609505273804788,2873716319,-1.050176,0.244,0.1464,-9.45875,-0.35,1.54,15.328001,-31.784002,-28.176,inter_set_rest,4,5.0,24246.0,30782.0,57971.0,75361.0,20227.0,36332.0,22879.0,41967.0,13989.0,11140.0
2026-05-06 15:56:50.368891,484980,1609505273819307,2873731223,-1.050176,0.244,0.1464,-10.29875,-0.20125,0.98875,15.328001,-31.784002,-28.176,inter_set_rest,4,5.0,24246.0,30782.0,57971.0,75361.0,20227.0,36332.0,22879.0,41967.0,13989.0,11140.0
2026-05-06 15:56:50.371361,484981,1609505273828285,2873739966,-1.03456,0.226432,0.169824,-10.36875,-0.60375,0.53375,15.040001,-31.352001,-30.104002,inter_set_rest,4,5.0,24246.0,30782.0,57971.0,75361.0,20227.0,36332.0,22879.0,41967.0,13989.0,11140.0
2026-05-06 15:56:50.373907,484982,1609505273842819,2873755020,-1.020896,0.226432,0.183488,-10.3775,-0.98,0.13125,14.744,-34.272003,-25.672,inter_set_rest,4,5.0,24246.0,30782.0,57971.0,75361.0,20227.0,36332.0,22879.0,41967.0,13989.0,11140.0
2026-05-06 15:56:50.376398,484983,1609505273851796,2873763770,-1.020896,0.226432,0.183488,-9.1,-0.98875,0.16625,14.744,-34.272003,-25.672,inter_set_rest,4,5.0,24246.0,30782.0,57971.0,75361.0,20227.0,36332.0,22879.0,41967.0,13989.0,11140.0
2026-05-06 15:56:50.378974,484984,1609505273860768,2873772505,-1.020896,0.226432,0.193248,-7.665,-0.56875,0.245,14.744,-34.272003,-25.672,inter_set_rest,4,5.0,24246.0,30782.0,57971.0,75361.0,20227.0,36332.0,22879.0,41967.0,13989.0,11140.0
2026-05-06 15:56:50.392655,484985,1609505273875409,2873787450,-1.022848,0.232288,0.193248,-6.76375,-0.525,-0.735,14.752001,-34.688004,-25.888,inter_set_rest,4,5.0,24246.0,30782.0,57971.0,75361.0,20227.0,36332.0,22879.0,41967.0,13989.0,11140.0
2026-05-06 15:56:50.398998,484986,1609505273884377,2873796201,-1.030656,0.236192,0.181536,-6.20375,-0.63,-1.00625,15.416,-30.920002,-28.504002,inter_set_rest,4,5.0,24246.0,30782.0,57971.0,75361.0,20227.0,36332.0,22879.0,41967.0,13989.0,11140.0
2026-05-06 15:56:50.433618,484997,1609505273899043,2873809843,-1.030656,0.236192,0.181536,-6.405,-0.91,-1.02375,15.416,-30.920002,-28.504002,inter_set_rest,4,5.0,24238.0,30741.0,57977.0,75358.0,20197.0,36286.0,22886.0,41978.0,13978.0,11116.0
2026-05-06 15:56:50.436377,484998,1609505273908475,2873820862,-1.026752,0.230336,0.167872,-6.3875,-1.1025,-1.14625,15.120001,-31.528002,-28.248001,inter_set_rest,4,5.0,24238.0,30741.0,57977.0,75358.0,20197.0,36286.0,22886.0,41978.0,13978.0,11116.0
2026-05-06 15:56:50.438868,484999,1609505273917425,2873829615,-1.026752,0.230336,0.167872,-6.0375,-1.46125,-1.5925,15.120001,-31.528002,-28.248001,inter_set_rest,4,5.0,24238.0,30741.0,57977.0,75358.0,20197.0,36286.0,22886.0,41978.0,13978.0,11116.0
2026-05-06 15:56:50.447590,485000,1609505273931963,2873844552,-1.028704,0.228384,0.187392,-4.76875,-1.81125,-1.7325,15.088,-33.296,-27.28,inter_set_rest,4,5.0,24238.0,30741.0,57977.0,75358.0,20197.0,36286.0,22886.0,41978.0,13978.0,11116.0
2026-05-06 15:56:50.456577,485001,1609505273940934,2873853337,-1.028704,0.228384,0.187392,-2.87875,-1.89,-1.37375,15.088,-33.296,-27.28,inter_set_rest,4,5.0,24238.0,30741.0,57977.0,75358.0,20197.0,36286.0,22886.0,41978.0,13978.0,11116.0
2026-05-06 15:56:50.470060,485002,1609505273955492,2873866301,-1.026752,0.226432,0.179584,-1.12875,-1.96875,-1.05875,14.664001,-32.816,-24.848001,inter_set_rest,4,5.0,24238.0,30741.0,57977.0,75358.0,20197.0,36286.0,22886.0,41978.0,13978.0,11116.0
2026-05-06 15:56:50.478872,485003,1609505273964757,2873877095,-1.056032,0.244,0.150304,0.42875,-1.855,-0.32375,14.728001,-30.952002,-28.256,inter_set_rest,4,5.0,24238.0,30741.0,57977.0,75358.0,20197.0,36286.0,22886.0,41978.0,13978.0,11116.0
2026-05-06 15:56:50.487652,485004,1609505273973720,2873885854,-1.056032,0.244,0.150304,1.47,-1.51375,0.67375,14.728001,-30.952002,-28.256,inter_set_rest,4,5.0,24238.0,30741.0,57977.0,75358.0,20197.0,36286.0,22886.0,41978.0,13978.0,11116.0
2026-05-06 15:56:50.511473,485005,1609505273988187,2873900755,-1.038464,0.236192,0.154208,0.97125,-1.2425,0.30625,15.008,-32.792,-27.2,inter_set_rest,4,5.0,24238.0,30741.0,57977.0,75358.0,20197.0,36286.0,22886.0,41978.0,13978.0,11116.0
2026-05-06 15:56:50.541800,485016,1609505273997648,2873909716,-1.038464,0.236192,0.154208,1.05875,-1.12,0.63875,15.008,-32.792,-27.2,inter_set_rest,4,5.0,24232.0,30738.0,57988.0,75364.0,20202.0,36283.0,22894.0,41963.0,13982.0,11132.0
2026-05-06 15:56:50.542238,485017,1609505274012285,2873924769,-1.040416,0.240096,0.144448,0.7525,-0.69125,1.645,14.776001,-31.744001,-27.976002,inter_set_rest,4,5.0,24232.0,30738.0,57988.0,75364.0,20202.0,36283.0,22894.0,41963.0,13982.0,11132.0
2026-05-06 15:56:50.543691,485018,1609505274021275,2873933545,-1.040416,0.240096,0.144448,0.7875,-0.21875,1.1375,14.776001,-31.744001,-27.976002,inter_set_rest,4,5.0,24232.0,30738.0,57988.0,75364.0,20202.0,36283.0,22894.0,41963.0,13982.0,11132.0
2026-05-06 15:56:50.551510,485019,1609505274035904,2873948569,-1.032608,0.228384,0.17568,0.72625,0.14875,-0.385,14.656001,-31.408,-28.184002,inter_set_rest,4,5.0,24232.0,30738.0,57988.0,75364.0,20202.0,36283.0,22894.0,41963.0,13982.0,11132.0
2026-05-06 15:56:50.558650,485020,1609505274044859,2873957288,-1.042368,0.232288,0.148352,0.91,-0.0175,-1.00625,15.056001,-31.320002,-28.624,inter_set_rest,4,5.0,24232.0,30738.0,57988.0,75364.0,20202.0,36283.0,22894.0,41963.0,13982.0,11132.0
2026-05-06 15:56:50.583814,485021,1609505274053803,2873966055,-1.042368,0.232288,0.148352,0.735,-0.0175,-1.4875,15.056001,-31.320002,-28.624,inter_set_rest,4,5.0,24232.0,30738.0,57988.0,75364.0,20202.0,36283.0,22894.0,41963.0,13982.0,11132.0
2026-05-06 15:56:50.608859,485022,1609505274068289,2873980963,-1.03456,0.232288,0.1952,0.6125,0.16625,-2.40625,14.752001,-31.448002,-28.608002,inter_set_rest,4,5.0,24232.0,30738.0,57988.0,75364.0,20202.0,36283.0,22894.0,41963.0,13982.0,11132.0
2026-05-06 15:56:50.632415,485023,1609505274077176,2873989738,-1.03456,0.232288,0.1952,0.7875,0.46375,-3.78875,14.752001,-31.448002,-28.608002,inter_set_rest,4,5.0,24232.0,30738.0,57988.0,75364.0,20202.0,36283.0,22894.0,41963.0,13982.0,11132.0
2026-05-06 15:56:50.635483,485024,1609505274091762,2874002618,-1.052128,0.240096,0.197152,2.065,0.735,-4.935,15.096001,-31.456001,-28.36,inter_set_rest,4,5.0,24232.0,30738.0,57988.0,75364.0,20202.0,36283.0,22894.0,41963.0,13982.0,11132.0
2026-05-06 15:56:50.662623,485035,1609505274101628,2874013478,-1.052128,0.240096,0.197152,3.87625,0.44625,-5.0925,15.096001,-31.456001,-28.36,inter_set_rest,4,5.0,24249.0,30781.0,57931.0,75327.0,20222.0,36317.0,22867.0,41924.0,13979.0,11127.0
2026-05-06 15:56:50.665240,485036,1609505274110682,2874022165,-1.04432,0.255712,0.183488,4.48875,0.49,-4.34,15.016001,-33.624,-26.408,inter_set_rest,4,5.0,24249.0,30781.0,57931.0,75327.0,20222.0,36317.0,22867.0,41924.0,13979.0,11127.0
2026-05-06 15:56:50.667624,485037,1609505274125175,2874037140,-1.048224,0.265472,0.20496,3.325,0.4375,-4.4275,15.304001,-31.248001,-28.36,inter_set_rest,4,5.0,24249.0,30781.0,57931.0,75327.0,20222.0,36317.0,22867.0,41924.0,13979.0,11127.0
2026-05-06 15:56:50.670137,485038,1609505274134215,2874045876,-1.048224,0.265472,0.20496,1.14625,0.72625,-4.55875,15.304001,-31.248001,-28.36,inter_set_rest,4,5.0,24249.0,30781.0,57931.0,75327.0,20222.0,36317.0,22867.0,41924.0,13979.0,11127.0
2026-05-06 15:56:50.672700,485039,1609505274148720,2874060905,-1.046272,0.249856,0.163968,-0.63875,0.56,-4.85625,14.936001,-31.688002,-28.672,inter_set_rest,4,5.0,24249.0,30781.0,57931.0,75327.0,20222.0,36317.0,22867.0,41924.0,13979.0,11127.0
2026-05-06 15:56:50.675339,485040,1609505274157721,2874069654,-1.046272,0.249856,0.163968,-1.84625,0.455,-4.725,14.936001,-31.688002,-28.672,inter_set_rest,4,5.0,24249.0,30781.0,57931.0,75327.0,20222.0,36317.0,22867.0,41924.0,13979.0,11127.0
2026-05-06 15:56:50.678930,485041,1609505274166660,2874078376,-1.040416,0.249856,0.206912,-1.925,0.13125,-4.71625,15.256001,-31.304,-28.624,inter_set_rest,4,5.0,24249.0,30781.0,57931.0,75327.0,20222.0,36317.0,22867.0,41924.0,13979.0,11127.0
2026-05-06 15:56:50.694975,485042,1609505274181173,2874093358,-1.040416,0.249856,0.206912,-1.4525,0.175,-5.06625,15.256001,-31.304,-28.624,inter_set_rest,4,5.0,24249.0,30781.0,57931.0,75327.0,20222.0,36317.0,22867.0,41924.0,13979.0,11127.0
2026-05-06 15:56:50.703668,485043,1609505274190117,2874102064,-1.05408,0.251808,0.17568,-0.4025,0.46375,-5.46875,14.952001,-31.632002,-28.528002,inter_set_rest,4,5.0,24249.0,30781.0,57931.0,75327.0,20222.0,36317.0,22867.0,41924.0,13979.0,11127.0
2026-05-06 15:56:50.737295,485054,1609505274204903,2874117107,-1.03456,0.259616,0.187392,-0.02625,0.16625,-6.37875,15.176001,-32.072002,-26.192001,inter_set_rest,4,5.0,24347.0,30878.0,58006.0,75380.0,20270.0,36397.0,22901.0,41962.0,13999.0,11158.0
2026-05-06 15:56:50.740041,485055,1609505274214040,2874125942,-1.03456,0.259616,0.187392,-0.88375,-0.0875,-7.18375,15.176001,-32.072002,-26.192001,inter_set_rest,4,5.0,24347.0,30878.0,58006.0,75380.0,20270.0,36397.0,22901.0,41962.0,13999.0,11158.0
2026-05-06 15:56:50.742517,485056,1609505274223046,2874134688,-1.03456,0.259616,0.187392,-1.47875,-0.27125,-7.7525,15.176001,-32.072002,-26.192001,inter_set_rest,4,5.0,24347.0,30878.0,58006.0,75380.0,20270.0,36397.0,22901.0,41962.0,13999.0,11158.0
2026-05-06 15:56:50.751317,485057,1609505274237583,2874149625,-1.011136,0.259616,0.189344,-2.24875,0.0175,-8.9425,15.168001,-31.480001,-28.768002,inter_set_rest,4,5.0,24347.0,30878.0,58006.0,75380.0,20270.0,36397.0,22901.0,41962.0,13999.0,11158.0
2026-05-06 15:56:50.760116,485058,1609505274246515,2874158374,-1.038464,0.271328,0.162016,-2.82625,0.86625,-10.43,14.904,-31.584002,-29.008001,inter_set_rest,4,5.0,24347.0,30878.0,58006.0,75380.0,20270.0,36397.0,22901.0,41962.0,13999.0,11158.0
2026-05-06 15:56:50.781467,485059,1609505274261075,2874173255,-1.038464,0.271328,0.162016,-3.61375,1.09375,-11.585,14.904,-31.584002,-29.008001,inter_set_rest,4,5.0,24347.0,30878.0,58006.0,75380.0,20270.0,36397.0,22901.0,41962.0,13999.0,11158.0
2026-05-06 15:56:50.783954,485060,1609505274270019,2874181984,-1.022848,0.271328,0.169824,-3.885,1.12875,-12.1975,15.440001,-31.736002,-28.904001,inter_set_rest,4,5.0,24347.0,30878.0,58006.0,75380.0,20270.0,36397.0,22901.0,41962.0,13999.0,11158.0
2026-05-06 15:56:50.819463,485061,1609505274284525,2874196916,-1.020896,0.271328,0.160064,-4.3575,0.51625,-12.95875,15.440001,-31.600002,-29.080002,inter_set_rest,4,5.0,24347.0,30878.0,58006.0,75380.0,20270.0,36397.0,22901.0,41962.0,13999.0,11158.0
2026-05-06 15:56:50.823922,485062,1609505274293459,2874205628,-1.020896,0.271328,0.160064,-5.08375,0.53375,-12.88,15.232,-31.600002,-29.080002,inter_set_rest,4,5.0,24347.0,30878.0,58006.0,75380.0,20270.0,36397.0,22901.0,41962.0,13999.0,11158.0
2026-05-06 15:56:50.851281,485073,1609505274302799,2874214441,-1.020896,0.271328,0.160064,-5.32875,0.35,-12.80125,15.232,-31.600002,-29.080002,inter_set_rest,4,5.0,24231.0,30756.0,58029.0,75305.0,20178.0,36283.0,22890.0,41937.0,13956.0,11112.0
2026-05-06 15:56:50.853775,485074,1609505274317397,2874229459,-1.030656,0.279136,0.191296,-4.8825,0.14875,-11.85625,15.248001,-31.520002,-26.976002,inter_set_rest,4,5.0,24231.0,30756.0,58029.0,75305.0,20178.0,36283.0,22890.0,41937.0,13956.0,11112.0
2026-05-06 15:56:50.856315,485075,1609505274326514,2874238275,-1.052128,0.279136,0.152256,-4.80375,-0.18375,-10.77125,15.424001,-31.256002,-26.616001,inter_set_rest,4,5.0,24231.0,30756.0,58029.0,75305.0,20178.0,36283.0,22890.0,41937.0,13956.0,11112.0
2026-05-06 15:56:50.858655,485076,1609505274341050,2874253230,-1.052128,0.279136,0.152256,-4.24375,0.0175,-9.37125,15.424001,-31.256002,-26.616001,inter_set_rest,4,5.0,24231.0,30756.0,58029.0,75305.0,20178.0,36283.0,22890.0,41937.0,13956.0,11112.0
2026-05-06 15:56:50.865067,485077,1609505274349997,2874261984,-1.050176,0.277184,0.152256,-3.59625,0.00875,-7.83125,15.352001,-31.256002,-28.512001,inter_set_rest,4,5.0,24231.0,30756.0,58029.0,75305.0,20178.0,36283.0,22890.0,41937.0,13956.0,11112.0
2026-05-06 15:56:50.871399,485078,1609505274358959,2874270734,-1.050176,0.277184,0.152256,-3.49125,-0.595,-5.7575,15.352001,-31.256002,-28.512001,inter_set_rest,4,5.0,24231.0,30756.0,58029.0,75305.0,20178.0,36283.0,22890.0,41937.0,13956.0,11112.0
2026-05-06 15:56:50.905227,485079,1609505274373466,2874285768,-1.040416,0.277184,0.17568,-2.555,-0.42,-3.6575,15.648001,-31.232002,-28.760002,inter_set_rest,4,5.0,24231.0,30756.0,58029.0,75305.0,20178.0,36283.0,22890.0,41937.0,13956.0,11112.0
2026-05-06 15:56:50.907611,485080,1609505274382379,2874294472,-1.040416,0.277184,0.17568,-2.98375,0.175,-1.715,15.648001,-31.232002,-28.760002,inter_set_rest,4,5.0,24231.0,30756.0,58029.0,75305.0,20178.0,36283.0,22890.0,41937.0,13956.0,11112.0
2026-05-06 15:56:50.910209,485081,1609505274396867,2874309351,-1.040416,0.269376,0.15616,-3.01875,0.2625,-0.21875,15.664001,-31.208002,-28.584002,inter_set_rest,4,5.0,24231.0,30756.0,58029.0,75305.0,20178.0,36283.0,22890.0,41937.0,13956.0,11112.0
2026-05-06 15:56:51.017977,485092,1609505274405945,2874318129,-1.050176,0.265472,0.173728,-4.05125,0.49875,1.05875,15.64,-33.384003,-28.144001,inter_set_rest,4,5.0,24259.0,30797.0,58028.0,75294.0,20204.0,36301.0,22907.0,41921.0,13988.0,11126.0
2026-05-06 15:56:51.020271,485093,1609505274420553,2874333108,-1.050176,0.265472,0.173728,-4.06,0.98875,2.5375,15.64,-33.384003,-28.144001,inter_set_rest,4,5.0,24259.0,30797.0,58028.0,75294.0,20204.0,36301.0,22907.0,41921.0,13988.0,11126.0
2026-05-06 15:56:51.022489,485094,1609505274429474,2874341896,-1.056032,0.259616,0.162016,-3.2025,1.32125,3.9025,15.872001,-31.432001,-28.472002,inter_set_rest,4,5.0,24259.0,30797.0,58028.0,75294.0,20204.0,36301.0,22907.0,41921.0,13988.0,11126.0
2026-05-06 15:56:51.024834,485095,1609505274438382,2874350604,-1.056032,0.259616,0.162016,-3.22875,1.49625,4.655,15.872001,-31.432001,-28.472002,inter_set_rest,4,5.0,24259.0,30797.0,58028.0,75294.0,20204.0,36301.0,22907.0,41921.0,13988.0,11126.0
2026-05-06 15:56:51.030062,485096,1609505274452858,2874365549,-1.056032,0.255712,0.158112,-3.26375,1.63625,4.90875,15.488001,-31.216002,-28.248001,inter_set_rest,4,5.0,24259.0,30797.0,58028.0,75294.0,20204.0,36301.0,22907.0,41921.0,13988.0,11126.0
