pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:10:52.962479,643533,1609506116381971,3716293928,0.044896,0.61488,0.845216,-9.12625,-7.7175,-7.35,-42.976,-18.240002,-38.088,inter_set_rest,4,5.0,37066.0,41025.0,84351.0,108485.0,30791.0,47302.0,36854.0,59771.0,20975.0,15987.0
2026-05-06 16:10:52.965020,643534,1609506116390961,3716302664,0.044896,0.61488,0.845216,-10.77125,-8.5925,-6.475,-42.976,-18.240002,-38.088,inter_set_rest,4,5.0,37066.0,41025.0,84351.0,108485.0,30791.0,47302.0,36854.0,59771.0,20975.0,15987.0
2026-05-06 16:10:52.970139,643535,1609506116405510,3716317675,-0.033184,0.61488,0.778848,-14.14875,-10.28125,-5.29375,-42.768,-20.296001,-37.216003,inter_set_rest,4,5.0,37066.0,41025.0,84351.0,108485.0,30791.0,47302.0,36854.0,59771.0,20975.0,15987.0
2026-05-06 16:10:52.972507,643536,1609506116414499,3716326478,-0.105408,0.659776,0.788608,-16.30125,-9.7125,-4.9875,-42.904003,-20.768002,-35.56,inter_set_rest,4,5.0,37066.0,41025.0,84351.0,108485.0,30791.0,47302.0,36854.0,59771.0,20975.0,15987.0
2026-05-06 16:10:52.975152,643537,1609506116429009,3716341428,-0.105408,0.659776,0.788608,-23.19625,-9.2575,-5.915,-42.904003,-20.768002,-35.56,inter_set_rest,4,5.0,37066.0,41025.0,84351.0,108485.0,30791.0,47302.0,36854.0,59771.0,20975.0,15987.0
2026-05-06 16:10:52.988921,643538,1609506116437981,3716350193,-0.105408,0.6344,0.759328,-33.775,-7.7,-7.53375,-43.2,-21.616001,-35.952003,inter_set_rest,4,5.0,37066.0,41025.0,84351.0,108485.0,30791.0,47302.0,36854.0,59771.0,20975.0,15987.0
2026-05-06 16:10:52.995207,643539,1609506116446905,3716358912,-0.105408,0.6344,0.759328,-44.0475,-6.16,-9.44125,-43.2,-21.616001,-35.952003,inter_set_rest,4,5.0,37066.0,41025.0,84351.0,108485.0,30791.0,47302.0,36854.0,59771.0,20975.0,15987.0
2026-05-06 16:10:53.028657,643550,1609506116461612,3716374050,-0.070272,0.528992,0.720288,-51.31,-4.82125,-11.06,-42.72,-17.296001,-37.864002,inter_set_rest,4,5.0,36660.0,40336.0,83306.0,107193.0,30521.0,46698.0,36276.0,59031.0,20903.0,15710.0
2026-05-06 16:10:53.031300,643551,1609506116470653,3716382872,-0.070272,0.528992,0.720288,-55.22125,-3.00125,-11.62,-42.72,-17.296001,-37.864002,inter_set_rest,4,5.0,36660.0,40336.0,83306.0,107193.0,30521.0,46698.0,36276.0,59031.0,20903.0,15710.0
2026-05-06 16:10:53.033747,643552,1609506116485254,3716397842,-0.03904,0.46848,0.69296,-58.3975,-1.96875,-10.71875,-42.672,-17.056002,-37.52,inter_set_rest,4,5.0,36660.0,40336.0,83306.0,107193.0,30521.0,46698.0,36276.0,59031.0,20903.0,15710.0
2026-05-06 16:10:53.042526,643553,1609506116494225,3716406542,-0.007808,0.46848,0.8784,-59.3775,1.1375,-9.87,-42.672,-17.056002,-38.2,inter_set_rest,4,5.0,36660.0,40336.0,83306.0,107193.0,30521.0,46698.0,36276.0,59031.0,20903.0,15710.0
2026-05-06 16:10:53.051311,643554,1609506116503255,3716415264,-0.005856,0.46848,0.8784,-60.52375,0.18375,-8.61,-42.776,-17.408,-38.2,inter_set_rest,4,5.0,36660.0,40336.0,83306.0,107193.0,30521.0,46698.0,36276.0,59031.0,20903.0,15710.0
2026-05-06 16:10:53.065227,643555,1609506116517739,3716430243,-0.001952,0.486048,0.923296,-68.45125,2.54625,-7.86625,-42.616,-17.696001,-36.480003,inter_set_rest,4,5.0,36660.0,40336.0,83306.0,107193.0,30521.0,46698.0,36276.0,59031.0,20903.0,15710.0
2026-05-06 16:10:53.073929,643556,1609506116526669,3716439002,-0.001952,0.486048,0.923296,-74.4275,1.96,-7.8925,-42.616,-17.696001,-36.480003,inter_set_rest,4,5.0,36660.0,40336.0,83306.0,107193.0,30521.0,46698.0,36276.0,59031.0,20903.0,15710.0
2026-05-06 16:10:53.107559,643557,1609506116541186,3716453956,0.023424,0.45872,0.944768,-76.08125,0.77875,-10.15875,-42.320004,-17.472,-35.392002,inter_set_rest,4,5.0,36660.0,40336.0,83306.0,107193.0,30521.0,46698.0,36276.0,59031.0,20903.0,15710.0
2026-05-06 16:10:53.109920,643558,1609506116550140,3716462677,0.023424,0.45872,0.944768,-73.47375,-1.88125,-9.56375,-42.320004,-17.472,-35.392002,inter_set_rest,4,5.0,36660.0,40336.0,83306.0,107193.0,30521.0,46698.0,36276.0,59031.0,20903.0,15710.0
2026-05-06 16:10:53.137554,643569,1609506116564905,3716477655,0.021472,0.437248,0.950624,-70.76125,-4.55875,-7.91,-42.456,-15.448001,-36.84,inter_set_rest,4,5.0,36486.0,39940.0,82995.0,107557.0,30435.0,46098.0,36102.0,59386.0,20910.0,15466.0
2026-05-06 16:10:53.140143,643570,1609506116574162,3716486493,0.021472,0.437248,0.950624,-64.79375,-6.3,-5.94125,-42.456,-15.448001,-36.84,inter_set_rest,4,5.0,36486.0,39940.0,82995.0,107557.0,30435.0,46098.0,36102.0,59386.0,20910.0,15466.0
2026-05-06 16:10:53.142684,643571,1609506116583161,3716495223,-0.042944,0.398208,0.9272,-53.27875,-10.50875,-4.27,-42.760002,-14.800001,-35.888,inter_set_rest,4,5.0,36486.0,39940.0,82995.0,107557.0,30435.0,46098.0,36102.0,59386.0,20910.0,15466.0
2026-05-06 16:10:53.145212,643572,1609506116597699,3716510302,-0.066368,0.392352,0.894016,-42.84,-14.44625,-2.6425,-42.72,-14.672001,-37.192,inter_set_rest,4,5.0,36486.0,39940.0,82995.0,107557.0,30435.0,46098.0,36102.0,59386.0,20910.0,15466.0
2026-05-06 16:10:53.153674,643573,1609506116606764,3716519045,-0.066368,0.392352,0.894016,-31.255001,-18.375,1.23375,-42.72,-14.672001,-37.192,inter_set_rest,4,5.0,36486.0,39940.0,82995.0,107557.0,30435.0,46098.0,36102.0,59386.0,20910.0,15466.0
2026-05-06 16:10:53.192690,643574,1609506116621292,3716534049,0.023424,0.402112,0.93696,-27.3,-21.67375,6.22125,-43.304,-16.824001,-35.952003,inter_set_rest,4,5.0,36486.0,39940.0,82995.0,107557.0,30435.0,46098.0,36102.0,59386.0,20910.0,15466.0
2026-05-06 16:10:53.207510,643575,1609506116630209,3716542799,0.023424,0.402112,0.93696,-29.8375,-22.0675,7.6125,-43.304,-16.824001,-35.952003,inter_set_rest,4,5.0,36486.0,39940.0,82995.0,107557.0,30435.0,46098.0,36102.0,59386.0,20910.0,15466.0
2026-05-06 16:10:53.213773,643576,1609506116639142,3716551497,0.033184,0.28304,0.847168,-28.93625,-22.085001,5.50375,-42.952003,-14.272,-37.464,inter_set_rest,4,5.0,36486.0,39940.0,82995.0,107557.0,30435.0,46098.0,36102.0,59386.0,20910.0,15466.0
2026-05-06 16:10:53.216100,643577,1609506116653638,3716564399,0.033184,0.28304,0.847168,-25.33125,-22.07625,5.45125,-42.952003,-14.272,-37.464,inter_set_rest,4,5.0,36486.0,39940.0,82995.0,107557.0,30435.0,46098.0,36102.0,59386.0,20910.0,15466.0
2026-05-06 16:10:53.305221,643588,1609506116662956,3716575240,0.00976,0.26352,0.870592,-27.7375,-23.03,7.55125,-43.392002,-13.584001,-37.480003,inter_set_rest,4,5.0,37196.0,40133.0,82158.0,108124.0,31258.0,46213.0,35718.0,59910.0,21465.0,15618.0
2026-05-06 16:10:53.305975,643589,1609506116677640,3716590213,-0.033184,0.359168,0.886208,-31.5175,-24.115,10.31625,-43.648003,-14.712001,-36.488003,inter_set_rest,4,5.0,37196.0,40133.0,82158.0,108124.0,31258.0,46213.0,35718.0,59910.0,21465.0,15618.0
2026-05-06 16:10:53.308773,643590,1609506116686601,3716598965,-0.033184,0.359168,0.886208,-31.9025,-25.9,12.7225,-43.648003,-14.712001,-36.488003,inter_set_rest,4,5.0,37196.0,40133.0,82158.0,108124.0,31258.0,46213.0,35718.0,59910.0,21465.0,15618.0
2026-05-06 16:10:53.311280,643591,1609506116695659,3716607702,-0.033184,0.284992,0.929152,-36.82,-28.665,13.58,-43.648003,-14.712001,-38.536003,inter_set_rest,4,5.0,37196.0,40133.0,82158.0,108124.0,31258.0,46213.0,35718.0,59910.0,21465.0,15618.0
2026-05-06 16:10:53.313775,643592,1609506116710161,3716622628,0.0,0.284992,0.929152,-45.75375,-28.90125,11.042501,-44.192,-14.504001,-36.872,inter_set_rest,4,5.0,37196.0,40133.0,82158.0,108124.0,31258.0,46213.0,35718.0,59910.0,21465.0,15618.0
2026-05-06 16:10:53.316132,643593,1609506116719166,3716631379,0.025376,0.226432,0.935008,-54.74875,-29.65375,8.505,-43.824,-12.304001,-38.480003,inter_set_rest,4,5.0,37196.0,40133.0,82158.0,108124.0,31258.0,46213.0,35718.0,59910.0,21465.0,15618.0
2026-05-06 16:10:53.322539,643594,1609506116733636,3716646282,0.025376,0.226432,0.935008,-55.825,-32.865,11.36625,-43.824,-12.304001,-38.480003,inter_set_rest,4,5.0,37196.0,40133.0,82158.0,108124.0,31258.0,46213.0,35718.0,59910.0,21465.0,15618.0
2026-05-06 16:10:53.325040,643595,1609506116742570,3716654983,0.056608,0.327936,1.020896,-43.12,-39.935,17.2375,-44.528004,-11.216001,-38.752003,inter_set_rest,4,5.0,37196.0,40133.0,82158.0,108124.0,31258.0,46213.0,35718.0,59910.0,21465.0,15618.0
2026-05-06 16:10:53.327524,643596,1609506116757120,3716667873,0.171776,0.388448,1.069696,-32.655,-47.03125,20.22125,-45.072002,-11.344001,-40.640003,inter_set_rest,4,5.0,37196.0,40133.0,82158.0,108124.0,31258.0,46213.0,35718.0,59910.0,21465.0,15618.0
2026-05-06 16:10:53.355185,643607,1609506116766502,3716678741,0.171776,0.388448,1.069696,-23.2575,-52.75375,21.48125,-45.072002,-11.344001,-40.640003,inter_set_rest,4,5.0,37070.0,39645.0,82003.0,107437.0,31034.0,45617.0,35613.0,59506.0,21360.0,15353.0
2026-05-06 16:10:53.357665,643608,1609506116775605,3716687473,0.171776,0.388448,1.069696,-12.495,-58.70375,23.91375,-45.072002,-11.344001,-40.640003,inter_set_rest,4,5.0,37070.0,39645.0,82003.0,107437.0,31034.0,45617.0,35613.0,59506.0,21360.0,15353.0
2026-05-06 16:10:53.360185,643609,1609506116790243,3716702432,0.199104,0.261568,1.095072,-4.27,-64.505,25.7075,-45.416,-10.688001,-41.304,inter_set_rest,4,5.0,37070.0,39645.0,82003.0,107437.0,31034.0,45617.0,35613.0,59506.0,21360.0,15353.0
2026-05-06 16:10:53.362572,643610,1609506116799373,3716711218,0.208864,0.232288,1.165344,-1.8025,-70.315,26.9675,-46.224003,-13.376,-40.56,inter_set_rest,4,5.0,37070.0,39645.0,82003.0,107437.0,31034.0,45617.0,35613.0,59506.0,21360.0,15353.0
2026-05-06 16:10:53.365176,643611,1609506116813905,3716726191,0.208864,0.232288,1.165344,1.365,-78.54,29.085001,-46.224003,-13.376,-40.56,inter_set_rest,4,5.0,37070.0,39645.0,82003.0,107437.0,31034.0,45617.0,35613.0,59506.0,21360.0,15353.0
2026-05-06 16:10:53.371428,643612,1609506116822865,3716734918,0.265472,0.199104,0.823744,15.21625,-87.40375,33.013752,-46.504,-11.344001,-41.52,inter_set_rest,4,5.0,37070.0,39645.0,82003.0,107437.0,31034.0,45617.0,35613.0,59506.0,21360.0,15353.0
2026-05-06 16:10:53.380568,643613,1609506116831774,3716743615,0.265472,0.199104,0.823744,30.275,-86.02125,31.85875,-46.504,-11.344001,-41.52,inter_set_rest,4,5.0,37070.0,39645.0,82003.0,107437.0,31034.0,45617.0,35613.0,59506.0,21360.0,15353.0
2026-05-06 16:10:53.392304,643614,1609506116846280,3716758607,0.247904,0.07808,0.708576,17.57875,-78.365,24.01,-47.4,-12.096001,-42.504,inter_set_rest,4,5.0,37070.0,39645.0,82003.0,107437.0,31034.0,45617.0,35613.0,59506.0,21360.0,15353.0
2026-05-06 16:10:53.401272,643615,1609506116855255,3716767350,0.247904,0.07808,0.708576,8.95125,-70.34125,25.76875,-47.4,-12.096001,-42.504,inter_set_rest,4,5.0,37070.0,39645.0,82003.0,107437.0,31034.0,45617.0,35613.0,59506.0,21360.0,15353.0
2026-05-06 16:10:53.441299,643626,1609506116869914,3716782388,0.26352,0.298656,0.88816,24.73625,-68.48625,36.61875,-47.36,-9.528001,-44.424004,inter_set_rest,4,5.0,35790.0,39572.0,81383.0,102673.0,29646.0,45533.0,35297.0,56391.0,20406.0,15176.0
2026-05-06 16:10:53.443831,643627,1609506116878869,3716791198,0.363072,0.423584,1.059936,35.315,-66.64,42.420002,-48.352,-9.56,-43.04,inter_set_rest,4,5.0,35790.0,39572.0,81383.0,102673.0,29646.0,45533.0,35297.0,56391.0,20406.0,15176.0
2026-05-06 16:10:53.446331,643628,1609506116887868,3716799944,0.363072,0.423584,1.059936,22.3125,-64.54,43.04125,-48.352,-9.56,-43.04,inter_set_rest,4,5.0,35790.0,39572.0,81383.0,102673.0,29646.0,45533.0,35297.0,56391.0,20406.0,15176.0
2026-05-06 16:10:53.448875,643629,1609506116902466,3716815100,0.5368,0.460672,1.003328,8.575,-62.475,46.3225,-48.728,-10.576,-44.280003,inter_set_rest,4,5.0,35790.0,39572.0,81383.0,102673.0,29646.0,45533.0,35297.0,56391.0,20406.0,15176.0
2026-05-06 16:10:53.457567,643630,1609506116911475,3716823840,0.5368,0.460672,1.003328,-7.34125,-63.56,46.13,-48.728,-10.576,-44.280003,inter_set_rest,4,5.0,35790.0,39572.0,81383.0,102673.0,29646.0,45533.0,35297.0,56391.0,20406.0,15176.0
2026-05-06 16:10:53.471652,643631,1609506116925976,3716836736,0.333792,0.13664,0.786656,-24.84125,-62.30875,38.28125,-48.728,-7.864,-46.896004,inter_set_rest,4,5.0,35790.0,39572.0,81383.0,102673.0,29646.0,45533.0,35297.0,56391.0,20406.0,15176.0
2026-05-06 16:10:53.491275,643632,1609506116935205,3716847512,0.333792,0.13664,0.786656,-49.60375,-56.84875,27.116251,-48.728,-7.864,-46.896004,inter_set_rest,4,5.0,35790.0,39572.0,81383.0,102673.0,29646.0,45533.0,35297.0,56391.0,20406.0,15176.0
2026-05-06 16:10:53.497581,643633,1609506116949729,3716862474,0.244,-0.056608,0.708576,-61.6175,-54.145,25.38375,-49.304,-7.224001,-48.024002,inter_set_rest,4,5.0,35790.0,39572.0,81383.0,102673.0,29646.0,45533.0,35297.0,56391.0,20406.0,15176.0
2026-05-06 16:10:53.533931,643644,1609506116958623,3716871353,0.466528,0.06832,0.860832,-47.46875,-55.93,30.380001,-49.280003,-6.440001,-48.704002,inter_set_rest,4,5.0,35102.0,40258.0,80813.0,99731.0,29146.0,46478.0,34976.0,54638.0,19910.0,15534.0
2026-05-06 16:10:53.536424,643645,1609506116967636,3716880188,0.466528,0.06832,0.860832,-9.23125,-58.26625,37.6775,-49.280003,-6.440001,-48.704002,inter_set_rest,4,5.0,35102.0,40258.0,80813.0,99731.0,29146.0,46478.0,34976.0,54638.0,19910.0,15534.0
2026-05-06 16:10:53.538900,643646,1609506116982328,3716893111,0.560224,0.228384,0.862784,20.39625,-58.5375,40.53,-49.480003,-8.04,-48.4,inter_set_rest,4,5.0,35102.0,40258.0,80813.0,99731.0,29146.0,46478.0,34976.0,54638.0,19910.0,15534.0
2026-05-06 16:10:53.541423,643647,1609506116991537,3716903893,0.560224,0.228384,0.862784,28.6825,-58.7125,39.6025,-49.480003,-8.04,-48.4,inter_set_rest,4,5.0,35102.0,40258.0,80813.0,99731.0,29146.0,46478.0,34976.0,54638.0,19910.0,15534.0
2026-05-06 16:10:53.555194,643648,1609506117006082,3716916842,0.474336,0.171776,0.81984,23.345,-59.1325,37.695,-49.728,-7.32,-48.864002,inter_set_rest,4,5.0,35102.0,40258.0,80813.0,99731.0,29146.0,46478.0,34976.0,54638.0,19910.0,15534.0
2026-05-06 16:10:53.563938,643649,1609506117015285,3716927653,0.474336,0.171776,0.81984,12.8975,-58.49375,32.76875,-49.728,-7.32,-48.864002,inter_set_rest,4,5.0,35102.0,40258.0,80813.0,99731.0,29146.0,46478.0,34976.0,54638.0,19910.0,15534.0
2026-05-06 16:10:53.572567,643650,1609506117024226,3716936406,0.222528,-0.044896,0.620736,-4.90875,-54.3375,21.7525,-49.576004,-5.392,-50.808002,inter_set_rest,4,5.0,35102.0,40258.0,80813.0,99731.0,29146.0,46478.0,34976.0,54638.0,19910.0,15534.0
2026-05-06 16:10:53.586253,643651,1609506117038742,3716951299,0.249856,0.158112,0.67344,-18.2175,-47.13625,16.33625,-49.664,-5.336,-52.512,inter_set_rest,4,5.0,35102.0,40258.0,80813.0,99731.0,29146.0,46478.0,34976.0,54638.0,19910.0,15534.0
2026-05-06 16:10:53.595021,643652,1609506117047651,3716960088,0.249856,0.158112,0.67344,-5.41625,-39.73375,23.49375,-49.664,-5.336,-52.512,inter_set_rest,4,5.0,35102.0,40258.0,80813.0,99731.0,29146.0,46478.0,34976.0,54638.0,19910.0,15534.0
2026-05-06 16:10:53.725191,643663,1609506117062382,3716975162,0.392352,0.40992,0.716384,28.35,-32.71625,37.52,-49.56,-4.472,-50.800003,inter_set_rest,4,5.0,36802.0,41656.0,80371.0,100400.0,30854.0,48329.0,34825.0,54939.0,20835.0,16298.0
2026-05-06 16:10:53.727667,643664,1609506117071364,3716983959,0.392352,0.40992,0.716384,38.2025,-25.83,45.15,-49.56,-4.472,-50.800003,inter_set_rest,4,5.0,36802.0,41656.0,80371.0,100400.0,30854.0,48329.0,34825.0,54939.0,20835.0,16298.0
2026-05-06 16:10:53.730168,643665,1609506117085911,3716996849,0.31232,0.359168,0.696864,17.12375,-21.5075,39.375,-50.032,-3.976,-52.232002,inter_set_rest,4,5.0,36802.0,41656.0,80371.0,100400.0,30854.0,48329.0,34825.0,54939.0,20835.0,16298.0
2026-05-06 16:10:53.732503,643666,1609506117095291,3717007725,0.31232,0.359168,0.696864,-12.45125,-17.50875,28.77,-50.032,-3.976,-52.232002,inter_set_rest,4,5.0,36802.0,41656.0,80371.0,100400.0,30854.0,48329.0,34825.0,54939.0,20835.0,16298.0
2026-05-06 16:10:53.735155,643667,1609506117104206,3717016417,0.271328,0.132736,0.71248,-38.43,-18.13,19.32,-49.656002,-3.248,-52.160004,inter_set_rest,4,5.0,36802.0,41656.0,80371.0,100400.0,30854.0,48329.0,34825.0,54939.0,20835.0,16298.0
2026-05-06 16:10:53.737642,643668,1609506117118806,3717031357,0.271328,0.124928,0.753472,-48.5975,-19.2675,16.49375,-49.656002,-3.248,-52.160004,inter_set_rest,4,5.0,36802.0,41656.0,80371.0,100400.0,30854.0,48329.0,34825.0,54939.0,20835.0,16298.0
2026-05-06 16:10:53.742632,643669,1609506117127721,3717040095,0.423584,0.124928,0.753472,-37.00375,-21.735,24.14125,-49.888,-3.224,-51.768,inter_set_rest,4,5.0,36802.0,41656.0,80371.0,100400.0,30854.0,48329.0,34825.0,54939.0,20835.0,16298.0
2026-05-06 16:10:53.745163,643670,1609506117142215,3717053067,0.466528,0.216672,0.732,-20.48375,-24.491251,30.82625,-49.680004,-2.984,-52.600002,inter_set_rest,4,5.0,36802.0,41656.0,80371.0,100400.0,30854.0,48329.0,34825.0,54939.0,20835.0,16298.0
2026-05-06 16:10:53.751029,643671,1609506117151512,3717063864,0.466528,0.216672,0.732,-12.005,-27.60625,31.911251,-49.680004,-2.984,-52.600002,inter_set_rest,4,5.0,36802.0,41656.0,80371.0,100400.0,30854.0,48329.0,34825.0,54939.0,20835.0,16298.0
2026-05-06 16:10:53.777505,643682,1609506117160470,3717072562,0.411872,0.193248,0.81984,-10.745,-30.00375,30.817501,-49.792004,-2.488,-52.976,inter_set_rest,4,5.0,36502.0,41343.0,80378.0,100573.0,30503.0,48028.0,34817.0,55051.0,20655.0,16186.0
2026-05-06 16:10:53.779985,643683,1609506117175119,3717087554,0.411872,0.193248,0.81984,-12.25875,-35.77875,24.36,-49.792004,-2.488,-52.976,inter_set_rest,4,5.0,36502.0,41343.0,80378.0,100573.0,30503.0,48028.0,34817.0,55051.0,20655.0,16186.0
2026-05-06 16:10:53.782480,643684,1609506117184220,3717096282,0.365024,0.160064,0.724192,-10.61375,-40.15375,24.4475,-50.04,-3.496,-52.840004,inter_set_rest,4,5.0,36502.0,41343.0,80378.0,100573.0,30503.0,48028.0,34817.0,55051.0,20655.0,16186.0
2026-05-06 16:10:53.785133,643685,1609506117198772,3717111218,0.365024,0.160064,0.724192,-20.13375,-43.82875,30.275,-50.04,-3.496,-52.840004,inter_set_rest,4,5.0,36502.0,41343.0,80378.0,100573.0,30503.0,48028.0,34817.0,55051.0,20655.0,16186.0
2026-05-06 16:10:53.787643,643686,1609506117207717,3717119971,0.363072,0.15616,0.665632,-28.8225,-49.175,31.1675,-49.952003,-0.832,-55.256004,inter_set_rest,4,5.0,36502.0,41343.0,80378.0,100573.0,30503.0,48028.0,34817.0,55051.0,20655.0,16186.0
2026-05-06 16:10:53.790156,643687,1609506117216682,3717128739,0.363072,0.15616,0.665632,-30.30125,-50.56625,30.79125,-49.952003,-0.832,-55.256004,inter_set_rest,4,5.0,36502.0,41343.0,80378.0,100573.0,30503.0,48028.0,34817.0,55051.0,20655.0,16186.0
2026-05-06 16:10:53.792643,643688,1609506117231376,3717143805,0.484096,0.181536,0.798368,-30.80875,-52.64875,29.723751,-50.216003,-0.624,-55.592003,inter_set_rest,4,5.0,36502.0,41343.0,80378.0,100573.0,30503.0,48028.0,34817.0,55051.0,20655.0,16186.0
2026-05-06 16:10:53.795057,643689,1609506117240352,3717152536,0.519232,0.193248,0.716384,-25.0425,-58.65125,29.26875,-50.392002,0.4,-56.216003,inter_set_rest,4,5.0,36502.0,41343.0,80378.0,100573.0,30503.0,48028.0,34817.0,55051.0,20655.0,16186.0
2026-05-06 16:10:53.801389,643690,1609506117254947,3717167519,0.519232,0.193248,0.716384,-21.56875,-58.05625,36.951252,-50.392002,0.4,-56.216003,inter_set_rest,4,5.0,36502.0,41343.0,80378.0,100573.0,30503.0,48028.0,34817.0,55051.0,20655.0,16186.0
2026-05-06 16:10:53.863795,643701,1609506117264333,3717176362,0.486048,0.128832,0.806176,-33.87125,-60.235,35.41125,-50.088,0.912,-57.416004,inter_set_rest,4,5.0,36848.0,41729.0,80341.0,100858.0,30719.0,48465.0,34765.0,55227.0,20754.0,16376.0
2026-05-06 16:10:53.866100,643702,1609506117273385,3717185151,0.486048,0.128832,0.806176,-38.08875,-63.315,29.23375,-50.088,0.912,-57.416004,inter_set_rest,4,5.0,36848.0,41729.0,80341.0,100858.0,30719.0,48465.0,34765.0,55227.0,20754.0,16376.0
2026-05-06 16:10:53.868808,643703,1609506117288030,3717200124,0.552416,0.095648,0.6344,-28.28,-64.63625,33.53875,-50.120003,-1.424,-57.264004,inter_set_rest,4,5.0,36848.0,41729.0,80341.0,100858.0,30719.0,48465.0,34765.0,55227.0,20754.0,16376.0
2026-05-06 16:10:53.871311,643704,1609506117296980,3717208843,0.552416,0.095648,0.6344,-26.41625,-63.23625,40.1625,-50.120003,-1.424,-57.264004,inter_set_rest,4,5.0,36848.0,41729.0,80341.0,100858.0,30719.0,48465.0,34765.0,55227.0,20754.0,16376.0
2026-05-06 16:10:53.873781,643705,1609506117311522,3717223792,0.450912,0.0976,0.607072,-32.0775,-63.2625,39.48875,-50.552002,2.192,-59.216003,inter_set_rest,4,5.0,36848.0,41729.0,80341.0,100858.0,30719.0,48465.0,34765.0,55227.0,20754.0,16376.0
2026-05-06 16:10:53.878834,643706,1609506117320489,3717232561,0.450912,0.035136,0.618784,-32.94375,-58.135002,42.98875,-50.552002,2.192,-59.216003,inter_set_rest,4,5.0,36848.0,41729.0,80341.0,100858.0,30719.0,48465.0,34765.0,55227.0,20754.0,16376.0
2026-05-06 16:10:53.881327,643707,1609506117335106,3717247581,0.505568,0.035136,0.618784,-37.42375,-62.67625,39.2875,-50.136,1.544,-58.904003,inter_set_rest,4,5.0,36848.0,41729.0,80341.0,100858.0,30719.0,48465.0,34765.0,55227.0,20754.0,16376.0
2026-05-06 16:10:53.892610,643708,1609506117344086,3717256297,0.558272,-0.003904,0.560224,-40.76625,-55.728752,41.1425,-50.104004,3.064,-60.744003,inter_set_rest,4,5.0,36848.0,41729.0,80341.0,100858.0,30719.0,48465.0,34765.0,55227.0,20754.0,16376.0
2026-05-06 16:10:53.901410,643709,1609506117353021,3717265121,0.558272,-0.003904,0.560224,-46.83,-57.56625,38.1675,-50.104004,3.064,-60.744003,inter_set_rest,4,5.0,36848.0,41729.0,80341.0,100858.0,30719.0,48465.0,34765.0,55227.0,20754.0,16376.0
