pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:47.039890,623798,1609506840669316,4440638851,0.901824,-0.1464,-0.007808,-2.17,4.6025,0.49,-24.624,-22.6,-5.136,inter_set_rest,5,3.0,65077.0,310938.0,123375.0,292512.0,136520.0
2026-04-14 17:55:47.042454,623799,1609506840678314,4440647605,0.901824,-0.1464,-0.007808,-1.435,1.23375,0.18375,-24.624,-22.6,-5.136,inter_set_rest,5,3.0,65077.0,310938.0,123375.0,292512.0,136520.0
2026-04-14 17:55:47.044861,623800,1609506840687367,4440656317,0.948672,-0.12688,0.154208,-2.10875,-1.015,0.035,-24.312,-22.560001,-4.856,inter_set_rest,5,3.0,65077.0,310938.0,123375.0,292512.0,136520.0
2026-04-14 17:55:47.047329,623801,1609506840702002,4440671322,0.948672,-0.12688,0.154208,-3.77125,-2.16125,0.23625,-24.312,-22.560001,-4.856,inter_set_rest,5,3.0,65077.0,310938.0,123375.0,292512.0,136520.0
2026-04-14 17:55:47.052349,623802,1609506840710980,4440680095,0.925248,-0.124928,0.122976,-5.985,-1.82875,0.30625,-24.512001,-22.408,-4.68,inter_set_rest,5,3.0,65077.0,310938.0,123375.0,292512.0,136520.0
2026-04-14 17:55:47.079896,623813,1609506840725552,4440695024,0.925248,-0.124928,0.044896,-9.16125,-1.82,1.5225,-24.512001,-22.408,-4.68,inter_set_rest,5,3.0,61846.0,310301.0,118666.0,292066.0,131717.0
2026-04-14 17:55:47.082421,623814,1609506840734584,4440703787,0.991616,-0.189344,0.042944,-10.3425,-1.74125,3.36875,-24.480001,-22.000002,-1.904,inter_set_rest,5,3.0,61846.0,310301.0,118666.0,292066.0,131717.0
2026-04-14 17:55:47.084912,623815,1609506840743538,4440712512,0.991616,-0.189344,0.042944,-11.1475,-1.8025,3.71875,-24.480001,-22.000002,-1.904,inter_set_rest,5,3.0,61846.0,310301.0,118666.0,292066.0,131717.0
2026-04-14 17:55:47.102635,623816,1609506840758105,4440727386,0.890112,-0.101504,0.064416,-9.40625,-1.645,3.4125,-25.272001,-21.968,-3.56,inter_set_rest,5,3.0,61846.0,310301.0,118666.0,292066.0,131717.0
2026-04-14 17:55:47.108542,623817,1609506840766987,4440736107,0.940864,-0.150304,-0.031232,-8.60125,-1.56625,2.03875,-25.624,-22.088001,-3.8,inter_set_rest,5,3.0,61846.0,310301.0,118666.0,292066.0,131717.0
2026-04-14 17:55:47.121023,623818,1609506840781491,4440751109,0.940864,-0.150304,-0.031232,-10.5175,-0.8225,0.69125,-25.624,-22.088001,-3.8,inter_set_rest,5,3.0,61846.0,310301.0,118666.0,292066.0,131717.0
2026-04-14 17:55:47.131103,623819,1609506840790568,4440759815,0.90768,-0.18544,-0.046848,-12.06625,-0.63875,-0.23625,-23.856,-22.528002,-5.736,inter_set_rest,5,3.0,61846.0,310301.0,118666.0,292066.0,131717.0
2026-04-14 17:55:47.146125,623820,1609506840805264,4440774708,0.90768,-0.18544,-0.046848,-10.49125,-0.8225,-1.8375,-23.856,-22.528002,-5.736,inter_set_rest,5,3.0,61846.0,310301.0,118666.0,292066.0,131717.0
2026-04-14 17:55:47.178659,623831,1609506840814464,4440783380,0.89792,-0.158112,-0.023424,-7.02625,-1.3125,-3.07125,-23.456001,-22.768002,-5.088,inter_set_rest,5,3.0,61418.0,308994.0,118182.0,291191.0,131328.0
2026-04-14 17:55:47.184003,623832,1609506840823593,4440792112,0.89792,-0.158112,-0.023424,-4.585,-2.4675,-3.9725,-23.456001,-22.768002,-5.088,inter_set_rest,5,3.0,61418.0,308994.0,118182.0,291191.0,131328.0
2026-04-14 17:55:47.186577,623833,1609506840838674,4440807089,0.882304,-0.150304,-0.064416,-4.87375,-3.22875,-4.34875,-24.008001,-22.640001,-4.456,inter_set_rest,5,3.0,61418.0,308994.0,118182.0,291191.0,131328.0
2026-04-14 17:55:47.190609,623834,1609506840847947,4440817858,0.899872,-0.16592,0.005856,-6.32625,-2.96625,-4.4975,-24.640001,-22.552002,-4.904,inter_set_rest,5,3.0,61418.0,308994.0,118182.0,291191.0,131328.0
2026-04-14 17:55:47.197045,623835,1609506840857024,4440826645,0.899872,-0.16592,0.005856,-5.1625,-2.1875,-4.27,-24.640001,-22.552002,-4.904,inter_set_rest,5,3.0,61418.0,308994.0,118182.0,291191.0,131328.0
2026-04-14 17:55:47.213917,623836,1609506840871542,4440841565,0.853024,-0.1464,-0.033184,-4.71625,-1.44375,-4.61125,-23.704,-22.648,-5.712,inter_set_rest,5,3.0,61418.0,308994.0,118182.0,291191.0,131328.0
2026-04-14 17:55:47.221433,623837,1609506840880470,4440850263,0.853024,-0.1464,-0.033184,-5.7225,-0.0175,-4.94375,-23.704,-22.648,-5.712,inter_set_rest,5,3.0,61418.0,308994.0,118182.0,291191.0,131328.0
2026-04-14 17:55:47.237763,623838,1609506840894999,4440865145,0.895968,-0.169824,0.0488,-6.04625,0.91,-4.41875,-24.608002,-22.480001,-4.128,inter_set_rest,5,3.0,61418.0,308994.0,118182.0,291191.0,131328.0
2026-04-14 17:55:47.243679,623839,1609506840903927,4440873863,0.895968,-0.169824,0.0488,-5.215,0.95375,-3.745,-24.608002,-22.480001,-4.128,inter_set_rest,5,3.0,61418.0,308994.0,118182.0,291191.0,131328.0
2026-04-14 17:55:47.307664,623850,1609506840918597,4440888829,0.91744,-0.163968,0.081984,-3.255,0.315,-3.885,-23.592001,-22.68,-4.52,inter_set_rest,5,3.0,59569.0,306744.0,115586.0,289387.0,128674.0
2026-04-14 17:55:47.332761,623851,1609506840927556,4440897552,0.851072,-0.142496,-0.031232,-2.70375,0.1225,-3.5525,-23.592001,-22.496,-2.224,inter_set_rest,5,3.0,59569.0,306744.0,115586.0,289387.0,128674.0
2026-04-14 17:55:47.357698,623852,1609506840936645,4440906443,0.851072,-0.142496,-0.031232,-2.8875,-0.28,-3.61375,-23.752,-22.496,-2.224,inter_set_rest,5,3.0,59569.0,306744.0,115586.0,289387.0,128674.0
2026-04-14 17:55:47.359891,623853,1609506840951107,4440921364,0.90768,-0.183488,0.00976,-3.9025,-0.09625,-4.48875,-23.456001,-22.36,-5.2,inter_set_rest,5,3.0,59569.0,306744.0,115586.0,289387.0,128674.0
2026-04-14 17:55:47.367722,623854,1609506840960010,4440930058,0.90768,-0.183488,0.00976,-5.355,-0.0875,-4.305,-23.456001,-22.36,-5.2,inter_set_rest,5,3.0,59569.0,306744.0,115586.0,289387.0,128674.0
2026-04-14 17:55:47.370270,623855,1609506840974678,4440945026,0.841312,-0.1464,0.105408,-5.4425,-0.02625,-3.5525,-23.688002,-22.664001,-6.208,inter_set_rest,5,3.0,59569.0,306744.0,115586.0,289387.0,128674.0
2026-04-14 17:55:47.372754,623856,1609506840983655,4440953723,0.841312,-0.1464,0.105408,-4.585,0.53375,-2.61625,-23.688002,-22.664001,-6.208,inter_set_rest,5,3.0,59569.0,306744.0,115586.0,289387.0,128674.0
2026-04-14 17:55:47.377697,623857,1609506840992725,4440962416,0.83936,-0.183488,-0.085888,-5.10125,1.365,-1.51375,-23.768002,-22.920002,-5.248,inter_set_rest,5,3.0,59569.0,306744.0,115586.0,289387.0,128674.0
2026-04-14 17:55:47.378085,623858,1609506841007402,4440977299,0.83936,-0.183488,0.179584,-4.40125,2.16125,-1.2425,-23.768002,-22.920002,-5.248,inter_set_rest,5,3.0,59569.0,306744.0,115586.0,289387.0,128674.0
2026-04-14 17:55:47.407692,623869,1609506841016579,4440986184,0.894016,-0.119072,0.17568,-3.0975,2.93125,-1.81125,-23.768002,-22.6,-5.728,inter_set_rest,5,3.0,60578.0,306744.0,117217.0,289573.0,130346.0
2026-04-14 17:55:47.409710,623870,1609506841031149,4441001153,0.919392,-0.169824,0.142496,-2.31875,2.94,-3.1675,-24.28,-22.048,-4.512,inter_set_rest,5,3.0,60578.0,306744.0,117217.0,289573.0,130346.0
2026-04-14 17:55:47.412674,623871,1609506841040093,4441009880,0.919392,-0.169824,0.142496,-4.0425,3.22,-3.2025,-24.28,-22.048,-4.512,inter_set_rest,5,3.0,60578.0,306744.0,117217.0,289573.0,130346.0
2026-04-14 17:55:47.415188,623872,1609506841049027,4441018815,0.837408,-0.181536,-0.083936,-5.7575,3.64875,-3.01,-24.512001,-22.256,-4.2,inter_set_rest,5,3.0,60578.0,306744.0,117217.0,289573.0,130346.0
2026-04-14 17:55:47.417702,623873,1609506841063657,4441033781,0.837408,-0.181536,-0.083936,-4.50625,3.40375,-3.03625,-24.512001,-22.256,-4.2,inter_set_rest,5,3.0,60578.0,306744.0,117217.0,289573.0,130346.0
2026-04-14 17:55:47.420209,623874,1609506841072605,4441042615,0.870592,-0.13664,0.169824,-2.9225,2.86125,-3.395,-24.432001,-22.424002,-4.104,inter_set_rest,5,3.0,60578.0,306744.0,117217.0,289573.0,130346.0
2026-04-14 17:55:47.430229,623875,1609506841087219,4441057523,0.870592,-0.13664,0.169824,-2.5725,1.61,-3.91125,-24.432001,-22.424002,-4.104,inter_set_rest,5,3.0,60578.0,306744.0,117217.0,289573.0,130346.0
2026-04-14 17:55:47.436402,623876,1609506841096381,4441066163,0.886208,-0.158112,0.113216,-2.0125,1.4175,-4.1825,-23.800001,-22.488,-5.04,inter_set_rest,5,3.0,60578.0,306744.0,117217.0,289573.0,130346.0
2026-04-14 17:55:47.452801,623877,1609506841110887,4441081061,0.895968,-0.193248,0.005856,-1.3125,0.93625,-4.445,-24.064001,-22.52,-4.2,inter_set_rest,5,3.0,60578.0,306744.0,117217.0,289573.0,130346.0
2026-04-14 17:55:47.480229,623888,1609506841119982,4441089860,0.895968,-0.193248,0.005856,-0.55125,0.665,-4.375,-24.064001,-22.52,-4.2,inter_set_rest,5,3.0,61224.0,306996.0,118180.0,289793.0,131306.0
2026-04-14 17:55:47.482291,623889,1609506841129005,4441098746,0.86864,-0.167872,-0.015616,-1.07625,1.11125,-3.99,-26.112001,-22.072,-1.072,inter_set_rest,5,3.0,61224.0,306996.0,118180.0,289793.0,131306.0
2026-04-14 17:55:47.484685,623890,1609506841143508,4441113646,0.86864,-0.167872,-0.015616,-0.7875,1.49625,-2.8,-25.400002,-22.072,-1.072,inter_set_rest,5,3.0,61224.0,306996.0,118180.0,289793.0,131306.0
2026-04-14 17:55:47.495133,623891,1609506841152528,4441122362,0.954528,-0.167872,0.115168,-0.51625,1.39125,-2.96625,-24.968,-22.12,-4.064,inter_set_rest,5,3.0,61224.0,306996.0,118180.0,289793.0,131306.0
2026-04-14 17:55:47.507636,623892,1609506841167040,4441137327,0.954528,-0.167872,0.115168,0.28,1.35625,-3.22,-24.968,-22.12,-4.064,inter_set_rest,5,3.0,61224.0,306996.0,118180.0,289793.0,131306.0
2026-04-14 17:55:47.515934,623893,1609506841175985,4441146024,0.944768,-0.17568,0.113216,-0.1225,1.015,-3.2725,-23.384,-22.936,-6.016,inter_set_rest,5,3.0,61224.0,306996.0,118180.0,289793.0,131306.0
2026-04-14 17:55:47.527712,623894,1609506841184946,4441154728,0.944768,-0.17568,0.113216,-1.19,0.69125,-2.5375,-23.384,-22.936,-6.016,inter_set_rest,5,3.0,61224.0,306996.0,118180.0,289793.0,131306.0
2026-04-14 17:55:47.541515,623895,1609506841199497,4441169605,0.91744,-0.167872,0.031232,-1.74125,0.1575,-1.925,-23.496,-22.704,-4.328,inter_set_rest,5,3.0,61224.0,306996.0,118180.0,289793.0,131306.0
2026-04-14 17:55:47.548664,623896,1609506841208426,4441178358,0.91744,-0.167872,0.031232,-2.7475,0.07,-1.9075,-23.496,-22.704,-4.328,inter_set_rest,5,3.0,61224.0,306996.0,118180.0,289793.0,131306.0
2026-04-14 17:55:47.580949,623907,1609506841223020,4441193361,0.974048,-0.152256,0.060512,-3.14125,0.1575,-2.87,-24.184002,-22.28,-4.008,inter_set_rest,5,3.0,62258.0,309512.0,119666.0,291816.0,132818.0
2026-04-14 17:55:47.585611,623908,1609506841232019,4441202042,0.940864,-0.162016,0.072224,-2.765,0.48125,-3.64,-24.488,-22.016,-4.296,inter_set_rest,5,3.0,62258.0,309512.0,119666.0,291816.0,132818.0
2026-04-14 17:55:47.587791,623909,1609506841246578,4441214946,0.940864,-0.162016,0.072224,-2.51125,0.67375,-4.97,-24.488,-22.016,-4.296,inter_set_rest,5,3.0,62258.0,309512.0,119666.0,291816.0,132818.0
2026-04-14 17:55:47.596004,623910,1609506841255932,4441225762,1.01504,-0.206912,0.076128,-0.81375,1.68,-5.8275,-24.312,-22.232,-4.104,inter_set_rest,5,3.0,62258.0,309512.0,119666.0,291816.0,132818.0
2026-04-14 17:55:47.606092,623911,1609506841265037,4441234452,1.01504,-0.206912,0.076128,1.4,1.39125,-6.9825,-24.312,-22.232,-4.104,inter_set_rest,5,3.0,62258.0,309512.0,119666.0,291816.0,132818.0
2026-04-14 17:55:47.623576,623912,1609506841279549,4441249340,0.976,-0.15616,0.017568,3.395,1.0675,-7.5425,-23.336,-22.640001,-4.688,inter_set_rest,5,3.0,62258.0,309512.0,119666.0,291816.0,132818.0
2026-04-14 17:55:47.629973,623913,1609506841288456,4441258037,0.976,-0.15616,0.017568,4.515,1.015,-8.18125,-23.336,-22.640001,-4.688,inter_set_rest,5,3.0,62258.0,309512.0,119666.0,291816.0,132818.0
2026-04-14 17:55:47.643633,623914,1609506841302996,4441273008,0.977952,-0.12688,0.128832,4.2875,0.945,-8.1725,-24.184002,-22.080002,-3.216,inter_set_rest,5,3.0,62258.0,309512.0,119666.0,291816.0,132818.0
2026-04-14 17:55:47.675396,623915,1609506841312016,4441281704,0.905728,-0.15616,-0.025376,2.1175,0.79625,-7.735,-25.024002,-22.080002,-3.696,inter_set_rest,5,3.0,62258.0,309512.0,119666.0,291816.0,132818.0
2026-04-14 17:55:47.747455,623926,1609506841321096,4441290441,0.905728,-0.15616,-0.025376,-0.2275,0.77,-6.7375,-25.024002,-22.080002,-3.696,inter_set_rest,5,3.0,60567.0,308710.0,117134.0,291058.0,130320.0
2026-04-14 17:55:47.749939,623927,1609506841335737,4441305388,0.972096,-0.1464,0.12688,-0.1925,0.0525,-5.55625,-23.192001,-22.656,-5.328,inter_set_rest,5,3.0,60567.0,308710.0,117134.0,291058.0,130320.0
2026-04-14 17:55:47.752466,623928,1609506841344862,4441314266,0.972096,-0.1464,0.12688,1.05,-0.60375,-4.62875,-23.192001,-22.656,-5.328,inter_set_rest,5,3.0,60567.0,308710.0,117134.0,291058.0,130320.0
2026-04-14 17:55:47.757830,623929,1609506841359520,4441329188,0.935008,-0.10736,0.122976,1.61875,-1.54,-4.4625,-23.176,-22.824001,-5.672,inter_set_rest,5,3.0,60567.0,308710.0,117134.0,291058.0,130320.0
2026-04-14 17:55:47.758233,623930,1609506841368491,4441337883,0.935008,-0.10736,0.122976,2.00375,-3.2025,-4.83,-23.176,-22.824001,-5.672,inter_set_rest,5,3.0,60567.0,308710.0,117134.0,291058.0,130320.0
2026-04-14 17:55:47.759697,623931,1609506841377419,4441346593,0.872544,-0.105408,-0.021472,2.73875,-2.70375,-5.67,-23.568,-22.928001,-4.712,inter_set_rest,5,3.0,60567.0,308710.0,117134.0,291058.0,130320.0
2026-04-14 17:55:47.764826,623932,1609506841391922,4441361488,0.938912,-0.134688,0.081984,3.47375,-1.3125,-6.57125,-23.528002,-22.28,-5.712,inter_set_rest,5,3.0,60567.0,308710.0,117134.0,291058.0,130320.0
2026-04-14 17:55:47.767767,623933,1609506841400875,4441370306,0.938912,-0.134688,0.081984,3.85,-0.70875,-7.56875,-23.528002,-22.28,-5.712,inter_set_rest,5,3.0,60567.0,308710.0,117134.0,291058.0,130320.0
2026-04-14 17:55:47.767854,623934,1609506841415532,4441385297,0.94672,-0.142496,0.031232,4.13,-0.8925,-7.945,-24.288002,-22.504002,-4.752,inter_set_rest,5,3.0,60567.0,308710.0,117134.0,291058.0,130320.0
2026-04-14 17:55:47.794875,623945,1609506841424573,4441394059,0.94672,-0.142496,0.031232,4.89125,-1.785,-7.63875,-24.288002,-22.504002,-4.752,inter_set_rest,5,3.0,60948.0,306794.0,117888.0,289545.0,131022.0
2026-04-14 17:55:47.797403,623946,1609506841439246,4441409018,0.970144,-0.115168,0.158112,5.285,-3.57,-7.9275,-24.008001,-22.472,-4.696,inter_set_rest,5,3.0,60948.0,306794.0,117888.0,289545.0,131022.0
2026-04-14 17:55:47.799904,623947,1609506841448269,4441417709,0.970144,-0.115168,0.158112,3.92875,-5.46,-7.63,-24.008001,-22.472,-4.696,inter_set_rest,5,3.0,60948.0,306794.0,117888.0,289545.0,131022.0
2026-04-14 17:55:47.802292,623948,1609506841457324,4441426433,0.93696,-0.113216,0.033184,3.0625,-6.125,-7.4725,-24.352001,-22.328001,-4.912,inter_set_rest,5,3.0,60948.0,306794.0,117888.0,289545.0,131022.0
2026-04-14 17:55:47.813636,623949,1609506841471799,4441441377,0.899872,-0.124928,-0.111264,3.38625,-6.23875,-8.3475,-23.128,-22.888,-5.504,inter_set_rest,5,3.0,60948.0,306794.0,117888.0,289545.0,131022.0
2026-04-14 17:55:47.821040,623950,1609506841480820,4441450263,0.899872,-0.124928,-0.111264,3.29,-6.13375,-8.925,-23.128,-22.888,-5.504,inter_set_rest,5,3.0,60948.0,306794.0,117888.0,289545.0,131022.0
2026-04-14 17:55:47.836027,623951,1609506841495347,4441465150,0.901824,-0.105408,0.064416,3.045,-6.93,-8.68,-22.880001,-23.144001,-5.992,inter_set_rest,5,3.0,60948.0,306794.0,117888.0,289545.0,131022.0
2026-04-14 17:55:47.845224,623952,1609506841504502,4441473825,0.901824,-0.105408,0.064416,3.28125,-7.53375,-7.79625,-22.880001,-23.144001,-5.992,inter_set_rest,5,3.0,60948.0,306794.0,117888.0,289545.0,131022.0
2026-04-14 17:55:47.855463,623953,1609506841513446,4441482561,0.968192,-0.130784,0.001952,3.91125,-7.69125,-6.7375,-24.616001,-22.248001,-5.608,inter_set_rest,5,3.0,60948.0,306794.0,117888.0,289545.0,131022.0
2026-04-14 17:55:47.882326,623964,1609506841528103,4441497583,0.968192,-0.130784,0.001952,3.6925,-7.595,-5.915,-24.616001,-22.248001,-5.608,inter_set_rest,5,3.0,62417.0,307816.0,119925.0,290439.0,133045.0
2026-04-14 17:55:47.884617,623965,1609506841537049,4441506332,0.895968,-0.093696,-0.074176,4.19125,-7.5075,-5.87125,-24.536001,-22.480001,-5.344,inter_set_rest,5,3.0,62417.0,307816.0,119925.0,290439.0,133045.0
2026-04-14 17:55:47.892509,623966,1609506841551518,4441521321,0.895968,-0.076128,0.074176,3.91125,-6.5275,-6.37875,-24.536001,-22.480001,-4.44,inter_set_rest,5,3.0,62417.0,307816.0,119925.0,290439.0,133045.0
2026-04-14 17:55:47.902708,623967,1609506841560502,4441530045,0.892064,-0.076128,0.074176,3.22,-5.985,-6.3175,-23.656002,-22.872002,-4.44,inter_set_rest,5,3.0,62417.0,307816.0,119925.0,290439.0,133045.0
2026-04-14 17:55:47.916463,623968,1609506841574993,4441544976,0.974048,-0.12688,0.124928,2.16125,-5.845,-5.7575,-22.472,-22.896002,-5.656,inter_set_rest,5,3.0,62417.0,307816.0,119925.0,290439.0,133045.0
2026-04-14 17:55:47.943605,623969,1609506841583938,4441553648,0.974048,-0.12688,0.124928,2.1875,-5.53,-4.62,-22.472,-22.896002,-5.656,inter_set_rest,5,3.0,62417.0,307816.0,119925.0,290439.0,133045.0
2026-04-14 17:55:47.953555,623970,1609506841592883,4441562354,0.8784,-0.062464,0.089792,3.71875,-5.74875,-3.5175,-23.528002,-22.408,-6.976,inter_set_rest,5,3.0,62417.0,307816.0,119925.0,290439.0,133045.0
2026-04-14 17:55:47.955923,623971,1609506841607376,4441577266,0.8784,-0.062464,0.089792,6.11625,-5.3375,-3.2725,-23.528002,-22.408,-6.976,inter_set_rest,5,3.0,62417.0,307816.0,119925.0,290439.0,133045.0
2026-04-14 17:55:47.958948,623972,1609506841616306,4441585969,0.921344,-0.080032,0.037088,8.715,-4.69875,-3.64875,-23.640001,-22.84,-5.552,inter_set_rest,5,3.0,62417.0,307816.0,119925.0,290439.0,133045.0
2026-04-14 17:55:47.986067,623983,1609506841630932,4441600992,0.921344,-0.080032,0.037088,9.94,-4.75125,-3.92,-23.640001,-22.84,-5.552,inter_set_rest,5,3.0,62723.0,309764.0,120128.0,291735.0,133311.0
2026-04-14 17:55:47.988579,623984,1609506841639967,4441609703,0.923296,-0.109312,-0.074176,8.49625,-4.3575,-4.33125,-23.552002,-22.36,-6.6,inter_set_rest,5,3.0,62723.0,309764.0,120128.0,291735.0,133311.0
2026-04-14 17:55:47.991025,623985,1609506841649086,4441618423,0.923296,-0.109312,-0.074176,6.78125,-4.8825,-3.7975,-23.552002,-22.36,-6.6,inter_set_rest,5,3.0,62723.0,309764.0,120128.0,291735.0,133311.0
2026-04-14 17:55:48.004870,623986,1609506841663591,4441633342,0.95648,-0.0976,0.083936,5.85375,-5.81,-3.22,-23.632002,-22.528002,-5.44,inter_set_rest,5,3.0,62723.0,309764.0,120128.0,291735.0,133311.0
2026-04-14 17:55:48.014902,623987,1609506841672543,4441642030,0.929152,-0.124928,-0.046848,5.29375,-5.80125,-2.96625,-23.632002,-22.784,-7.328001,inter_set_rest,5,3.0,62723.0,309764.0,120128.0,291735.0,133311.0
2026-04-14 17:55:48.042895,623988,1609506841687117,4441656877,0.929152,-0.124928,-0.046848,5.53875,-6.01125,-3.03625,-22.728,-22.784,-7.328001,inter_set_rest,5,3.0,62723.0,309764.0,120128.0,291735.0,133311.0
2026-04-14 17:55:48.064821,623989,1609506841696067,4441665569,0.911584,-0.0976,0.089792,5.24125,-5.425,-2.73875,-23.816002,-22.368002,-6.704001,inter_set_rest,5,3.0,62723.0,309764.0,120128.0,291735.0,133311.0
2026-04-14 17:55:48.067378,623990,1609506841710686,4441680449,0.911584,-0.0976,0.089792,4.585,-4.90875,-2.3975,-23.816002,-22.368002,-6.704001,inter_set_rest,5,3.0,62723.0,309764.0,120128.0,291735.0,133311.0
2026-04-14 17:55:48.094778,624001,1609506841720124,4441689107,0.86864,-0.128832,-0.031232,3.6575,-3.8675,-2.35375,-22.664001,-22.688002,-7.056,inter_set_rest,5,3.0,60917.0,308480.0,117488.0,290512.0,130592.0
2026-04-14 17:55:48.097315,624002,1609506841729211,4441697864,0.86864,-0.128832,-0.031232,2.66,-4.0775,-1.35625,-22.664001,-22.688002,-7.056,inter_set_rest,5,3.0,60917.0,308480.0,117488.0,290512.0,130592.0
2026-04-14 17:55:48.099878,624003,1609506841744043,4441712825,0.909632,-0.193248,-0.062464,2.02125,-4.96125,-0.6125,-22.976002,-22.896002,-7.048,inter_set_rest,5,3.0,60917.0,308480.0,117488.0,290512.0,130592.0
2026-04-14 17:55:48.102221,624004,1609506841753414,4441723599,0.815936,-0.187392,-0.142496,2.65125,-4.69875,-0.0525,-22.640001,-22.664001,-4.976,inter_set_rest,5,3.0,60917.0,308480.0,117488.0,290512.0,130592.0
2026-04-14 17:55:48.104875,624005,1609506841762393,4441732252,0.815936,-0.187392,-0.142496,3.22,-5.04,0.63875,-22.640001,-22.664001,-4.976,inter_set_rest,5,3.0,60917.0,308480.0,117488.0,290512.0,130592.0
2026-04-14 17:55:48.117452,624006,1609506841776904,4441747198,0.759328,-0.191296,-0.148352,4.87375,-5.5825,1.28625,-22.824001,-22.528002,-6.584,inter_set_rest,5,3.0,60917.0,308480.0,117488.0,290512.0,130592.0
2026-04-14 17:55:48.127152,624007,1609506841785861,4441755891,0.759328,-0.191296,-0.148352,6.7725,-6.8775,2.345,-22.824001,-22.528002,-6.584,inter_set_rest,5,3.0,60917.0,308480.0,117488.0,290512.0,130592.0
2026-04-14 17:55:48.139620,624008,1609506841800396,4441768757,0.804224,-0.173728,-0.060512,6.16,-8.28625,3.85,-24.104002,-22.176,-7.392,inter_set_rest,5,3.0,60917.0,308480.0,117488.0,290512.0,130592.0
2026-04-14 17:55:48.149447,624009,1609506841809734,4441779566,0.804224,-0.173728,-0.060512,0.21875,-9.24,6.39625,-24.104002,-22.176,-7.392,inter_set_rest,5,3.0,60917.0,308480.0,117488.0,290512.0,130592.0
2026-04-14 17:55:48.187128,624020,1609506841818809,4441788269,0.720288,-0.181536,-0.103456,-7.35875,-9.58125,7.8925,-23.392,-22.552002,-7.416,concentric,5,3.0,56671.0,299957.0,111680.0,283603.0,124710.0
2026-04-14 17:55:48.189674,624021,1609506841833309,4441803170,0.642208,-0.210816,-0.13664,-10.40375,-10.26375,8.505,-23.392,-22.552002,-5.4,concentric,5,3.0,56671.0,299957.0,111680.0,283603.0,124710.0
2026-04-14 17:55:48.192139,624022,1609506841842294,4441811934,0.650016,-0.210816,-0.13664,-10.255,-11.4275,9.37125,-24.176,-21.84,-5.4,concentric,5,3.0,56671.0,299957.0,111680.0,283603.0,124710.0
2026-04-14 17:55:48.198295,624023,1609506841857041,4441826879,0.64416,-0.208864,0.02928,-8.12,-12.5125,12.71375,-24.080002,-21.568,-5.848,concentric,5,3.0,56671.0,299957.0,111680.0,283603.0,124710.0
2026-04-14 17:55:48.208334,624024,1609506841866039,4441835600,0.64416,-0.208864,0.02928,-5.8975,-15.8725,15.30375,-24.080002,-21.568,-5.848,concentric,5,3.0,56671.0,299957.0,111680.0,283603.0,124710.0
2026-04-14 17:55:48.221304,624025,1609506841880587,4441850536,0.630496,-0.154208,-0.115168,-1.435,-19.678751,17.47375,-23.624,-21.68,-7.056,concentric,5,3.0,56671.0,299957.0,111680.0,283603.0,124710.0
2026-04-14 17:55:48.229747,624026,1609506841889522,4441859247,0.630496,-0.154208,-0.115168,0.4725,-22.9425,19.97625,-23.624,-21.68,-7.056,concentric,5,3.0,56671.0,299957.0,111680.0,283603.0,124710.0
2026-04-14 17:55:48.240072,624027,1609506841898449,4441867948,0.650016,-0.10736,0.015616,-4.1825,-25.29625,21.1925,-24.632002,-21.776001,-8.032001,concentric,5,3.0,56671.0,299957.0,111680.0,283603.0,124710.0
2026-04-14 17:55:48.256333,624028,1609506841912937,4441882893,0.650016,-0.10736,0.015616,-5.43375,-28.9625,23.79125,-24.632002,-21.776001,-8.032001,concentric,5,3.0,56671.0,299957.0,111680.0,283603.0,124710.0
2026-04-14 17:55:48.287596,624039,1609506841922203,4441891861,0.55632,-0.109312,0.003904,-4.3575,-30.96625,22.82,-23.848001,-21.456001,-8.648001,concentric,5,3.0,46511.0,262991.0,96961.0,254661.0,108857.0
2026-04-14 17:55:48.289896,624040,1609506841936914,4441906877,0.687104,-0.160064,0.040992,-7.4725,-33.635,20.58875,-24.792002,-20.736,-6.936,concentric,5,3.0,46511.0,262991.0,96961.0,254661.0,108857.0
2026-04-14 17:55:48.292529,624041,1609506841946005,4441915625,0.687104,-0.160064,0.040992,-7.6825,-36.61,25.5675,-24.792002,-20.736,-6.936,concentric,5,3.0,46511.0,262991.0,96961.0,254661.0,108857.0
2026-04-14 17:55:48.297746,624042,1609506841955045,4441924381,0.61488,-0.144448,-0.13664,-4.38375,-37.38,30.345,-25.416,-20.552,-8.264,concentric,5,3.0,46511.0,262991.0,96961.0,254661.0,108857.0
2026-04-14 17:55:48.312779,624043,1609506841969572,4441939348,0.61488,-0.144448,-0.13664,-7.23625,-37.84375,25.9875,-25.416,-20.552,-8.264,concentric,5,3.0,46511.0,262991.0,96961.0,254661.0,108857.0
2026-04-14 17:55:48.319019,624044,1609506841978493,4441948037,0.59536,-0.07808,0.007808,-17.61375,-38.71,18.7775,-24.52,-20.44,-8.704,concentric,5,3.0,46511.0,262991.0,96961.0,254661.0,108857.0
