pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:35:31.155484,395234,1609505624828544,3224798290,0.929152,0.095648,-0.00976,-3.85,0.51625,-1.07625,-18.448,-23.896002,-6.728,inter_set_rest,3,3.0,39288.0,220239.0,85990.0,214927.0,98234.0
2026-04-14 17:35:31.157598,395235,1609505624837549,3224807044,0.929152,0.095648,-0.00976,-3.92875,-0.28875,-0.35875,-18.448,-23.896002,-6.728,inter_set_rest,3,3.0,39288.0,220239.0,85990.0,214927.0,98234.0
2026-04-14 17:35:31.160457,395236,1609505624852051,3224821985,0.929152,0.103456,0.044896,-4.0425,-0.28,0.46375,-18.336,-24.2,-6.872,inter_set_rest,3,3.0,39288.0,220239.0,85990.0,214927.0,98234.0
2026-04-14 17:35:31.162478,395237,1609505624860975,3224830675,0.929152,0.103456,-0.033184,-4.40125,-0.81375,1.18125,-18.336,-24.2,-6.872,inter_set_rest,3,3.0,39288.0,220239.0,85990.0,214927.0,98234.0
2026-04-14 17:35:31.179199,395238,1609505624875449,3224845547,0.944768,0.064416,-0.037088,-5.15375,-1.4175,1.86375,-18.384,-23.912,-6.752,inter_set_rest,3,3.0,39288.0,220239.0,85990.0,214927.0,98234.0
2026-04-14 17:35:31.187973,395239,1609505624884397,3224854231,0.940864,0.083936,0.042944,-4.865,-2.345,2.9575,-18.024,-23.896002,-6.912,inter_set_rest,3,3.0,39288.0,220239.0,85990.0,214927.0,98234.0
2026-04-14 17:35:31.200448,395240,1609505624898927,3224869141,0.940864,0.083936,0.042944,-3.2375,-3.15875,4.1125,-18.024,-23.896002,-6.912,inter_set_rest,3,3.0,39288.0,220239.0,85990.0,214927.0,98234.0
2026-04-14 17:35:31.209999,395241,1609505624907828,3224877851,0.886208,0.130784,0.01952,-1.98625,-4.095,4.97875,-18.624,-23.944,-6.824,inter_set_rest,3,3.0,39288.0,220239.0,85990.0,214927.0,98234.0
2026-04-14 17:35:31.241531,395242,1609505624916767,3224886515,0.886208,0.130784,0.01952,-2.8875,-4.7775,5.29375,-18.624,-23.944,-6.824,inter_set_rest,3,3.0,39288.0,220239.0,85990.0,214927.0,98234.0
2026-04-14 17:35:31.328654,395253,1609505624931545,3224901477,0.901824,0.10736,0.01952,-4.48875,-5.88,5.4775,-18.744001,-23.560001,-6.32,inter_set_rest,3,3.0,38545.0,214109.0,84714.0,210208.0,96661.0
2026-04-14 17:35:31.331623,395254,1609505624940484,3224910185,0.901824,0.10736,0.01952,-5.15375,-7.49,6.11625,-18.744001,-23.560001,-6.32,inter_set_rest,3,3.0,38545.0,214109.0,84714.0,210208.0,96661.0
2026-04-14 17:35:31.334235,395255,1609505624955004,3224925089,0.886208,0.050752,-0.140544,-5.215,-8.72375,7.32375,-19.608002,-23.68,-5.816001,inter_set_rest,3,3.0,38545.0,214109.0,84714.0,210208.0,96661.0
2026-04-14 17:35:31.336756,395256,1609505624963966,3224933756,0.890112,0.064416,-0.040992,-4.935,-11.1125,8.86375,-19.544,-23.656002,-7.336,inter_set_rest,3,3.0,38545.0,214109.0,84714.0,210208.0,96661.0
2026-04-14 17:35:31.339182,395257,1609505624972881,3224942444,0.890112,0.064416,-0.040992,-4.2875,-13.3875,11.22625,-19.544,-23.656002,-7.336,inter_set_rest,3,3.0,38545.0,214109.0,84714.0,210208.0,96661.0
2026-04-14 17:35:31.341401,395258,1609505624987371,3224957296,0.85888,0.0488,-0.099552,-3.0625,-15.82,13.39625,-19.464,-23.688002,-6.968,inter_set_rest,3,3.0,38545.0,214109.0,84714.0,210208.0,96661.0
2026-04-14 17:35:31.344227,395259,1609505624996306,3224966087,0.85888,0.0488,-0.099552,-1.21625,-17.325,16.31,-19.464,-23.688002,-6.968,inter_set_rest,3,3.0,38545.0,214109.0,84714.0,210208.0,96661.0
2026-04-14 17:35:31.346728,395260,1609505625010757,3224980978,0.892064,0.093696,-0.099552,2.205,-18.2,18.865,-18.952002,-23.544,-7.216001,inter_set_rest,3,3.0,38545.0,214109.0,84714.0,210208.0,96661.0
2026-04-14 17:35:31.349126,395261,1609505625019661,3224989646,0.892064,0.093696,-0.099552,3.675,-17.64,19.7925,-18.952002,-23.544,-7.216001,inter_set_rest,3,3.0,38545.0,214109.0,84714.0,210208.0,96661.0
2026-04-14 17:35:31.376394,395272,1609505625034234,3225004563,0.890112,0.140544,0.017568,2.59,-17.26375,19.215,-19.576,-23.368002,-7.064,inter_set_rest,3,3.0,36788.0,201517.0,81583.0,200277.0,92657.0
2026-04-14 17:35:31.378924,395273,1609505625043250,3225013330,0.964288,-0.001952,-0.12688,-0.805,-17.01875,19.36375,-19.544,-23.168001,-7.096,inter_set_rest,3,3.0,36788.0,201517.0,81583.0,200277.0,92657.0
2026-04-14 17:35:31.381417,395274,1609505625052305,3225022065,0.964288,-0.001952,-0.12688,-5.705,-16.23125,20.34375,-19.544,-23.168001,-7.096,inter_set_rest,3,3.0,36788.0,201517.0,81583.0,200277.0,92657.0
2026-04-14 17:35:31.383997,395275,1609505625066803,3225037004,0.919392,-0.005856,-0.242048,-7.53375,-15.35625,22.365,-19.328001,-23.2,-7.112001,inter_set_rest,3,3.0,36788.0,201517.0,81583.0,200277.0,92657.0
2026-04-14 17:35:31.386417,395276,1609505625075807,3225045686,0.919392,-0.005856,-0.242048,-5.25,-14.93625,23.87,-19.328001,-23.2,-7.112001,inter_set_rest,3,3.0,36788.0,201517.0,81583.0,200277.0,92657.0
2026-04-14 17:35:31.392473,395277,1609505625090320,3225060580,0.942816,0.121024,-0.01952,-2.8875,-12.3725,24.053751,-19.944,-23.304,-6.472,inter_set_rest,3,3.0,36788.0,201517.0,81583.0,200277.0,92657.0
2026-04-14 17:35:31.401064,395278,1609505625099245,3225069269,0.942816,0.121024,-0.01952,-1.1725,-8.3125,23.12625,-19.944,-23.304,-6.472,inter_set_rest,3,3.0,36788.0,201517.0,81583.0,200277.0,92657.0
2026-04-14 17:35:31.413826,395279,1609505625113716,3225082114,0.964288,0.115168,-0.148352,-2.17,-4.9875,20.58875,-20.184,-22.672,-7.344,inter_set_rest,3,3.0,36788.0,201517.0,81583.0,200277.0,92657.0
2026-04-14 17:35:31.425110,395280,1609505625122990,3225092863,0.964288,0.013664,-0.28304,-7.39375,-3.17625,18.61125,-20.184,-22.672,-7.344,inter_set_rest,3,3.0,36788.0,201517.0,81583.0,200277.0,92657.0
2026-04-14 17:35:31.455171,395291,1609505625132469,3225101610,0.950624,0.013664,-0.28304,-13.405,-2.03875,18.55875,-20.496,-22.768002,-6.568,inter_set_rest,3,3.0,35211.0,195585.0,78308.0,195675.0,88503.0
2026-04-14 17:35:31.457680,395292,1609505625147058,3225116597,1.056032,-0.013664,0.033184,-17.98125,-1.39125,17.5,-21.336,-22.232,-5.520001,inter_set_rest,3,3.0,35211.0,195585.0,78308.0,195675.0,88503.0
2026-04-14 17:35:31.460177,395293,1609505625156032,3225125331,1.056032,-0.013664,0.033184,-16.59875,0.39375,17.3075,-21.336,-22.232,-5.520001,inter_set_rest,3,3.0,35211.0,195585.0,78308.0,195675.0,88503.0
2026-04-14 17:35:31.472643,395294,1609505625170516,3225140269,0.96624,0.091744,-0.070272,-9.54625,2.59875,17.08,-21.632002,-22.560001,-6.392,inter_set_rest,3,3.0,35211.0,195585.0,78308.0,195675.0,88503.0
2026-04-14 17:35:31.480164,395295,1609505625179421,3225148949,0.96624,0.091744,-0.070272,-4.90875,3.71,13.685,-21.632002,-22.560001,-6.392,inter_set_rest,3,3.0,35211.0,195585.0,78308.0,195675.0,88503.0
2026-04-14 17:35:31.493697,395296,1609505625188332,3225157612,0.86864,0.076128,-0.197152,-6.02,5.36375,10.70125,-20.912,-22.728,-6.392,inter_set_rest,3,3.0,35211.0,195585.0,78308.0,195675.0,88503.0
2026-04-14 17:35:31.506219,395297,1609505625202810,3225172498,0.86864,0.076128,-0.197152,-11.5325,5.22375,11.5325,-20.912,-22.728,-6.392,inter_set_rest,3,3.0,35211.0,195585.0,78308.0,195675.0,88503.0
2026-04-14 17:35:31.513744,395298,1609505625211699,3225181157,0.772992,-0.023424,-0.226432,-17.43,3.75375,12.565,-21.312,-22.536001,-7.432,inter_set_rest,3,3.0,35211.0,195585.0,78308.0,195675.0,88503.0
2026-04-14 17:35:31.529093,395299,1609505625226277,3225196100,0.909632,-0.158112,-0.142496,-20.20375,0.81375,13.60625,-20.92,-22.448002,-5.616,inter_set_rest,3,3.0,35211.0,195585.0,78308.0,195675.0,88503.0
2026-04-14 17:35:31.558972,395310,1609505625235318,3225204833,0.909632,-0.158112,-0.142496,-19.48625,-2.00375,15.995,-20.92,-22.448002,-5.616,inter_set_rest,3,3.0,34094.0,185157.0,76281.0,187066.0,85903.0
2026-04-14 17:35:31.561273,395311,1609505625249856,3225219786,0.825696,-0.037088,-0.025376,-15.2075,-3.955,18.935,-22.664001,-21.424002,-4.616,inter_set_rest,3,3.0,34094.0,185157.0,76281.0,187066.0,85903.0
2026-04-14 17:35:31.563683,395312,1609505625258790,3225228462,0.825696,-0.037088,-0.025376,-4.2525,-4.40125,21.58625,-22.664001,-21.424002,-4.616,inter_set_rest,3,3.0,34094.0,185157.0,76281.0,187066.0,85903.0
2026-04-14 17:35:31.570247,395313,1609505625267845,3225237269,0.737856,0.066368,-0.054656,4.4625,-4.48875,22.26,-23.408,-21.792002,-5.272,inter_set_rest,3,3.0,34094.0,185157.0,76281.0,187066.0,85903.0
2026-04-14 17:35:31.607802,395314,1609505625282348,3225252163,0.737856,0.066368,-0.054656,4.3925,-5.29375,20.553751,-23.408,-21.792002,-5.272,inter_set_rest,3,3.0,34094.0,185157.0,76281.0,187066.0,85903.0
2026-04-14 17:35:31.632933,395315,1609505625291263,3225260845,0.79056,-0.093696,-0.148352,-0.04375,-8.47,21.735,-21.736002,-22.016,-6.672,inter_set_rest,3,3.0,34094.0,185157.0,76281.0,187066.0,85903.0
2026-04-14 17:35:31.640049,395316,1609505625305725,3225275724,0.8784,-0.179584,-0.115168,-5.53875,-12.705,25.235,-22.04,-21.704,-7.168,inter_set_rest,3,3.0,34094.0,185157.0,76281.0,187066.0,85903.0
2026-04-14 17:35:31.642856,395317,1609505625314656,3225284420,0.8784,-0.179584,-0.115168,-11.71625,-16.73,29.53125,-22.04,-21.704,-7.168,inter_set_rest,3,3.0,34094.0,185157.0,76281.0,187066.0,85903.0
2026-04-14 17:35:31.677502,395328,1609505625329144,3225299304,0.81984,-0.056608,-0.140544,-7.21,-21.105,34.982502,-22.160002,-21.36,-6.384,inter_set_rest,3,3.0,33637.0,178109.0,75168.0,180355.0,84304.0
2026-04-14 17:35:31.678785,395329,1609505625338147,3225308003,0.81984,-0.056608,-0.140544,5.1975,-21.6825,38.01,-22.160002,-21.36,-6.384,inter_set_rest,3,3.0,33637.0,178109.0,75168.0,180355.0,84304.0
2026-04-14 17:35:31.682004,395330,1609505625347159,3225316791,0.763232,0.056608,0.101504,16.77375,-20.62375,37.02125,-23.088001,-20.76,-6.192,inter_set_rest,3,3.0,33637.0,178109.0,75168.0,180355.0,84304.0
2026-04-14 17:35:31.683975,395331,1609505625361833,3225331805,0.763232,0.056608,0.101504,19.4425,-20.965,35.14,-23.088001,-20.76,-6.192,inter_set_rest,3,3.0,33637.0,178109.0,75168.0,180355.0,84304.0
2026-04-14 17:35:31.686554,395332,1609505625370756,3225340491,0.593408,-0.00976,0.033184,13.7375,-24.71875,35.875,-23.688002,-20.112001,-5.888001,inter_set_rest,3,3.0,33637.0,178109.0,75168.0,180355.0,84304.0
2026-04-14 17:35:31.688878,395333,1609505625385311,3225355505,0.648064,-0.265472,-0.269376,5.53,-30.87,37.87,-23.224,-20.184,-7.64,inter_set_rest,3,3.0,33637.0,178109.0,75168.0,180355.0,84304.0
2026-04-14 17:35:31.696328,395334,1609505625394254,3225364247,0.648064,-0.265472,-0.269376,-2.38875,-36.8725,42.84875,-23.224,-20.184,-7.64,inter_set_rest,3,3.0,33637.0,178109.0,75168.0,180355.0,84304.0
2026-04-14 17:35:31.706236,395335,1609505625403184,3225372932,0.648064,-0.265472,-0.269376,-11.9,-48.25625,49.735,-23.224,-20.184,-7.64,inter_set_rest,3,3.0,33637.0,178109.0,75168.0,180355.0,84304.0
2026-04-14 17:35:31.720496,395336,1609505625417646,3225387801,0.767136,-0.167872,-0.12688,-4.19125,-54.53,57.4875,-23.864,-19.76,-7.504,inter_set_rest,3,3.0,33637.0,178109.0,75168.0,180355.0,84304.0
2026-04-14 17:35:31.730433,395337,1609505625426594,3225396497,0.694912,0.0488,-0.080032,13.615,-51.7125,62.09,-24.888,-19.04,-4.624,inter_set_rest,3,3.0,33637.0,178109.0,75168.0,180355.0,84304.0
2026-04-14 17:35:31.762976,395348,1609505625441327,3225411624,0.694912,0.0488,-0.080032,21.32375,-45.0975,60.12125,-24.888,-19.04,-4.624,inter_set_rest,3,3.0,32905.0,165069.0,73219.0,167965.0,81787.0
2026-04-14 17:35:31.765443,395349,1609505625450237,3225420327,0.505568,-0.042944,0.083936,18.75125,-41.51,56.48125,-26.160002,-18.416,-6.2,inter_set_rest,3,3.0,32905.0,165069.0,73219.0,167965.0,81787.0
2026-04-14 17:35:31.767736,395350,1609505625464781,3225433162,0.505568,-0.042944,-0.571936,14.95375,-45.7975,56.805,-26.160002,-18.416,-6.2,inter_set_rest,3,3.0,32905.0,165069.0,73219.0,167965.0,81787.0
2026-04-14 17:35:31.777429,395351,1609505625474070,3225443974,0.335744,-0.290848,-0.573888,8.68875,-54.46,59.07125,-26.536001,-17.376001,-5.632,inter_set_rest,3,3.0,32905.0,165069.0,73219.0,167965.0,81787.0
2026-04-14 17:35:31.786580,395352,1609505625482988,3225452650,0.335744,-0.290848,-0.573888,3.10625,-63.49,62.69375,-26.536001,-17.376001,-5.632,inter_set_rest,3,3.0,32905.0,165069.0,73219.0,167965.0,81787.0
2026-04-14 17:35:31.798942,395353,1609505625497479,3225467545,0.612928,-0.294752,-0.27328,-2.33625,-72.70375,64.085,-25.488,-17.76,-9.264001,inter_set_rest,3,3.0,32905.0,165069.0,73219.0,167965.0,81787.0
2026-04-14 17:35:31.807505,395354,1609505625506454,3225476331,0.677344,-0.056608,-0.142496,7.88375,-76.44875,63.79625,-25.920002,-16.832,-9.136001,inter_set_rest,3,3.0,32905.0,165069.0,73219.0,167965.0,81787.0
2026-04-14 17:35:31.823972,395355,1609505625520915,3225491192,0.677344,-0.056608,-0.142496,31.12375,-69.125,65.3975,-25.920002,-16.832,-9.136001,inter_set_rest,3,3.0,32905.0,165069.0,73219.0,167965.0,81787.0
2026-04-14 17:35:31.859212,395366,1609505625529865,3225499810,0.318176,0.050752,0.0,49.385,-60.06,66.1675,-26.240002,-16.384,-10.064,inter_set_rest,3,3.0,29637.0,151539.0,67193.0,154848.0,75176.0
2026-04-14 17:35:31.864430,395367,1609505625544404,3225514742,0.318176,0.050752,0.0,55.18625,-59.2025,64.715004,-26.240002,-16.384,-10.064,inter_set_rest,3,3.0,29637.0,151539.0,67193.0,154848.0,75176.0
2026-04-14 17:35:31.864629,395368,1609505625553368,3225523420,0.265472,-0.226432,-0.402112,35.37625,-66.683754,60.55,-27.216002,-15.224001,-10.144,inter_set_rest,3,3.0,29637.0,151539.0,67193.0,154848.0,75176.0
2026-04-14 17:35:31.869758,395369,1609505625562348,3225532097,0.265472,-0.226432,-0.402112,-5.17125,-80.31625,60.06,-27.216002,-15.224001,-10.144,inter_set_rest,3,3.0,29637.0,151539.0,67193.0,154848.0,75176.0
2026-04-14 17:35:31.880326,395370,1609505625576835,3225547005,0.74176,-0.27328,-0.240096,-26.565,-94.1325,67.24375,-27.448002,-14.616001,-10.528001,inter_set_rest,3,3.0,29637.0,151539.0,67193.0,154848.0,75176.0
2026-04-14 17:35:31.887851,395371,1609505625585807,3225555760,0.74176,-0.085888,-0.037088,-21.945,-100.40625,71.61,-27.448002,-14.616001,-10.528001,inter_set_rest,3,3.0,29637.0,151539.0,67193.0,154848.0,75176.0
2026-04-14 17:35:31.900472,395372,1609505625600289,3225568624,0.886208,-0.08784,-0.037088,3.29,-95.76,66.29,-27.04,-14.160001,-13.280001,inter_set_rest,3,3.0,29637.0,151539.0,67193.0,154848.0,75176.0
2026-04-14 17:35:31.936706,395373,1609505625609373,3225579362,0.40992,-0.033184,-0.06832,39.2,-75.24125,62.79875,-27.240002,-13.352,-13.240001,inter_set_rest,3,3.0,29637.0,151539.0,67193.0,154848.0,75176.0
2026-04-14 17:35:31.939330,395374,1609505625618323,3225588029,0.40992,-0.033184,-0.06832,46.585,-58.065,59.9025,-27.240002,-13.352,-13.240001,inter_set_rest,3,3.0,29637.0,151539.0,67193.0,154848.0,75176.0
2026-04-14 17:35:32.026692,395385,1609505625632896,3225603031,0.406016,-0.3416,-0.31232,15.68,-61.11875,50.9075,-28.616001,-12.008,-11.544001,inter_set_rest,3,3.0,33948.0,145130.0,75765.0,147700.0,84684.0
2026-04-14 17:35:32.029234,395386,1609505625641903,3225611705,0.406016,-0.3416,-0.31232,-15.33875,-81.83875,50.68875,-28.616001,-12.008,-11.544001,inter_set_rest,3,3.0,33948.0,145130.0,75765.0,147700.0,84684.0
2026-04-14 17:35:32.031746,395387,1609505625656409,3225626611,0.95648,-0.456768,-0.300608,-26.241251,-103.80125,60.99625,-28.992,-11.256001,-12.576,inter_set_rest,3,3.0,33948.0,145130.0,75765.0,147700.0,84684.0
2026-04-14 17:35:32.033958,395388,1609505625665342,3225635274,0.95648,-0.456768,-0.300608,-21.53375,-104.72875,66.70125,-28.992,-11.256001,-12.576,inter_set_rest,3,3.0,33948.0,145130.0,75765.0,147700.0,84684.0
2026-04-14 17:35:32.036683,395389,1609505625679821,3225650174,0.931104,-0.40992,-0.3904,-4.31375,-86.49375,63.63,-29.248001,-10.672001,-14.800001,inter_set_rest,3,3.0,33948.0,145130.0,75765.0,147700.0,84684.0
2026-04-14 17:35:32.039320,395390,1609505625688761,3225658877,0.501664,-0.333792,-0.55632,19.85375,-59.03625,54.4775,-28.544,-9.936001,-14.888001,inter_set_rest,3,3.0,33948.0,145130.0,75765.0,147700.0,84684.0
2026-04-14 17:35:32.041728,395391,1609505625697681,3225667566,0.501664,-0.333792,-0.55632,37.56375,-44.4675,44.59,-28.544,-9.936001,-14.888001,inter_set_rest,3,3.0,33948.0,145130.0,75765.0,147700.0,84684.0
2026-04-14 17:35:32.044223,395392,1609505625712158,3225682453,0.737856,-0.5368,-0.91744,13.15125,-51.19625,31.99875,-28.416002,-9.496,-15.504001,inter_set_rest,3,3.0,33948.0,145130.0,75765.0,147700.0,84684.0
2026-04-14 17:35:32.046684,395393,1609505625721099,3225691131,0.737856,-0.5368,-0.91744,-29.1375,-70.20125,31.75375,-28.416002,-9.496,-15.504001,inter_set_rest,3,3.0,33948.0,145130.0,75765.0,147700.0,84684.0
2026-04-14 17:35:32.081514,395404,1609505625735922,3225706080,1.608448,-0.798368,-0.646112,-56.603752,-85.44375,45.96375,-28.184002,-8.664001,-16.104,inter_set_rest,3,3.0,53966.0,146282.0,108196.0,146519.0,121014.0
2026-04-14 17:35:32.083818,395405,1609505625744906,3225714823,1.608448,-0.798368,-0.646112,-51.84375,-72.38875,60.36625,-28.184002,-8.664001,-16.104,inter_set_rest,3,3.0,53966.0,146282.0,108196.0,146519.0,121014.0
2026-04-14 17:35:32.086645,395406,1609505625759409,3225729737,1.329312,-0.815936,-0.333792,-24.31625,-46.75125,58.905,-28.216002,-8.216001,-16.048,inter_set_rest,3,3.0,53966.0,146282.0,108196.0,146519.0,121014.0
2026-04-14 17:35:32.089217,395407,1609505625768366,3225738469,0.979904,-0.730048,-0.648064,12.005,-33.6,30.2575,-28.328001,-8.048,-18.864,inter_set_rest,3,3.0,53966.0,146282.0,108196.0,146519.0,121014.0
2026-04-14 17:35:32.091693,395408,1609505625777347,3225747177,0.979904,-0.730048,-0.648064,55.072502,-30.65125,-4.5675,-28.328001,-8.048,-18.864,inter_set_rest,3,3.0,53966.0,146282.0,108196.0,146519.0,121014.0
2026-04-14 17:35:32.094081,395409,1609505625791849,3225762169,1.24928,-0.821792,-1.143872,73.12375,-39.55875,-26.55625,-27.432001,-7.864,-18.856,inter_set_rest,3,3.0,53966.0,146282.0,108196.0,146519.0,121014.0
2026-04-14 17:35:32.102930,395410,1609505625800776,3225770902,1.24928,-0.821792,-1.143872,64.4875,-43.91625,-21.525,-27.432001,-7.864,-18.856,inter_set_rest,3,3.0,53966.0,146282.0,108196.0,146519.0,121014.0
2026-04-14 17:35:32.116489,395411,1609505625815234,3225783754,1.399584,-0.911584,-1.235616,42.98,-29.51375,-3.29,-28.256,-7.424,-17.648,inter_set_rest,3,3.0,53966.0,146282.0,108196.0,146519.0,121014.0
2026-04-14 17:35:32.127491,395412,1609505625824604,3225794493,1.399584,-0.911584,-1.235616,15.6975,-3.85875,4.4975,-28.256,-7.424,-17.648,inter_set_rest,3,3.0,53966.0,146282.0,108196.0,146519.0,121014.0
2026-04-14 17:35:32.161552,395423,1609505625834240,3225803616,1.19072,-1.00528,-0.95648,-5.5475,17.2025,4.06875,-27.568,-7.256001,-17.880001,inter_set_rest,3,3.0,48943.0,146985.0,99332.0,145946.0,111683.0
2026-04-14 17:35:32.163727,395424,1609505625848742,3225818598,1.042368,-0.890112,-0.62464,-4.025,29.44375,5.69625,-28.048002,-7.312,-19.336,inter_set_rest,3,3.0,48943.0,146985.0,99332.0,145946.0,111683.0
2026-04-14 17:35:32.166554,395425,1609505625857732,3225827312,1.042368,-0.890112,-0.62464,17.0625,34.475,5.0925,-28.048002,-7.312,-19.336,inter_set_rest,3,3.0,48943.0,146985.0,99332.0,145946.0,111683.0
2026-04-14 17:35:32.173826,395426,1609505625872227,3225842275,1.03456,-0.685152,-0.45872,53.90875,37.835,3.87625,-27.776001,-6.384,-18.648,inter_set_rest,3,3.0,48943.0,146985.0,99332.0,145946.0,111683.0
2026-04-14 17:35:32.184206,395427,1609505625881155,3225850964,1.03456,-0.685152,-0.45872,86.152504,40.06625,3.87625,-27.776001,-6.384,-18.648,inter_set_rest,3,3.0,48943.0,146985.0,99332.0,145946.0,111683.0
2026-04-14 17:35:32.191358,395428,1609505625890094,3225859653,0.860832,-0.50752,-0.5856,103.22375,42.32375,3.2025,-27.840002,-5.832,-18.648,inter_set_rest,3,3.0,48943.0,146985.0,99332.0,145946.0,111683.0
2026-04-14 17:35:32.207524,395429,1609505625904594,3225874525,0.860832,-0.50752,-0.5856,105.90125,46.69875,1.28625,-27.840002,-5.832,-18.648,inter_set_rest,3,3.0,48943.0,146985.0,99332.0,145946.0,111683.0
2026-04-14 17:35:32.216375,395430,1609505625913546,3225883245,0.646112,-0.452864,-0.62464,88.2,51.3625,1.4175,-28.264002,-5.792,-18.256,inter_set_rest,3,3.0,48943.0,146985.0,99332.0,145946.0,111683.0
2026-04-14 17:35:32.231723,395431,1609505625928040,3225898197,0.646112,-0.521184,-0.441152,56.86625,52.78875,5.1975,-28.264002,-5.792,-18.256,inter_set_rest,3,3.0,48943.0,146985.0,99332.0,145946.0,111683.0
2026-04-14 17:35:32.258671,395442,1609505625937106,3225907022,0.648064,-0.521184,-0.441152,29.35625,53.13,12.11875,-28.960001,-5.32,-19.344002,inter_set_rest,3,3.0,50615.0,155022.0,102672.0,155208.0,114670.0
2026-04-14 17:35:32.264102,395443,1609505625951651,3225921982,0.51728,-0.491904,-0.130784,11.06,51.3275,14.35875,-29.688002,-5.64,-16.400002,inter_set_rest,3,3.0,50615.0,155022.0,102672.0,155208.0,114670.0
2026-04-14 17:35:32.266610,395444,1609505625960567,3225930725,0.51728,-0.491904,-0.130784,4.375,44.7125,9.96625,-29.688002,-5.64,-16.400002,inter_set_rest,3,3.0,50615.0,155022.0,102672.0,155208.0,114670.0
2026-04-14 17:35:32.272824,395445,1609505625969504,3225939404,0.571936,-0.521184,0.052704,8.9425,35.6825,5.11875,-29.864002,-5.32,-17.896,inter_set_rest,3,3.0,50615.0,155022.0,102672.0,155208.0,114670.0
2026-04-14 17:35:32.286228,395446,1609505625984010,3225954297,0.571936,-0.521184,0.052704,17.19375,23.397501,2.52875,-29.864002,-5.32,-17.896,inter_set_rest,3,3.0,50615.0,155022.0,102672.0,155208.0,114670.0
2026-04-14 17:35:32.296685,395447,1609505625992967,3225962985,0.54656,-0.450912,-0.021472,23.28375,9.91375,1.225,-28.912,-5.392,-17.400002,inter_set_rest,3,3.0,50615.0,155022.0,102672.0,155208.0,114670.0
