pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:55:03.738655,464916,1609505167225662,2767137928,-1.061888,0.236192,-0.179584,-1.95125,0.27125,-2.73875,39.384003,-32.208,-32.760002,inter_set_rest,3,5.0,20322.0,26960.0,58751.0,81321.0,20237.0,36313.0,23900.0,46413.0,14314.0,11467.0
2026-05-06 15:55:03.742411,464917,1609505167234701,2767146743,-1.056032,0.23424,-0.169824,-2.37125,0.14,-2.8175,39.640003,-28.720001,-34.280003,inter_set_rest,3,5.0,20322.0,26960.0,58751.0,81321.0,20237.0,36313.0,23900.0,46413.0,14314.0,11467.0
2026-05-06 15:55:03.751397,464918,1609505167243621,2767155557,-1.056032,0.23424,-0.169824,-1.65375,0.6825,-2.47625,39.640003,-28.720001,-34.280003,inter_set_rest,3,5.0,20322.0,26960.0,58751.0,81321.0,20237.0,36313.0,23900.0,46413.0,14314.0,11467.0
2026-05-06 15:55:03.788444,464919,1609505167258180,2767170460,-1.061888,0.226432,-0.21472,-1.68875,0.315,-1.77625,39.696003,-29.336,-33.152,inter_set_rest,3,5.0,20322.0,26960.0,58751.0,81321.0,20237.0,36313.0,23900.0,46413.0,14314.0,11467.0
2026-05-06 15:55:03.817687,464930,1609505167267271,2767179236,-1.061888,0.226432,-0.21472,-1.9075,0.49875,-0.7175,39.696003,-29.336,-33.152,inter_set_rest,3,5.0,20292.0,26954.0,58747.0,81287.0,20224.0,36306.0,23932.0,46371.0,14307.0,11469.0
2026-05-06 15:55:03.820219,464931,1609505167281808,2767194122,-1.057984,0.230336,-0.173728,-2.16125,-0.35875,-1.05875,39.816,-28.888,-34.320004,inter_set_rest,3,5.0,20292.0,26954.0,58747.0,81287.0,20224.0,36306.0,23932.0,46371.0,14307.0,11469.0
2026-05-06 15:55:03.822732,464932,1609505167290759,2767202876,-1.03456,0.244,-0.140544,-1.715,-0.14875,-0.6475,39.36,-30.296001,-34.048,inter_set_rest,3,5.0,20292.0,26954.0,58747.0,81287.0,20224.0,36306.0,23932.0,46371.0,14307.0,11469.0
2026-05-06 15:55:03.825095,464933,1609505167299745,2767211620,-1.03456,0.244,-0.140544,-1.2775,-0.315,-1.04125,39.36,-30.296001,-34.048,inter_set_rest,3,5.0,20292.0,26954.0,58747.0,81287.0,20224.0,36306.0,23932.0,46371.0,14307.0,11469.0
2026-05-06 15:55:03.827714,464934,1609505167314396,2767226632,-1.071648,0.249856,-0.181536,-1.645,0.2975,-1.75,39.600002,-28.752,-34.288002,inter_set_rest,3,5.0,20292.0,26954.0,58747.0,81287.0,20224.0,36306.0,23932.0,46371.0,14307.0,11469.0
2026-05-06 15:55:03.831531,464935,1609505167323438,2767235358,-1.071648,0.249856,-0.181536,-1.47,0.5075,-2.26625,39.600002,-28.752,-34.288002,inter_set_rest,3,5.0,20292.0,26954.0,58747.0,81287.0,20224.0,36306.0,23932.0,46371.0,14307.0,11469.0
2026-05-06 15:55:03.865238,464936,1609505167338110,2767250308,-1.067744,0.244,-0.203008,-1.855,0.49,-1.995,39.392002,-31.328001,-32.296,inter_set_rest,3,5.0,20292.0,26954.0,58747.0,81287.0,20224.0,36306.0,23932.0,46371.0,14307.0,11469.0
2026-05-06 15:55:03.867749,464937,1609505167347174,2767259028,-1.067744,0.244,-0.203008,-1.995,0.70875,-1.93375,39.392002,-31.328001,-32.296,inter_set_rest,3,5.0,20292.0,26954.0,58747.0,81287.0,20224.0,36306.0,23932.0,46371.0,14307.0,11469.0
2026-05-06 15:55:03.894822,464948,1609505167361679,2767273947,-1.067744,0.245952,-0.173728,-1.96,-0.06125,-1.7325,39.816,-28.760002,-34.104,inter_set_rest,3,5.0,20304.0,26969.0,58736.0,81311.0,20230.0,36310.0,23932.0,46384.0,14319.0,11482.0
2026-05-06 15:55:03.900084,464949,1609505167370724,2767282648,-1.050176,0.218624,-0.212768,-3.00125,-0.105,-1.9425,39.816,-28.368002,-32.672,inter_set_rest,3,5.0,20304.0,26969.0,58736.0,81311.0,20230.0,36310.0,23932.0,46384.0,14319.0,11482.0
2026-05-06 15:55:03.902582,464950,1609505167379793,2767291515,-1.050176,0.218624,-0.212768,-3.64,-0.21875,-2.065,39.56,-28.368002,-32.672,inter_set_rest,3,5.0,20304.0,26969.0,58736.0,81311.0,20230.0,36310.0,23932.0,46384.0,14319.0,11482.0
2026-05-06 15:55:03.905075,464951,1609505167394342,2767306516,-1.056032,0.245952,-0.191296,-2.93125,-0.175,-1.75,39.712,-28.680002,-34.688004,inter_set_rest,3,5.0,20304.0,26969.0,58736.0,81311.0,20230.0,36310.0,23932.0,46384.0,14319.0,11482.0
2026-05-06 15:55:03.913853,464952,1609505167403301,2767315314,-1.056032,0.245952,-0.191296,-2.87875,-0.16625,-1.54875,39.712,-28.680002,-34.688004,inter_set_rest,3,5.0,20304.0,26969.0,58736.0,81311.0,20230.0,36310.0,23932.0,46384.0,14319.0,11482.0
2026-05-06 15:55:03.928904,464953,1609505167417803,2767330243,-1.056032,0.240096,-0.189344,-2.91375,-0.18375,-1.91625,39.608,-29.080002,-34.248,inter_set_rest,3,5.0,20304.0,26969.0,58736.0,81311.0,20230.0,36310.0,23932.0,46384.0,14319.0,11482.0
2026-05-06 15:55:03.935251,464954,1609505167426790,2767339039,-1.056032,0.240096,-0.189344,-2.47625,-0.11375,-3.0275,39.608,-29.080002,-34.248,inter_set_rest,3,5.0,20304.0,26969.0,58736.0,81311.0,20230.0,36310.0,23932.0,46384.0,14319.0,11482.0
2026-05-06 15:55:03.948974,464955,1609505167435794,2767347749,-1.052128,0.244,-0.150304,-2.61625,-0.34125,-2.9925,39.24,-30.792002,-33.488003,inter_set_rest,3,5.0,20304.0,26969.0,58736.0,81311.0,20230.0,36310.0,23932.0,46384.0,14319.0,11482.0
2026-05-06 15:55:03.962728,464956,1609505167450338,2767362648,-1.052128,0.244,-0.150304,-3.01,-0.595,-2.79125,39.24,-30.792002,-33.488003,inter_set_rest,3,5.0,20304.0,26969.0,58736.0,81311.0,20230.0,36310.0,23932.0,46384.0,14319.0,11482.0
2026-05-06 15:55:03.968997,464957,1609505167459248,2767371376,-1.06384,0.244,-0.191296,-3.5,-0.51625,-2.63375,39.416,-28.688002,-35.256,inter_set_rest,3,5.0,20304.0,26969.0,58736.0,81311.0,20230.0,36310.0,23932.0,46384.0,14319.0,11482.0
2026-05-06 15:55:04.050262,464968,1609505167473856,2767386625,-1.06384,0.236192,-0.171776,-3.63125,-0.5075,-2.5725,39.536003,-28.728,-34.528,inter_set_rest,3,5.0,20304.0,26950.0,58717.0,81377.0,20229.0,36304.0,23886.0,46399.0,14323.0,11481.0
