pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:42.156608,92768,1609504015904008,1615874201,0.972096,-0.066368,-0.103456,-4.97875,-1.75875,-2.19625,-18.160002,-21.208,-12.624001,none,0,3.0,61650.0,242545.0,125703.0,230950.0,138684.0
2026-04-14 17:08:42.163212,92769,1609504015912962,1615882914,0.94672,-0.070272,-0.193248,-5.46875,-1.785,-2.24,-17.872002,-20.696001,-11.248,none,0,3.0,61650.0,242545.0,125703.0,230950.0,138684.0
2026-04-14 17:08:42.175166,92770,1609504015921929,1615891607,0.94672,-0.070272,-0.193248,-4.83875,-1.8375,-2.24,-17.872002,-20.696001,-11.248,none,0,3.0,61650.0,242545.0,125703.0,230950.0,138684.0
2026-04-14 17:08:42.187529,92771,1609504015936408,1615906498,0.911584,-0.01952,-0.0488,-4.6025,-2.00375,-1.98625,-17.736,-21.192001,-12.576,none,0,3.0,61650.0,242545.0,125703.0,230950.0,138684.0
2026-04-14 17:08:42.215607,92782,1609504015945404,1615915252,0.911584,-0.01952,-0.0488,-4.27,-2.72125,-1.82,-17.736,-21.192001,-12.576,none,0,3.0,61124.0,242276.0,125037.0,230720.0,137958.0
2026-04-14 17:08:42.218147,92783,1609504015959901,1615930186,0.86864,-0.02928,-0.230336,-3.745,-2.65125,-2.28375,-18.776001,-21.168001,-11.496,none,0,3.0,61124.0,242276.0,125037.0,230720.0,137958.0
2026-04-14 17:08:42.220618,92784,1609504015968857,1615938894,0.86864,-0.02928,-0.230336,-4.27,-2.23125,-2.065,-18.776001,-21.168001,-11.496,none,0,3.0,61124.0,242276.0,125037.0,230720.0,137958.0
2026-04-14 17:08:42.233165,92785,1609504015983335,1615951736,0.915488,-0.007808,-0.044896,-5.36375,-1.91625,-2.6075,-18.800001,-21.016,-11.904,none,0,3.0,61124.0,242276.0,125037.0,230720.0,137958.0
2026-04-14 17:08:42.244453,92786,1609504015992566,1615962879,0.872544,-0.050752,-0.244,-6.475,-1.67125,-2.63375,-17.880001,-21.080002,-11.8,none,0,3.0,61124.0,242276.0,125037.0,230720.0,137958.0
2026-04-14 17:08:42.255412,92787,1609504016001501,1615971558,0.872544,-0.050752,-0.244,-6.1075,-1.42625,-3.3425,-17.880001,-21.080002,-11.8,none,0,3.0,61124.0,242276.0,125037.0,230720.0,137958.0
2026-04-14 17:08:42.266924,92788,1609504016015994,1615984426,0.970144,-0.060512,-0.150304,-4.5675,-2.10875,-3.22,-18.048,-21.456001,-12.512001,none,0,3.0,61124.0,242276.0,125037.0,230720.0,137958.0
2026-04-14 17:08:42.276760,92789,1609504016025223,1615995207,0.970144,-0.060512,-0.150304,-3.36,-2.00375,-2.8525,-18.048,-21.456001,-12.512001,none,0,3.0,61124.0,242276.0,125037.0,230720.0,137958.0
2026-04-14 17:08:42.386493,92800,1609504016040052,1616010407,0.964288,-0.052704,-0.1464,-3.255,-1.67125,-2.695,-18.696001,-21.016,-10.176001,none,0,3.0,60651.0,242092.0,124384.0,230548.0,137270.0
2026-04-14 17:08:42.388997,92801,1609504016049035,1616019199,0.964288,-0.052704,-0.1464,-3.31625,-1.12875,-3.01875,-18.696001,-21.016,-10.176001,none,0,3.0,60651.0,242092.0,124384.0,230548.0,137270.0
2026-04-14 17:08:42.391276,92802,1609504016057962,1616027866,0.866688,-0.015616,-0.12688,-4.165,-0.455,-3.115,-19.328001,-21.096,-10.248,none,0,3.0,60651.0,242092.0,124384.0,230548.0,137270.0
2026-04-14 17:08:42.393747,92803,1609504016072449,1616042783,0.866688,-0.07808,-0.26352,-4.165,-0.385,-3.08875,-19.328001,-21.096,-10.248,none,0,3.0,60651.0,242092.0,124384.0,230548.0,137270.0
2026-04-14 17:08:42.396505,92804,1609504016081405,1616051489,0.913536,-0.06832,-0.26352,-2.98375,0.13125,-3.6925,-19.696001,-20.896002,-8.096001,none,0,3.0,60651.0,242092.0,124384.0,230548.0,137270.0
2026-04-14 17:08:42.398950,92805,1609504016095886,1616064301,0.85888,-0.00976,-0.193248,-1.60125,0.55125,-3.605,-19.472,-21.056002,-11.736001,none,0,3.0,60651.0,242092.0,124384.0,230548.0,137270.0
2026-04-14 17:08:42.401511,92806,1609504016105080,1616075037,0.85888,-0.00976,-0.193248,-1.5225,0.09625,-3.50875,-19.472,-21.056002,-11.736001,none,0,3.0,60651.0,242092.0,124384.0,230548.0,137270.0
2026-04-14 17:08:42.404020,92807,1609504016119616,1616089891,0.85888,-0.03904,-0.255712,-3.19375,0.1925,-3.0975,-18.512001,-21.064001,-11.000001,none,0,3.0,60651.0,242092.0,124384.0,230548.0,137270.0
2026-04-14 17:08:42.406536,92808,1609504016128580,1616098660,0.85888,-0.03904,-0.255712,-4.165,0.13125,-3.10625,-18.512001,-21.064001,-11.000001,none,0,3.0,60651.0,242092.0,124384.0,230548.0,137270.0
2026-04-14 17:08:42.409025,92809,1609504016137518,1616107382,0.964288,-0.066368,-0.103456,-4.26125,0.06125,-2.77375,-18.720001,-21.088001,-11.632001,none,0,3.0,60651.0,242092.0,124384.0,230548.0,137270.0
2026-04-14 17:08:42.436671,92820,1609504016152253,1616122308,0.964288,-0.066368,-0.103456,-2.98375,-0.42875,-2.3975,-18.720001,-21.088001,-11.632001,none,0,3.0,61271.0,242561.0,125284.0,230998.0,138230.0
2026-04-14 17:08:42.439088,92821,1609504016161319,1616131022,0.972096,-0.03904,-0.031232,-2.14375,-0.595,-1.9075,-18.712002,-21.312,-11.024,none,0,3.0,61271.0,242561.0,125284.0,230998.0,138230.0
2026-04-14 17:08:42.441528,92822,1609504016175828,1616145940,0.890112,-0.044896,-0.267424,-2.73,-0.8225,-1.19875,-18.624,-20.824001,-11.904,none,0,3.0,61271.0,242561.0,125284.0,230998.0,138230.0
2026-04-14 17:08:42.444105,92823,1609504016184761,1616154618,0.890112,-0.044896,-0.267424,-2.28375,-0.32375,-1.37375,-18.624,-20.824001,-11.904,none,0,3.0,61271.0,242561.0,125284.0,230998.0,138230.0
2026-04-14 17:08:42.446605,92824,1609504016193689,1616163328,0.866688,-0.027328,-0.226432,-2.8,-0.42875,-1.70625,-18.624,-21.264002,-9.664001,none,0,3.0,61271.0,242561.0,125284.0,230998.0,138230.0
2026-04-14 17:08:42.460581,92825,1609504016208154,1616178202,0.866688,-0.027328,-0.226432,-2.8175,-0.0875,-1.68,-18.064001,-21.264002,-9.664001,none,0,3.0,61271.0,242561.0,125284.0,230998.0,138230.0
2026-04-14 17:08:42.467635,92826,1609504016217077,1616186941,0.96624,-0.03904,-0.015616,-2.0825,-0.49,-2.02125,-17.968,-21.264002,-12.408001,none,0,3.0,61271.0,242561.0,125284.0,230998.0,138230.0
2026-04-14 17:08:42.484021,92827,1609504016231550,1616201818,0.96624,-0.03904,-0.015616,-2.58125,-0.35,-1.84625,-17.968,-21.264002,-12.408001,none,0,3.0,61271.0,242561.0,125284.0,230998.0,138230.0
2026-04-14 17:08:42.515396,92838,1609504016240572,1616210535,0.874496,-0.040992,-0.257664,-2.65125,-0.56875,-1.84625,-17.800001,-21.472,-11.912001,none,0,3.0,61577.0,243180.0,125710.0,231592.0,138661.0
2026-04-14 17:08:42.517893,92839,1609504016255585,1616225545,0.95648,-0.037088,-0.011712,-1.89875,-0.58625,-2.63375,-19.224,-21.088001,-11.000001,none,0,3.0,61577.0,243180.0,125710.0,231592.0,138661.0
2026-04-14 17:08:42.520502,92840,1609504016264500,1616234227,0.95648,-0.037088,-0.011712,-1.575,-0.69125,-2.3275,-19.224,-21.088001,-11.000001,none,0,3.0,61577.0,243180.0,125710.0,231592.0,138661.0
2026-04-14 17:08:42.524015,92841,1609504016273439,1616242912,0.95648,-0.037088,-0.199104,-1.35625,-0.62125,-2.23125,-19.224,-21.088001,-11.000001,none,0,3.0,61577.0,243180.0,125710.0,231592.0,138661.0
2026-04-14 17:08:42.540415,92842,1609504016287927,1616257778,0.938912,-0.076128,-0.199104,-1.1375,-0.76125,-2.4325,-19.320002,-20.856,-12.232,none,0,3.0,61577.0,243180.0,125710.0,231592.0,138661.0
2026-04-14 17:08:42.546650,92843,1609504016296830,1616266498,0.925248,-0.00976,-0.015616,-0.86625,-0.56,-2.31875,-17.896,-21.328001,-12.448001,none,0,3.0,61577.0,243180.0,125710.0,231592.0,138661.0
2026-04-14 17:08:42.562963,92844,1609504016311324,1616281386,0.925248,-0.00976,-0.015616,-0.95375,-0.46375,-2.54625,-17.896,-21.328001,-12.448001,none,0,3.0,61577.0,243180.0,125710.0,231592.0,138661.0
2026-04-14 17:08:42.573047,92845,1609504016320266,1616290105,0.854976,-0.01952,-0.158112,-1.575,-0.46375,-2.9575,-18.152,-21.288,-12.616,none,0,3.0,61577.0,243180.0,125710.0,231592.0,138661.0
2026-04-14 17:08:42.586818,92846,1609504016334848,1616304968,0.91744,-0.027328,-0.02928,-2.07375,-0.77875,-2.8,-18.144001,-21.424002,-9.992001,none,0,3.0,61577.0,243180.0,125710.0,231592.0,138661.0
2026-04-14 17:08:42.615069,92857,1609504016343850,1616314138,0.91744,-0.027328,-0.02928,-1.47,-0.98,-2.61625,-18.144001,-21.424002,-9.992001,none,0,3.0,60915.0,242654.0,124760.0,231105.0,137642.0
2026-04-14 17:08:42.617562,92858,1609504016352856,1616322857,0.91744,-0.027328,-0.02928,-0.8925,-0.5775,-2.1,-18.144001,-21.424002,-9.992001,none,0,3.0,60915.0,242654.0,124760.0,231105.0,137642.0
2026-04-14 17:08:42.620606,92859,1609504016367343,1616335722,0.952576,-0.037088,-0.003904,-0.32375,-0.74375,-2.2225,-18.632,-21.112001,-10.344001,none,0,3.0,60915.0,242654.0,124760.0,231105.0,137642.0
2026-04-14 17:08:42.628042,92860,1609504016376526,1616346520,0.890112,-0.052704,-0.210816,-1.26875,-0.945,-2.17875,-18.560001,-21.560001,-12.464001,none,0,3.0,60915.0,242654.0,124760.0,231105.0,137642.0
2026-04-14 17:08:42.644520,92861,1609504016391065,1616361386,0.890112,-0.052704,-0.210816,-2.17,-1.155,-1.58375,-18.560001,-21.560001,-12.464001,none,0,3.0,60915.0,242654.0,124760.0,231105.0,137642.0
2026-04-14 17:08:42.653593,92862,1609504016399977,1616370113,0.856928,-0.021472,-0.201056,-2.1175,-1.3125,-1.77625,-18.048,-21.344002,-12.456,none,0,3.0,60915.0,242654.0,124760.0,231105.0,137642.0
2026-04-14 17:08:42.687944,92863,1609504016408909,1616378782,0.856928,-0.021472,-0.201056,-2.05625,-1.30375,-1.9425,-18.048,-21.344002,-12.456,none,0,3.0,60915.0,242654.0,124760.0,231105.0,137642.0
2026-04-14 17:08:42.690716,92864,1609504016423474,1616393745,0.856928,-0.02928,-0.226432,-2.75625,-1.61875,-1.54,-18.128,-21.624,-12.360001,none,0,3.0,60915.0,242654.0,124760.0,231105.0,137642.0
2026-04-14 17:08:42.693002,92865,1609504016432417,1616402476,0.856928,-0.02928,-0.226432,-3.89375,-1.60125,-1.46125,-18.128,-21.624,-12.360001,none,0,3.0,60915.0,242654.0,124760.0,231105.0,137642.0
2026-04-14 17:08:42.738232,92876,1609504016447103,1616417477,0.86864,-0.044896,-0.206912,-4.36625,-1.6275,-1.81125,-17.960001,-21.344002,-12.664001,none,0,3.0,61560.0,243488.0,125608.0,231885.0,138540.0
2026-04-14 17:08:42.740158,92877,1609504016456041,1616426167,0.876448,-0.052704,-0.286944,-3.99875,-1.2075,-1.3125,-17.792002,-21.28,-12.192,none,0,3.0,61560.0,243488.0,125608.0,231885.0,138540.0
2026-04-14 17:08:42.745540,92878,1609504016470549,1616438969,0.876448,-0.052704,-0.286944,-2.52,-1.2075,-1.3825,-17.792002,-21.28,-12.192,none,0,3.0,61560.0,243488.0,125608.0,231885.0,138540.0
2026-04-14 17:08:42.745636,92879,1609504016479805,1616449812,0.86864,-0.027328,-0.21472,-2.58125,-1.51375,-1.32125,-17.984001,-21.144001,-12.448001,none,0,3.0,61560.0,243488.0,125608.0,231885.0,138540.0
2026-04-14 17:08:42.747707,92880,1609504016488714,1616458516,0.86864,-0.027328,-0.21472,-2.73,-1.72375,-0.93625,-17.984001,-21.144001,-12.448001,none,0,3.0,61560.0,243488.0,125608.0,231885.0,138540.0
2026-04-14 17:08:42.755452,92881,1609504016503226,1616473395,0.976,-0.05856,-0.062464,-3.19375,-2.28375,-1.015,-17.824001,-21.296001,-12.360001,none,0,3.0,61560.0,243488.0,125608.0,231885.0,138540.0
2026-04-14 17:08:42.762762,92882,1609504016512198,1616482128,0.976,-0.05856,-0.062464,-3.045,-2.1,-0.84,-17.824001,-21.296001,-12.360001,none,0,3.0,61560.0,243488.0,125608.0,231885.0,138540.0
2026-04-14 17:08:42.778222,92883,1609504016526681,1616497019,0.942816,-0.070272,-0.208864,-2.44125,-0.6475,-0.60375,-17.92,-21.784,-12.432,none,0,3.0,61560.0,243488.0,125608.0,231885.0,138540.0
2026-04-14 17:08:42.788228,92884,1609504016535624,1616505686,0.942816,-0.054656,-0.22448,-2.19625,-0.69125,-0.76125,-17.92,-21.784,-14.896001,none,0,3.0,61560.0,243488.0,125608.0,231885.0,138540.0
2026-04-14 17:08:42.819454,92895,1609504016544860,1616514481,0.942816,-0.054656,-0.22448,-2.00375,-0.84,-1.61875,-17.848001,-21.52,-14.896001,none,0,3.0,61483.0,243582.0,125538.0,231919.0,138420.0
2026-04-14 17:08:42.821971,92896,1609504016559465,1616529404,0.872544,-0.044896,-0.238144,-2.98375,-0.63,-2.3975,-18.912,-21.152,-11.448001,none,0,3.0,61483.0,243582.0,125538.0,231919.0,138420.0
2026-04-14 17:08:42.823973,92897,1609504016568423,1616538101,0.872544,-0.044896,-0.238144,-3.8675,-0.1925,-2.63375,-18.912,-21.152,-11.448001,none,0,3.0,61483.0,243582.0,125538.0,231919.0,138420.0
2026-04-14 17:08:42.835751,92898,1609504016582901,1616553011,0.894016,-0.03904,-0.150304,-3.5525,0.2625,-2.975,-18.728,-21.44,-12.712001,none,0,3.0,61483.0,243582.0,125538.0,231919.0,138420.0
2026-04-14 17:08:42.843087,92899,1609504016591849,1616561699,0.894016,-0.03904,-0.150304,-2.79125,-0.0875,-2.73,-18.728,-21.44,-12.712001,none,0,3.0,61483.0,243582.0,125538.0,231919.0,138420.0
2026-04-14 17:08:42.857634,92900,1609504016606351,1616576586,0.870592,-0.0488,-0.27328,-2.52875,-0.28875,-1.96875,-17.992,-21.36,-12.552001,none,0,3.0,61483.0,243582.0,125538.0,231919.0,138420.0
2026-04-14 17:08:42.866881,92901,1609504016615279,1616585256,0.870592,-0.0488,-0.27328,-2.59875,-0.35,-2.03875,-17.992,-21.36,-12.552001,none,0,3.0,61483.0,243582.0,125538.0,231919.0,138420.0
2026-04-14 17:08:42.875759,92902,1609504016624227,1616593922,0.884256,-0.01952,-0.089792,-3.01,-0.77,-1.925,-17.84,-21.52,-12.320001,none,0,3.0,61483.0,243582.0,125538.0,231919.0,138420.0
2026-04-14 17:08:42.891513,92903,1609504016638684,1616608794,0.882304,-0.027328,-0.111264,-2.975,-0.4025,-1.96,-18.216002,-21.192001,-12.464001,none,0,3.0,61483.0,243582.0,125538.0,231919.0,138420.0
2026-04-14 17:08:42.919455,92914,1609504016647732,1616618026,0.882304,-0.027328,-0.111264,-3.01,-0.49,-2.0825,-18.216002,-21.192001,-12.464001,none,0,3.0,61079.0,243317.0,124982.0,231673.0,137836.0
2026-04-14 17:08:42.921942,92915,1609504016662292,1616630901,0.933056,-0.07808,-0.242048,-2.765,0.035,-2.3275,-17.880001,-21.424002,-12.152,none,0,3.0,61079.0,243317.0,124982.0,231673.0,137836.0
2026-04-14 17:08:42.926089,92916,1609504016671836,1616641659,0.933056,-0.07808,-0.242048,-2.73875,-0.07875,-2.56375,-17.880001,-21.424002,-12.152,none,0,3.0,61079.0,243317.0,124982.0,231673.0,137836.0
2026-04-14 17:08:42.934016,92917,1609504016680897,1616650332,0.903776,-0.05856,-0.242048,-3.07125,-0.14,-2.1875,-18.008001,-21.344002,-12.480001,none,0,3.0,61079.0,243317.0,124982.0,231673.0,137836.0
2026-04-14 17:08:42.965377,92918,1609504016695430,1616665269,0.903776,-0.05856,-0.242048,-1.7675,-0.20125,-2.0125,-18.008001,-21.344002,-12.480001,none,0,3.0,61079.0,243317.0,124982.0,231673.0,137836.0
2026-04-14 17:08:42.968090,92919,1609504016704335,1616673961,0.874496,-0.054656,-0.275232,-1.79375,-0.28,-2.1,-18.008001,-21.400002,-12.52,none,0,3.0,61079.0,243317.0,124982.0,231673.0,137836.0
2026-04-14 17:08:42.970544,92920,1609504016718899,1616688914,0.884256,-0.023424,-0.093696,-2.4325,-0.11375,-2.14375,-18.76,-21.272001,-11.352,none,0,3.0,61079.0,243317.0,124982.0,231673.0,137836.0
2026-04-14 17:08:42.979409,92921,1609504016727809,1616697567,0.884256,-0.023424,-0.093696,-3.2025,-0.4375,-2.31,-18.76,-21.272001,-11.352,none,0,3.0,61079.0,243317.0,124982.0,231673.0,137836.0
2026-04-14 17:08:43.017605,92932,1609504016742280,1616712504,0.944768,-0.070272,-0.203008,-3.15875,-0.3675,-2.00375,-17.776001,-21.400002,-11.240001,none,0,3.0,61036.0,242950.0,124975.0,231413.0,137827.0
2026-04-14 17:08:43.020232,92933,1609504016751230,1616721308,0.944768,-0.070272,-0.203008,-2.8875,-0.28875,-1.715,-17.776001,-21.400002,-11.240001,none,0,3.0,61036.0,242950.0,124975.0,231413.0,137827.0
2026-04-14 17:08:43.023083,92934,1609504016760198,1616730126,0.901824,-0.033184,-0.1464,-3.2725,0.16625,-1.75,-19.016,-20.912,-11.496,none,0,3.0,61036.0,242950.0,124975.0,231413.0,137827.0
2026-04-14 17:08:43.048094,92935,1609504016774728,1616745020,0.901824,-0.033184,-0.1464,-3.5175,0.21875,-1.84625,-19.016,-20.912,-11.496,none,0,3.0,61036.0,242950.0,124975.0,231413.0,137827.0
2026-04-14 17:08:43.073995,92936,1609504016783669,1616753694,0.874496,-0.0488,-0.275232,-2.5375,0.06125,-1.88125,-18.408,-21.184002,-12.656,none,0,3.0,61036.0,242950.0,124975.0,231413.0,137827.0
2026-04-14 17:08:43.076979,92937,1609504016798123,1616766514,0.880352,-0.050752,-0.275232,-1.82875,0.0175,-2.16125,-18.224,-21.400002,-10.272,none,0,3.0,61036.0,242950.0,124975.0,231413.0,137827.0
2026-04-14 17:08:43.079008,92938,1609504016807378,1616777261,0.880352,-0.050752,-0.275232,-1.89875,0.07875,-1.89,-18.224,-21.400002,-10.272,none,0,3.0,61036.0,242950.0,124975.0,231413.0,137827.0
2026-04-14 17:08:43.091670,92939,1609504016816280,1616785925,0.880352,-0.050752,-0.275232,-1.51375,0.58625,-1.75,-18.224,-21.400002,-10.272,none,0,3.0,61036.0,242950.0,124975.0,231413.0,137827.0
2026-04-14 17:08:43.094531,92940,1609504016830741,1616800830,0.872544,-0.011712,-0.144448,-2.1525,0.56875,-1.91625,-18.696001,-21.144001,-10.136001,none,0,3.0,61036.0,242950.0,124975.0,231413.0,137827.0
2026-04-14 17:08:43.096973,92941,1609504016839678,1616809548,0.952576,-0.072224,-0.181536,-2.51125,0.7525,-2.07375,-18.816,-20.824001,-10.344001,none,0,3.0,61036.0,242950.0,124975.0,231413.0,137827.0
2026-04-14 17:08:43.123813,92952,1609504016854283,1616824572,0.952576,-0.072224,-0.181536,-2.40625,0.44625,-3.255,-18.816,-20.824001,-10.344001,none,0,3.0,61198.0,243185.0,125154.0,231636.0,138026.0
2026-04-14 17:08:43.126931,92953,1609504016863225,1616833265,0.940864,-0.037088,-0.025376,-1.61875,0.28,-3.24625,-19.704,-21.152,-10.120001,none,0,3.0,61198.0,243185.0,125154.0,231636.0,138026.0
2026-04-14 17:08:43.129430,92954,1609504016877708,1616846158,0.940864,-0.01952,-0.00976,-0.46375,0.69125,-2.87875,-19.704,-21.152,-12.168,none,0,3.0,61198.0,243185.0,125154.0,231636.0,138026.0
2026-04-14 17:08:43.139454,92955,1609504016887052,1616856852,0.929152,-0.01952,-0.00976,-0.035,0.55125,-2.73875,-19.52,-20.768002,-11.472,none,0,3.0,61198.0,243185.0,125154.0,231636.0,138026.0
2026-04-14 17:08:43.146543,92956,1609504016896036,1616865536,0.929152,-0.01952,-0.00976,-0.20125,0.56,-3.10625,-19.52,-20.768002,-11.472,none,0,3.0,61198.0,243185.0,125154.0,231636.0,138026.0
2026-04-14 17:08:43.161578,92957,1609504016910484,1616880402,0.853024,-0.027328,-0.20496,-0.81375,0.6125,-2.94,-18.168001,-21.52,-12.248,none,0,3.0,61198.0,243185.0,125154.0,231636.0,138026.0
2026-04-14 17:08:43.173275,92958,1609504016919475,1616889118,0.944768,-0.080032,-0.179584,-0.69125,0.945,-3.3775,-18.848001,-20.984001,-10.064,none,0,3.0,61198.0,243185.0,125154.0,231636.0,138026.0
2026-04-14 17:08:43.184454,92959,1609504016933950,1616904009,0.944768,-0.080032,-0.179584,0.06125,0.7525,-3.395,-18.848001,-20.984001,-10.064,none,0,3.0,61198.0,243185.0,125154.0,231636.0,138026.0
2026-04-14 17:08:43.196431,92960,1609504016942961,1616912762,0.962336,-0.056608,-0.064416,0.2625,0.56,-2.89625,-17.808,-21.456001,-12.224001,none,0,3.0,61198.0,243185.0,125154.0,231636.0,138026.0
2026-04-14 17:08:43.223887,92972,1609504016957512,1616927721,0.962336,-0.056608,-0.064416,0.09625,0.1575,-2.5375,-17.808,-21.456001,-12.224001,none,0,3.0,61372.0,243340.0,125440.0,231815.0,138332.0
2026-04-14 17:08:43.226520,92973,1609504016966464,1616936443,0.919392,-0.074176,-0.240096,1.00625,-0.07,-2.68625,-18.832,-21.224,-11.936001,none,0,3.0,61372.0,243340.0,125440.0,231815.0,138332.0
2026-04-14 17:08:43.229118,92974,1609504016975450,1616945123,0.919392,-0.074176,-0.240096,-0.13125,0.44625,-2.86125,-18.832,-21.224,-11.936001,none,0,3.0,61372.0,243340.0,125440.0,231815.0,138332.0
2026-04-14 17:08:43.240339,92975,1609504016990006,1616959979,0.90768,-0.074176,-0.259616,-0.735,0.525,-2.40625,-18.528002,-21.424002,-12.144001,none,0,3.0,61372.0,243340.0,125440.0,231815.0,138332.0
2026-04-14 17:08:43.250385,92976,1609504016998914,1616968689,0.85888,-0.046848,-0.25376,-0.55125,0.805,-1.89875,-17.936,-21.632002,-12.392,none,0,3.0,61372.0,243340.0,125440.0,231815.0,138332.0
2026-04-14 17:08:43.266592,92977,1609504017013410,1616983569,0.85888,-0.046848,-0.25376,-1.54875,0.84,-1.65375,-17.936,-21.632002,-12.392,none,0,3.0,61372.0,243340.0,125440.0,231815.0,138332.0
2026-04-14 17:08:43.273906,92978,1609504017022350,1616992253,0.923296,-0.033184,-0.013664,-1.47,0.97125,-1.365,-18.224,-21.160002,-11.536,none,0,3.0,61372.0,243340.0,125440.0,231815.0,138332.0
2026-04-14 17:08:43.281630,92979,1609504017031355,1617000956,0.923296,-0.033184,-0.013664,-0.63875,0.62125,-1.96875,-18.224,-21.160002,-11.536,none,0,3.0,61372.0,243340.0,125440.0,231815.0,138332.0
2026-04-14 17:08:43.321560,92990,1609504017045914,1617016280,0.847168,-0.035136,-0.191296,-0.81375,0.2275,-1.86375,-17.816,-21.184002,-12.120001,none,0,3.0,61264.0,243426.0,125287.0,231955.0,138133.0
2026-04-14 17:08:43.323973,92991,1609504017054878,1617025011,0.847168,-0.035136,-0.191296,-0.46375,0.14,-1.9425,-17.816,-21.184002,-12.120001,none,0,3.0,61264.0,243426.0,125287.0,231955.0,138133.0
2026-04-14 17:08:43.326685,92992,1609504017069439,1617037861,0.962336,-0.066368,-0.064416,-0.27125,-0.32375,-1.9075,-18.104,-21.432001,-12.248,none,0,3.0,61264.0,243426.0,125287.0,231955.0,138133.0
2026-04-14 17:08:43.329021,92993,1609504017078663,1617048738,0.962336,-0.066368,-0.035136,-0.02625,0.13125,-2.1,-18.104,-21.432001,-12.248,none,0,3.0,61264.0,243426.0,125287.0,231955.0,138133.0
2026-04-14 17:08:43.342894,92994,1609504017093182,1617061618,0.938912,-0.050752,-0.035136,-0.245,-0.1225,-2.3625,-18.152,-21.392,-11.712001,none,0,3.0,61264.0,243426.0,125287.0,231955.0,138133.0
2026-04-14 17:08:43.354162,92995,1609504017102418,1617072353,0.950624,-0.074176,-0.070272,-0.86625,-0.51625,-1.7325,-18.496,-21.04,-11.632001,none,0,3.0,61264.0,243426.0,125287.0,231955.0,138133.0
