pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:00.832065,739184,1609507454459365,5054429432,-1.079456,0.54656,0.724192,264.71375,-50.49625,130.61125,-14.704,-11.888001,19.136002,none,8,3.0,36533.0,151458.0,82077.0,154054.0,88534.0
2026-04-14 18:06:00.833998,739185,1609507454473909,5054442330,-1.079456,0.54656,0.724192,250.9325,-39.12125,136.0275,-14.704,-11.888001,19.136002,none,8,3.0,36533.0,151458.0,82077.0,154054.0,88534.0
2026-04-14 18:06:00.845753,739186,1609507454483208,5054453188,-1.19072,0.650016,0.569984,230.01125,-34.5625,138.06625,-17.512001,-12.984,21.064001,none,8,3.0,36533.0,151458.0,82077.0,154054.0,88534.0
2026-04-14 18:06:00.853340,739187,1609507454492673,5054461896,-1.19072,0.650016,0.569984,214.6375,-18.40125,144.165,-17.512001,-12.984,21.064001,none,8,3.0,36533.0,151458.0,82077.0,154054.0,88534.0
2026-04-14 18:06:00.868274,739188,1609507454507181,5054476889,-1.136064,0.987712,0.489952,233.1525,-1.12875,156.70375,-20.288,-14.168,19.800001,none,8,3.0,36533.0,151458.0,82077.0,154054.0,88534.0
2026-04-14 18:06:00.875365,739189,1609507454516127,5054485598,-1.136064,0.987712,0.489952,198.2575,-3.35125,149.21375,-20.288,-14.168,19.800001,none,8,3.0,36533.0,151458.0,82077.0,154054.0,88534.0
2026-04-14 18:06:00.895681,739190,1609507454530675,5054500501,-1.03456,1.260992,0.40992,113.5925,-6.62375,141.75,-21.912,-13.496,19.672,none,8,3.0,36533.0,151458.0,82077.0,154054.0,88534.0
2026-04-14 18:06:00.925301,739201,1609507454540063,5054509713,-0.778848,0.958432,0.62464,29.19875,-14.07875,153.65875,-23.76,-10.208,22.04,none,8,3.0,65953.0,256804.0,131946.0,245388.0,146210.0
2026-04-14 18:06:00.928243,739202,1609507454549287,5054518471,-0.778848,0.958432,0.62464,-38.745,-27.475,163.45,-23.76,-10.208,22.04,none,8,3.0,65953.0,256804.0,131946.0,245388.0,146210.0
2026-04-14 18:06:00.930729,739203,1609507454563839,5054533461,-0.480192,0.84912,0.650016,-82.34625,-35.735,161.84875,-23.336,-7.520001,22.104002,none,8,3.0,65953.0,256804.0,131946.0,245388.0,146210.0
2026-04-14 18:06:00.933249,739204,1609507454572790,5054542166,-0.480192,0.84912,0.650016,-101.29,-41.55375,158.8125,-23.336,-7.520001,22.104002,none,8,3.0,65953.0,256804.0,131946.0,245388.0,146210.0
2026-04-14 18:06:00.949561,739205,1609507454587371,5054557075,-0.413824,0.774944,0.464576,-112.735,-45.5525,154.7175,-23.368002,-3.896,23.912,none,8,3.0,65953.0,256804.0,131946.0,245388.0,146210.0
2026-04-14 18:06:00.955769,739206,1609507454596354,5054565795,-0.413824,0.774944,0.464576,-124.29375,-50.84625,154.3325,-23.368002,-3.896,23.912,none,8,3.0,65953.0,256804.0,131946.0,245388.0,146210.0
2026-04-14 18:06:00.967014,739207,1609507454605292,5054574472,-0.230336,0.61488,0.651968,-131.66125,-55.01125,157.19376,-23.904001,-0.432,24.176,none,8,3.0,65953.0,256804.0,131946.0,245388.0,146210.0
2026-04-14 18:06:00.984348,739208,1609507454619801,5054589360,0.013664,0.564128,0.860832,-131.985,-58.80875,155.82875,-23.76,1.688,23.04,none,8,3.0,65953.0,256804.0,131946.0,245388.0,146210.0
2026-04-14 18:06:00.991195,739209,1609507454628763,5054598049,0.013664,0.564128,0.860832,-123.20875,-65.26625,148.085,-23.76,1.688,23.04,none,8,3.0,65953.0,256804.0,131946.0,245388.0,146210.0
2026-04-14 18:06:01.101834,739220,1609507454643549,5054613076,0.052704,0.47824,0.69296,-118.9475,-71.63625,137.13875,-22.872002,4.336,22.528002,none,8,3.0,102681.0,280839.0,178067.0,267636.0,193268.0
2026-04-14 18:06:01.104317,739221,1609507454652573,5054621828,0.052704,0.47824,0.69296,-122.2725,-74.121254,129.745,-22.872002,4.336,22.528002,none,8,3.0,102681.0,280839.0,178067.0,267636.0,193268.0
2026-04-14 18:06:01.106890,739222,1609507454661496,5054630616,0.162016,0.407968,0.75152,-127.30375,-72.05625,125.545,-22.784,6.672,22.44,none,8,3.0,102681.0,280839.0,178067.0,267636.0,193268.0
2026-04-14 18:06:01.109089,739223,1609507454676113,5054645525,0.162016,0.407968,0.75152,-122.15,-72.6775,118.0025,-22.784,6.672,22.44,none,8,3.0,102681.0,280839.0,178067.0,267636.0,193268.0
2026-04-14 18:06:01.111786,739224,1609507454685077,5054654231,0.261568,0.337696,0.552416,-109.85625,-70.56,112.8925,-22.272001,8.248,21.616001,none,8,3.0,102681.0,280839.0,178067.0,267636.0,193268.0
2026-04-14 18:06:01.114400,739225,1609507454699658,5054669093,0.261568,0.2928,0.454816,-102.0775,-62.90375,109.5325,-22.272001,8.248,20.84,none,8,3.0,102681.0,280839.0,178067.0,267636.0,193268.0
2026-04-14 18:06:01.116977,739226,1609507454708569,5054677793,0.230336,0.2928,0.454816,-95.52375,-52.8325,112.2975,-22.608002,10.248,20.84,none,8,3.0,102681.0,280839.0,178067.0,267636.0,193268.0
2026-04-14 18:06:01.119147,739227,1609507454723096,5054692793,0.228384,0.27328,0.696864,-91.02625,-46.50625,112.25375,-21.928001,11.792001,20.456001,none,8,3.0,102681.0,280839.0,178067.0,267636.0,193268.0
2026-04-14 18:06:01.121576,739228,1609507454732015,5054701489,0.228384,0.27328,0.696864,-85.6975,-41.107502,108.50875,-21.928001,11.792001,20.456001,none,8,3.0,102681.0,280839.0,178067.0,267636.0,193268.0
2026-04-14 18:06:01.151726,739239,1609507454741402,5054710208,0.220576,0.226432,0.5368,-73.185,-35.638752,106.46125,-21.504002,13.096001,18.624,none,8,3.0,110670.0,285711.0,188911.0,273306.0,203808.0
2026-04-14 18:06:01.153936,739240,1609507454756498,5054725279,0.220576,0.226432,0.5368,-62.6325,-31.01,103.355,-21.504002,13.096001,18.624,none,8,3.0,110670.0,285711.0,188911.0,273306.0,203808.0
2026-04-14 18:06:01.156650,739241,1609507454765895,5054736180,0.191296,0.177632,0.568032,-58.14375,-26.075,100.98375,-21.024,14.176001,19.776001,none,8,3.0,110670.0,285711.0,188911.0,273306.0,203808.0
2026-04-14 18:06:01.159048,739242,1609507454774886,5054744958,0.191296,0.177632,0.568032,-59.14125,-21.55125,97.50125,-21.024,14.176001,19.776001,none,8,3.0,110670.0,285711.0,188911.0,273306.0,203808.0
2026-04-14 18:06:01.161697,739243,1609507454789550,5054759864,0.267424,0.040992,0.743712,-58.1175,-18.2525,91.8925,-20.536001,15.728001,20.528002,none,8,3.0,110670.0,285711.0,188911.0,273306.0,203808.0
2026-04-14 18:06:01.164200,739244,1609507454798491,5054768659,0.267424,0.040992,0.743712,-56.105,-15.12875,84.93625,-20.536001,15.728001,20.528002,none,8,3.0,110670.0,285711.0,188911.0,273306.0,203808.0
2026-04-14 18:06:01.171495,739245,1609507454813109,5054781533,0.17568,0.101504,0.921344,-55.685,-11.52375,77.14,-20.784,16.68,19.888,none,8,3.0,110670.0,285711.0,188911.0,273306.0,203808.0
2026-04-14 18:06:01.182927,739246,1609507454822345,5054792281,0.083936,0.050752,0.753472,-61.0225,-7.76125,68.24125,-19.832,17.456001,18.208,none,8,3.0,110670.0,285711.0,188911.0,273306.0,203808.0
2026-04-14 18:06:01.194039,739247,1609507454831428,5054800971,0.083936,0.050752,0.753472,-72.93125,-5.67,59.36875,-19.832,17.456001,18.208,none,8,3.0,110670.0,285711.0,188911.0,273306.0,203808.0
2026-04-14 18:06:01.225315,739258,1609507454846098,5054815950,0.007808,-0.035136,0.86864,-80.2725,-8.51375,50.86375,-19.984001,18.768002,18.52,none,8,3.0,65119.0,249562.0,130554.0,244707.0,143170.0
2026-04-14 18:06:01.230334,739259,1609507454855100,5054824700,0.007808,-0.035136,0.86864,-75.81,-10.05375,45.08875,-19.984001,18.768002,18.52,none,8,3.0,65119.0,249562.0,130554.0,244707.0,143170.0
2026-04-14 18:06:01.233035,739260,1609507454869655,5054839601,0.0488,-0.02928,0.86864,-55.2825,-9.345,43.076252,-19.0,19.352001,17.272001,none,8,3.0,65119.0,249562.0,130554.0,244707.0,143170.0
2026-04-14 18:06:01.239176,739261,1609507454878587,5054848306,0.0488,-0.02928,0.86864,-27.30875,-6.16875,38.99,-19.0,19.352001,17.272001,none,8,3.0,65119.0,249562.0,130554.0,244707.0,143170.0
2026-04-14 18:06:01.255424,739262,1609507454893102,5054863308,0.023424,-0.007808,0.796416,-5.46,1.33875,31.675,-18.68,19.232,18.936,none,8,3.0,65119.0,249562.0,130554.0,244707.0,143170.0
2026-04-14 18:06:01.264737,739263,1609507454902053,5054871995,-0.042944,0.021472,0.778848,7.07875,11.042501,23.93125,-18.640001,19.216002,18.024,none,8,3.0,65119.0,249562.0,130554.0,244707.0,143170.0
2026-04-14 18:06:01.273307,739264,1609507454911214,5054880680,-0.042944,0.021472,0.778848,11.725,20.4225,14.98875,-18.640001,19.216002,18.024,none,8,3.0,65119.0,249562.0,130554.0,244707.0,143170.0
2026-04-14 18:06:01.285291,739265,1609507454925698,5054895626,-0.226432,0.134688,0.784704,10.6925,30.28375,4.19125,-18.08,19.016,18.0,none,8,3.0,65119.0,249562.0,130554.0,244707.0,143170.0
2026-04-14 18:06:01.296646,739266,1609507454934647,5054904362,-0.226432,0.134688,0.784704,4.8125,37.12625,-6.79875,-18.08,19.016,18.0,none,8,3.0,65119.0,249562.0,130554.0,244707.0,143170.0
2026-04-14 18:06:01.325359,739277,1609507454949216,5054919507,-0.325984,0.138592,0.720288,-3.2725,41.83375,-12.67,-17.736,19.168001,18.560001,none,8,3.0,53273.0,221910.0,114597.0,221879.0,127435.0
2026-04-14 18:06:01.328029,739278,1609507454958295,5054928206,-0.325984,0.138592,0.720288,-4.20875,43.84625,-11.36625,-17.736,19.168001,18.560001,none,8,3.0,53273.0,221910.0,114597.0,221879.0,127435.0
2026-04-14 18:06:01.333046,739279,1609507454967254,5054937059,-0.396256,0.199104,0.968192,-4.0075,37.065,-5.85375,-17.160002,19.352001,19.528002,none,8,3.0,53273.0,221910.0,114597.0,221879.0,127435.0
2026-04-14 18:06:01.343036,739280,1609507454982023,5054951955,-0.38064,0.242048,1.5616,-9.555,27.4925,-1.9075,-17.792002,19.656,18.224,none,8,3.0,53273.0,221910.0,114597.0,221879.0,127435.0
2026-04-14 18:06:01.353027,739281,1609507454991010,5054960659,-0.38064,0.242048,1.5616,-7.07875,19.285,1.1725,-17.792002,19.656,18.224,none,8,3.0,53273.0,221910.0,114597.0,221879.0,127435.0
2026-04-14 18:06:01.366527,739282,1609507455005594,5054975539,-0.23424,0.472384,1.53232,38.0275,11.9,10.96375,-18.368,17.800001,19.584002,none,8,3.0,53273.0,221910.0,114597.0,221879.0,127435.0
2026-04-14 18:06:01.375285,739283,1609507455014613,5054984260,-0.23424,0.472384,1.53232,99.88125,17.675,1.65375,-18.368,17.800001,19.584002,none,8,3.0,53273.0,221910.0,114597.0,221879.0,127435.0
2026-04-14 18:06:01.404159,739284,1609507455029090,5054999297,-0.277184,0.700768,1.247328,124.915,19.69625,-13.448751,-18.368,17.336,21.344002,none,8,3.0,53273.0,221910.0,114597.0,221879.0,127435.0
2026-04-14 18:06:01.406743,739285,1609507455038095,5055007993,-0.277184,0.700768,1.247328,94.5875,10.52625,-16.275,-18.368,17.336,21.344002,none,8,3.0,53273.0,221910.0,114597.0,221879.0,127435.0
2026-04-14 18:06:01.461557,739296,1609507455047257,5055016792,-0.050752,0.366976,1.001376,35.1225,0.945,-10.745,-17.36,17.504002,20.016,none,8,3.0,75875.0,242495.0,145194.0,238598.0,158222.0
2026-04-14 18:06:01.464002,739297,1609507455061777,5055031754,-0.050752,0.179584,0.66368,-18.3575,-6.4925,-8.6275,-17.36,17.504002,20.016,none,8,3.0,75875.0,242495.0,145194.0,238598.0,158222.0
2026-04-14 18:06:01.466528,739298,1609507455070812,5055040452,-0.02928,0.179584,0.66368,-33.18,-8.8025,-7.79625,-17.104,17.328001,19.808,none,8,3.0,75875.0,242495.0,145194.0,238598.0,158222.0
2026-04-14 18:06:01.469080,739299,1609507455085266,5055055321,-0.050752,0.30256,0.607072,-16.63375,-7.2975,-6.79,-17.288,17.336,19.960001,none,8,3.0,75875.0,242495.0,145194.0,238598.0,158222.0
2026-04-14 18:06:01.471575,739300,1609507455094351,5055064038,-0.050752,0.30256,0.607072,6.615,-2.5025,-4.10375,-17.288,17.336,19.960001,none,8,3.0,75875.0,242495.0,145194.0,238598.0,158222.0
2026-04-14 18:06:01.473890,739301,1609507455103295,5055072733,-0.103456,0.411872,0.648064,24.15,1.3125,-1.1025,-17.648,17.08,20.44,none,8,3.0,75875.0,242495.0,145194.0,238598.0,158222.0
2026-04-14 18:06:01.479025,739302,1609507455117855,5055087686,-0.103456,0.411872,0.648064,37.66,4.9525,1.54875,-17.648,17.08,20.44,none,8,3.0,75875.0,242495.0,145194.0,238598.0,158222.0
2026-04-14 18:06:01.486569,739303,1609507455126800,5055096411,-0.130784,0.378688,0.669536,47.705,8.65375,2.905,-17.368,16.352001,20.592001,none,8,3.0,75875.0,242495.0,145194.0,238598.0,158222.0
2026-04-14 18:06:01.527837,739314,1609507455141289,5055111275,-0.130784,0.378688,0.669536,48.39625,11.2,5.48625,-17.368,16.352001,20.592001,none,8,3.0,97312.0,250978.0,173345.0,247332.0,189090.0
2026-04-14 18:06:01.530704,739315,1609507455150375,5055120036,-0.169824,0.417728,0.806176,42.48125,13.50125,9.205,-17.448,15.936001,20.960001,none,8,3.0,97312.0,250978.0,173345.0,247332.0,189090.0
2026-04-14 18:06:01.533184,739316,1609507455164940,5055134985,-0.052704,0.445056,1.052128,34.0025,11.655,13.02875,-17.768002,15.952001,22.176,none,8,3.0,97312.0,250978.0,173345.0,247332.0,189090.0
2026-04-14 18:06:01.535716,739317,1609507455173893,5055143686,-0.052704,0.445056,1.052128,21.88375,7.9625,15.16375,-17.768002,15.952001,22.176,none,8,3.0,97312.0,250978.0,173345.0,247332.0,189090.0
2026-04-14 18:06:01.545511,739318,1609507455182962,5055152397,-0.013664,0.281088,1.06384,7.21,5.62625,14.51625,-17.768002,16.504002,22.456001,none,8,3.0,97312.0,250978.0,173345.0,247332.0,189090.0
2026-04-14 18:06:01.557556,739319,1609507455197440,5055167336,-0.013664,0.281088,1.06384,2.66875,2.77375,13.4225,-17.608002,16.504002,22.456001,none,8,3.0,97312.0,250978.0,173345.0,247332.0,189090.0
2026-04-14 18:06:01.568093,739320,1609507455206383,5055176062,-0.052704,0.333792,0.948672,11.095,0.245,9.87,-17.944,15.960001,21.136002,none,8,3.0,97312.0,250978.0,173345.0,247332.0,189090.0
2026-04-14 18:06:01.580686,739321,1609507455220948,5055191043,-0.052704,0.333792,0.948672,24.3775,-1.40875,6.58,-17.944,15.960001,21.136002,none,8,3.0,97312.0,250978.0,173345.0,247332.0,189090.0
2026-04-14 18:06:01.591460,739322,1609507455229889,5055199816,-0.140544,0.521184,0.90768,29.16375,-0.93625,4.235,-17.128,15.792001,21.336,none,8,3.0,97312.0,250978.0,173345.0,247332.0,189090.0
2026-04-14 18:06:01.599482,739323,1609507455238843,5055208520,-0.140544,0.521184,0.90768,21.7175,-1.09375,3.22,-17.128,15.792001,21.336,none,8,3.0,97312.0,250978.0,173345.0,247332.0,189090.0
2026-04-14 18:06:01.628247,739334,1609507455253429,5055223510,-0.119072,0.620736,0.976,9.96625,-0.6825,4.34,-16.736,15.720001,21.672,none,8,3.0,133779.0,278494.0,217126.0,268994.0,233090.0
2026-04-14 18:06:01.630740,739335,1609507455262580,5055232387,-0.119072,0.620736,0.976,2.21375,-0.5775,7.0175,-16.736,15.720001,21.672,none,8,3.0,133779.0,278494.0,217126.0,268994.0,233090.0
2026-04-14 18:06:01.639804,739336,1609507455277113,5055247354,-0.06832,0.513376,0.960384,-3.19375,-0.21875,10.14125,-16.984001,16.056002,20.880001,none,8,3.0,133779.0,278494.0,217126.0,268994.0,233090.0
2026-04-14 18:06:01.647697,739337,1609507455286068,5055256044,-0.064416,0.40992,1.04432,-6.27375,1.46125,12.71375,-17.016,16.032001,21.464,none,8,3.0,133779.0,278494.0,217126.0,268994.0,233090.0
2026-04-14 18:06:01.660619,739338,1609507455300726,5055270984,-0.064416,0.40992,1.04432,-6.23,3.63125,14.93625,-17.016,16.032001,21.464,none,8,3.0,133779.0,278494.0,217126.0,268994.0,233090.0
2026-04-14 18:06:01.671861,739339,1609507455309657,5055279683,-0.218624,0.489952,0.983808,-2.52875,4.99625,17.2025,-17.048,16.096,21.112001,none,8,3.0,133779.0,278494.0,217126.0,268994.0,233090.0
2026-04-14 18:06:01.679460,739340,1609507455318647,5055288382,-0.218624,0.489952,0.983808,2.26625,5.3025,19.32,-17.048,16.096,21.112001,none,8,3.0,133779.0,278494.0,217126.0,268994.0,233090.0
2026-04-14 18:06:01.709001,739341,1609507455333153,5055303259,-0.138592,0.558272,1.026752,0.76125,5.1975,19.022501,-16.384,16.224,21.368002,none,8,3.0,133779.0,278494.0,217126.0,268994.0,233090.0
2026-04-14 18:06:01.736488,739352,1609507455342114,5055312089,-0.138592,0.558272,1.026752,-9.52875,4.61125,18.76875,-16.384,16.224,21.368002,none,8,3.0,156365.0,296163.0,243236.0,283162.0,257810.0
2026-04-14 18:06:01.739863,739353,1609507455356622,5055325023,-0.134688,0.4392,1.00528,-22.54,3.71,18.59375,-17.168001,17.400002,21.456001,none,8,3.0,156365.0,296163.0,243236.0,283162.0,257810.0
2026-04-14 18:06:01.743323,739354,1609507455365936,5055335866,-0.183488,0.493856,0.733952,-30.625,2.3275,18.47125,-16.864,17.848001,22.2,none,8,3.0,156365.0,296163.0,243236.0,283162.0,257810.0
2026-04-14 18:06:01.743797,739355,1609507455374882,5055344571,-0.183488,0.493856,0.733952,-40.7925,2.07375,18.795,-16.864,17.848001,22.2,none,8,3.0,156365.0,296163.0,243236.0,283162.0,257810.0
2026-04-14 18:06:01.770590,739356,1609507455389408,5055359529,-0.163968,0.443104,0.651968,-57.93375,4.90875,19.7225,-17.184,18.832,20.832,none,8,3.0,156365.0,296163.0,243236.0,283162.0,257810.0
2026-04-14 18:06:01.773081,739357,1609507455398321,5055368239,-0.163968,0.443104,0.651968,-71.277504,6.09875,23.16125,-17.184,18.832,20.832,none,8,3.0,156365.0,296163.0,243236.0,283162.0,257810.0
2026-04-14 18:06:01.775246,739358,1609507455412939,5055383115,-0.134688,0.476288,0.691008,-73.36,10.185,28.91875,-16.28,19.496,21.128,none,8,3.0,156365.0,296163.0,243236.0,283162.0,257810.0
2026-04-14 18:06:01.800426,739359,1609507455421876,5055391869,-0.134688,0.476288,0.691008,-65.40625,13.95625,36.98625,-16.28,19.496,21.128,none,8,3.0,156365.0,296163.0,243236.0,283162.0,257810.0
2026-04-14 18:06:01.805745,739360,1609507455436366,5055404724,-0.064416,0.423584,0.970144,-53.8825,14.980001,42.30625,-14.832001,20.176,19.912,none,8,3.0,156365.0,296163.0,243236.0,283162.0,257810.0
2026-04-14 18:06:01.837061,739371,1609507455446132,5055415633,-0.060512,0.316224,0.851072,-49.49,15.39125,46.06875,-15.200001,21.000002,21.776001,none,8,3.0,148772.0,301352.0,233031.0,286441.0,248311.0
2026-04-14 18:06:01.837184,739372,1609507455455192,5055424362,-0.060512,0.316224,0.851072,-51.59875,14.6125,48.0025,-15.200001,21.000002,21.776001,none,8,3.0,148772.0,301352.0,233031.0,286441.0,248311.0
2026-04-14 18:06:01.841329,739373,1609507455469701,5055439339,0.033184,0.275232,0.960384,-63.3325,10.80625,47.4775,-14.528001,22.384,21.04,none,8,3.0,148772.0,301352.0,233031.0,286441.0,248311.0
2026-04-14 18:06:01.845153,739374,1609507455478760,5055448146,0.033184,0.275232,0.960384,-77.7525,6.8075,49.06125,-14.528001,22.384,21.04,none,8,3.0,148772.0,301352.0,233031.0,286441.0,248311.0
2026-04-14 18:06:01.855235,739375,1609507455493293,5055463060,-0.027328,0.238144,1.013088,-92.84625,1.26875,51.31,-15.112,23.928001,20.312,none,8,3.0,148772.0,301352.0,233031.0,286441.0,248311.0
2026-04-14 18:06:01.863117,739376,1609507455502387,5055471767,-0.027328,0.238144,1.013088,-104.5625,-5.0925,52.045002,-15.112,23.928001,20.312,none,8,3.0,148772.0,301352.0,233031.0,286441.0,248311.0
2026-04-14 18:06:01.871477,739377,1609507455511422,5055480427,-0.054656,0.066368,0.753472,-100.4675,-11.025,50.54875,-13.744,24.072,17.376001,none,8,3.0,148772.0,301352.0,233031.0,286441.0,248311.0
2026-04-14 18:06:01.885750,739378,1609507455525939,5055495421,0.015616,0.16592,0.8784,-82.5825,-16.68625,47.83625,-13.080001,25.176,16.632,none,8,3.0,148772.0,301352.0,233031.0,286441.0,248311.0
2026-04-14 18:06:01.895756,739379,1609507455534950,5055504121,0.015616,0.16592,0.8784,-63.18375,-16.59875,43.91625,-13.080001,25.176,16.632,none,8,3.0,148772.0,301352.0,233031.0,286441.0,248311.0
2026-04-14 18:06:01.929665,739390,1609507455549657,5055519493,-0.03904,0.072224,0.909632,-49.735,-11.9,35.56,-12.408001,25.288002,16.456001,none,8,3.0,206635.0,336306.0,304334.0,317495.0,305496.0
2026-04-14 18:06:01.931756,739391,1609507455558639,5055528285,-0.03904,0.072224,0.909632,-34.86,-12.7225,27.85125,-12.408001,25.288002,16.456001,none,8,3.0,206635.0,336306.0,304334.0,317495.0,305496.0
2026-04-14 18:06:01.934321,739392,1609507455567586,5055537110,0.095648,0.216672,1.075552,-21.06125,-12.4075,28.428751,-12.352,25.808,17.536001,none,8,3.0,206635.0,336306.0,304334.0,317495.0,305496.0
2026-04-14 18:06:01.943069,739393,1609507455582184,5055552020,0.095648,0.216672,1.075552,-5.45125,-16.45,28.665,-12.352,25.808,17.536001,none,8,3.0,206635.0,336306.0,304334.0,317495.0,305496.0
2026-04-14 18:06:01.951867,739394,1609507455591128,5055560726,0.035136,0.298656,0.960384,11.3225,-18.99625,24.3425,-12.752001,26.016,16.416,none,8,3.0,206635.0,336306.0,304334.0,317495.0,305496.0
2026-04-14 18:06:01.965362,739395,1609507455605636,5055575714,0.101504,0.22448,1.069696,21.46375,-24.99875,19.678751,-12.752001,25.496,15.344001,none,8,3.0,206635.0,336306.0,304334.0,317495.0,305496.0
2026-04-14 18:06:01.976993,739396,1609507455614654,5055584468,0.101504,0.22448,1.069696,29.225,-31.17625,20.88625,-12.824,25.496,15.344001,none,8,3.0,206635.0,336306.0,304334.0,317495.0,305496.0
2026-04-14 18:06:01.984133,739397,1609507455623783,5055593177,0.101504,0.22448,1.069696,45.36875,-37.8,22.085001,-12.824,25.496,15.344001,none,8,3.0,206635.0,336306.0,304334.0,317495.0,305496.0
2026-04-14 18:06:02.000343,739398,1609507455638368,5055608061,0.035136,0.25376,1.071648,55.2475,-42.14875,18.38375,-13.232,25.512001,14.944,none,8,3.0,206635.0,336306.0,304334.0,317495.0,305496.0
2026-04-14 18:06:02.032857,739409,1609507455647450,5055616796,0.00976,0.070272,1.1224,56.3675,-44.61625,17.10625,-13.408001,25.192001,17.76,none,8,3.0,220330.0,323432.0,321364.0,305782.0,313510.0
2026-04-14 18:06:02.035624,739410,1609507455662191,5055631840,0.00976,0.070272,1.1224,59.745,-47.915,12.48625,-13.408001,25.192001,17.76,none,8,3.0,220330.0,323432.0,321364.0,305782.0,313510.0
2026-04-14 18:06:02.038251,739411,1609507455671306,5055640599,-0.025376,0.208864,1.0248,67.5675,-49.32375,7.28,-13.872001,24.696001,16.632,none,8,3.0,220330.0,323432.0,321364.0,305782.0,313510.0
2026-04-14 18:06:02.040712,739412,1609507455680243,5055649343,-0.025376,0.208864,1.0248,71.54,-48.18625,0.46375,-13.872001,24.696001,16.632,none,8,3.0,220330.0,323432.0,321364.0,305782.0,313510.0
