pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:32:49.982990,364939,1609505463683529,3063653402,-0.743712,0.456768,0.491904,-4.76875,-0.02625,-2.80875,20.112001,22.528002,19.576,none,4,3.0,22049.0,137082.0,53419.0,138786.0,60006.0
2026-04-14 17:32:50.018491,364940,1609505463698027,3063668312,-0.753472,0.42944,0.486048,-4.7425,0.21875,-2.54625,19.864,23.2,17.84,none,4,3.0,22049.0,137082.0,53419.0,138786.0,60006.0
2026-04-14 17:32:50.020559,364941,1609505463706953,3063677005,-0.825696,0.480192,0.382592,-3.14125,-0.16625,-2.31,19.648,23.192001,20.744001,none,4,3.0,22049.0,137082.0,53419.0,138786.0,60006.0
2026-04-14 17:32:50.023101,364942,1609505463715931,3063685659,-0.825696,0.480192,0.382592,-2.38875,0.2275,-1.81125,19.648,23.192001,20.744001,none,4,3.0,22049.0,137082.0,53419.0,138786.0,60006.0
2026-04-14 17:32:50.027776,364943,1609505463730462,3063700603,-0.8296,0.480192,0.470432,-3.05375,0.665,-2.05625,20.024,22.512001,19.448002,none,4,3.0,22049.0,137082.0,53419.0,138786.0,60006.0
2026-04-14 17:32:50.035596,364944,1609505463739401,3063709305,-0.8296,0.480192,0.470432,-3.57,0.3675,-3.6575,20.024,22.512001,19.448002,none,4,3.0,22049.0,137082.0,53419.0,138786.0,60006.0
2026-04-14 17:32:50.065428,364955,1609505463753903,3063724256,-0.81984,0.503616,0.591456,-4.34875,0.18375,-4.27875,20.088001,22.880001,19.192001,none,4,3.0,23400.0,138265.0,55712.0,139796.0,62577.0
2026-04-14 17:32:50.067966,364956,1609505463762826,3063732940,-0.81984,0.503616,0.591456,-3.3775,0.84,-4.71625,20.088001,22.880001,19.192001,none,4,3.0,23400.0,138265.0,55712.0,139796.0,62577.0
2026-04-14 17:32:50.070339,364957,1609505463771833,3063741604,-0.769088,0.491904,0.610976,-0.83125,1.855,-3.89375,20.096,23.008001,17.52,none,4,3.0,23400.0,138265.0,55712.0,139796.0,62577.0
2026-04-14 17:32:50.082953,364958,1609505463786340,3063756597,-0.737856,0.491904,0.581696,1.91625,2.59,-3.5875,20.048,22.752,18.384,none,4,3.0,23400.0,138265.0,55712.0,139796.0,62577.0
2026-04-14 17:32:50.094355,364959,1609505463795281,3063765288,-0.737856,0.491904,0.581696,4.2525,2.73875,-3.89375,20.048,22.752,18.384,none,4,3.0,23400.0,138265.0,55712.0,139796.0,62577.0
2026-04-14 17:32:50.106808,364960,1609505463809755,3063778102,-0.77104,0.525088,0.484096,5.0575,2.17,-3.7975,19.784,22.960001,20.208,none,4,3.0,23400.0,138265.0,55712.0,139796.0,62577.0
2026-04-14 17:32:50.118074,364961,1609505463818915,3063788836,-0.77104,0.525088,0.484096,4.12125,1.14625,-4.05125,19.784,22.960001,20.208,none,4,3.0,23400.0,138265.0,55712.0,139796.0,62577.0
2026-04-14 17:32:50.131832,364962,1609505463833415,3063803731,-0.753472,0.513376,0.630496,1.56625,0.55125,-4.64625,19.264002,23.096,19.024,none,4,3.0,23400.0,138265.0,55712.0,139796.0,62577.0
2026-04-14 17:32:50.140064,364963,1609505463842351,3063812427,-0.753472,0.513376,0.630496,-2.65125,0.14,-4.99625,19.264002,23.096,19.024,none,4,3.0,23400.0,138265.0,55712.0,139796.0,62577.0
2026-04-14 17:32:50.168018,364974,1609505463851416,3063821228,-0.845216,0.488,0.47824,-5.64375,0.49875,-4.8475,20.400002,22.824001,19.232,none,4,3.0,23790.0,139659.0,56436.0,141211.0,63295.0
2026-04-14 17:32:50.170523,364975,1609505463865972,3063836124,-0.763232,0.441152,0.49776,-6.0375,0.49875,-4.585,19.408,22.84,16.816,none,4,3.0,23790.0,139659.0,56436.0,141211.0,63295.0
2026-04-14 17:32:50.173049,364976,1609505463874910,3063844874,-0.763232,0.441152,0.49776,-3.745,0.98,-4.19125,19.408,22.84,16.816,none,4,3.0,23790.0,139659.0,56436.0,141211.0,63295.0
2026-04-14 17:32:50.186434,364977,1609505463889427,3063859762,-0.827648,0.499712,0.425536,-0.20125,1.6975,-4.1475,20.312,22.896002,20.224,none,4,3.0,23790.0,139659.0,56436.0,141211.0,63295.0
2026-04-14 17:32:50.195251,364978,1609505463898354,3063868425,-0.827648,0.499712,0.425536,2.59875,2.5375,-3.42125,20.312,22.896002,20.224,none,4,3.0,23790.0,139659.0,56436.0,141211.0,63295.0
2026-04-14 17:32:50.209065,364979,1609505463912826,3063881243,-0.83936,0.52704,0.466528,2.31875,2.8175,-2.63375,19.2,23.272001,21.272001,none,4,3.0,23790.0,139659.0,56436.0,141211.0,63295.0
2026-04-14 17:32:50.220305,364980,1609505463922056,3063892014,-0.83936,0.52704,0.466528,-0.2625,2.10875,-2.765,19.2,23.272001,21.272001,none,4,3.0,23790.0,139659.0,56436.0,141211.0,63295.0
2026-04-14 17:32:50.226589,364981,1609505463930972,3063900738,-0.735904,0.474336,0.577792,-3.77125,1.95125,-2.695,19.304,22.984001,19.192001,none,4,3.0,23790.0,139659.0,56436.0,141211.0,63295.0
2026-04-14 17:32:50.315308,364992,1609505463945458,3063915690,-0.735904,0.513376,0.532896,-4.62875,2.12625,-1.9075,19.304,22.984001,19.192001,none,4,3.0,23947.0,139839.0,56722.0,141304.0,63595.0
2026-04-14 17:32:50.317718,364993,1609505463954824,3063924470,-0.827648,0.513376,0.532896,-3.49125,2.415,-1.49625,20.336,22.768002,19.248001,none,4,3.0,23947.0,139839.0,56722.0,141304.0,63595.0
2026-04-14 17:32:50.320265,364994,1609505463969306,3063939464,-0.843264,0.515328,0.488,-3.29,2.45,-1.54875,19.6,22.928001,20.008001,none,4,3.0,23947.0,139839.0,56722.0,141304.0,63595.0
2026-04-14 17:32:50.322773,364995,1609505463978228,3063948141,-0.843264,0.515328,0.488,-4.0075,2.68625,-1.02375,19.6,22.928001,20.008001,none,4,3.0,23947.0,139839.0,56722.0,141304.0,63595.0
2026-04-14 17:32:50.325220,364996,1609505463987141,3063956835,-0.85888,0.491904,0.38064,-5.31125,2.24,-0.77875,19.592001,23.072,20.616001,none,4,3.0,23947.0,139839.0,56722.0,141304.0,63595.0
2026-04-14 17:32:50.327697,364997,1609505464001652,3063971694,-0.85888,0.491904,0.38064,-6.0375,1.6275,-1.155,19.592001,23.072,20.616001,none,4,3.0,23947.0,139839.0,56722.0,141304.0,63595.0
2026-04-14 17:32:50.332036,364998,1609505464010596,3063980377,-0.749568,0.482144,0.56608,-6.09875,1.6625,-1.09375,19.656,23.048,20.496,none,4,3.0,23947.0,139839.0,56722.0,141304.0,63595.0
2026-04-14 17:32:50.332587,364999,1609505464025095,3063995309,-0.749568,0.482144,0.56608,-6.11625,2.2225,-0.97125,19.656,23.048,20.496,none,4,3.0,23947.0,139839.0,56722.0,141304.0,63595.0
2026-04-14 17:32:50.337427,365000,1609505464034089,3064003991,-0.76128,0.472384,0.472384,-6.69375,2.16125,-1.49625,19.92,22.952002,18.936,none,4,3.0,23947.0,139839.0,56722.0,141304.0,63595.0
2026-04-14 17:32:50.367740,365011,1609505464048670,3064017093,-0.870592,0.49776,0.404064,-8.19,1.84625,-1.75875,20.560001,22.952002,19.216002,none,4,3.0,24032.0,139995.0,56869.0,141376.0,63758.0
2026-04-14 17:32:50.370276,365012,1609505464058019,3064027994,-0.870592,0.49776,0.404064,-9.47625,1.96,-2.44125,20.560001,22.952002,19.216002,none,4,3.0,24032.0,139995.0,56869.0,141376.0,63758.0
2026-04-14 17:32:50.372687,365013,1609505464067054,3064036688,-0.856928,0.503616,0.513376,-9.40625,1.98625,-2.17,20.248001,23.112001,18.960001,none,4,3.0,24032.0,139995.0,56869.0,141376.0,63758.0
2026-04-14 17:32:50.379072,365014,1609505464081612,3064051569,-0.856928,0.503616,0.513376,-8.015,1.93375,-2.37125,20.248001,23.112001,18.960001,none,4,3.0,24032.0,139995.0,56869.0,141376.0,63758.0
2026-04-14 17:32:50.387788,365015,1609505464090566,3064060277,-0.8296,0.466528,0.40016,-5.18875,2.135,-1.70625,20.480001,23.208,18.808,none,4,3.0,24032.0,139995.0,56869.0,141376.0,63758.0
2026-04-14 17:32:50.401887,365016,1609505464105055,3064075204,-0.8296,0.466528,0.40016,-1.2075,2.45,-1.295,20.480001,23.208,18.808,none,4,3.0,24032.0,139995.0,56869.0,141376.0,63758.0
2026-04-14 17:32:50.410169,365017,1609505464113968,3064083894,-0.817888,0.509472,0.5856,1.42625,2.5025,-0.79625,20.016,23.704,21.448002,none,4,3.0,24032.0,139995.0,56869.0,141376.0,63758.0
2026-04-14 17:32:50.420136,365018,1609505464122886,3064092579,-0.817888,0.509472,0.5856,2.1525,2.2225,-0.70875,20.016,23.704,21.448002,none,4,3.0,24032.0,139995.0,56869.0,141376.0,63758.0
2026-04-14 17:32:50.436397,365019,1609505464137344,3064107427,-0.75152,0.480192,0.530944,1.77625,1.79375,-0.805,20.288,23.152,18.896002,none,4,3.0,24032.0,139995.0,56869.0,141376.0,63758.0
2026-04-14 17:32:50.467521,365030,1609505464146244,3064116135,-0.75152,0.480192,0.530944,-0.49,0.8925,-0.7525,20.288,23.152,18.896002,none,4,3.0,24202.0,140066.0,57169.0,141427.0,64093.0
2026-04-14 17:32:50.470210,365031,1609505464161302,3064131063,-0.788608,0.470432,0.359168,-3.01,0.175,-0.6475,20.072,23.312,22.560001,none,4,3.0,24202.0,140066.0,57169.0,141427.0,64093.0
2026-04-14 17:32:50.472745,365032,1609505464170235,3064139783,-0.831552,0.476288,0.343552,-5.45125,-0.805,-0.39375,20.776001,22.952002,19.312,none,4,3.0,24202.0,140066.0,57169.0,141427.0,64093.0
2026-04-14 17:32:50.481491,365033,1609505464184755,3064154713,-0.831552,0.476288,0.343552,-6.39625,-1.47875,-0.805,20.776001,22.952002,19.312,none,4,3.0,24202.0,140066.0,57169.0,141427.0,64093.0
2026-04-14 17:32:50.491490,365034,1609505464193700,3064163394,-0.7808,0.454816,0.433344,-7.91,-1.3475,-1.12875,20.688002,23.096,19.152,none,4,3.0,24202.0,140066.0,57169.0,141427.0,64093.0
2026-04-14 17:32:50.498816,365035,1609505464202630,3064172078,-0.7808,0.454816,0.433344,-8.04125,-0.2975,-0.91,20.688002,23.096,19.152,none,4,3.0,24202.0,140066.0,57169.0,141427.0,64093.0
2026-04-14 17:32:50.514082,365036,1609505464217111,3064186988,-0.778848,0.443104,0.441152,-7.42875,0.245,-1.4175,19.968,23.160002,19.944,none,4,3.0,24202.0,140066.0,57169.0,141427.0,64093.0
2026-04-14 17:32:50.522830,365037,1609505464226064,3064195656,-0.778848,0.443104,0.441152,-4.71625,0.14875,-1.60125,19.968,23.160002,19.944,none,4,3.0,24202.0,140066.0,57169.0,141427.0,64093.0
2026-04-14 17:32:50.539004,365038,1609505464240537,3064210545,-0.755424,0.464576,0.488,-0.9975,0.105,-1.33875,19.672,23.152,17.224,none,4,3.0,24202.0,140066.0,57169.0,141427.0,64093.0
2026-04-14 17:32:50.568955,365049,1609505464249659,3064219294,-0.749568,0.488,0.505568,0.74375,0.1575,-0.6825,20.560001,22.968,19.136002,none,4,3.0,25219.0,141088.0,58942.0,142322.0,66054.0
2026-04-14 17:32:50.571545,365050,1609505464258734,3064228029,-0.749568,0.488,0.505568,1.70625,0.53375,-0.665,20.560001,22.968,19.136002,none,4,3.0,25219.0,141088.0,58942.0,142322.0,66054.0
2026-04-14 17:32:50.574020,365051,1609505464273324,3064243022,-0.864736,0.501664,0.489952,0.945,0.84,-0.8925,21.04,23.240002,18.992,none,4,3.0,25219.0,141088.0,58942.0,142322.0,66054.0
2026-04-14 17:32:50.578776,365052,1609505464282262,3064251717,-0.864736,0.501664,0.489952,1.05,0.44625,-0.7,21.04,23.240002,18.992,none,4,3.0,25219.0,141088.0,58942.0,142322.0,66054.0
2026-04-14 17:32:50.593967,365053,1609505464296682,3064266671,-0.786656,0.445056,0.407968,2.45875,0.27125,-1.02375,20.576,22.896002,20.264002,none,4,3.0,25219.0,141088.0,58942.0,142322.0,66054.0
2026-04-14 17:32:50.602758,365054,1609505464305603,3064275347,-0.786656,0.445056,0.407968,4.59375,0.42,-1.2075,20.576,22.896002,20.264002,none,4,3.0,25219.0,141088.0,58942.0,142322.0,66054.0
2026-04-14 17:32:50.627745,365055,1609505464320069,3064290238,-0.796416,0.460672,0.486048,4.83,1.14625,-2.00375,20.072,22.864,20.528002,none,4,3.0,25219.0,141088.0,58942.0,142322.0,66054.0
2026-04-14 17:32:50.652942,365056,1609505464328994,3064298937,-0.76128,0.489952,0.49776,5.50375,1.21625,-1.61875,19.232,22.904001,20.696001,none,4,3.0,25219.0,141088.0,58942.0,142322.0,66054.0
2026-04-14 17:32:50.677609,365057,1609505464337896,3064307645,-0.76128,0.489952,0.49776,6.51875,2.275,-0.91875,19.232,22.904001,20.696001,none,4,3.0,25219.0,141088.0,58942.0,142322.0,66054.0
2026-04-14 17:32:50.750563,365068,1609505464352572,3064322874,-0.796416,0.511424,0.564128,4.83875,3.10625,-2.1,20.2,22.816002,20.184,none,4,3.0,26036.0,144629.0,60330.0,145631.0,67548.0
2026-04-14 17:32:50.752605,365069,1609505464361539,3064331603,-0.796416,0.511424,0.564128,3.01875,4.0425,-2.3625,20.2,22.816002,20.184,none,4,3.0,26036.0,144629.0,60330.0,145631.0,67548.0
2026-04-14 17:32:50.755216,365070,1609505464376030,3064344466,-0.827648,0.515328,0.515328,2.98375,4.6725,-2.82625,20.376001,23.008001,19.976002,none,4,3.0,26036.0,144629.0,60330.0,145631.0,67548.0
2026-04-14 17:32:50.757824,365071,1609505464385252,3064355193,-0.827648,0.515328,0.515328,3.98125,5.11,-2.31,20.376001,23.008001,19.976002,none,4,3.0,26036.0,144629.0,60330.0,145631.0,67548.0
2026-04-14 17:32:50.760610,365072,1609505464399720,3064370091,-0.75152,0.47824,0.499712,3.94625,5.25,-2.2925,20.136002,22.984001,20.208,none,4,3.0,26036.0,144629.0,60330.0,145631.0,67548.0
2026-04-14 17:32:50.762592,365073,1609505464408630,3064378804,-0.835456,0.49776,0.415776,3.45625,4.8825,-1.95125,20.136002,22.984001,17.92,none,4,3.0,26036.0,144629.0,60330.0,145631.0,67548.0
2026-04-14 17:32:50.765593,365074,1609505464417556,3064387471,-0.835456,0.49776,0.415776,2.31875,4.865,-1.75875,20.584002,23.088001,17.92,none,4,3.0,26036.0,144629.0,60330.0,145631.0,67548.0
2026-04-14 17:32:50.768071,365075,1609505464432054,3064402349,-0.851072,0.488,0.382592,1.8375,4.1475,-1.5925,20.432001,22.344002,19.168001,none,4,3.0,26036.0,144629.0,60330.0,145631.0,67548.0
2026-04-14 17:32:50.770357,365076,1609505464441078,3064411062,-0.851072,0.488,0.382592,3.08875,4.05125,-1.19,20.432001,22.344002,19.168001,none,4,3.0,26036.0,144629.0,60330.0,145631.0,67548.0
2026-04-14 17:32:50.798088,365087,1609505464455711,3064426031,-0.759328,0.499712,0.480192,5.1975,3.92,-1.4,21.456001,22.288,18.904001,none,4,3.0,25621.0,145427.0,59689.0,146504.0,66827.0
2026-04-14 17:32:50.800610,365088,1609505464464650,3064434728,-0.759328,0.499712,0.480192,6.7025,4.235,-1.33,21.456001,22.288,18.904001,none,4,3.0,25621.0,145427.0,59689.0,146504.0,66827.0
2026-04-14 17:32:50.804826,365089,1609505464479145,3064447582,-0.778848,0.544608,0.542656,5.69625,4.095,-1.2075,21.176,22.2,18.816,none,4,3.0,25621.0,145427.0,59689.0,146504.0,66827.0
2026-04-14 17:32:50.805359,365090,1609505464488416,3064458348,-0.778848,0.544608,0.542656,3.08875,3.82375,-1.28625,21.176,22.2,18.816,none,4,3.0,25621.0,145427.0,59689.0,146504.0,66827.0
2026-04-14 17:32:50.807456,365091,1609505464497421,3064467082,-0.79056,0.486048,0.376736,-0.53375,3.52625,-1.79375,21.408,22.352001,17.12,none,4,3.0,25621.0,145427.0,59689.0,146504.0,66827.0
2026-04-14 17:32:50.811225,365092,1609505464511934,3064481960,-0.847168,0.49776,0.413824,-2.7125,3.5,-2.35375,21.392,22.488,19.168001,none,4,3.0,25621.0,145427.0,59689.0,146504.0,66827.0
2026-04-14 17:32:50.817574,365093,1609505464520998,3064490727,-0.847168,0.49776,0.413824,-3.0975,3.3775,-3.19375,21.392,22.488,19.168001,none,4,3.0,25621.0,145427.0,59689.0,146504.0,66827.0
2026-04-14 17:32:50.836419,365094,1609505464535484,3064505619,-0.786656,0.505568,0.501664,-2.03,3.7625,-3.325,21.352001,22.224,19.096,none,4,3.0,25621.0,145427.0,59689.0,146504.0,66827.0
2026-04-14 17:32:50.842687,365095,1609505464544391,3064514276,-0.786656,0.505568,0.501664,-0.44625,3.22,-3.535,21.352001,22.224,19.096,none,4,3.0,25621.0,145427.0,59689.0,146504.0,66827.0
2026-04-14 17:32:50.870061,365106,1609505464553461,3064523039,-0.847168,0.519232,0.47824,0.0525,2.58125,-3.605,21.328001,22.464,19.240002,none,4,3.0,25536.0,145575.0,59559.0,146756.0,66697.0
2026-04-14 17:32:50.873100,365107,1609505464567976,3064537927,-0.847168,0.519232,0.47824,-0.48125,2.86125,-3.82375,21.328001,22.464,19.240002,none,4,3.0,25536.0,145575.0,59559.0,146756.0,66697.0
2026-04-14 17:32:50.875224,365108,1609505464576874,3064546606,-0.817888,0.491904,0.511424,0.3325,2.70375,-4.71625,21.328001,22.504002,18.144001,none,4,3.0,25536.0,145575.0,59559.0,146756.0,66697.0
2026-04-14 17:32:50.889289,365109,1609505464591359,3064561481,-0.812032,0.47824,0.36112,1.25125,2.02125,-5.38125,21.536001,22.000002,18.056002,none,4,3.0,25536.0,145575.0,59559.0,146756.0,66697.0
2026-04-14 17:32:50.896849,365110,1609505464600314,3064570366,-0.812032,0.47824,0.36112,2.73875,1.84625,-5.32875,21.536001,22.000002,18.056002,none,4,3.0,25536.0,145575.0,59559.0,146756.0,66697.0
2026-04-14 17:32:50.910461,365111,1609505464614834,3064583213,-0.774944,0.484096,0.486048,3.12375,1.68,-5.0225,20.472,22.320002,20.232,none,4,3.0,25536.0,145575.0,59559.0,146756.0,66697.0
2026-04-14 17:32:50.921738,365112,1609505464624009,3064593959,-0.774944,0.484096,0.486048,4.01625,1.75875,-4.4625,20.472,22.320002,20.232,none,4,3.0,25536.0,145575.0,59559.0,146756.0,66697.0
2026-04-14 17:32:50.930094,365113,1609505464632939,3064602627,-0.845216,0.52704,0.528992,5.36375,0.9975,-3.80625,21.112001,22.064001,19.368,none,4,3.0,25536.0,145575.0,59559.0,146756.0,66697.0
2026-04-14 17:32:50.944064,365114,1609505464647426,3064617603,-0.845216,0.52704,0.528992,5.25,1.04125,-3.7275,21.112001,22.064001,19.368,none,4,3.0,25536.0,145575.0,59559.0,146756.0,66697.0
2026-04-14 17:32:50.971639,365125,1609505464656359,3064626349,-0.753472,0.495808,0.564128,2.695,0.60375,-3.71,21.28,22.272001,19.392,none,4,3.0,25287.0,145276.0,59124.0,146675.0,66174.0
2026-04-14 17:32:50.974420,365126,1609505464670960,3064641227,-0.837408,0.519232,0.532896,0.5075,0.245,-3.89375,21.400002,21.824001,17.712,none,4,3.0,25287.0,145276.0,59124.0,146675.0,66174.0
2026-04-14 17:32:50.979379,365127,1609505464679964,3064649924,-0.837408,0.519232,0.532896,-0.77,0.11375,-3.82375,21.400002,21.824001,17.712,none,4,3.0,25287.0,145276.0,59124.0,146675.0,66174.0
2026-04-14 17:32:51.012982,365128,1609505464688888,3064658687,-0.837408,0.519232,0.532896,-0.39375,0.18375,-3.47375,21.400002,21.824001,17.712,none,4,3.0,25287.0,145276.0,59124.0,146675.0,66174.0
2026-04-14 17:32:51.015493,365129,1609505464703430,3064673556,-0.759328,0.501664,0.571936,0.00875,0.35,-3.31625,21.216002,22.048,16.2,none,4,3.0,25287.0,145276.0,59124.0,146675.0,66174.0
2026-04-14 17:32:51.017968,365130,1609505464712412,3064682236,-0.81984,0.472384,0.3416,0.0525,0.42875,-2.94875,19.6,22.328001,21.416,none,4,3.0,25287.0,145276.0,59124.0,146675.0,66174.0
2026-04-14 17:32:51.041366,365131,1609505464726929,3064697126,-0.81984,0.472384,0.3416,0.2625,0.65625,-2.6775,19.6,22.328001,21.416,none,4,3.0,25287.0,145276.0,59124.0,146675.0,66174.0
2026-04-14 17:32:51.044317,365132,1609505464735858,3064705786,-0.841312,0.509472,0.415776,2.0475,0.91,-2.205,20.720001,21.696001,19.160002,none,4,3.0,25287.0,145276.0,59124.0,146675.0,66174.0
2026-04-14 17:32:51.071428,365143,1609505464750773,3064721092,-0.841312,0.509472,0.425536,3.99,1.30375,-1.79375,20.720001,21.696001,19.160002,none,4,3.0,25184.0,144620.0,58969.0,146228.0,65990.0
2026-04-14 17:32:51.074024,365144,1609505464759820,3064729876,-0.765184,0.491904,0.425536,5.1275,1.5925,-1.68875,21.184002,21.976002,15.6,none,4,3.0,25184.0,144620.0,58969.0,146228.0,65990.0
2026-04-14 17:32:51.076781,365145,1609505464768762,3064738650,-0.765184,0.491904,0.425536,3.85875,1.2425,-2.49375,21.184002,21.976002,15.6,none,4,3.0,25184.0,144620.0,58969.0,146228.0,65990.0
2026-04-14 17:32:51.081865,365146,1609505464783323,3064753569,-0.788608,0.521184,0.55632,1.33875,0.8925,-3.15,21.272001,21.912,20.144001,none,4,3.0,25184.0,144620.0,58969.0,146228.0,65990.0
2026-04-14 17:32:51.088966,365147,1609505464792289,3064762279,-0.874496,0.50752,0.347456,-1.09375,0.76125,-3.92,21.312,22.312,17.944,none,4,3.0,25184.0,144620.0,58969.0,146228.0,65990.0
2026-04-14 17:32:51.102940,365148,1609505464806758,3064775115,-0.874496,0.50752,0.347456,-2.73875,0.7525,-4.85625,21.312,22.312,17.944,none,4,3.0,25184.0,144620.0,58969.0,146228.0,65990.0
2026-04-14 17:32:51.112522,365149,1609505464815991,3064785857,-0.782752,0.509472,0.577792,-2.1525,0.9625,-5.215,20.648,22.344002,20.584002,none,4,3.0,25184.0,144620.0,58969.0,146228.0,65990.0
2026-04-14 17:32:51.124306,365150,1609505464824922,3064794537,-0.782752,0.509472,0.577792,-0.035,0.6475,-5.3725,20.648,22.344002,20.584002,none,4,3.0,25184.0,144620.0,58969.0,146228.0,65990.0
2026-04-14 17:32:51.135583,365151,1609505464839392,3064809459,-0.860832,0.523136,0.423584,2.905,0.3675,-4.3575,20.560001,21.648,19.304,none,4,3.0,25184.0,144620.0,58969.0,146228.0,65990.0
2026-04-14 17:32:51.145215,365152,1609505464848302,3064818164,-0.860832,0.523136,0.423584,3.68375,-0.49875,-4.69875,20.560001,21.648,19.304,none,4,3.0,25184.0,144620.0,58969.0,146228.0,65990.0
2026-04-14 17:32:51.173123,365163,1609505464863405,3064833187,-0.794464,0.470432,0.3904,2.87,-0.84,-4.6025,21.44,21.856,19.872002,none,4,3.0,25057.0,144506.0,58741.0,146131.0,65716.0
2026-04-14 17:32:51.178019,365164,1609505464872366,3064841890,-0.81008,0.476288,0.32208,3.24625,-1.015,-3.82375,21.008001,21.560001,18.296001,none,4,3.0,25057.0,144506.0,58741.0,146131.0,65716.0
2026-04-14 17:32:51.178464,365165,1609505464881348,3064850585,-0.81008,0.476288,0.32208,3.24625,-1.1375,-3.71875,21.008001,21.560001,18.296001,none,4,3.0,25057.0,144506.0,58741.0,146131.0,65716.0
2026-04-14 17:32:51.194247,365166,1609505464896154,3064865482,-0.866688,0.511424,0.304512,3.22,-0.67375,-4.15625,20.968,21.872002,19.76,none,4,3.0,25057.0,144506.0,58741.0,146131.0,65716.0
