pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:21:05.928823,758870,1609506729324569,4329236903,-0.238144,0.620736,0.76128,-1.84625,-0.49,-2.56375,-35.712,-35.304,-37.912003,inter_set_rest,4,5.0,34450.0,38998.0,75597.0,79617.0,29426.0,45928.0,31496.0,43181.0,19921.0,15754.0
2026-05-06 16:21:05.956332,758881,1609506729339403,4329252098,-0.245952,0.62464,0.75152,-1.855,-0.9975,-2.49375,-35.952003,-35.328003,-39.432003,inter_set_rest,4,5.0,34353.0,39042.0,75653.0,79653.0,29431.0,45952.0,31525.0,43207.0,19948.0,15761.0
2026-05-06 16:21:05.958938,758882,1609506729348420,4329260808,-0.245952,0.62464,0.75152,-1.9425,-0.665,-2.16125,-35.952003,-35.328003,-39.432003,inter_set_rest,4,5.0,34353.0,39042.0,75653.0,79653.0,29431.0,45952.0,31525.0,43207.0,19948.0,15761.0
2026-05-06 16:21:05.961446,758883,1609506729357380,4329269517,-0.259616,0.620736,0.739808,-1.8725,-0.21,-2.2225,-35.952003,-35.328003,-39.584003,inter_set_rest,4,5.0,34353.0,39042.0,75653.0,79653.0,29431.0,45952.0,31525.0,43207.0,19948.0,15761.0
2026-05-06 16:21:05.964004,758884,1609506729371891,4329284433,-0.259616,0.620736,0.739808,-2.3275,0.07875,-2.87,-35.864002,-34.872,-39.584003,inter_set_rest,4,5.0,34353.0,39042.0,75653.0,79653.0,29431.0,45952.0,31525.0,43207.0,19948.0,15761.0
2026-05-06 16:21:05.966465,758885,1609506729380929,4329293228,-0.242048,0.62464,0.782752,-2.2225,0.0875,-3.03625,-36.176003,-36.704002,-38.096,inter_set_rest,4,5.0,34353.0,39042.0,75653.0,79653.0,29431.0,45952.0,31525.0,43207.0,19948.0,15761.0
2026-05-06 16:21:05.968997,758886,1609506729395399,4329306274,-0.242048,0.62464,0.782752,-2.6775,-0.16625,-2.66875,-36.176003,-36.704002,-38.096,inter_set_rest,4,5.0,34353.0,39042.0,75653.0,79653.0,29431.0,45952.0,31525.0,43207.0,19948.0,15761.0
2026-05-06 16:21:05.975223,758887,1609506729404695,4329317073,-0.244,0.622688,0.765184,-2.40625,0.11375,-2.84375,-35.968002,-37.128002,-38.016003,inter_set_rest,4,5.0,34353.0,39042.0,75653.0,79653.0,29431.0,45952.0,31525.0,43207.0,19948.0,15761.0
2026-05-06 16:21:05.988891,758888,1609506729413881,4329325842,-0.244,0.622688,0.765184,-1.9425,0.105,-3.45625,-35.968002,-37.128002,-38.016003,inter_set_rest,4,5.0,34353.0,39042.0,75653.0,79653.0,29431.0,45952.0,31525.0,43207.0,19948.0,15761.0
2026-05-06 16:21:06.003181,758889,1609506729428521,4329340876,-0.23424,0.616832,0.776896,-1.98625,0.0525,-3.22,-36.2,-34.72,-39.568,inter_set_rest,4,5.0,34353.0,39042.0,75653.0,79653.0,29431.0,45952.0,31525.0,43207.0,19948.0,15761.0
2026-05-06 16:21:06.032585,758900,1609506729437532,4329349589,-0.23424,0.616832,0.767136,-2.17,0.105,-2.79125,-36.2,-34.72,-39.568,inter_set_rest,4,5.0,34279.0,39056.0,75636.0,79578.0,29440.0,45964.0,31527.0,43160.0,19947.0,15765.0
2026-05-06 16:21:06.035015,758901,1609506729452224,4329364626,-0.25376,0.626592,0.767136,-2.1525,-0.245,-2.73875,-35.728,-35.224003,-38.176003,inter_set_rest,4,5.0,34279.0,39056.0,75636.0,79578.0,29440.0,45964.0,31527.0,43160.0,19947.0,15765.0
2026-05-06 16:21:06.037585,758902,1609506729461166,4329373355,-0.230336,0.618784,0.798368,-2.07375,-0.30625,-3.185,-35.688004,-35.064003,-39.624,inter_set_rest,4,5.0,34279.0,39056.0,75636.0,79578.0,29440.0,45964.0,31527.0,43160.0,19947.0,15765.0
2026-05-06 16:21:06.041308,758903,1609506729470121,4329382159,-0.230336,0.618784,0.798368,-2.91375,0.2625,-3.28125,-35.688004,-35.064003,-39.624,inter_set_rest,4,5.0,34279.0,39056.0,75636.0,79578.0,29440.0,45964.0,31527.0,43160.0,19947.0,15765.0
2026-05-06 16:21:06.055146,758904,1609506729484614,4329397126,-0.259616,0.616832,0.724192,-2.695,-0.04375,-3.1675,-36.168003,-38.736,-37.896,inter_set_rest,4,5.0,34279.0,39056.0,75636.0,79578.0,29440.0,45964.0,31527.0,43160.0,19947.0,15765.0
2026-05-06 16:21:06.063963,758905,1609506729493622,4329405943,-0.259616,0.616832,0.724192,-3.08,0.0525,-2.6775,-36.168003,-38.736,-37.896,inter_set_rest,4,5.0,34279.0,39056.0,75636.0,79578.0,29440.0,45964.0,31527.0,43160.0,19947.0,15765.0
2026-05-06 16:21:06.097572,758906,1609506729508123,4329420873,-0.257664,0.632448,0.763232,-2.19625,-0.0525,-2.52875,-36.232002,-35.384003,-39.36,inter_set_rest,4,5.0,34279.0,39056.0,75636.0,79578.0,29440.0,45964.0,31527.0,43160.0,19947.0,15765.0
2026-05-06 16:21:06.100052,758907,1609506729517136,4329429597,-0.257664,0.632448,0.763232,-1.07625,-0.35,-2.7125,-36.232002,-35.384003,-39.36,inter_set_rest,4,5.0,34279.0,39056.0,75636.0,79578.0,29440.0,45964.0,31527.0,43160.0,19947.0,15765.0
2026-05-06 16:21:06.102570,758908,1609506729531642,4329442465,-0.251808,0.628544,0.757376,-1.3475,-0.035,-2.8875,-35.728,-34.920002,-39.768,inter_set_rest,4,5.0,34279.0,39056.0,75636.0,79578.0,29440.0,45964.0,31527.0,43160.0,19947.0,15765.0
2026-05-06 16:21:06.136470,758919,1609506729540997,4329453335,-0.255712,0.626592,0.75152,-2.3975,0.42875,-2.9925,-35.936,-36.616,-38.296,inter_set_rest,4,5.0,34241.0,39033.0,75662.0,79521.0,29431.0,45942.0,31545.0,43153.0,19951.0,15746.0
2026-05-06 16:21:06.139017,758920,1609506729550063,4329462080,-0.255712,0.626592,0.75152,-2.59,0.0875,-3.255,-35.936,-36.616,-38.296,inter_set_rest,4,5.0,34241.0,39033.0,75662.0,79521.0,29431.0,45942.0,31545.0,43153.0,19951.0,15746.0
2026-05-06 16:21:06.143920,758921,1609506729564593,4329477048,-0.230336,0.620736,0.778848,-2.59875,-0.16625,-2.9575,-36.152,-36.440002,-38.592003,inter_set_rest,4,5.0,34241.0,39033.0,75662.0,79521.0,29431.0,45942.0,31545.0,43153.0,19951.0,15746.0
2026-05-06 16:21:06.146509,758922,1609506729573581,4329485845,-0.230336,0.620736,0.778848,-3.01875,0.16625,-2.7475,-36.152,-36.440002,-38.592003,inter_set_rest,4,5.0,34241.0,39033.0,75662.0,79521.0,29431.0,45942.0,31545.0,43153.0,19951.0,15746.0
2026-05-06 16:21:06.160199,758923,1609506729588220,4329500803,-0.249856,0.61488,0.737856,-3.5525,0.48125,-2.975,-35.84,-35.424,-39.488003,inter_set_rest,4,5.0,34241.0,39033.0,75662.0,79521.0,29431.0,45942.0,31545.0,43153.0,19951.0,15746.0
2026-05-06 16:21:06.168727,758924,1609506729597324,4329509548,-0.249856,0.61488,0.737856,-3.605,0.27125,-3.01,-35.84,-35.424,-39.488003,inter_set_rest,4,5.0,34241.0,39033.0,75662.0,79521.0,29431.0,45942.0,31545.0,43153.0,19951.0,15746.0
2026-05-06 16:21:06.177641,758925,1609506729606514,4329518280,-0.242048,0.612928,0.747616,-3.43,0.245,-3.12375,-35.976,-34.824,-39.104,inter_set_rest,4,5.0,34241.0,39033.0,75662.0,79521.0,29431.0,45942.0,31545.0,43153.0,19951.0,15746.0
2026-05-06 16:21:06.211212,758926,1609506729621038,4329533218,-0.257664,0.618784,0.76128,-2.98375,0.51625,-2.975,-35.800003,-34.960003,-41.104,inter_set_rest,4,5.0,34241.0,39033.0,75662.0,79521.0,29431.0,45942.0,31545.0,43153.0,19951.0,15746.0
2026-05-06 16:21:06.213833,758927,1609506729629950,4329541922,-0.257664,0.618784,0.76128,-3.28125,0.37625,-2.98375,-35.800003,-34.960003,-41.104,inter_set_rest,4,5.0,34241.0,39033.0,75662.0,79521.0,29431.0,45942.0,31545.0,43153.0,19951.0,15746.0
2026-05-06 16:21:06.293676,758938,1609506729644551,4329556938,-0.249856,0.616832,0.745664,-3.325,0.28875,-2.87,-35.872,-35.16,-39.512,inter_set_rest,4,5.0,34225.0,38973.0,75575.0,79454.0,29392.0,45908.0,31498.0,43121.0,19941.0,15741.0
2026-05-06 16:21:06.296303,758939,1609506729653666,4329565690,-0.249856,0.616832,0.745664,-3.54375,0.315,-2.73875,-35.872,-35.16,-39.512,inter_set_rest,4,5.0,34225.0,38973.0,75575.0,79454.0,29392.0,45908.0,31498.0,43121.0,19941.0,15741.0
2026-05-06 16:21:06.298650,758940,1609506729662681,4329574479,-0.259616,0.622688,0.753472,-2.51125,0.1925,-3.24625,-35.888,-34.856003,-39.688004,inter_set_rest,4,5.0,34225.0,38973.0,75575.0,79454.0,29392.0,45908.0,31498.0,43121.0,19941.0,15741.0
2026-05-06 16:21:06.328917,758941,1609506729677180,4329589373,-0.259616,0.622688,0.753472,-2.28375,0.49,-3.35125,-35.888,-34.856003,-39.688004,inter_set_rest,4,5.0,34225.0,38973.0,75575.0,79454.0,29392.0,45908.0,31498.0,43121.0,19941.0,15741.0
2026-05-06 16:21:06.331350,758942,1609506729686279,4329598143,-0.25376,0.62464,0.755424,-2.6075,0.72625,-2.73,-35.760002,-34.584003,-39.616,inter_set_rest,4,5.0,34225.0,38973.0,75575.0,79454.0,29392.0,45908.0,31498.0,43121.0,19941.0,15741.0
2026-05-06 16:21:06.333974,758943,1609506729700775,4329613053,-0.257664,0.620736,0.728096,-1.98625,0.315,-2.70375,-35.936,-34.920002,-39.688004,inter_set_rest,4,5.0,34225.0,38973.0,75575.0,79454.0,29392.0,45908.0,31498.0,43121.0,19941.0,15741.0
2026-05-06 16:21:06.336464,758944,1609506729709677,4329621781,-0.257664,0.620736,0.728096,-1.365,0.42875,-2.3275,-35.936,-34.920002,-39.688004,inter_set_rest,4,5.0,34225.0,38973.0,75575.0,79454.0,29392.0,45908.0,31498.0,43121.0,19941.0,15741.0
2026-05-06 16:21:06.338991,758945,1609506729724280,4329636764,-0.245952,0.618784,0.76128,-1.96,0.2275,-2.52,-35.864002,-36.944,-38.008003,inter_set_rest,4,5.0,34225.0,38973.0,75575.0,79454.0,29392.0,45908.0,31498.0,43121.0,19941.0,15741.0
2026-05-06 16:21:06.366106,758956,1609506729733222,4329645844,-0.245952,0.618784,0.76128,-2.38875,-0.2625,-2.73875,-35.864002,-36.944,-38.008003,inter_set_rest,4,5.0,34306.0,38977.0,75547.0,79530.0,29462.0,45996.0,31495.0,43170.0,19975.0,15782.0
2026-05-06 16:21:06.372759,758957,1609506729742281,4329654573,-0.261568,0.626592,0.759328,-2.4675,0.02625,-2.84375,-35.656002,-35.216003,-39.536003,inter_set_rest,4,5.0,34306.0,38977.0,75547.0,79530.0,29462.0,45996.0,31495.0,43170.0,19975.0,15782.0
2026-05-06 16:21:06.372959,758958,1609506729756801,4329669502,-0.261568,0.626592,0.759328,-2.485,0.0175,-2.7475,-35.656002,-35.216003,-39.536003,inter_set_rest,4,5.0,34306.0,38977.0,75547.0,79530.0,29462.0,45996.0,31495.0,43170.0,19975.0,15782.0
2026-05-06 16:21:06.373646,758959,1609506729765801,4329678304,-0.244,0.612928,0.759328,-3.01,-0.0175,-3.01,-35.84,-35.184002,-39.304,inter_set_rest,4,5.0,34306.0,38977.0,75547.0,79530.0,29462.0,45996.0,31495.0,43170.0,19975.0,15782.0
2026-05-06 16:21:06.376280,758960,1609506729780426,4329691227,-0.244,0.616832,0.753472,-1.95125,0.13125,-2.94875,-35.84,-35.184002,-37.256,inter_set_rest,4,5.0,34306.0,38977.0,75547.0,79530.0,29462.0,45996.0,31495.0,43170.0,19975.0,15782.0
2026-05-06 16:21:06.378606,758961,1609506729789733,4329702099,-0.25376,0.616832,0.753472,-1.68,-0.1225,-3.29875,-36.16,-38.064003,-37.768,inter_set_rest,4,5.0,34306.0,38977.0,75547.0,79530.0,29462.0,45996.0,31495.0,43170.0,19975.0,15782.0
2026-05-06 16:21:06.381186,758962,1609506729798913,4329710835,-0.25376,0.616832,0.753472,-1.3475,-0.07875,-3.66625,-36.16,-38.064003,-37.768,inter_set_rest,4,5.0,34306.0,38977.0,75547.0,79530.0,29462.0,45996.0,31495.0,43170.0,19975.0,15782.0
2026-05-06 16:21:06.383838,758963,1609506729813530,4329725828,-0.251808,0.626592,0.774944,-1.67125,0.20125,-3.42125,-35.68,-38.872,-38.384003,inter_set_rest,4,5.0,34306.0,38977.0,75547.0,79530.0,29462.0,45996.0,31495.0,43170.0,19975.0,15782.0
2026-05-06 16:21:06.397565,758964,1609506729822489,4329734569,-0.259616,0.630496,0.76128,-1.96875,0.04375,-2.66875,-35.848003,-36.944,-38.088,inter_set_rest,4,5.0,34306.0,38977.0,75547.0,79530.0,29462.0,45996.0,31495.0,43170.0,19975.0,15782.0
2026-05-06 16:21:06.433838,758975,1609506729837763,4329749587,-0.259616,0.630496,0.76128,-2.07375,0.30625,-2.7825,-35.848003,-36.944,-38.088,inter_set_rest,4,5.0,34298.0,38959.0,75521.0,79559.0,29444.0,46003.0,31489.0,43162.0,19962.0,15784.0
2026-05-06 16:21:06.436445,758976,1609506729846856,4329758443,-0.255712,0.616832,0.726144,-2.2575,0.16625,-2.8,-35.624,-35.984,-39.640003,inter_set_rest,4,5.0,34298.0,38959.0,75521.0,79559.0,29444.0,46003.0,31489.0,43162.0,19962.0,15784.0
2026-05-06 16:21:06.438950,758977,1609506729855828,4329767176,-0.255712,0.616832,0.726144,-2.9225,-0.16625,-2.84375,-35.624,-35.984,-39.640003,inter_set_rest,4,5.0,34298.0,38959.0,75521.0,79559.0,29444.0,46003.0,31489.0,43162.0,19962.0,15784.0
2026-05-06 16:21:06.441251,758978,1609506729870340,4329782116,-0.232288,0.616832,0.776896,-2.835,-0.41125,-2.56375,-36.152,-36.872,-38.52,inter_set_rest,4,5.0,34298.0,38959.0,75521.0,79559.0,29444.0,46003.0,31489.0,43162.0,19962.0,15784.0
2026-05-06 16:21:06.450066,758979,1609506729879307,4329790919,-0.232288,0.616832,0.776896,-2.51125,-0.175,-2.835,-36.152,-36.872,-38.52,inter_set_rest,4,5.0,34298.0,38959.0,75521.0,79559.0,29444.0,46003.0,31489.0,43162.0,19962.0,15784.0
2026-05-06 16:21:06.465422,758980,1609506729893849,4329805775,-0.228384,0.610976,0.755424,-2.28375,-0.3675,-3.05375,-36.024002,-36.912003,-41.264004,inter_set_rest,4,5.0,34298.0,38959.0,75521.0,79559.0,29444.0,46003.0,31489.0,43162.0,19962.0,15784.0
2026-05-06 16:21:06.473886,758981,1609506729903073,4329814872,-0.23424,0.618784,0.77104,-2.17875,0.21,-2.63375,-35.960003,-37.912003,-38.320004,inter_set_rest,4,5.0,34298.0,38959.0,75521.0,79559.0,29444.0,46003.0,31489.0,43162.0,19962.0,15784.0
2026-05-06 16:21:06.487547,758982,1609506729912109,4329823573,-0.23424,0.618784,0.77104,-2.02125,0.1925,-2.765,-35.960003,-37.912003,-38.320004,inter_set_rest,4,5.0,34298.0,38959.0,75521.0,79559.0,29444.0,46003.0,31489.0,43162.0,19962.0,15784.0
2026-05-06 16:21:06.496377,758983,1609506729926617,4329838624,-0.247904,0.628544,0.784704,-1.47875,-0.245,-3.08875,-35.712,-35.296,-39.432003,inter_set_rest,4,5.0,34298.0,38959.0,75521.0,79559.0,29444.0,46003.0,31489.0,43162.0,19962.0,15784.0
2026-05-06 16:21:06.535034,758994,1609506729935568,4329847345,-0.247904,0.628544,0.784704,-2.2225,-0.34125,-2.91375,-35.712,-35.296,-39.432003,inter_set_rest,4,5.0,34294.0,38970.0,75536.0,79516.0,29414.0,46013.0,31501.0,43150.0,19942.0,15779.0
2026-05-06 16:21:06.540199,758995,1609506729945514,4329858147,-0.25376,0.630496,0.763232,-2.33625,-0.3325,-2.52875,-36.096,-36.824,-38.232002,inter_set_rest,4,5.0,34294.0,38970.0,75536.0,79516.0,29414.0,46013.0,31501.0,43150.0,19942.0,15779.0
2026-05-06 16:21:06.545215,758996,1609506729960249,4329871077,-0.25376,0.630496,0.763232,-1.9075,-0.35875,-3.0275,-36.096,-36.824,-38.232002,inter_set_rest,4,5.0,34294.0,38970.0,75536.0,79516.0,29414.0,46013.0,31501.0,43150.0,19942.0,15779.0
2026-05-06 16:21:06.547729,758997,1609506729969720,4329881897,-0.242048,0.620736,0.774944,-1.6625,-0.35875,-2.7825,-36.152,-39.264004,-38.656002,inter_set_rest,4,5.0,34294.0,38970.0,75536.0,79516.0,29414.0,46013.0,31501.0,43150.0,19942.0,15779.0
2026-05-06 16:21:06.556598,758998,1609506729984353,4329896814,-0.232288,0.61488,0.774944,-1.84625,0.0875,-2.61625,-35.656002,-37.232002,-38.408,inter_set_rest,4,5.0,34294.0,38970.0,75536.0,79516.0,29414.0,46013.0,31501.0,43150.0,19942.0,15779.0
2026-05-06 16:21:06.564944,758999,1609506729993284,4329905610,-0.232288,0.61488,0.774944,-2.1875,0.035,-2.6425,-35.656002,-37.232002,-38.408,inter_set_rest,4,5.0,34294.0,38970.0,75536.0,79516.0,29414.0,46013.0,31501.0,43150.0,19942.0,15779.0
2026-05-06 16:21:06.573868,759000,1609506730002218,4329914332,-0.25376,0.622688,0.743712,-1.645,0.0875,-3.17625,-35.656002,-37.232002,-37.848003,inter_set_rest,4,5.0,34294.0,38970.0,75536.0,79516.0,29414.0,46013.0,31501.0,43150.0,19942.0,15779.0
2026-05-06 16:21:06.613925,759001,1609506730016702,4329929271,-0.25376,0.622688,0.743712,-2.0475,0.09625,-2.98375,-35.912003,-36.568,-37.848003,inter_set_rest,4,5.0,34294.0,38970.0,75536.0,79516.0,29414.0,46013.0,31501.0,43150.0,19942.0,15779.0
2026-05-06 16:21:06.638997,759002,1609506730025605,4329937992,-0.240096,0.616832,0.778848,-2.49375,-0.02625,-2.765,-35.752003,-35.496002,-39.384003,inter_set_rest,4,5.0,34294.0,38970.0,75536.0,79516.0,29414.0,46013.0,31501.0,43150.0,19942.0,15779.0
2026-05-06 16:21:06.704028,759014,1609506730040538,4329953016,-0.240096,0.616832,0.778848,-2.5025,0.21875,-3.07125,-35.752003,-35.496002,-39.384003,inter_set_rest,4,5.0,34311.0,38997.0,75539.0,79522.0,29405.0,45996.0,31490.0,43125.0,19953.0,15779.0
2026-05-06 16:21:06.706426,759015,1609506730049588,4329961771,-0.238144,0.616832,0.776896,-2.17,0.69125,-3.19375,-35.608,-35.712,-41.008003,inter_set_rest,4,5.0,34311.0,38997.0,75539.0,79522.0,29405.0,45996.0,31490.0,43125.0,19953.0,15779.0
2026-05-06 16:21:06.709002,759016,1609506730064080,4329976734,-0.247904,0.616832,0.739808,-2.19625,0.42875,-2.975,-35.936,-35.432003,-39.648003,inter_set_rest,4,5.0,34311.0,38997.0,75539.0,79522.0,29405.0,45996.0,31490.0,43125.0,19953.0,15779.0
2026-05-06 16:21:06.711477,759017,1609506730073008,4329985473,-0.247904,0.616832,0.739808,-2.1175,0.42,-3.05375,-35.936,-35.432003,-39.648003,inter_set_rest,4,5.0,34311.0,38997.0,75539.0,79522.0,29405.0,45996.0,31490.0,43125.0,19953.0,15779.0
2026-05-06 16:21:06.716504,759018,1609506730082022,4329994198,-0.247904,0.616832,0.739808,-1.84625,0.27125,-3.00125,-35.936,-35.432003,-39.648003,inter_set_rest,4,5.0,34311.0,38997.0,75539.0,79522.0,29405.0,45996.0,31490.0,43125.0,19953.0,15779.0
2026-05-06 16:21:06.719002,759019,1609506730096517,4330009249,-0.245952,0.616832,0.753472,-2.03,0.1575,-2.87,-35.68,-34.824,-40.120003,inter_set_rest,4,5.0,34311.0,38997.0,75539.0,79522.0,29405.0,45996.0,31490.0,43125.0,19953.0,15779.0
2026-05-06 16:21:06.721336,759020,1609506730105417,4330017959,-0.25376,0.618784,0.77104,-2.19625,-0.0525,-2.51125,-35.760002,-34.616,-39.648003,inter_set_rest,4,5.0,34311.0,38997.0,75539.0,79522.0,29405.0,45996.0,31490.0,43125.0,19953.0,15779.0
2026-05-06 16:21:06.723719,759021,1609506730120052,4330030881,-0.25376,0.618784,0.77104,-2.58125,-0.00875,-2.59875,-35.760002,-34.616,-39.648003,inter_set_rest,4,5.0,34311.0,38997.0,75539.0,79522.0,29405.0,45996.0,31490.0,43125.0,19953.0,15779.0
2026-05-06 16:21:06.726145,759022,1609506730129452,4330041704,-0.251808,0.622688,0.753472,-2.54625,-0.16625,-2.86125,-36.144,-38.872,-37.008003,inter_set_rest,4,5.0,34311.0,38997.0,75539.0,79522.0,29405.0,45996.0,31490.0,43125.0,19953.0,15779.0
2026-05-06 16:21:06.757551,759033,1609506730138744,4330050562,-0.251808,0.622688,0.753472,-2.0475,0.11375,-2.82625,-36.144,-38.872,-37.008003,inter_set_rest,4,5.0,34276.0,38976.0,75504.0,79458.0,29393.0,45977.0,31483.0,43105.0,19944.0,15803.0
2026-05-06 16:21:06.759927,759034,1609506730153361,4330065562,-0.251808,0.626592,0.745664,-1.295,0.09625,-2.84375,-35.72,-37.928,-38.416,inter_set_rest,4,5.0,34276.0,38976.0,75504.0,79458.0,29393.0,45977.0,31483.0,43105.0,19944.0,15803.0
2026-05-06 16:21:06.762555,759035,1609506730162310,4330074301,-0.251808,0.626592,0.745664,-1.3125,-0.0175,-2.9225,-35.72,-37.928,-38.416,inter_set_rest,4,5.0,34276.0,38976.0,75504.0,79458.0,29393.0,45977.0,31483.0,43105.0,19944.0,15803.0
2026-05-06 16:21:06.765024,759036,1609506730176936,4330089407,-0.261568,0.626592,0.747616,-1.37375,0.09625,-3.36,-36.0,-36.528,-38.832,inter_set_rest,4,5.0,34276.0,38976.0,75504.0,79458.0,29393.0,45977.0,31483.0,43105.0,19944.0,15803.0
2026-05-06 16:21:06.767551,759037,1609506730185839,4330098144,-0.245952,0.628544,0.786656,-1.8725,0.30625,-3.99875,-36.008003,-35.008003,-39.368,inter_set_rest,4,5.0,34276.0,38976.0,75504.0,79458.0,29393.0,45977.0,31483.0,43105.0,19944.0,15803.0
2026-05-06 16:21:06.769825,759038,1609506730195037,4330107005,-0.245952,0.628544,0.786656,-1.93375,0.04375,-3.28125,-36.008003,-35.008003,-39.368,inter_set_rest,4,5.0,34276.0,38976.0,75504.0,79458.0,29393.0,45977.0,31483.0,43105.0,19944.0,15803.0
2026-05-06 16:21:06.781359,759039,1609506730209723,4330122045,-0.247904,0.626592,0.784704,-2.63375,0.42,-3.03625,-35.816,-36.376003,-38.480003,inter_set_rest,4,5.0,34276.0,38976.0,75504.0,79458.0,29393.0,45977.0,31483.0,43105.0,19944.0,15803.0
2026-05-06 16:21:06.790119,759040,1609506730218675,4330130749,-0.247904,0.626592,0.784704,-3.03625,0.6475,-2.9225,-35.816,-36.376003,-38.480003,inter_set_rest,4,5.0,34276.0,38976.0,75504.0,79458.0,29393.0,45977.0,31483.0,43105.0,19944.0,15803.0
2026-05-06 16:21:06.806462,759041,1609506730233208,4330145657,-0.25376,0.618784,0.769088,-3.5175,0.2275,-2.7125,-35.68,-35.328003,-39.408,inter_set_rest,4,5.0,34276.0,38976.0,75504.0,79458.0,29393.0,45977.0,31483.0,43105.0,19944.0,15803.0
2026-05-06 16:21:06.834834,759052,1609506730242313,4330154494,-0.25376,0.618784,0.769088,-4.12125,0.0,-3.08,-35.68,-35.328003,-39.408,inter_set_rest,4,5.0,34192.0,38944.0,75417.0,79357.0,29335.0,45920.0,31423.0,43036.0,19888.0,15760.0
2026-05-06 16:21:06.836132,759053,1609506730251373,4330163448,-0.251808,0.61488,0.77104,-3.50875,0.21,-3.08875,-35.72,-35.392002,-40.192,inter_set_rest,4,5.0,34192.0,38944.0,75417.0,79357.0,29335.0,45920.0,31423.0,43036.0,19888.0,15760.0
2026-05-06 16:21:06.839762,759054,1609506730265928,4330178356,-0.261568,0.620736,0.745664,-2.96625,-0.00875,-2.68625,-36.104,-34.84,-39.760002,inter_set_rest,4,5.0,34192.0,38944.0,75417.0,79357.0,29335.0,45920.0,31423.0,43036.0,19888.0,15760.0
2026-05-06 16:21:06.846345,759055,1609506730275000,4330187140,-0.261568,0.620736,0.745664,-2.65125,0.02625,-2.695,-36.104,-34.84,-39.760002,inter_set_rest,4,5.0,34192.0,38944.0,75417.0,79357.0,29335.0,45920.0,31423.0,43036.0,19888.0,15760.0
2026-05-06 16:21:06.869900,759056,1609506730289526,4330202147,-0.261568,0.61488,0.716384,-2.87875,0.105,-3.3075,-35.768,-34.824,-39.36,inter_set_rest,4,5.0,34192.0,38944.0,75417.0,79357.0,29335.0,45920.0,31423.0,43036.0,19888.0,15760.0
2026-05-06 16:21:06.872575,759057,1609506730298618,4330210856,-0.261568,0.61488,0.716384,-3.08,0.42875,-3.05375,-35.768,-34.824,-39.36,inter_set_rest,4,5.0,34192.0,38944.0,75417.0,79357.0,29335.0,45920.0,31423.0,43036.0,19888.0,15760.0
2026-05-06 16:21:06.886327,759058,1609506730313130,4330225787,-0.259616,0.616832,0.730048,-2.31,0.28875,-3.15,-35.808002,-34.872,-39.648003,inter_set_rest,4,5.0,34192.0,38944.0,75417.0,79357.0,29335.0,45920.0,31423.0,43036.0,19888.0,15760.0
2026-05-06 16:21:06.892767,759059,1609506730322091,4330234576,-0.259616,0.616832,0.730048,-2.31875,-0.30625,-2.765,-35.808002,-34.872,-39.648003,inter_set_rest,4,5.0,34192.0,38944.0,75417.0,79357.0,29335.0,45920.0,31423.0,43036.0,19888.0,15760.0
2026-05-06 16:21:06.906432,759060,1609506730331144,4330243367,-0.259616,0.61488,0.743712,-1.7675,-0.65625,-2.79125,-35.816,-34.736,-39.328003,inter_set_rest,4,5.0,34192.0,38944.0,75417.0,79357.0,29335.0,45920.0,31423.0,43036.0,19888.0,15760.0
