pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:19:05.768108,886729,1609508239382751,5839352519,0.765184,-0.33184,0.396256,38.52625,-16.1525,13.92125,-7.712,21.088001,19.792002,inter_set_rest,4,7.0,86940.0,296240.0,165095.0,289700.0,179321.0
2026-04-14 18:19:05.777082,886730,1609508239391700,5839361230,0.765184,-0.33184,0.396256,37.8,-17.17625,14.23625,-7.712,21.088001,19.792002,inter_set_rest,4,7.0,86940.0,296240.0,165095.0,289700.0,179321.0
2026-04-14 18:19:05.792086,886731,1609508239406240,5839376102,0.813984,-0.35136,0.454816,39.0425,-17.4825,13.41375,-6.64,20.392,21.368002,inter_set_rest,4,7.0,86940.0,296240.0,165095.0,289700.0,179321.0
2026-04-14 18:19:05.799597,886732,1609508239415278,5839384806,0.813984,-0.366976,0.18544,40.8625,-17.5,12.215,-6.64,20.392,21.368002,inter_set_rest,4,7.0,86940.0,296240.0,165095.0,289700.0,179321.0
2026-04-14 18:19:05.829480,886743,1609508239429968,5839399841,0.76128,-0.363072,0.18544,40.95,-17.59625,11.375,-6.576,20.072,22.264002,inter_set_rest,4,7.0,85891.0,294580.0,163705.0,288225.0,178012.0
2026-04-14 18:19:05.832088,886744,1609508239438920,5839408589,0.747616,-0.353312,0.247904,39.41875,-17.38625,11.4275,-6.792,19.992,23.016,inter_set_rest,4,7.0,85891.0,294580.0,163705.0,288225.0,178012.0
2026-04-14 18:19:05.834440,886745,1609508239447959,5839417311,0.747616,-0.353312,0.247904,37.4675,-17.66625,12.573751,-6.792,19.992,23.016,inter_set_rest,4,7.0,85891.0,294580.0,163705.0,288225.0,178012.0
2026-04-14 18:19:05.848653,886746,1609508239462484,5839432236,0.767136,-0.372832,0.17568,35.7,-17.54375,14.3675,-7.576,19.496,23.12,inter_set_rest,4,7.0,85891.0,294580.0,163705.0,288225.0,178012.0
2026-04-14 18:19:05.858225,886747,1609508239471504,5839441112,0.767136,-0.372832,0.17568,37.84375,-17.64875,16.00375,-7.576,19.496,23.12,inter_set_rest,4,7.0,85891.0,294580.0,163705.0,288225.0,178012.0
2026-04-14 18:19:05.872421,886748,1609508239486186,5839456000,0.769088,-0.304512,0.286944,40.74875,-16.9925,16.23125,-6.992,19.0,22.512001,inter_set_rest,4,7.0,85891.0,294580.0,163705.0,288225.0,178012.0
2026-04-14 18:19:05.879872,886749,1609508239495158,5839464708,0.769088,-0.304512,0.286944,40.565,-16.54625,15.56625,-6.992,19.0,22.512001,inter_set_rest,4,7.0,85891.0,294580.0,163705.0,288225.0,178012.0
2026-04-14 18:19:05.896216,886750,1609508239509636,5839479612,0.8784,-0.316224,0.41968,38.9375,-17.42125,14.48125,-6.888001,18.672,22.072,inter_set_rest,4,7.0,85891.0,294580.0,163705.0,288225.0,178012.0
2026-04-14 18:19:05.931986,886761,1609508239519037,5839488678,0.870592,-0.36112,0.325984,33.95,-18.90875,14.1575,-7.000001,18.0,22.864,inter_set_rest,4,7.0,79194.0,285045.0,154384.0,279972.0,168739.0
2026-04-14 18:19:05.934679,886762,1609508239528042,5839497552,0.870592,-0.36112,0.325984,28.98,-19.43375,13.81625,-7.000001,18.0,22.864,inter_set_rest,4,7.0,79194.0,285045.0,154384.0,279972.0,168739.0
2026-04-14 18:19:05.937396,886763,1609508239542571,5839512478,0.79056,-0.366976,0.169824,25.7775,-19.4775,12.83625,-8.8,18.560001,24.68,inter_set_rest,4,7.0,79194.0,285045.0,154384.0,279972.0,168739.0
2026-04-14 18:19:05.939959,886764,1609508239551542,5839521198,0.79056,-0.366976,0.169824,24.70125,-20.08125,11.71625,-8.8,18.560001,24.68,inter_set_rest,4,7.0,79194.0,285045.0,154384.0,279972.0,168739.0
2026-04-14 18:19:05.952049,886765,1609508239566062,5839536082,0.874496,-0.372832,0.363072,24.07125,-20.30875,11.1475,-9.152,18.464,24.072,inter_set_rest,4,7.0,79194.0,285045.0,154384.0,279972.0,168739.0
2026-04-14 18:19:05.959926,886766,1609508239575197,5839544898,0.874496,-0.372832,0.363072,22.155,-20.23,11.865,-9.152,18.464,24.072,inter_set_rest,4,7.0,79194.0,285045.0,154384.0,279972.0,168739.0
2026-04-14 18:19:05.969921,886767,1609508239584238,5839553627,0.804224,-0.339648,0.366976,20.2125,-20.8425,12.46875,-7.288001,17.232,21.896002,inter_set_rest,4,7.0,79194.0,285045.0,154384.0,279972.0,168739.0
2026-04-14 18:19:05.985719,886768,1609508239598723,5839568539,0.763232,-0.363072,0.171776,18.9,-20.755,12.45125,-7.416,17.168001,23.264002,inter_set_rest,4,7.0,79194.0,285045.0,154384.0,279972.0,168739.0
2026-04-14 18:19:05.993709,886769,1609508239607648,5839577230,0.763232,-0.363072,0.171776,18.2875,-20.23,12.03125,-7.416,17.168001,23.264002,inter_set_rest,4,7.0,79194.0,285045.0,154384.0,279972.0,168739.0
2026-04-14 18:19:06.094447,886780,1609508239622475,5839592177,0.856928,-0.366976,0.28304,18.62,-19.5825,11.96125,-7.848001,17.008001,23.744001,inter_set_rest,4,7.0,74556.0,279222.0,147919.0,274964.0,162419.0
2026-04-14 18:19:06.098369,886781,1609508239631441,5839600921,0.856928,-0.366976,0.28304,16.75625,-18.7425,10.99,-7.848001,17.008001,23.744001,inter_set_rest,4,7.0,74556.0,279222.0,147919.0,274964.0,162419.0
2026-04-14 18:19:06.099882,886782,1609508239646243,5839615871,0.788608,-0.363072,0.173728,12.59125,-17.96375,9.63375,-8.768001,17.44,23.840002,inter_set_rest,4,7.0,74556.0,279222.0,147919.0,274964.0,162419.0
2026-04-14 18:19:06.101909,886783,1609508239655401,5839624553,0.788608,-0.363072,0.173728,9.14375,-17.395,8.575,-8.768001,17.44,23.840002,inter_set_rest,4,7.0,74556.0,279222.0,147919.0,274964.0,162419.0
2026-04-14 18:19:06.104672,886784,1609508239664549,5839633248,0.7808,-0.366976,0.16592,7.98875,-16.96625,8.07625,-8.672001,17.056002,21.432001,inter_set_rest,4,7.0,74556.0,279222.0,147919.0,274964.0,162419.0
2026-04-14 18:19:06.107152,886785,1609508239679336,5839648216,0.84912,-0.365024,0.228384,7.8925,-16.695,7.49,-8.128,16.728,23.176,inter_set_rest,4,7.0,74556.0,279222.0,147919.0,274964.0,162419.0
2026-04-14 18:19:06.109838,886786,1609508239688244,5839656923,0.84912,-0.365024,0.228384,8.44375,-16.49375,6.43125,-8.128,16.728,23.176,inter_set_rest,4,7.0,74556.0,279222.0,147919.0,274964.0,162419.0
2026-04-14 18:19:06.113514,886787,1609508239697575,5839667671,0.892064,-0.357216,0.339648,8.75875,-17.00125,6.02,-8.128,16.696001,24.76,inter_set_rest,4,7.0,74556.0,279222.0,147919.0,274964.0,162419.0
2026-04-14 18:19:06.115737,886788,1609508239712176,5839680570,0.892064,-0.357216,0.339648,6.3525,-18.15625,6.4225,-8.344001,16.696001,24.76,inter_set_rest,4,7.0,74556.0,279222.0,147919.0,274964.0,162419.0
2026-04-14 18:19:06.148683,886799,1609508239722204,5839691795,0.81008,-0.31232,0.201056,2.77375,-18.55875,7.1575,-8.272,16.896,23.080002,inter_set_rest,4,7.0,80375.0,289388.0,155893.0,283474.0,170652.0
2026-04-14 18:19:06.150857,886800,1609508239731238,5839700489,0.81008,-0.31232,0.201056,0.9625,-18.4625,6.85125,-8.272,16.896,23.080002,inter_set_rest,4,7.0,80375.0,289388.0,155893.0,283474.0,170652.0
2026-04-14 18:19:06.153250,886801,1609508239745940,5839715404,0.823744,-0.306464,0.191296,-1.33,-16.79125,3.73625,-10.096001,17.176,24.752,inter_set_rest,4,7.0,80375.0,289388.0,155893.0,283474.0,170652.0
2026-04-14 18:19:06.156216,886802,1609508239754903,5839724265,0.823744,-0.306464,0.191296,-5.83625,-14.58625,-0.44625,-10.096001,17.176,24.752,inter_set_rest,4,7.0,80375.0,289388.0,155893.0,283474.0,170652.0
2026-04-14 18:19:06.158713,886803,1609508239769427,5839739234,0.815936,-0.306464,0.240096,-9.9575,-11.55875,-4.62,-10.328,17.176,24.464,inter_set_rest,4,7.0,80375.0,289388.0,155893.0,283474.0,170652.0
2026-04-14 18:19:06.163700,886804,1609508239778364,5839747923,0.862784,-0.357216,0.353312,-11.12125,-9.24,-6.99125,-9.416,17.456001,24.448002,inter_set_rest,4,7.0,80375.0,289388.0,155893.0,283474.0,170652.0
2026-04-14 18:19:06.178723,886805,1609508239792878,5839762832,0.862784,-0.357216,0.353312,-9.93125,-7.76125,-8.575,-9.416,17.456001,24.448002,inter_set_rest,4,7.0,80375.0,289388.0,155893.0,283474.0,170652.0
2026-04-14 18:19:06.195129,886806,1609508239801806,5839771488,0.853024,-0.384544,0.179584,-8.417501,-6.16875,-8.715,-8.672001,16.936,23.12,inter_set_rest,4,7.0,80375.0,289388.0,155893.0,283474.0,170652.0
2026-04-14 18:19:06.204541,886807,1609508239810744,5839780208,0.853024,-0.384544,0.179584,-6.97375,-4.10375,-7.2975,-8.672001,16.936,23.12,inter_set_rest,4,7.0,80375.0,289388.0,155893.0,283474.0,170652.0
2026-04-14 18:19:06.228622,886818,1609508239825400,5839795213,0.83936,-0.357216,0.226432,-5.95875,-0.93625,-6.475,-8.864,16.928001,23.976002,inter_set_rest,4,7.0,90752.0,303263.0,169212.0,294901.0,184041.0
2026-04-14 18:19:06.231175,886819,1609508239834408,5839803951,0.83936,-0.357216,0.226432,-5.36375,2.23125,-5.04875,-8.864,16.928001,23.976002,inter_set_rest,4,7.0,90752.0,303263.0,169212.0,294901.0,184041.0
2026-04-14 18:19:06.234619,886820,1609508239848953,5839818901,0.792512,-0.36112,0.162016,-4.61125,4.55875,-3.3075,-9.696,16.880001,23.952002,inter_set_rest,4,7.0,90752.0,303263.0,169212.0,294901.0,184041.0
2026-04-14 18:19:06.243622,886821,1609508239857992,5839827605,0.792512,-0.392352,0.148352,-2.52875,7.0875,-1.96875,-9.696,16.880001,23.952002,inter_set_rest,4,7.0,90752.0,303263.0,169212.0,294901.0,184041.0
2026-04-14 18:19:06.251246,886822,1609508239866963,5839836334,0.835456,-0.404064,0.148352,1.51375,9.975,-0.3675,-9.464001,17.152,23.344002,inter_set_rest,4,7.0,90752.0,303263.0,169212.0,294901.0,184041.0
2026-04-14 18:19:06.267419,886823,1609508239881489,5839851240,0.854976,-0.407968,0.183488,7.16625,14.9625,2.94,-8.400001,16.848001,23.032001,inter_set_rest,4,7.0,90752.0,303263.0,169212.0,294901.0,184041.0
2026-04-14 18:19:06.279049,886824,1609508239890417,5839859924,0.854976,-0.407968,0.183488,7.90125,17.272501,3.7625,-8.400001,16.848001,23.032001,inter_set_rest,4,7.0,90752.0,303263.0,169212.0,294901.0,184041.0
2026-04-14 18:19:06.290535,886825,1609508239904936,5839874859,0.835456,-0.366976,0.228384,5.73125,18.89125,4.41,-9.008,17.44,23.992,inter_set_rest,4,7.0,90752.0,303263.0,169212.0,294901.0,184041.0
2026-04-14 18:19:06.298497,886826,1609508239913914,5839883631,0.835456,-0.366976,0.228384,5.425,20.6675,7.42,-9.008,17.44,23.992,inter_set_rest,4,7.0,90752.0,303263.0,169212.0,294901.0,184041.0
2026-04-14 18:19:06.356148,886837,1609508239928930,5839899182,0.843264,-0.343552,0.308416,7.1925,21.44625,8.8025,-7.632,16.872002,24.000002,inter_set_rest,4,7.0,100997.0,312405.0,181900.0,302816.0,196810.0
2026-04-14 18:19:06.358647,886838,1609508239937890,5839907942,0.843264,-0.343552,0.308416,9.485,22.82875,9.065,-7.632,16.872002,24.000002,inter_set_rest,4,7.0,100997.0,312405.0,181900.0,302816.0,196810.0
2026-04-14 18:19:06.361166,886839,1609508239946881,5839916675,0.75152,-0.339648,0.181536,10.4475,24.053751,9.292501,-7.264,16.456001,21.872002,inter_set_rest,4,7.0,100997.0,312405.0,181900.0,302816.0,196810.0
2026-04-14 18:19:06.363678,886840,1609508239961351,5839931595,0.825696,-0.386496,0.232288,9.87,24.8675,9.45875,-7.000001,16.28,23.448002,inter_set_rest,4,7.0,100997.0,312405.0,181900.0,302816.0,196810.0
2026-04-14 18:19:06.388488,886841,1609508239970240,5839940279,0.825696,-0.386496,0.232288,8.86375,24.10625,9.8175,-7.000001,16.28,23.448002,inter_set_rest,4,7.0,100997.0,312405.0,181900.0,302816.0,196810.0
2026-04-14 18:19:06.411085,886842,1609508239984759,5839953140,0.784704,-0.318176,0.384544,8.8375,22.89,11.2,-6.512,16.432001,23.712002,inter_set_rest,4,7.0,100997.0,312405.0,181900.0,302816.0,196810.0
2026-04-14 18:19:06.413564,886843,1609508239994094,5839964015,0.784704,-0.318176,0.384544,9.2575,20.41375,12.88,-6.512,16.432001,23.712002,inter_set_rest,4,7.0,100997.0,312405.0,181900.0,302816.0,196810.0
2026-04-14 18:19:06.416089,886844,1609508240003178,5839972709,0.763232,-0.347456,0.183488,9.89625,18.20875,14.06125,-6.536,16.560001,23.912,inter_set_rest,4,7.0,100997.0,312405.0,181900.0,302816.0,196810.0
2026-04-14 18:19:06.418160,886845,1609508240017675,5839987604,0.763232,-0.347456,0.183488,13.055,15.505,13.13375,-6.536,16.560001,23.912,inter_set_rest,4,7.0,100997.0,312405.0,181900.0,302816.0,196810.0
2026-04-14 18:19:06.446189,886856,1609508240026788,5839996363,0.718336,-0.333792,0.160064,15.91625,11.27,11.17375,-6.024,16.128,26.144001,inter_set_rest,4,7.0,89630.0,301833.0,166712.0,293931.0,181465.0
2026-04-14 18:19:06.448167,886857,1609508240041498,5840011305,0.739808,-0.329888,0.18544,19.25,7.4725,9.7125,-7.024,16.304,24.504002,inter_set_rest,4,7.0,89630.0,301833.0,166712.0,293931.0,181465.0
2026-04-14 18:19:06.450718,886858,1609508240050457,5840020163,0.739808,-0.329888,0.18544,19.74875,4.0425,9.31875,-7.024,16.304,24.504002,inter_set_rest,4,7.0,89630.0,301833.0,166712.0,293931.0,181465.0
2026-04-14 18:19:06.453662,886859,1609508240059421,5840028885,0.739808,-0.37088,0.18544,16.75625,1.33,9.695,-7.024,16.304,24.504002,inter_set_rest,4,7.0,89630.0,301833.0,166712.0,293931.0,181465.0
2026-04-14 18:19:06.461208,886860,1609508240073974,5840043784,0.730048,-0.37088,0.18544,12.6175,-1.82,10.19375,-7.336,15.920001,24.424002,inter_set_rest,4,7.0,89630.0,301833.0,166712.0,293931.0,181465.0
2026-04-14 18:19:06.469471,886861,1609508240082906,5840052475,0.765184,-0.396256,0.154208,11.2875,-4.31375,10.24625,-5.944,15.336,24.016,inter_set_rest,4,7.0,89630.0,301833.0,166712.0,293931.0,181465.0
2026-04-14 18:19:06.482257,886862,1609508240097509,5840067565,0.765184,-0.396256,0.154208,12.95875,-7.06125,9.7825,-5.944,15.336,24.016,inter_set_rest,4,7.0,89630.0,301833.0,166712.0,293931.0,181465.0
2026-04-14 18:19:06.492270,886863,1609508240106432,5840076278,0.732,-0.376736,0.275232,15.1025,-9.7825,8.68875,-6.168,15.424001,23.912,inter_set_rest,4,7.0,89630.0,301833.0,166712.0,293931.0,181465.0
2026-04-14 18:19:06.529912,886874,1609508240121428,5840091194,0.821792,-0.407968,0.343552,15.51375,-11.7425,7.91,-6.16,15.608001,24.984001,inter_set_rest,4,7.0,81398.0,297460.0,155726.0,289084.0,170574.0
2026-04-14 18:19:06.532420,886875,1609508240130469,5840100125,0.821792,-0.407968,0.343552,16.9575,-13.475,7.1225,-6.16,15.608001,24.984001,inter_set_rest,4,7.0,81398.0,297460.0,155726.0,289084.0,170574.0
2026-04-14 18:19:06.534708,886876,1609508240139418,5840108869,0.821792,-0.407968,0.343552,19.13625,-14.58625,5.88875,-6.16,15.608001,24.984001,inter_set_rest,4,7.0,81398.0,297460.0,155726.0,289084.0,170574.0
2026-04-14 18:19:06.541210,886877,1609508240154029,5840123772,0.808128,-0.407968,0.3904,21.1225,-15.89875,5.64375,-6.76,14.976001,22.064001,inter_set_rest,4,7.0,81398.0,297460.0,155726.0,289084.0,170574.0
2026-04-14 18:19:06.547422,886878,1609508240162988,5840132410,0.749568,-0.456768,0.17568,21.4375,-17.7275,6.58875,-7.416,14.408001,24.136002,inter_set_rest,4,7.0,81398.0,297460.0,155726.0,289084.0,170574.0
2026-04-14 18:19:06.563889,886879,1609508240177510,5840147285,0.749568,-0.456768,0.17568,22.93375,-18.85625,8.225,-7.416,14.408001,24.136002,inter_set_rest,4,7.0,81398.0,297460.0,155726.0,289084.0,170574.0
2026-04-14 18:19:06.572358,886880,1609508240186436,5840155981,0.689056,-0.320128,0.353312,25.0075,-19.48625,8.23375,-6.792,14.208001,24.416,inter_set_rest,4,7.0,81398.0,297460.0,155726.0,289084.0,170574.0
2026-04-14 18:19:06.581055,886881,1609508240195486,5840164665,0.689056,-0.320128,0.353312,25.865,-17.50875,5.15375,-6.792,14.208001,24.416,inter_set_rest,4,7.0,81398.0,297460.0,155726.0,289084.0,170574.0
2026-04-14 18:19:06.594934,886882,1609508240210018,5840179661,0.788608,-0.298656,0.345504,23.73,-13.8425,2.24875,-6.872,14.320001,24.256,inter_set_rest,4,7.0,81398.0,297460.0,155726.0,289084.0,170574.0
2026-04-14 18:19:06.604518,886883,1609508240218948,5840188346,0.788608,-0.298656,0.345504,18.34,-10.115,-0.09625,-6.872,14.320001,24.256,inter_set_rest,4,7.0,81398.0,297460.0,155726.0,289084.0,170574.0
2026-04-14 18:19:06.632391,886894,1609508240233525,5840203369,0.81984,-0.421632,0.244,14.105001,-8.53125,-1.1375,-7.392,13.968,26.856,inter_set_rest,4,7.0,96844.0,313078.0,175447.0,300650.0,190654.0
2026-04-14 18:19:06.634717,886895,1609508240242475,5840212119,0.739808,-0.415776,0.191296,13.7025,-8.32125,-0.42,-7.904,13.76,26.936,inter_set_rest,4,7.0,96844.0,313078.0,175447.0,300650.0,190654.0
2026-04-14 18:19:06.643667,886896,1609508240256959,5840227107,0.739808,-0.415776,0.191296,15.015,-8.2775,0.77875,-7.904,13.76,26.936,inter_set_rest,4,7.0,96844.0,313078.0,175447.0,300650.0,190654.0
2026-04-14 18:19:06.654116,886897,1609508240265890,5840235854,0.733952,-0.368928,0.1952,15.96,-8.07625,0.74375,-8.384001,13.440001,24.456001,inter_set_rest,4,7.0,96844.0,313078.0,175447.0,300650.0,190654.0
2026-04-14 18:19:06.665196,886898,1609508240274852,5840244553,0.733952,-0.368928,0.1952,15.627501,-7.69125,0.95375,-8.384001,13.440001,24.456001,inter_set_rest,4,7.0,96844.0,313078.0,175447.0,300650.0,190654.0
2026-04-14 18:19:06.676701,886899,1609508240289337,5840259467,0.76128,-0.349408,0.183488,16.205,-6.81625,1.19875,-8.312,13.472001,25.312,inter_set_rest,4,7.0,96844.0,313078.0,175447.0,300650.0,190654.0
2026-04-14 18:19:06.684504,886900,1609508240298279,5840268151,0.76128,-0.349408,0.183488,16.397501,-6.32625,2.0125,-8.312,13.472001,25.312,inter_set_rest,4,7.0,96844.0,313078.0,175447.0,300650.0,190654.0
2026-04-14 18:19:06.696035,886901,1609508240312759,5840281139,0.767136,-0.339648,0.3416,15.4525,-5.95875,2.10875,-7.608,13.256001,24.792002,inter_set_rest,4,7.0,96844.0,313078.0,175447.0,300650.0,190654.0
2026-04-14 18:19:06.762338,886912,1609508240321986,5840291892,0.813984,-0.411872,0.21472,10.91125,-5.67875,1.88125,-7.536,12.816001,23.632002,inter_set_rest,4,7.0,113361.0,324078.0,195114.0,309144.0,210219.0
2026-04-14 18:19:06.779734,886913,1609508240331393,5840300872,0.813984,-0.411872,0.21472,5.8975,-5.34625,1.4,-7.536,12.816001,23.632002,inter_set_rest,4,7.0,113361.0,324078.0,195114.0,309144.0,210219.0
2026-04-14 18:19:06.782235,886914,1609508240346012,5840315822,0.772992,-0.359168,0.199104,2.21375,-4.935,0.62125,-9.192,13.688001,26.544,inter_set_rest,4,7.0,113361.0,324078.0,195114.0,309144.0,210219.0
2026-04-14 18:19:06.799749,886915,1609508240355012,5840324534,0.772992,-0.359168,0.199104,1.07625,-5.18,0.98,-9.192,13.688001,26.544,inter_set_rest,4,7.0,113361.0,324078.0,195114.0,309144.0,210219.0
2026-04-14 18:19:06.802125,886916,1609508240369515,5840339400,0.86864,-0.368928,0.40016,0.67375,-6.18625,1.0325,-9.592,13.096001,25.512001,inter_set_rest,4,7.0,113361.0,324078.0,195114.0,309144.0,210219.0
2026-04-14 18:19:06.804469,886917,1609508240378454,5840348156,0.86864,-0.368928,0.40016,-0.945,-7.4725,0.09625,-9.592,13.096001,25.512001,inter_set_rest,4,7.0,113361.0,324078.0,195114.0,309144.0,210219.0
2026-04-14 18:19:06.806933,886918,1609508240392938,5840363062,0.74176,-0.353312,0.298656,-3.045,-7.5775,-1.47,-8.544001,13.576,25.744001,inter_set_rest,4,7.0,113361.0,324078.0,195114.0,309144.0,210219.0
2026-04-14 18:19:06.809915,886919,1609508240401861,5840371726,0.802272,-0.417728,0.158112,-5.06625,-6.58,-3.535,-8.544001,13.096001,25.776001,inter_set_rest,4,7.0,113361.0,324078.0,195114.0,309144.0,210219.0
2026-04-14 18:19:06.812436,886920,1609508240410801,5840380424,0.802272,-0.417728,0.158112,-5.8275,-6.08125,-5.7575,-8.808001,13.096001,25.776001,inter_set_rest,4,7.0,113361.0,324078.0,195114.0,309144.0,210219.0
2026-04-14 18:19:06.841487,886931,1609508240425953,5840395700,0.767136,-0.402112,0.173728,-5.10125,-6.72,-6.02875,-8.736,13.504001,25.512001,inter_set_rest,4,7.0,109911.0,322658.0,190668.0,307687.0,205763.0
2026-04-14 18:19:06.841820,886932,1609508240435054,5840404682,0.767136,-0.402112,0.173728,-4.62875,-8.575,-4.9175,-8.736,13.504001,25.512001,inter_set_rest,4,7.0,109911.0,322658.0,190668.0,307687.0,205763.0
2026-04-14 18:19:06.844357,886933,1609508240449631,5840419596,0.81008,-0.339648,0.427488,-4.55,-8.7325,-3.54375,-8.952001,13.296001,24.808,inter_set_rest,4,7.0,109911.0,322658.0,190668.0,307687.0,205763.0
2026-04-14 18:19:06.849930,886934,1609508240458574,5840428325,0.81008,-0.339648,0.427488,-5.50375,-7.95375,-2.94875,-8.952001,13.296001,24.808,inter_set_rest,4,7.0,109911.0,322658.0,190668.0,307687.0,205763.0
2026-04-14 18:19:06.852997,886935,1609508240467544,5840437117,0.794464,-0.37088,0.363072,-7.35875,-6.95625,-3.0625,-8.792001,13.000001,24.352001,inter_set_rest,4,7.0,109911.0,322658.0,190668.0,307687.0,205763.0
2026-04-14 18:19:06.868080,886936,1609508240482065,5840452040,0.794464,-0.421632,0.349408,-8.19,-6.93875,-2.8175,-8.792001,13.000001,24.352001,inter_set_rest,4,7.0,109911.0,322658.0,190668.0,307687.0,205763.0
2026-04-14 18:19:06.876608,886937,1609508240490991,5840460726,0.8296,-0.421632,0.349408,-7.11375,-7.58625,-0.875,-8.128,13.6,26.864002,inter_set_rest,4,7.0,109911.0,322658.0,190668.0,307687.0,205763.0
2026-04-14 18:19:06.892337,886938,1609508240505566,5840475605,0.704672,-0.35136,0.240096,-4.165,-8.365,2.12625,-8.152,13.192,24.744001,inter_set_rest,4,7.0,109911.0,322658.0,190668.0,307687.0,205763.0
