pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:29:38.956851,329030,1609505272664791,2872635049,-1.06384,0.072224,0.23424,-5.1625,-0.28,-1.91625,14.328001,-27.912,-0.104,inter_set_rest,3,3.0,26269.0,162495.0,63261.0,168251.0,70849.0
2026-04-14 17:29:38.965583,329031,1609505272673733,2872643731,-1.06384,0.072224,0.23424,-6.25625,-0.58625,-1.91625,14.328001,-27.912,-0.104,inter_set_rest,3,3.0,26269.0,162495.0,63261.0,168251.0,70849.0
2026-04-14 17:29:38.980626,329032,1609505272688229,2872656578,-1.095072,0.021472,-0.003904,-6.93,-0.06125,-2.12625,13.568001,-27.432001,-0.752,inter_set_rest,3,3.0,26269.0,162495.0,63261.0,168251.0,70849.0
2026-04-14 17:29:38.988080,329033,1609505272697384,2872667401,-1.095072,0.021472,-0.003904,-6.9825,0.1925,-2.87875,13.568001,-27.432001,-0.752,inter_set_rest,3,3.0,26269.0,162495.0,63261.0,168251.0,70849.0
2026-04-14 17:29:39.022528,329044,1609505272712056,2872682429,-1.110688,0.017568,-0.005856,-6.1775,-0.14875,-3.05375,14.616001,-28.008001,-0.568,inter_set_rest,3,3.0,26227.0,162503.0,63243.0,168277.0,70823.0
2026-04-14 17:29:39.025169,329045,1609505272721000,2872691173,-1.030656,0.001952,0.105408,-3.7625,-1.2075,-2.66875,14.016001,-27.752,0.024,inter_set_rest,3,3.0,26227.0,162503.0,63243.0,168277.0,70823.0
2026-04-14 17:29:39.027533,329046,1609505272729972,2872699854,-1.030656,0.001952,0.105408,-2.1875,-2.2925,-2.03875,14.016001,-27.752,0.024,inter_set_rest,3,3.0,26227.0,162503.0,63243.0,168277.0,70823.0
2026-04-14 17:29:39.035518,329047,1609505272744476,2872714775,-1.028704,0.025376,0.197152,-0.49,-2.54625,-1.1025,13.856001,-27.704,-0.04,inter_set_rest,3,3.0,26227.0,162503.0,63243.0,168277.0,70823.0
2026-04-14 17:29:39.045585,329048,1609505272753405,2872723448,-1.028704,0.025376,0.197152,1.19,-2.12625,-0.5425,13.856001,-27.704,-0.04,inter_set_rest,3,3.0,26227.0,162503.0,63243.0,168277.0,70823.0
2026-04-14 17:29:39.058112,329049,1609505272767861,2872736279,-1.013088,0.031232,0.218624,2.485,-2.205,0.2275,14.400001,-27.664001,0.312,inter_set_rest,3,3.0,26227.0,162503.0,63243.0,168277.0,70823.0
2026-04-14 17:29:39.068083,329050,1609505272777092,2872747034,-1.013088,0.031232,0.218624,2.54625,-2.1875,0.88375,14.400001,-27.664001,0.312,inter_set_rest,3,3.0,26227.0,162503.0,63243.0,168277.0,70823.0
2026-04-14 17:29:39.076608,329051,1609505272786061,2872755730,-1.091168,0.060512,0.150304,1.93375,-2.52,1.14625,13.76,-27.984001,-1.008,inter_set_rest,3,3.0,26227.0,162503.0,63243.0,168277.0,70823.0
2026-04-14 17:29:39.091796,329052,1609505272800521,2872770629,-1.03456,0.052704,0.226432,0.56875,-2.2575,1.3825,13.920001,-28.032001,0.488,inter_set_rest,3,3.0,26227.0,162503.0,63243.0,168277.0,70823.0
2026-04-14 17:29:39.121879,329063,1609505272809450,2872779358,-1.03456,0.052704,0.226432,-0.51625,-1.54875,0.58625,13.920001,-28.032001,0.488,inter_set_rest,3,3.0,26251.0,162506.0,63280.0,168256.0,70893.0
2026-04-14 17:29:39.124324,329064,1609505272824013,2872794285,-1.06384,0.013664,0.005856,-1.39125,-0.945,-0.4725,13.824,-28.104002,0.352,inter_set_rest,3,3.0,26251.0,162506.0,63280.0,168256.0,70893.0
2026-04-14 17:29:39.126497,329065,1609505272832952,2872802954,-1.06384,0.013664,0.005856,-2.79125,-0.4025,-1.53125,13.824,-28.104002,0.352,inter_set_rest,3,3.0,26251.0,162506.0,63280.0,168256.0,70893.0
2026-04-14 17:29:39.138079,329066,1609505272847560,2872817902,-1.104832,0.02928,-0.003904,-4.095,-0.49875,-2.56375,13.960001,-27.928001,1.728,inter_set_rest,3,3.0,26251.0,162506.0,63280.0,168256.0,70893.0
2026-04-14 17:29:39.171948,329067,1609505272856480,2872826586,-1.104832,0.02928,-0.003904,-5.04875,-0.42875,-3.6575,13.960001,-27.928001,1.728,inter_set_rest,3,3.0,26251.0,162506.0,63280.0,168256.0,70893.0
2026-04-14 17:29:39.191741,329068,1609505272865363,2872835240,-1.050176,0.00976,0.03904,-4.6375,0.105,-4.12125,13.696001,-28.088001,0.336,inter_set_rest,3,3.0,26251.0,162506.0,63280.0,168256.0,70893.0
2026-04-14 17:29:39.193761,329069,1609505272879824,2872850118,-1.050176,0.00976,0.074176,-3.045,1.3475,-4.94375,13.696001,-28.088001,0.336,inter_set_rest,3,3.0,26251.0,162506.0,63280.0,168256.0,70893.0
2026-04-14 17:29:39.196609,329070,1609505272888745,2872858777,-1.026752,0.011712,0.074176,-0.63875,1.82875,-5.24125,13.424001,-27.560001,0.616,inter_set_rest,3,3.0,26251.0,162506.0,63280.0,168256.0,70893.0
2026-04-14 17:29:39.199199,329071,1609505272903235,2872871623,-1.106784,0.06832,0.08784,1.11125,1.58375,-5.08375,13.8,-27.848001,-0.176,inter_set_rest,3,3.0,26251.0,162506.0,63280.0,168256.0,70893.0
2026-04-14 17:29:39.229327,329082,1609505272912920,2872882495,-1.106784,0.06832,0.08784,1.67125,1.67125,-5.0575,13.8,-27.848001,-0.176,inter_set_rest,3,3.0,26227.0,162391.0,63229.0,168132.0,70826.0
2026-04-14 17:29:39.231906,329083,1609505272921859,2872891200,-1.0248,0.037088,0.119072,0.945,1.33,-5.215,13.968,-27.784,-1.464,inter_set_rest,3,3.0,26227.0,162391.0,63229.0,168132.0,70826.0
2026-04-14 17:29:39.234351,329084,1609505272936380,2872906203,-1.0248,0.037088,0.119072,-0.21,1.75875,-5.15375,13.968,-27.784,-1.464,inter_set_rest,3,3.0,26227.0,162391.0,63229.0,168132.0,70826.0
2026-04-14 17:29:39.236783,329085,1609505272945347,2872914902,-1.081408,0.033184,0.001952,-1.12875,1.44375,-4.7075,14.192,-27.872002,0.312,inter_set_rest,3,3.0,26227.0,162391.0,63229.0,168132.0,70826.0
2026-04-14 17:29:39.250587,329086,1609505272959864,2872929823,-1.081408,0.033184,0.001952,-2.275,1.25125,-3.73625,14.192,-27.872002,0.312,inter_set_rest,3,3.0,26227.0,162391.0,63229.0,168132.0,70826.0
2026-04-14 17:29:39.260220,329087,1609505272968775,2872938501,-1.030656,0.050752,0.232288,-2.51125,0.945,-3.185,14.000001,-27.656002,-0.496,inter_set_rest,3,3.0,26227.0,162391.0,63229.0,168132.0,70826.0
2026-04-14 17:29:39.293827,329088,1609505272983262,2872953364,-1.09312,0.072224,0.199104,-2.14375,0.27125,-3.0275,14.528001,-28.632002,-1.152,inter_set_rest,3,3.0,26227.0,162391.0,63229.0,168132.0,70826.0
2026-04-14 17:29:39.296825,329089,1609505272992168,2872962032,-1.09312,0.072224,0.199104,-1.96,0.07,-1.925,14.528001,-28.632002,-1.152,inter_set_rest,3,3.0,26227.0,162391.0,63229.0,168132.0,70826.0
2026-04-14 17:29:39.299263,329090,1609505273001162,2872970686,-1.040416,0.02928,0.113216,-1.855,0.07,-0.70875,14.528001,-28.632002,-1.568,inter_set_rest,3,3.0,26227.0,162391.0,63229.0,168132.0,70826.0
2026-04-14 17:29:39.328910,329101,1609505273015793,2872985574,-1.040416,0.02928,0.113216,-1.54875,0.23625,-0.35875,14.920001,-27.976002,-1.568,inter_set_rest,3,3.0,26191.0,162380.0,63182.0,168106.0,70760.0
2026-04-14 17:29:39.331886,329102,1609505273024785,2872994322,-1.081408,0.060512,0.160064,-0.97125,0.58625,0.04375,14.408001,-28.320002,-1.144,inter_set_rest,3,3.0,26191.0,162380.0,63182.0,168106.0,70760.0
2026-04-14 17:29:39.334419,329103,1609505273039275,2873009228,-1.081408,0.060512,0.160064,0.0,0.595,0.4375,14.408001,-28.320002,-1.144,inter_set_rest,3,3.0,26191.0,162380.0,63182.0,168106.0,70760.0
2026-04-14 17:29:39.339329,329104,1609505273048253,2873017918,-1.048224,0.025376,0.080032,-0.18375,0.44625,0.65625,14.432001,-28.12,0.856,inter_set_rest,3,3.0,26191.0,162380.0,63182.0,168106.0,70760.0
2026-04-14 17:29:39.354312,329105,1609505273062775,2873032822,-1.046272,0.025376,0.101504,-1.19875,0.63,0.72625,13.728001,-27.888,-1.392,inter_set_rest,3,3.0,26191.0,162380.0,63182.0,168106.0,70760.0
2026-04-14 17:29:39.361960,329106,1609505273071705,2873041538,-1.046272,0.025376,0.101504,-1.575,0.72625,0.07875,13.728001,-27.888,-1.392,inter_set_rest,3,3.0,26191.0,162380.0,63182.0,168106.0,70760.0
2026-04-14 17:29:39.371501,329107,1609505273080684,2873050244,-1.046272,0.025376,0.101504,-2.4325,0.1225,-0.44625,13.728001,-27.888,-1.392,inter_set_rest,3,3.0,26191.0,162380.0,63182.0,168106.0,70760.0
2026-04-14 17:29:39.387911,329108,1609505273095159,2873065108,-1.08336,0.066368,0.20496,-3.42125,0.00875,-0.6125,15.000001,-28.112001,-1.848,inter_set_rest,3,3.0,26191.0,162380.0,63182.0,168106.0,70760.0
2026-04-14 17:29:39.419284,329119,1609505273104103,2873073738,-1.028704,0.035136,0.18544,-4.29625,-0.0525,-0.93625,14.832001,-28.320002,-1.168,inter_set_rest,3,3.0,26178.0,162383.0,63121.0,168101.0,70720.0
2026-04-14 17:29:39.421888,329120,1609505273118695,2873088692,-1.028704,0.035136,0.18544,-4.6025,-0.105,-1.3125,14.832001,-28.320002,-1.168,inter_set_rest,3,3.0,26178.0,162383.0,63121.0,168101.0,70720.0
2026-04-14 17:29:39.426693,329121,1609505273127617,2873097401,-1.138016,0.062464,0.083936,-4.90875,0.09625,-1.82875,14.504001,-28.36,-0.808,inter_set_rest,3,3.0,26178.0,162383.0,63121.0,168101.0,70720.0
2026-04-14 17:29:39.433919,329122,1609505273142108,2873112288,-1.116544,0.074176,0.167872,-4.87375,0.14,-2.09125,14.504001,-28.136002,-0.328,inter_set_rest,3,3.0,26178.0,162383.0,63121.0,168101.0,70720.0
2026-04-14 17:29:39.443908,329123,1609505273151110,2873121013,-1.116544,0.074176,0.167872,-5.3025,-0.42,-2.31875,14.504001,-28.136002,-0.328,inter_set_rest,3,3.0,26178.0,162383.0,63121.0,168101.0,70720.0
2026-04-14 17:29:39.451954,329124,1609505273160052,2873129700,-1.116544,0.074176,0.167872,-6.4225,-1.00625,-2.38,14.504001,-28.136002,-0.328,inter_set_rest,3,3.0,26178.0,162383.0,63121.0,168101.0,70720.0
2026-04-14 17:29:39.468808,329125,1609505273174597,2873144649,-1.09312,0.037088,0.013664,-8.1025,-1.7325,-1.82,13.64,-27.808,-1.88,inter_set_rest,3,3.0,26178.0,162383.0,63121.0,168101.0,70720.0
2026-04-14 17:29:39.473723,329126,1609505273183500,2873153344,-1.118496,0.060512,0.203008,-9.31,-0.98,-1.75,13.536,-28.04,-0.84,inter_set_rest,3,3.0,26178.0,162383.0,63121.0,168101.0,70720.0
2026-04-14 17:29:39.489186,329127,1609505273197957,2873168259,-1.118496,0.060512,0.203008,-9.03,-0.32375,-2.31,13.536,-28.04,-0.84,inter_set_rest,3,3.0,26178.0,162383.0,63121.0,168101.0,70720.0
2026-04-14 17:29:39.565033,329138,1609505273206928,2873176987,-1.048224,0.021472,0.191296,-8.015,-1.05,-2.40625,14.52,-28.056002,-1.248,inter_set_rest,3,3.0,26049.0,162133.0,62944.0,167886.0,70532.0
2026-04-14 17:29:39.575169,329139,1609505273215921,2873185727,-1.048224,0.021472,0.191296,-6.50125,-2.31875,-2.38,14.52,-28.056002,-1.248,inter_set_rest,3,3.0,26049.0,162133.0,62944.0,167886.0,70532.0
2026-04-14 17:29:39.577574,329140,1609505273230442,2873200694,-1.1224,0.06832,0.150304,-6.125,-3.22,-2.42375,14.464001,-28.208002,-1.016,inter_set_rest,3,3.0,26049.0,162133.0,62944.0,167886.0,70532.0
2026-04-14 17:29:39.580113,329141,1609505273239363,2873209372,-1.1224,0.06832,0.150304,-5.8275,-3.29,-2.51125,14.464001,-28.208002,-1.016,inter_set_rest,3,3.0,26049.0,162133.0,62944.0,167886.0,70532.0
2026-04-14 17:29:39.582746,329142,1609505273253850,2873222201,-1.110688,0.044896,0.03904,-6.335,-3.07125,-2.345,14.432001,-28.160002,-0.808,inter_set_rest,3,3.0,26049.0,162133.0,62944.0,167886.0,70532.0
2026-04-14 17:29:39.585251,329143,1609505273263026,2873232932,-1.08336,0.033184,0.050752,-5.95,-2.28375,-2.72125,14.432001,-28.192001,-2.376,inter_set_rest,3,3.0,26049.0,162133.0,62944.0,167886.0,70532.0
2026-04-14 17:29:39.587802,329144,1609505273277508,2873247871,-1.08336,0.033184,0.050752,-5.95,-2.28375,-2.5375,14.76,-28.192001,-2.376,inter_set_rest,3,3.0,26049.0,162133.0,62944.0,167886.0,70532.0
2026-04-14 17:29:39.590195,329145,1609505273286395,2873256536,-1.018944,0.01952,0.111264,-6.34375,-2.73,-2.1875,14.624001,-27.880001,-0.856,inter_set_rest,3,3.0,26049.0,162133.0,62944.0,167886.0,70532.0
2026-04-14 17:29:39.592832,329146,1609505273295356,2873265205,-1.018944,0.01952,0.111264,-6.15125,-2.7125,-1.82875,14.624001,-27.880001,-0.856,inter_set_rest,3,3.0,26049.0,162133.0,62944.0,167886.0,70532.0
2026-04-14 17:29:39.622405,329157,1609505273309969,2873280239,-1.030656,0.021472,0.089792,-6.16875,-2.79125,-1.9075,14.688001,-28.016,-0.424,inter_set_rest,3,3.0,26202.0,162238.0,63199.0,167996.0,70819.0
2026-04-14 17:29:39.624865,329158,1609505273319002,2873289007,-1.030656,0.021472,0.089792,-6.3875,-2.68625,-1.855,14.688001,-28.016,-0.424,inter_set_rest,3,3.0,26202.0,162238.0,63199.0,167996.0,70819.0
2026-04-14 17:29:39.627375,329159,1609505273333551,2873303889,-1.052128,0.064416,0.259616,-7.035,-2.625,-2.21375,14.360001,-28.2,-0.056,inter_set_rest,3,3.0,26202.0,162238.0,63199.0,167996.0,70819.0
2026-04-14 17:29:39.634986,329160,1609505273342496,2873312637,-1.052128,0.064416,0.259616,-7.27125,-2.835,-2.49375,14.360001,-28.2,-0.056,inter_set_rest,3,3.0,26202.0,162238.0,63199.0,167996.0,70819.0
2026-04-14 17:29:39.646344,329161,1609505273356974,2873325482,-1.056032,0.015616,0.031232,-7.49875,-3.3075,-2.625,14.408001,-27.680002,-0.8,inter_set_rest,3,3.0,26202.0,162238.0,63199.0,167996.0,70819.0
2026-04-14 17:29:39.657678,329162,1609505273366280,2873336219,-1.020896,0.015616,0.10736,-7.32375,-3.84125,-2.54625,13.608001,-28.016,-0.488,inter_set_rest,3,3.0,26202.0,162238.0,63199.0,167996.0,70819.0
2026-04-14 17:29:39.666502,329163,1609505273375187,2873344883,-1.020896,0.015616,0.10736,-5.74,-3.54375,-2.91375,13.608001,-28.016,-0.488,inter_set_rest,3,3.0,26202.0,162238.0,63199.0,167996.0,70819.0
2026-04-14 17:29:39.681480,329164,1609505273389651,2873359757,-1.03456,0.044896,0.228384,-4.2525,-3.49125,-2.38,14.384001,-27.896002,-0.488,inter_set_rest,3,3.0,26202.0,162238.0,63199.0,167996.0,70819.0
2026-04-14 17:29:39.689006,329165,1609505273398606,2873368471,-1.03456,0.044896,0.228384,-2.7825,-3.00125,-2.68625,14.384001,-27.896002,-0.488,inter_set_rest,3,3.0,26202.0,162238.0,63199.0,167996.0,70819.0
2026-04-14 17:29:39.720297,329176,1609505273413193,2873383434,-1.079456,0.033184,0.035136,-1.96,-2.56375,-2.33625,14.728001,-28.032001,-0.744,inter_set_rest,3,3.0,26142.0,162143.0,63115.0,167861.0,70713.0
2026-04-14 17:29:39.722594,329177,1609505273422229,2873392169,-1.079456,0.033184,0.035136,-1.645,-2.44125,-1.855,14.728001,-28.032001,-0.744,inter_set_rest,3,3.0,26142.0,162143.0,63115.0,167861.0,70713.0
2026-04-14 17:29:39.725291,329178,1609505273431214,2873400894,-1.01504,0.042944,0.197152,-1.7325,-2.485,-2.2575,13.584001,-27.640001,1.576,inter_set_rest,3,3.0,26142.0,162143.0,63115.0,167861.0,70713.0
2026-04-14 17:29:39.736919,329179,1609505273445728,2873415842,-1.071648,0.06832,0.183488,-2.625,-2.24,-2.03,13.696001,-28.024002,-0.968,inter_set_rest,3,3.0,26142.0,162143.0,63115.0,167861.0,70713.0
2026-04-14 17:29:39.750529,329180,1609505273454654,2873424515,-1.071648,0.06832,0.183488,-4.375,-2.26625,-1.86375,13.696001,-28.024002,-0.968,inter_set_rest,3,3.0,26142.0,162143.0,63115.0,167861.0,70713.0
2026-04-14 17:29:39.761927,329181,1609505273469104,2873439445,-1.118496,0.042944,-0.01952,-5.80125,-2.24,-2.00375,14.056001,-28.136002,-0.08,inter_set_rest,3,3.0,26142.0,162143.0,63115.0,167861.0,70713.0
2026-04-14 17:29:39.770473,329182,1609505273478032,2873448117,-1.118496,0.042944,-0.01952,-6.04625,-1.84625,-2.4675,14.056001,-28.136002,-0.08,inter_set_rest,3,3.0,26142.0,162143.0,63115.0,167861.0,70713.0
2026-04-14 17:29:39.781840,329183,1609505273492608,2873461031,-1.110688,0.064416,0.173728,-6.22125,-1.68,-2.975,13.912001,-27.776001,-0.168,inter_set_rest,3,3.0,26142.0,162143.0,63115.0,167861.0,70713.0
2026-04-14 17:29:39.793165,329184,1609505273501907,2873471799,-1.110688,0.064416,0.173728,-5.60875,-1.4,-4.08625,13.912001,-27.776001,-0.168,inter_set_rest,3,3.0,26142.0,162143.0,63115.0,167861.0,70713.0
2026-04-14 17:29:39.821300,329195,1609505273510980,2873480513,-1.159488,0.05856,0.052704,-5.4075,-0.595,-5.4075,14.632001,-28.064001,-0.344,inter_set_rest,3,3.0,26044.0,162037.0,62942.0,167765.0,70532.0
2026-04-14 17:29:39.823943,329196,1609505273525524,2873495502,-1.040416,0.02928,0.261568,-5.5825,-0.9975,-6.78125,14.712001,-28.072,0.944,inter_set_rest,3,3.0,26044.0,162037.0,62942.0,167765.0,70532.0
2026-04-14 17:29:39.826411,329197,1609505273534455,2873504198,-1.040416,0.02928,0.261568,-5.775,-1.75875,-8.00625,14.712001,-28.072,0.944,inter_set_rest,3,3.0,26044.0,162037.0,62942.0,167765.0,70532.0
2026-04-14 17:29:39.840667,329198,1609505273548971,2873519099,-1.089216,0.023424,0.275232,-4.43625,-2.9925,-9.0475,13.936001,-27.736002,0.968,inter_set_rest,3,3.0,26044.0,162037.0,62942.0,167765.0,70532.0
2026-04-14 17:29:39.850206,329199,1609505273557891,2873527762,-1.089216,0.023424,0.275232,-0.86625,-4.34875,-9.02125,13.936001,-27.736002,0.968,inter_set_rest,3,3.0,26044.0,162037.0,62942.0,167765.0,70532.0
2026-04-14 17:29:39.859240,329200,1609505273566816,2873536458,-1.204384,0.015616,0.20496,5.18875,-6.99125,-8.2425,14.664001,-27.952002,0.104,inter_set_rest,3,3.0,26044.0,162037.0,62942.0,167765.0,70532.0
2026-04-14 17:29:39.871766,329201,1609505273581307,2873551331,-1.204384,0.015616,0.20496,13.27375,-9.66,-6.57125,14.664001,-27.952002,0.104,inter_set_rest,3,3.0,26044.0,162037.0,62942.0,167765.0,70532.0
2026-04-14 17:29:39.883123,329202,1609505273590240,2873560100,-1.21024,-0.003904,0.226432,21.69125,-13.335,-3.5525,14.6,-28.232002,0.104,inter_set_rest,3,3.0,26044.0,162037.0,62942.0,167765.0,70532.0
2026-04-14 17:29:39.909366,329203,1609505273604725,2873574958,-1.21024,-0.001952,0.1952,30.45,-17.22,0.35,14.6,-28.232002,0.104,inter_set_rest,3,3.0,26044.0,162037.0,62942.0,167765.0,70532.0
2026-04-14 17:29:39.996702,329214,1609505273613685,2873583693,-1.212192,-0.001952,0.1952,38.71,-20.0375,4.68125,14.512001,-28.632002,-0.136,inter_set_rest,3,3.0,25624.0,160669.0,62173.0,166421.0,69646.0
2026-04-14 17:29:39.999357,329215,1609505273628277,2873598636,-1.235616,-0.001952,0.056608,45.920002,-21.3325,9.205,13.280001,-28.392002,0.544,inter_set_rest,3,3.0,25624.0,160669.0,62173.0,166421.0,69646.0
2026-04-14 17:29:40.001839,329216,1609505273637166,2873607311,-1.235616,-0.001952,0.056608,53.10375,-21.63,13.3875,13.280001,-28.392002,0.544,inter_set_rest,3,3.0,25624.0,160669.0,62173.0,166421.0,69646.0
2026-04-14 17:29:40.004320,329217,1609505273646083,2873615965,-1.1224,0.011712,0.191296,58.59875,-21.98875,16.52875,12.672001,-28.056002,-3.608,inter_set_rest,3,3.0,25624.0,160669.0,62173.0,166421.0,69646.0
2026-04-14 17:29:40.006885,329218,1609505273660689,2873630828,-1.1224,0.011712,0.191296,61.853752,-22.2425,18.83,12.672001,-28.056002,-3.608,inter_set_rest,3,3.0,25624.0,160669.0,62173.0,166421.0,69646.0
2026-04-14 17:29:40.009261,329219,1609505273669605,2873639473,-1.01504,-0.007808,0.105408,62.15125,-22.93375,20.06375,12.016001,-28.616001,-0.88,inter_set_rest,3,3.0,25624.0,160669.0,62173.0,166421.0,69646.0
2026-04-14 17:29:40.011927,329220,1609505273684099,2873654351,-1.01504,-0.007808,0.105408,60.31375,-23.89625,20.2475,12.016001,-28.616001,-0.88,inter_set_rest,3,3.0,25624.0,160669.0,62173.0,166421.0,69646.0
2026-04-14 17:29:40.013883,329221,1609505273693064,2873663067,-1.10288,0.017568,0.060512,57.085,-24.2375,20.18625,12.328001,-29.000002,-1.68,inter_set_rest,3,3.0,25624.0,160669.0,62173.0,166421.0,69646.0
2026-04-14 17:29:40.016911,329222,1609505273707552,2873676022,-1.0248,-0.033184,0.105408,53.71625,-24.92,19.34625,11.960001,-29.024002,-2.808,inter_set_rest,3,3.0,25624.0,160669.0,62173.0,166421.0,69646.0
2026-04-14 17:29:40.043727,329233,1609505273717432,2873686803,-1.0248,-0.033184,0.105408,52.24625,-26.53,18.22625,11.960001,-29.024002,-2.808,inter_set_rest,3,3.0,26173.0,161969.0,63143.0,167722.0,70782.0
2026-04-14 17:29:40.046852,329234,1609505273726356,2873695569,-0.993568,-0.044896,0.179584,51.98375,-28.81375,17.395,11.776001,-29.272001,-2.288,inter_set_rest,3,3.0,26173.0,161969.0,63143.0,167722.0,70782.0
2026-04-14 17:29:40.049293,329235,1609505273740848,2873710472,-0.993568,-0.044896,0.179584,50.25125,-31.99,16.35375,11.776001,-29.272001,-2.288,inter_set_rest,3,3.0,26173.0,161969.0,63143.0,167722.0,70782.0
2026-04-14 17:29:40.051842,329236,1609505273749783,2873719185,-1.091168,-0.003904,0.201056,48.055,-34.055,14.665,11.552001,-29.528002,-2.344,inter_set_rest,3,3.0,26173.0,161969.0,63143.0,167722.0,70782.0
2026-04-14 17:29:40.055528,329237,1609505273764264,2873734098,-1.091168,-0.003904,0.201056,45.0625,-35.105,12.4425,11.552001,-29.528002,-2.344,inter_set_rest,3,3.0,26173.0,161969.0,63143.0,167722.0,70782.0
2026-04-14 17:29:40.064274,329238,1609505273773196,2873742799,-0.997472,-0.0488,0.28304,40.6875,-37.37125,9.7125,11.856001,-29.808,-4.392,inter_set_rest,3,3.0,26173.0,161969.0,63143.0,167722.0,70782.0
2026-04-14 17:29:40.074254,329239,1609505273782150,2873751490,-0.997472,-0.0488,0.28304,33.94125,-40.775,7.07,11.856001,-29.808,-4.392,inter_set_rest,3,3.0,26173.0,161969.0,63143.0,167722.0,70782.0
2026-04-14 17:29:40.086910,329240,1609505273796650,2873766416,-1.056032,-0.081984,0.119072,27.5625,-43.91625,3.71,12.352,-29.920002,-3.456,inter_set_rest,3,3.0,26173.0,161969.0,63143.0,167722.0,70782.0
2026-04-14 17:29:40.096867,329241,1609505273805575,2873775087,-1.056032,-0.081984,0.119072,22.89875,-45.96375,1.1725,12.352,-29.920002,-3.456,inter_set_rest,3,3.0,26173.0,161969.0,63143.0,167722.0,70782.0
2026-04-14 17:29:40.125679,329252,1609505273820220,2873789984,-0.979904,-0.144448,0.173728,21.32375,-46.45375,-1.75875,11.968,-29.896002,-1.928,inter_set_rest,3,3.0,26276.0,163131.0,63331.0,169042.0,70963.0
2026-04-14 17:29:40.126373,329253,1609505273829162,2873798755,-0.976,-0.162016,0.335744,22.785,-46.1475,-5.06625,12.408001,-29.872002,-3.8,inter_set_rest,3,3.0,26276.0,163131.0,63331.0,169042.0,70963.0
