pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:52.634018,151139,1609504326369797,1926339758,-1.032608,-0.3416,-0.11712,5.66125,2.10875,-1.02375,29.256,-21.928001,-0.232,inter_set_rest,2,3.0,36511.0,187813.0,79881.0,181505.0,91476.0
2026-04-14 17:13:52.641483,151140,1609504326378770,1926348479,-1.040416,-0.378688,-0.169824,3.33375,1.785,-2.0475,29.816002,-22.240002,-0.384,inter_set_rest,2,3.0,36511.0,187813.0,79881.0,181505.0,91476.0
2026-04-14 17:13:52.655021,151141,1609504326393243,1926363343,-1.040416,-0.378688,-0.169824,-0.14875,0.84875,-2.9575,29.816002,-22.240002,-0.384,inter_set_rest,2,3.0,36511.0,187813.0,79881.0,181505.0,91476.0
2026-04-14 17:13:52.664145,151142,1609504326402159,1926372009,-1.050176,-0.3904,-0.150304,-1.65375,1.015,-3.29875,31.008001,-22.496,-1.808,inter_set_rest,2,3.0,36511.0,187813.0,79881.0,181505.0,91476.0
2026-04-14 17:13:52.679129,151143,1609504326416631,1926386907,-0.999424,-0.343552,0.025376,0.11375,0.81375,-1.8375,31.248001,-22.456001,-1.952,inter_set_rest,2,3.0,36511.0,187813.0,79881.0,181505.0,91476.0
2026-04-14 17:13:52.686571,151144,1609504326425545,1926395610,-0.999424,-0.343552,0.025376,2.73875,0.7,-0.97125,31.248001,-22.456001,-1.952,inter_set_rest,2,3.0,36511.0,187813.0,79881.0,181505.0,91476.0
2026-04-14 17:13:52.696618,151145,1609504326434525,1926404287,-0.999424,-0.343552,0.025376,3.89375,0.42,-0.7525,31.248001,-22.456001,-1.952,inter_set_rest,2,3.0,36511.0,187813.0,79881.0,181505.0,91476.0
2026-04-14 17:13:52.752865,151156,1609504326449421,1926419386,-0.962336,-0.3416,0.060512,2.02125,0.37625,-0.6475,31.400002,-22.68,-2.48,inter_set_rest,2,3.0,36285.0,187200.0,79542.0,181071.0,91084.0
2026-04-14 17:13:52.754866,151157,1609504326458346,1926428063,-1.03456,-0.376736,-0.148352,-0.6475,0.60375,-0.91875,30.216002,-22.352001,-0.88,inter_set_rest,2,3.0,36285.0,187200.0,79542.0,181071.0,91084.0
2026-04-14 17:13:52.757303,151158,1609504326472840,1926442986,-1.03456,-0.376736,-0.148352,-3.4125,0.7175,-1.435,30.216002,-22.352001,-0.88,inter_set_rest,2,3.0,36285.0,187200.0,79542.0,181071.0,91084.0
2026-04-14 17:13:52.760419,151159,1609504326481742,1926451748,-0.960384,-0.363072,0.056608,-2.31,0.2975,-1.79375,30.496002,-22.112001,-0.68,inter_set_rest,2,3.0,36285.0,187200.0,79542.0,181071.0,91084.0
2026-04-14 17:13:52.762864,151160,1609504326490659,1926460463,-0.960384,-0.363072,0.056608,0.4375,0.5775,-1.505,30.496002,-22.112001,-0.68,inter_set_rest,2,3.0,36285.0,187200.0,79542.0,181071.0,91084.0
2026-04-14 17:13:52.768657,151161,1609504326505234,1926475413,-0.94672,-0.402112,-0.03904,0.42,0.7875,-0.7,30.36,-21.952002,-0.68,inter_set_rest,2,3.0,36285.0,187200.0,79542.0,181071.0,91084.0
2026-04-14 17:13:52.776434,151162,1609504326514142,1926484077,-0.94672,-0.402112,-0.03904,-1.4175,1.12,0.51625,30.36,-21.952002,-0.68,inter_set_rest,2,3.0,36285.0,187200.0,79542.0,181071.0,91084.0
2026-04-14 17:13:52.787382,151163,1609504326528612,1926496977,-1.03456,-0.36112,-0.005856,-2.4325,1.23375,1.02375,31.192001,-22.232,-2.104,inter_set_rest,2,3.0,36285.0,187200.0,79542.0,181071.0,91084.0
2026-04-14 17:13:52.799098,151164,1609504326537806,1926507749,-0.94672,-0.374784,0.005856,-0.67375,0.6475,0.72625,30.728,-22.272001,-0.696,inter_set_rest,2,3.0,36285.0,187200.0,79542.0,181071.0,91084.0
2026-04-14 17:13:52.853717,151175,1609504326552360,1926522691,-0.94672,-0.374784,0.005856,0.41125,-0.23625,0.11375,30.728,-22.272001,-0.696,inter_set_rest,2,3.0,36100.0,187025.0,79232.0,180968.0,90700.0
2026-04-14 17:13:52.878675,151176,1609504326561299,1926531496,-1.028704,-0.3416,-0.007808,1.26875,-0.735,-0.2625,30.784002,-22.664001,-1.792,inter_set_rest,2,3.0,36100.0,187025.0,79232.0,180968.0,90700.0
2026-04-14 17:13:52.897126,151177,1609504326570236,1926540216,-1.028704,-0.3416,-0.007808,1.995,-0.8225,-0.4725,30.784002,-22.664001,-1.792,inter_set_rest,2,3.0,36100.0,187025.0,79232.0,180968.0,90700.0
2026-04-14 17:13:52.897498,151178,1609504326584718,1926553066,-1.050176,-0.378688,-0.187392,1.18125,-0.6825,-1.0675,31.12,-22.872002,-1.656,inter_set_rest,2,3.0,36100.0,187025.0,79232.0,180968.0,90700.0
2026-04-14 17:13:52.898583,151179,1609504326593867,1926563788,-1.050176,-0.378688,-0.187392,-0.2625,0.28875,-1.0675,31.12,-22.872002,-1.656,inter_set_rest,2,3.0,36100.0,187025.0,79232.0,180968.0,90700.0
2026-04-14 17:13:52.901123,151180,1609504326608333,1926578622,-0.972096,-0.406016,-0.074176,-0.665,0.32375,-1.14625,31.320002,-22.568,-1.84,inter_set_rest,2,3.0,36100.0,187025.0,79232.0,180968.0,90700.0
2026-04-14 17:13:52.907787,151181,1609504326617255,1926587287,-0.977952,-0.40992,-0.138592,0.315,-0.2975,-1.63625,30.848001,-22.312,0.592,inter_set_rest,2,3.0,36100.0,187025.0,79232.0,180968.0,90700.0
2026-04-14 17:13:52.908368,151182,1609504326631704,1926600160,-0.977952,-0.40992,-0.138592,2.0125,-0.7,-1.86375,30.848001,-22.312,0.592,inter_set_rest,2,3.0,36100.0,187025.0,79232.0,180968.0,90700.0
2026-04-14 17:13:52.936386,151193,1609504326640963,1926610867,-0.976,-0.382592,-0.115168,3.73625,-0.07875,-1.19,30.400002,-22.320002,-1.04,inter_set_rest,2,3.0,35326.0,185617.0,77913.0,179967.0,89083.0
2026-04-14 17:13:52.939094,151194,1609504326650495,1926619655,-0.976,-0.382592,-0.115168,2.5725,0.525,-1.63625,30.400002,-22.320002,-1.04,inter_set_rest,2,3.0,35326.0,185617.0,77913.0,179967.0,89083.0
2026-04-14 17:13:52.941188,151195,1609504326664993,1926634605,-1.071648,-0.37088,-0.222528,-0.23625,0.6475,-1.47875,30.44,-22.44,-1.032,inter_set_rest,2,3.0,35326.0,185617.0,77913.0,179967.0,89083.0
2026-04-14 17:13:52.944077,151196,1609504326673934,1926643317,-1.071648,-0.37088,-0.222528,-3.08,0.46375,-2.275,30.44,-22.44,-1.032,inter_set_rest,2,3.0,35326.0,185617.0,77913.0,179967.0,89083.0
2026-04-14 17:13:52.946565,151197,1609504326682891,1926652028,-0.991616,-0.406016,-0.0976,-3.395,-0.32375,-2.65125,30.264002,-22.408,-0.824,inter_set_rest,2,3.0,35326.0,185617.0,77913.0,179967.0,89083.0
2026-04-14 17:13:52.957875,151198,1609504326697422,1926666931,-0.942816,-0.384544,0.001952,-0.805,-0.2625,-2.75625,30.264002,-22.544,-3.448,inter_set_rest,2,3.0,35326.0,185617.0,77913.0,179967.0,89083.0
2026-04-14 17:13:52.969114,151199,1609504326706356,1926675612,-0.942816,-0.384544,0.001952,1.2775,0.4025,-2.3625,30.968002,-22.544,-3.448,inter_set_rest,2,3.0,35326.0,185617.0,77913.0,179967.0,89083.0
2026-04-14 17:13:52.982892,151200,1609504326720818,1926690535,-1.050176,-0.32208,-0.025376,1.26,0.76125,-1.9075,31.152002,-22.296001,-1.272,inter_set_rest,2,3.0,35326.0,185617.0,77913.0,179967.0,89083.0
2026-04-14 17:13:52.990789,151201,1609504326729830,1926699218,-1.050176,-0.32208,-0.025376,-0.48125,1.05,-1.79375,31.152002,-22.296001,-1.272,inter_set_rest,2,3.0,35326.0,185617.0,77913.0,179967.0,89083.0
2026-04-14 17:13:53.029051,151212,1609504326744451,1926714122,-1.011136,-0.425536,-0.210816,-2.98375,0.8225,-1.56625,31.216002,-22.656,-3.536,inter_set_rest,2,3.0,35350.0,185985.0,77885.0,180210.0,89079.0
2026-04-14 17:13:53.031374,151213,1609504326753442,1926722870,-1.011136,-0.425536,-0.210816,-3.955,-0.23625,-2.485,31.216002,-22.656,-3.536,inter_set_rest,2,3.0,35350.0,185985.0,77885.0,180210.0,89079.0
2026-04-14 17:13:53.034114,151214,1609504326762386,1926731645,-1.065792,-0.376736,-0.17568,-0.83125,-0.81375,-2.09125,29.232002,-22.000002,-1.0,inter_set_rest,2,3.0,35350.0,185985.0,77885.0,180210.0,89079.0
2026-04-14 17:13:53.039114,151215,1609504326776868,1926746562,-1.065792,-0.376736,-0.17568,3.255,-1.04125,-1.42625,29.232002,-22.000002,-1.0,inter_set_rest,2,3.0,35350.0,185985.0,77885.0,180210.0,89079.0
2026-04-14 17:13:53.046610,151216,1609504326785797,1926755223,-1.030656,-0.333792,-0.173728,5.425,-0.35875,-1.47,30.368002,-22.2,-0.888,inter_set_rest,2,3.0,35350.0,185985.0,77885.0,180210.0,89079.0
2026-04-14 17:13:53.061581,151217,1609504326800323,1926770131,-1.042368,-0.378688,-0.162016,2.065,-0.02625,-1.86375,30.704002,-22.576,-1.928,inter_set_rest,2,3.0,35350.0,185985.0,77885.0,180210.0,89079.0
2026-04-14 17:13:53.072351,151218,1609504326809252,1926778809,-1.042368,-0.378688,-0.162016,-3.57875,0.63,-2.61625,30.704002,-22.576,-1.928,inter_set_rest,2,3.0,35350.0,185985.0,77885.0,180210.0,89079.0
2026-04-14 17:13:53.084165,151219,1609504326823748,1926793776,-1.067744,-0.386496,-0.183488,-5.7925,0.8925,-2.03,31.312002,-22.44,-1.0,inter_set_rest,2,3.0,35350.0,185985.0,77885.0,180210.0,89079.0
2026-04-14 17:13:53.094729,151220,1609504326832759,1926802540,-1.067744,-0.386496,-0.183488,-2.49375,1.785,-1.0325,31.312002,-22.44,-1.0,inter_set_rest,2,3.0,35350.0,185985.0,77885.0,180210.0,89079.0
2026-04-14 17:13:53.134154,151231,1609504326841690,1926811172,-1.087264,-0.31232,-0.162016,4.2,2.1175,-0.37625,30.552002,-22.312,-1.72,inter_set_rest,2,3.0,35338.0,185650.0,77897.0,180001.0,89071.0
2026-04-14 17:13:53.136684,151232,1609504326856337,1926826108,-1.087264,-0.31232,-0.162016,6.25625,0.56,-1.23375,30.552002,-22.312,-1.72,inter_set_rest,2,3.0,35338.0,185650.0,77897.0,180001.0,89071.0
2026-04-14 17:13:53.139090,151233,1609504326865236,1926834789,-0.976,-0.355264,0.052704,2.6425,-0.665,-1.67125,30.2,-22.736002,-2.104,inter_set_rest,2,3.0,35338.0,185650.0,77897.0,180001.0,89071.0
2026-04-14 17:13:53.141634,151234,1609504326879751,1926849659,-1.057984,-0.38064,-0.140544,-0.07,-0.9975,-1.32125,31.176,-22.544,-2.176,inter_set_rest,2,3.0,35338.0,185650.0,77897.0,180001.0,89071.0
2026-04-14 17:13:53.149146,151235,1609504326888732,1926858452,-1.057984,-0.38064,-0.140544,-1.015,-0.875,-0.69125,31.176,-22.544,-2.176,inter_set_rest,2,3.0,35338.0,185650.0,77897.0,180001.0,89071.0
2026-04-14 17:13:53.165448,151236,1609504326903207,1926873305,-0.977952,-0.406016,-0.083936,-1.2425,-0.16625,0.55125,31.064001,-22.656,-1.232,inter_set_rest,2,3.0,35338.0,185650.0,77897.0,180001.0,89071.0
2026-04-14 17:13:53.175486,151237,1609504326912134,1926881984,-0.977952,-0.406016,-0.083936,-1.09375,-0.6825,1.4,31.064001,-22.656,-1.232,inter_set_rest,2,3.0,35338.0,185650.0,77897.0,180001.0,89071.0
2026-04-14 17:13:53.182409,151238,1609504326921076,1926890685,-0.993568,-0.325984,0.0488,1.3825,-0.98,1.785,30.232002,-22.640001,-1.024,inter_set_rest,2,3.0,35338.0,185650.0,77897.0,180001.0,89071.0
2026-04-14 17:13:53.220074,151239,1609504326935582,1926905612,-0.993568,-0.325984,0.0488,1.82875,-1.79375,1.54875,30.232002,-22.640001,-1.024,inter_set_rest,2,3.0,35338.0,185650.0,77897.0,180001.0,89071.0
2026-04-14 17:13:53.272319,151250,1609504326944556,1926914315,-1.05408,-0.325984,-0.121024,-0.14,-2.31875,0.8925,30.424002,-23.056002,-2.232,inter_set_rest,2,3.0,35017.0,185067.0,77418.0,179612.0,88478.0
2026-04-14 17:13:53.275587,151251,1609504326959057,1926929218,-1.057984,-0.347456,-0.150304,-0.98,-2.1525,-0.2275,30.424002,-22.672,-1.176,inter_set_rest,2,3.0,35017.0,185067.0,77418.0,179612.0,88478.0
2026-04-14 17:13:53.277736,151252,1609504326968060,1926937924,-1.057984,-0.347456,-0.150304,-2.6775,-1.42625,-0.62125,29.680002,-22.672,-1.176,inter_set_rest,2,3.0,35017.0,185067.0,77418.0,179612.0,88478.0
2026-04-14 17:13:53.279716,151253,1609504326982540,1926952806,-0.977952,-0.415776,-0.124928,-3.64875,-0.28,-0.65625,30.04,-22.424002,-1.248,inter_set_rest,2,3.0,35017.0,185067.0,77418.0,179612.0,88478.0
2026-04-14 17:13:53.282418,151254,1609504326991469,1926961498,-0.977952,-0.415776,-0.124928,-4.3925,0.175,-0.67375,30.04,-22.424002,-1.248,inter_set_rest,2,3.0,35017.0,185067.0,77418.0,179612.0,88478.0
2026-04-14 17:13:53.284958,151255,1609504327000546,1926970262,-1.056032,-0.36112,-0.130784,-3.9375,0.46375,-0.23625,30.616001,-22.568,0.768,inter_set_rest,2,3.0,35017.0,185067.0,77418.0,179612.0,88478.0
2026-04-14 17:13:53.287345,151256,1609504327015070,1926985172,-1.056032,-0.36112,-0.130784,-0.79625,1.3475,0.525,30.616001,-22.568,0.768,inter_set_rest,2,3.0,35017.0,185067.0,77418.0,179612.0,88478.0
2026-04-14 17:13:53.289936,151257,1609504327023992,1926993913,-0.944768,-0.337696,0.03904,1.60125,1.435,0.65625,29.936,-22.6,-1.0,inter_set_rest,2,3.0,35017.0,185067.0,77418.0,179612.0,88478.0
2026-04-14 17:13:53.301130,151258,1609504327038534,1927008838,-0.944768,-0.337696,0.03904,0.35875,1.19,-0.11375,29.936,-22.6,-1.0,inter_set_rest,2,3.0,35017.0,185067.0,77418.0,179612.0,88478.0
2026-04-14 17:13:53.333781,151269,1609504327047659,1927017623,-1.040416,-0.320128,-0.017568,-2.8525,1.49625,-0.63,30.584002,-22.832,-3.88,inter_set_rest,2,3.0,35032.0,185265.0,77449.0,179797.0,88511.0
2026-04-14 17:13:53.336246,151270,1609504327056593,1927026353,-1.040416,-0.320128,-0.017568,-6.125,1.295,-1.19875,30.584002,-22.832,-3.88,inter_set_rest,2,3.0,35032.0,185265.0,77449.0,179797.0,88511.0
2026-04-14 17:13:53.338804,151271,1609504327071084,1927041311,-0.960384,-0.374784,0.064416,-7.8575,1.32125,-1.855,30.056002,-22.744001,-1.104,inter_set_rest,2,3.0,35032.0,185265.0,77449.0,179797.0,88511.0
2026-04-14 17:13:53.366147,151272,1609504327080083,1927050078,-1.038464,-0.378688,-0.22448,-6.95625,1.7675,-1.4,29.744001,-23.032001,-3.056,inter_set_rest,2,3.0,35032.0,185265.0,77449.0,179797.0,88511.0
2026-04-14 17:13:53.369434,151273,1609504327094635,1927064945,-1.038464,-0.378688,-0.22448,-4.55,1.28625,-0.63,29.744001,-23.032001,-3.056,inter_set_rest,2,3.0,35032.0,185265.0,77449.0,179797.0,88511.0
2026-04-14 17:13:53.371771,151274,1609504327103537,1927073608,-0.983808,-0.359168,-0.115168,-2.10875,0.8925,0.04375,30.096,-23.016,-0.28,inter_set_rest,2,3.0,35032.0,185265.0,77449.0,179797.0,88511.0
2026-04-14 17:13:53.387222,151275,1609504327118007,1927086412,-0.983808,-0.359168,-0.115168,-0.6475,-0.65625,0.1575,30.096,-23.016,-0.28,inter_set_rest,2,3.0,35032.0,185265.0,77449.0,179797.0,88511.0
2026-04-14 17:13:53.390029,151276,1609504327127189,1927097196,-0.993568,-0.382592,-0.142496,-2.77375,-1.75,-0.98,30.064001,-23.240002,-1.056,inter_set_rest,2,3.0,35032.0,185265.0,77449.0,179797.0,88511.0
2026-04-14 17:13:53.397504,151277,1609504327136100,1927105868,-0.993568,-0.382592,-0.142496,-4.62875,-2.38875,-1.11125,30.064001,-23.240002,-1.056,inter_set_rest,2,3.0,35032.0,185265.0,77449.0,179797.0,88511.0
2026-04-14 17:13:53.429113,151288,1609504327150743,1927121040,-1.071648,-0.357216,-0.109312,-5.3375,-3.07125,-0.90125,30.504002,-22.752,-2.2,inter_set_rest,2,3.0,35032.0,185436.0,77432.0,179975.0,88491.0
2026-04-14 17:13:53.431154,151289,1609504327159709,1927129789,-1.071648,-0.357216,-0.181536,-4.725,-2.45,-0.6825,30.504002,-22.752,-2.2,inter_set_rest,2,3.0,35032.0,185436.0,77432.0,179975.0,88491.0
2026-04-14 17:13:53.436667,151290,1609504327174241,1927142655,-1.046272,-0.388448,-0.181536,-3.3425,-1.1025,0.6125,29.176,-22.616001,-1.464,inter_set_rest,2,3.0,35032.0,185436.0,77432.0,179975.0,88491.0
2026-04-14 17:13:53.445411,151291,1609504327183537,1927153502,-0.974048,-0.386496,-0.070272,-3.1675,-0.175,1.39125,30.024002,-22.872002,-0.864,inter_set_rest,2,3.0,35032.0,185436.0,77432.0,179975.0,88491.0
2026-04-14 17:13:53.455437,151292,1609504327192453,1927162188,-0.974048,-0.386496,-0.070272,-4.375,-0.315,1.70625,30.024002,-22.872002,-0.864,inter_set_rest,2,3.0,35032.0,185436.0,77432.0,179975.0,88491.0
2026-04-14 17:13:53.469013,151293,1609504327206945,1927177074,-0.972096,-0.376736,-0.072224,-5.6,-0.7175,1.8025,30.832,-23.368002,-1.096,inter_set_rest,2,3.0,35032.0,185436.0,77432.0,179975.0,88491.0
2026-04-14 17:13:53.477332,151294,1609504327215855,1927185744,-0.972096,-0.376736,-0.072224,-4.61125,-0.6825,1.37375,30.832,-23.368002,-1.096,inter_set_rest,2,3.0,35032.0,185436.0,77432.0,179975.0,88491.0
2026-04-14 17:13:53.491469,151295,1609504327230391,1927200661,-1.040416,-0.32208,-0.023424,-4.19125,-0.44625,-0.04375,29.880001,-22.912,-0.704,inter_set_rest,2,3.0,35032.0,185436.0,77432.0,179975.0,88491.0
2026-04-14 17:13:53.500357,151296,1609504327239315,1927209347,-1.040416,-0.32208,-0.023424,-5.46875,-0.14,0.175,29.880001,-22.912,-0.704,inter_set_rest,2,3.0,35032.0,185436.0,77432.0,179975.0,88491.0
2026-04-14 17:13:53.529106,151307,1609504327253935,1927224304,-0.99552,-0.415776,-0.152256,-7.34125,0.07,0.30625,29.744001,-23.288002,-2.072,inter_set_rest,2,3.0,35145.0,185772.0,77632.0,180264.0,88698.0
2026-04-14 17:13:53.531614,151308,1609504327262968,1927232992,-0.964288,-0.388448,-0.064416,-7.30625,0.14,0.525,30.36,-23.376001,-1.944,inter_set_rest,2,3.0,35145.0,185772.0,77632.0,180264.0,88698.0
2026-04-14 17:13:53.533648,151309,1609504327271999,1927241728,-0.964288,-0.388448,-0.064416,-3.64,-0.42,1.56625,30.36,-23.376001,-1.944,inter_set_rest,2,3.0,35145.0,185772.0,77632.0,180264.0,88698.0
2026-04-14 17:13:53.547872,151310,1609504327286495,1927256630,-0.976,-0.325984,0.074176,0.3675,-0.41125,1.04125,30.944002,-23.36,-2.152,inter_set_rest,2,3.0,35145.0,185772.0,77632.0,180264.0,88698.0
2026-04-14 17:13:53.558920,151311,1609504327295486,1927265300,-0.976,-0.325984,0.074176,1.00625,-0.77875,-0.37625,30.944002,-23.36,-2.152,inter_set_rest,2,3.0,35145.0,185772.0,77632.0,180264.0,88698.0
2026-04-14 17:13:53.607718,151312,1609504327309958,1927280182,-1.04432,-0.366976,-0.17568,-0.9975,-1.21625,-1.3825,30.544,-22.912,-0.936,inter_set_rest,2,3.0,35145.0,185772.0,77632.0,180264.0,88698.0
2026-04-14 17:13:53.610270,151313,1609504327318857,1927288892,-1.04432,-0.366976,-0.17568,-3.5525,-1.58375,-1.65375,30.544,-22.912,-0.936,inter_set_rest,2,3.0,35145.0,185772.0,77632.0,180264.0,88698.0
2026-04-14 17:13:53.612714,151314,1609504327333308,1927301697,-0.98576,-0.40016,-0.138592,-4.9875,-1.67125,-1.4175,29.128002,-22.672,0.296,inter_set_rest,2,3.0,35145.0,185772.0,77632.0,180264.0,88698.0
2026-04-14 17:13:53.615382,151315,1609504327342468,1927312445,-0.964288,-0.366976,0.013664,-3.0975,-0.48125,-0.8575,28.760002,-23.256,-1.52,inter_set_rest,2,3.0,35145.0,185772.0,77632.0,180264.0,88698.0
2026-04-14 17:13:53.642841,151326,1609504327351475,1927321197,-0.964288,-0.366976,0.013664,-0.665,0.44625,-0.51625,28.760002,-23.256,-1.52,inter_set_rest,2,3.0,35266.0,185826.0,77867.0,180291.0,88967.0
2026-04-14 17:13:53.652567,151327,1609504327366042,1927336145,-1.059936,-0.365024,-0.187392,-0.35,0.49875,-0.42875,29.552002,-22.736002,-0.976,inter_set_rest,2,3.0,35266.0,185826.0,77867.0,180291.0,88967.0
2026-04-14 17:13:53.653063,151328,1609504327375048,1927344818,-1.059936,-0.365024,-0.187392,-1.4175,0.25375,-0.39375,29.552002,-22.736002,-0.976,inter_set_rest,2,3.0,35266.0,185826.0,77867.0,180291.0,88967.0
2026-04-14 17:13:53.654791,151329,1609504327389527,1927359736,-1.016992,-0.329888,0.050752,-0.42,0.2625,-0.11375,29.44,-23.04,-0.824,inter_set_rest,2,3.0,35266.0,185826.0,77867.0,180291.0,88967.0
2026-04-14 17:13:53.663172,151330,1609504327398462,1927368418,-1.016992,-0.329888,0.050752,0.2275,0.69125,0.0,29.44,-23.04,-0.824,inter_set_rest,2,3.0,35266.0,185826.0,77867.0,180291.0,88967.0
2026-04-14 17:13:53.669105,151331,1609504327407377,1927377095,-1.09312,-0.3416,-0.033184,-1.085,1.16375,0.20125,29.408,-23.368002,-1.024,inter_set_rest,2,3.0,35266.0,185826.0,77867.0,180291.0,88967.0
2026-04-14 17:13:53.683973,151332,1609504327421852,1927391958,-1.042368,-0.343552,-0.017568,-1.91625,0.2275,0.98,29.408,-23.368002,-1.328,inter_set_rest,2,3.0,35266.0,185826.0,77867.0,180291.0,88967.0
2026-04-14 17:13:53.691542,151333,1609504327430814,1927400691,-1.042368,-0.343552,-0.017568,-1.295,-1.25125,1.16375,29.880001,-23.416,-1.328,inter_set_rest,2,3.0,35266.0,185826.0,77867.0,180291.0,88967.0
2026-04-14 17:13:53.730415,151344,1609504327445317,1927415599,-1.032608,-0.267424,0.074176,3.01875,-2.47625,0.84875,29.576002,-23.528002,-1.952,inter_set_rest,2,3.0,35851.0,186917.0,78890.0,181236.0,90116.0
2026-04-14 17:13:53.732847,151345,1609504327454876,1927424420,-1.032608,-0.267424,0.074176,6.72,-2.61625,0.09625,29.576002,-23.528002,-1.952,inter_set_rest,2,3.0,35851.0,186917.0,78890.0,181236.0,90116.0
2026-04-14 17:13:53.735430,151346,1609504327469383,1927439399,-1.08336,-0.308416,-0.074176,4.97875,-2.82625,-0.84875,30.136002,-23.536001,-0.536,inter_set_rest,2,3.0,35851.0,186917.0,78890.0,181236.0,90116.0
2026-04-14 17:13:53.740447,151347,1609504327478346,1927448095,-1.08336,-0.308416,-0.074176,-0.21875,-2.68625,-0.35875,30.136002,-23.536001,-0.536,inter_set_rest,2,3.0,35851.0,186917.0,78890.0,181236.0,90116.0
2026-04-14 17:13:53.748538,151348,1609504327487279,1927456780,-1.087264,-0.316224,0.093696,-5.50375,-1.35625,0.175,30.104002,-23.456001,-2.208,inter_set_rest,2,3.0,35851.0,186917.0,78890.0,181236.0,90116.0
2026-04-14 17:13:53.762705,151349,1609504327501832,1927471658,-1.087264,-0.316224,-0.080032,-9.31,0.805,1.61875,30.104002,-23.456001,-2.208,inter_set_rest,2,3.0,35851.0,186917.0,78890.0,181236.0,90116.0
2026-04-14 17:13:53.771032,151350,1609504327510802,1927480350,-1.065792,-0.355264,-0.080032,-9.80875,4.05125,5.2675,29.888,-23.576,-1.464,inter_set_rest,2,3.0,35851.0,186917.0,78890.0,181236.0,90116.0
2026-04-14 17:13:53.786523,151351,1609504327525310,1927495222,-1.147776,-0.310368,0.142496,-9.4675,7.7,8.88125,29.424002,-23.248001,-2.408,inter_set_rest,2,3.0,35851.0,186917.0,78890.0,181236.0,90116.0
2026-04-14 17:13:53.797893,151352,1609504327534245,1927503917,-1.147776,-0.310368,0.142496,-8.54,8.46125,13.71125,29.424002,-23.248001,-2.408,inter_set_rest,2,3.0,35851.0,186917.0,78890.0,181236.0,90116.0
2026-04-14 17:13:53.830412,151363,1609504327549269,1927519036,-1.206336,-0.392352,-0.220576,-10.675,6.02,19.145,29.672,-24.016,-2.184,inter_set_rest,2,3.0,47054.0,198189.0,96461.0,187438.0,111150.0
