pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:34:22.365309,908744,1609507525759209,5125671466,-0.886208,0.177632,-0.534848,-35.35,10.36,-23.397501,8.408,-3.736,-102.672005,inter_set_rest,4,5.0,49985.0,43826.0,148261.0,77560.0,47610.0,53800.0,62553.0,43190.0,34030.0,20412.0
2026-05-06 16:34:22.371567,908745,1609507525768164,5125680211,-0.765184,0.093696,-0.714432,-50.09375,9.77375,-25.83875,7.528,-4.864,-102.032005,inter_set_rest,4,5.0,49985.0,43826.0,148261.0,77560.0,47610.0,53800.0,62553.0,43190.0,34030.0,20412.0
2026-05-06 16:34:22.380320,908746,1609507525777135,5125688955,-0.765184,0.093696,-0.714432,-53.935,9.16125,-27.51875,7.528,-4.864,-102.032005,inter_set_rest,4,5.0,49985.0,43826.0,148261.0,77560.0,47610.0,53800.0,62553.0,43190.0,34030.0,20412.0
2026-05-06 16:34:22.394192,908747,1609507525791676,5125703898,-0.827648,0.13664,-0.5856,-36.11125,13.335,-23.87875,7.736001,-1.856,-105.312004,inter_set_rest,4,5.0,49985.0,43826.0,148261.0,77560.0,47610.0,53800.0,62553.0,43190.0,34030.0,20412.0
2026-05-06 16:34:22.402883,908748,1609507525800637,5125712672,-0.827648,0.13664,-0.5856,-20.37875,18.147501,-18.5325,7.736001,-1.856,-105.312004,inter_set_rest,4,5.0,49985.0,43826.0,148261.0,77560.0,47610.0,53800.0,62553.0,43190.0,34030.0,20412.0
2026-05-06 16:34:22.447726,908759,1609507525815410,5125726224,-0.872544,0.142496,-0.593408,-28.175,15.05875,-17.07125,7.408001,-2.088,-104.43201,inter_set_rest,4,5.0,57812.0,52944.0,157665.0,82819.0,54338.0,63514.0,66417.0,46329.0,37875.0,25111.0
2026-05-06 16:34:22.452288,908760,1609507525824751,5125737107,-0.835456,0.148352,-0.667584,-36.96875,11.19125,-17.3425,7.04,-4.272,-103.984,inter_set_rest,4,5.0,57812.0,52944.0,157665.0,82819.0,54338.0,63514.0,66417.0,46329.0,37875.0,25111.0
2026-05-06 16:34:22.458886,908761,1609507525833860,5125746026,-0.835456,0.148352,-0.667584,-33.73125,11.585,-16.765,7.04,-4.272,-103.984,inter_set_rest,4,5.0,57812.0,52944.0,157665.0,82819.0,54338.0,63514.0,66417.0,46329.0,37875.0,25111.0
2026-05-06 16:34:22.459889,908762,1609507525848438,5125761069,-0.75152,0.031232,-0.733952,-27.475,14.28875,-14.83125,6.672,-4.328,-104.48801,inter_set_rest,4,5.0,57812.0,52944.0,157665.0,82819.0,54338.0,63514.0,66417.0,46329.0,37875.0,25111.0
2026-05-06 16:34:22.485242,908763,1609507525857569,5125769822,-0.75152,0.031232,-0.733952,-25.92625,15.82875,-13.08125,6.672,-4.328,-104.48801,inter_set_rest,4,5.0,57812.0,52944.0,157665.0,82819.0,54338.0,63514.0,66417.0,46329.0,37875.0,25111.0
2026-05-06 16:34:22.487918,908764,1609507525872059,5125784735,-0.798368,0.16592,-0.67344,-20.57125,17.535,-11.75125,6.000001,-5.312,-104.128006,inter_set_rest,4,5.0,57812.0,52944.0,157665.0,82819.0,54338.0,63514.0,66417.0,46329.0,37875.0,25111.0
2026-05-06 16:34:22.490286,908765,1609507525881030,5125793431,-0.798368,0.16592,-0.67344,-17.57875,18.06,-9.6075,6.000001,-5.312,-104.128006,inter_set_rest,4,5.0,57812.0,52944.0,157665.0,82819.0,54338.0,63514.0,66417.0,46329.0,37875.0,25111.0
2026-05-06 16:34:22.496589,908766,1609507525895535,5125806324,-0.880352,0.113216,-0.733952,-18.9875,17.3775,-8.8375,5.912,-3.112,-105.656006,inter_set_rest,4,5.0,57812.0,52944.0,157665.0,82819.0,54338.0,63514.0,66417.0,46329.0,37875.0,25111.0
2026-05-06 16:34:22.509229,908767,1609507525904875,5125817154,-0.737856,-0.011712,-0.694912,-18.15625,17.94625,-7.4375,5.568,-3.488,-105.200005,inter_set_rest,4,5.0,57812.0,52944.0,157665.0,82819.0,54338.0,63514.0,66417.0,46329.0,37875.0,25111.0
2026-05-06 16:34:22.547605,908778,1609507525913915,5125825860,-0.737856,-0.011712,-0.694912,-18.26125,21.48125,-3.6225,5.568,-3.488,-105.200005,inter_set_rest,4,5.0,58870.0,56879.0,160873.0,86355.0,55337.0,67363.0,67638.0,48465.0,38387.0,27091.0
2026-05-06 16:34:22.549088,908779,1609507525928639,5125840877,-0.892064,0.177632,-0.694912,-18.41,25.9875,-0.8925,4.584,-7.152,-103.712006,inter_set_rest,4,5.0,58870.0,56879.0,160873.0,86355.0,55337.0,67363.0,67638.0,48465.0,38387.0,27091.0
2026-05-06 16:34:22.551516,908780,1609507525937593,5125849614,-0.892064,0.177632,-0.694912,-11.96125,28.6825,0.175,4.584,-7.152,-103.712006,inter_set_rest,4,5.0,58870.0,56879.0,160873.0,86355.0,55337.0,67363.0,67638.0,48465.0,38387.0,27091.0
2026-05-06 16:34:22.555104,908781,1609507525952097,5125864571,-0.913536,0.269376,-0.696864,-13.60625,27.76375,-0.49,4.288,-4.032,-105.704,inter_set_rest,4,5.0,58870.0,56879.0,160873.0,86355.0,55337.0,67363.0,67638.0,48465.0,38387.0,27091.0
2026-05-06 16:34:22.568907,908782,1609507525961087,5125873296,-0.913536,0.269376,-0.696864,-19.565,25.3925,-3.465,4.288,-4.032,-105.704,inter_set_rest,4,5.0,58870.0,56879.0,160873.0,86355.0,55337.0,67363.0,67638.0,48465.0,38387.0,27091.0
2026-05-06 16:34:22.571629,908783,1609507525970002,5125882067,-0.815936,0.163968,-0.812032,-23.1875,25.5325,-4.9525,3.824,-4.632,-105.520004,inter_set_rest,4,5.0,58870.0,56879.0,160873.0,86355.0,55337.0,67363.0,67638.0,48465.0,38387.0,27091.0
2026-05-06 16:34:22.610469,908784,1609507525984510,5125897062,-0.804224,0.031232,-0.735904,-28.8575,25.0425,-4.24375,3.216,-4.816001,-103.688,inter_set_rest,4,5.0,58870.0,56879.0,160873.0,86355.0,55337.0,67363.0,67638.0,48465.0,38387.0,27091.0
2026-05-06 16:34:22.642198,908785,1609507525993419,5125905756,-0.804224,0.031232,-0.735904,-26.53,25.9175,-3.07125,3.216,-4.816001,-103.688,inter_set_rest,4,5.0,58870.0,56879.0,160873.0,86355.0,55337.0,67363.0,67638.0,48465.0,38387.0,27091.0
2026-05-06 16:34:22.662850,908786,1609507526007925,5125920683,-0.85888,0.208864,-0.698816,-17.26375,27.0375,-1.25125,3.016,-4.824,-105.408005,inter_set_rest,4,5.0,58870.0,56879.0,160873.0,86355.0,55337.0,67363.0,67638.0,48465.0,38387.0,27091.0
2026-05-06 16:34:22.696501,908797,1609507526017659,5125929444,-0.85888,0.208864,-0.698816,-15.2425,26.95875,-1.00625,3.016,-4.824,-105.408005,inter_set_rest,4,5.0,56520.0,55600.0,158041.0,90579.0,53440.0,66385.0,66470.0,51039.0,37203.0,26393.0
2026-05-06 16:34:22.698963,908798,1609507526026639,5125938200,-0.81984,0.18544,-0.763232,-17.99,26.145,-1.09375,2.104,-5.112001,-105.51201,inter_set_rest,4,5.0,56520.0,55600.0,158041.0,90579.0,53440.0,66385.0,66470.0,51039.0,37203.0,26393.0
2026-05-06 16:34:22.701541,908799,1609507526041164,5125953152,-0.81984,0.18544,-0.763232,-23.7125,25.585001,-0.56875,2.104,-5.112001,-105.51201,inter_set_rest,4,5.0,56520.0,55600.0,158041.0,90579.0,53440.0,66385.0,66470.0,51039.0,37203.0,26393.0
2026-05-06 16:34:22.704286,908800,1609507526050079,5125961896,-0.79056,0.085888,-0.778848,-23.5375,26.59125,1.14625,1.712,-5.72,-105.56801,inter_set_rest,4,5.0,56520.0,55600.0,158041.0,90579.0,53440.0,66385.0,66470.0,51039.0,37203.0,26393.0
2026-05-06 16:34:22.706641,908801,1609507526064559,5125976792,-0.854976,0.105408,-0.776896,-19.52125,28.97125,3.57875,1.336,-5.864,-105.616005,inter_set_rest,4,5.0,56520.0,55600.0,158041.0,90579.0,53440.0,66385.0,66470.0,51039.0,37203.0,26393.0
2026-05-06 16:34:22.709085,908802,1609507526073475,5125985496,-0.854976,0.105408,-0.776896,-15.82875,29.67125,3.80625,1.336,-5.864,-105.616005,inter_set_rest,4,5.0,56520.0,55600.0,158041.0,90579.0,53440.0,66385.0,66470.0,51039.0,37203.0,26393.0
2026-05-06 16:34:22.711625,908803,1609507526088050,5126000530,-0.882304,0.236192,-0.929152,-17.2025,28.245,1.42625,0.552,-9.56,-102.824005,inter_set_rest,4,5.0,56520.0,55600.0,158041.0,90579.0,53440.0,66385.0,66470.0,51039.0,37203.0,26393.0
2026-05-06 16:34:22.714027,908804,1609507526097062,5126009257,-0.882304,0.236192,-0.929152,-22.02375,27.62375,0.79625,0.552,-9.56,-102.824005,inter_set_rest,4,5.0,56520.0,55600.0,158041.0,90579.0,53440.0,66385.0,66470.0,51039.0,37203.0,26393.0
2026-05-06 16:34:22.716629,908805,1609507526106031,5126017974,-0.798368,0.042944,-0.935008,-20.97375,28.77875,1.72375,-0.2,-9.888001,-101.05601,inter_set_rest,4,5.0,56520.0,55600.0,158041.0,90579.0,53440.0,66385.0,66470.0,51039.0,37203.0,26393.0
2026-05-06 16:34:22.747836,908816,1609507526120709,5126033024,-0.798368,0.042944,-0.935008,-15.7325,31.63125,4.22625,-0.2,-9.888001,-101.05601,inter_set_rest,4,5.0,46181.0,48548.0,142106.0,89647.0,44619.0,60053.0,59704.0,50900.0,31866.0,22788.0
2026-05-06 16:34:22.750376,908817,1609507526129726,5126041768,-0.8296,0.074176,-0.837408,-11.43625,34.81625,6.93875,-0.872,-10.448001,-103.09601,inter_set_rest,4,5.0,46181.0,48548.0,142106.0,89647.0,44619.0,60053.0,59704.0,50900.0,31866.0,22788.0
2026-05-06 16:34:22.752709,908818,1609507526144226,5126056861,-0.8296,0.21472,-0.929152,-5.76625,37.14375,8.12875,-0.872,-10.448001,-103.09601,inter_set_rest,4,5.0,46181.0,48548.0,142106.0,89647.0,44619.0,60053.0,59704.0,50900.0,31866.0,22788.0
2026-05-06 16:34:22.756621,908819,1609507526153286,5126065611,-0.812032,0.21472,-0.929152,-3.8325,38.36,8.77625,-1.536,-6.512,-104.976006,inter_set_rest,4,5.0,46181.0,48548.0,142106.0,89647.0,44619.0,60053.0,59704.0,50900.0,31866.0,22788.0
2026-05-06 16:34:22.765377,908820,1609507526162264,5126074317,-0.812032,0.21472,-0.929152,-5.3375,41.02,8.995,-1.536,-6.512,-104.976006,inter_set_rest,4,5.0,46181.0,48548.0,142106.0,89647.0,44619.0,60053.0,59704.0,50900.0,31866.0,22788.0
2026-05-06 16:34:22.779227,908821,1609507526176775,5126089238,-0.804224,0.191296,-0.905728,-10.17625,42.11375,9.8875,-1.952,-7.56,-102.56801,inter_set_rest,4,5.0,46181.0,48548.0,142106.0,89647.0,44619.0,60053.0,59704.0,50900.0,31866.0,22788.0
2026-05-06 16:34:22.787867,908822,1609507526185845,5126097957,-0.774944,0.23424,-0.892064,-10.5525,43.93375,8.505,-3.048,-8.128,-103.128006,inter_set_rest,4,5.0,46181.0,48548.0,142106.0,89647.0,44619.0,60053.0,59704.0,50900.0,31866.0,22788.0
2026-05-06 16:34:22.821618,908823,1609507526200364,5126112887,-0.774944,0.23424,-0.892064,-10.35125,46.6025,7.35,-3.048,-8.128,-103.128006,inter_set_rest,4,5.0,46181.0,48548.0,142106.0,89647.0,44619.0,60053.0,59704.0,50900.0,31866.0,22788.0
2026-05-06 16:34:22.824372,908824,1609507526209285,5126121627,-0.696864,0.15616,-0.895968,-9.3975,47.8625,5.8625,-4.352,-7.048,-104.352005,inter_set_rest,4,5.0,46181.0,48548.0,142106.0,89647.0,44619.0,60053.0,59704.0,50900.0,31866.0,22788.0
2026-05-06 16:34:22.854052,908835,1609507526218634,5126130406,-0.696864,0.15616,-0.895968,-11.55,48.69375,4.3225,-4.352,-7.048,-104.352005,inter_set_rest,4,5.0,40341.0,43192.0,131378.0,86340.0,39161.0,54405.0,55407.0,49020.0,28267.0,19904.0
2026-05-06 16:34:22.856570,908836,1609507526233208,5126145413,-0.720288,0.226432,-0.903776,-15.0675,50.61875,5.005,-4.984,-7.176,-104.448006,inter_set_rest,4,5.0,40341.0,43192.0,131378.0,86340.0,39161.0,54405.0,55407.0,49020.0,28267.0,19904.0
2026-05-06 16:34:22.859079,908837,1609507526242221,5126154149,-0.720288,0.226432,-0.903776,-20.39625,51.0125,6.79875,-4.984,-7.176,-104.448006,inter_set_rest,4,5.0,40341.0,43192.0,131378.0,86340.0,39161.0,54405.0,55407.0,49020.0,28267.0,19904.0
2026-05-06 16:34:22.861626,908838,1609507526256918,5126169161,-0.66368,0.158112,-1.009184,-19.46875,52.80625,9.91375,-6.12,-7.104001,-104.104004,inter_set_rest,4,5.0,40341.0,43192.0,131378.0,86340.0,39161.0,54405.0,55407.0,49020.0,28267.0,19904.0
2026-05-06 16:34:22.867678,908839,1609507526266080,5126177960,-0.571936,0.158112,-0.950624,-17.77125,51.8,12.8625,-6.912,-7.368001,-105.664,inter_set_rest,4,5.0,40341.0,43192.0,131378.0,86340.0,39161.0,54405.0,55407.0,49020.0,28267.0,19904.0
2026-05-06 16:34:22.881594,908840,1609507526275020,5126186688,-0.571936,0.158112,-0.950624,-8.26,55.125,17.36875,-6.912,-7.368001,-105.664,inter_set_rest,4,5.0,40341.0,43192.0,131378.0,86340.0,39161.0,54405.0,55407.0,49020.0,28267.0,19904.0
2026-05-06 16:34:22.895340,908841,1609507526289560,5126201720,-0.667584,0.320128,-0.81984,-6.9475,57.951252,21.91875,-8.064,-7.424,-103.896,inter_set_rest,4,5.0,40341.0,43192.0,131378.0,86340.0,39161.0,54405.0,55407.0,49020.0,28267.0,19904.0
2026-05-06 16:34:22.901679,908842,1609507526298533,5126210440,-0.667584,0.320128,-0.81984,-15.5925,56.245,21.525,-8.064,-7.424,-103.896,inter_set_rest,4,5.0,40341.0,43192.0,131378.0,86340.0,39161.0,54405.0,55407.0,49020.0,28267.0,19904.0
2026-05-06 16:34:22.935250,908843,1609507526313045,5126225393,-0.56608,0.1464,-0.8296,-22.3475,52.535,18.19125,-8.84,-7.728,-103.136,inter_set_rest,4,5.0,40341.0,43192.0,131378.0,86340.0,39161.0,54405.0,55407.0,49020.0,28267.0,19904.0
2026-05-06 16:34:22.965478,908854,1609507526322164,5126234162,-0.56608,0.1464,-0.8296,-30.5375,49.23625,13.99125,-8.84,-7.728,-103.136,inter_set_rest,4,5.0,38585.0,41498.0,129755.0,84076.0,37468.0,52253.0,54815.0,47602.0,27114.0,18977.0
2026-05-06 16:34:22.967961,908855,1609507526336699,5126249154,-0.544608,0.167872,-1.003328,-31.21125,48.36125,12.41625,-9.728001,-8.656,-102.992004,inter_set_rest,4,5.0,38585.0,41498.0,129755.0,84076.0,37468.0,52253.0,54815.0,47602.0,27114.0,18977.0
2026-05-06 16:34:22.992953,908856,1609507526345673,5126257862,-0.544608,0.21472,-0.860832,-27.265,48.8425,15.77625,-9.728001,-8.656,-102.992004,inter_set_rest,4,5.0,38585.0,41498.0,129755.0,84076.0,37468.0,52253.0,54815.0,47602.0,27114.0,18977.0
2026-05-06 16:34:23.019442,908857,1609507526354844,5126266767,-0.548512,0.21472,-0.860832,-26.94125,47.31125,18.9875,-10.816001,-10.376,-99.16801,inter_set_rest,4,5.0,38585.0,41498.0,129755.0,84076.0,37468.0,52253.0,54815.0,47602.0,27114.0,18977.0
2026-05-06 16:34:23.027792,908858,1609507526369473,5126281800,-0.577792,0.158112,-0.96624,-28.63875,45.03625,20.3175,-11.504001,-10.704,-101.512,inter_set_rest,4,5.0,38585.0,41498.0,129755.0,84076.0,37468.0,52253.0,54815.0,47602.0,27114.0,18977.0
2026-05-06 16:34:23.030339,908859,1609507526378433,5126290526,-0.577792,0.158112,-0.96624,-33.425,41.04625,19.45125,-11.504001,-10.704,-101.512,inter_set_rest,4,5.0,38585.0,41498.0,129755.0,84076.0,37468.0,52253.0,54815.0,47602.0,27114.0,18977.0
2026-05-06 16:34:23.032826,908860,1609507526392942,5126305448,-0.542656,0.167872,-0.935008,-32.90875,38.92875,17.98125,-12.304001,-9.344001,-102.184006,inter_set_rest,4,5.0,38585.0,41498.0,129755.0,84076.0,37468.0,52253.0,54815.0,47602.0,27114.0,18977.0
2026-05-06 16:34:23.035204,908861,1609507526401884,5126314165,-0.542656,0.167872,-0.935008,-23.59,40.99375,20.93875,-12.304001,-9.344001,-102.184006,inter_set_rest,4,5.0,38585.0,41498.0,129755.0,84076.0,37468.0,52253.0,54815.0,47602.0,27114.0,18977.0
2026-05-06 16:34:23.067787,908872,1609507526416735,5126329495,-0.552416,0.23424,-0.739808,-27.23,40.7925,20.58,-12.864,-9.440001,-102.248,inter_set_rest,4,5.0,39742.0,41773.0,133501.0,83540.0,38307.0,52153.0,56164.0,47121.0,27597.0,19106.0
2026-05-06 16:34:23.070502,908873,1609507526425709,5126338301,-0.552416,0.23424,-0.739808,-34.95625,39.85625,14.8225,-12.864,-9.440001,-102.248,inter_set_rest,4,5.0,39742.0,41773.0,133501.0,83540.0,38307.0,52153.0,56164.0,47121.0,27597.0,19106.0
2026-05-06 16:34:23.072971,908874,1609507526434724,5126347054,-0.66368,0.25376,-1.022848,-41.55375,33.57375,9.59875,-13.824,-10.032001,-102.184006,inter_set_rest,4,5.0,39742.0,41773.0,133501.0,83540.0,38307.0,52153.0,56164.0,47121.0,27597.0,19106.0
2026-05-06 16:34:23.075509,908875,1609507526449264,5126361995,-0.421632,0.10736,-0.792512,-41.335,31.675,6.32625,-14.264001,-10.080001,-101.72,inter_set_rest,4,5.0,39742.0,41773.0,133501.0,83540.0,38307.0,52153.0,56164.0,47121.0,27597.0,19106.0
2026-05-06 16:34:23.078005,908876,1609507526458522,5126370712,-0.421632,0.10736,-0.792512,-31.5175,35.2625,8.61,-14.264001,-10.080001,-101.72,inter_set_rest,4,5.0,39742.0,41773.0,133501.0,83540.0,38307.0,52153.0,56164.0,47121.0,27597.0,19106.0
2026-05-06 16:34:23.080521,908877,1609507526473135,5126385768,-0.560224,0.359168,-0.659776,-21.455,38.115,10.6925,-14.616001,-10.568001,-101.256004,inter_set_rest,4,5.0,39742.0,41773.0,133501.0,83540.0,38307.0,52153.0,56164.0,47121.0,27597.0,19106.0
2026-05-06 16:34:23.086731,908878,1609507526482061,5126394504,-0.560224,0.359168,-0.659776,-23.7125,37.70375,11.2525,-14.616001,-10.568001,-101.256004,inter_set_rest,4,5.0,39742.0,41773.0,133501.0,83540.0,38307.0,52153.0,56164.0,47121.0,27597.0,19106.0
2026-05-06 16:34:23.095501,908879,1609507526491010,5126403234,-0.591456,0.28304,-0.940864,-34.79,32.50625,8.12875,-15.56,-11.488001,-99.840004,inter_set_rest,4,5.0,39742.0,41773.0,133501.0,83540.0,38307.0,52153.0,56164.0,47121.0,27597.0,19106.0
2026-05-06 16:34:23.125236,908880,1609507526505508,5126418135,-0.591456,0.28304,-0.940864,-46.4625,29.2075,1.67125,-15.56,-11.488001,-99.840004,inter_set_rest,4,5.0,39742.0,41773.0,133501.0,83540.0,38307.0,52153.0,56164.0,47121.0,27597.0,19106.0
2026-05-06 16:34:23.127807,908881,1609507526514429,5126426942,-0.407968,0.16592,-0.671488,-39.5325,33.7575,-0.7,-15.912001,-11.64,-101.104004,inter_set_rest,4,5.0,39742.0,41773.0,133501.0,83540.0,38307.0,52153.0,56164.0,47121.0,27597.0,19106.0
2026-05-06 16:34:23.160454,908893,1609507526529049,5126440125,-0.675392,0.503616,-0.90768,-24.6225,34.7375,-1.25125,-16.720001,-11.72,-100.41601,inter_set_rest,4,5.0,45428.0,45419.0,145036.0,85222.0,43263.0,55608.0,60463.0,47946.0,30735.0,21073.0
2026-05-06 16:34:23.162980,908894,1609507526538546,5126451372,-0.675392,0.503616,-0.90768,-12.1275,32.0075,-1.2075,-16.720001,-11.72,-100.41601,inter_set_rest,4,5.0,45428.0,45419.0,145036.0,85222.0,43263.0,55608.0,60463.0,47946.0,30735.0,21073.0
2026-05-06 16:34:23.165464,908895,1609507526547604,5126460338,-0.532896,0.308416,-0.47824,-9.30125,31.3425,-3.3425,-16.720001,-12.312,-100.024,inter_set_rest,4,5.0,45428.0,45419.0,145036.0,85222.0,43263.0,55608.0,60463.0,47946.0,30735.0,21073.0
2026-05-06 16:34:23.168117,908896,1609507526562124,5126473328,-0.532896,0.308416,-0.47824,-26.48625,31.52625,-10.92,-17.008001,-12.312,-100.024,inter_set_rest,4,5.0,45428.0,45419.0,145036.0,85222.0,43263.0,55608.0,60463.0,47946.0,30735.0,21073.0
2026-05-06 16:34:23.176732,908897,1609507526571588,5126484137,-0.667584,0.372832,-1.059936,-40.78375,23.38875,-20.44875,-17.872002,-14.872001,-97.83201,inter_set_rest,4,5.0,45428.0,45419.0,145036.0,85222.0,43263.0,55608.0,60463.0,47946.0,30735.0,21073.0
2026-05-06 16:34:23.190491,908898,1609507526586074,5126497042,-0.667584,0.372832,-1.059936,-36.63625,17.08875,-22.75875,-17.872002,-14.872001,-97.83201,inter_set_rest,4,5.0,45428.0,45419.0,145036.0,85222.0,43263.0,55608.0,60463.0,47946.0,30735.0,21073.0
2026-05-06 16:34:23.199257,908899,1609507526595458,5126507884,-0.417728,0.339648,-0.743712,-23.8875,24.01875,-17.63125,-18.232,-15.208001,-100.824005,inter_set_rest,4,5.0,45428.0,45419.0,145036.0,85222.0,43263.0,55608.0,60463.0,47946.0,30735.0,21073.0
2026-05-06 16:34:23.208037,908900,1609507526604440,5126516603,-0.417728,0.339648,-0.743712,-16.616251,29.91625,-16.2925,-18.232,-15.208001,-100.824005,inter_set_rest,4,5.0,45428.0,45419.0,145036.0,85222.0,43263.0,55608.0,60463.0,47946.0,30735.0,21073.0
2026-05-06 16:34:23.246489,908911,1609507526619556,5126531616,-0.64416,0.523136,-0.607072,-3.29875,28.90125,-22.303751,-18.472,-14.160001,-99.656006,inter_set_rest,4,5.0,44037.0,44545.0,142731.0,85579.0,42171.0,55044.0,59918.0,48175.0,30125.0,20725.0
2026-05-06 16:34:23.252798,908912,1609507526628728,5126540432,-0.698816,0.49776,-0.74176,-2.54625,21.647501,-27.09,-18.856,-14.344001,-99.392006,inter_set_rest,4,5.0,44037.0,44545.0,142731.0,85579.0,42171.0,55044.0,59918.0,48175.0,30125.0,20725.0
2026-05-06 16:34:23.255343,908913,1609507526637668,5126549274,-0.698816,0.49776,-0.74176,-15.6625,15.21625,-35.11375,-18.856,-14.344001,-99.392006,inter_set_rest,4,5.0,44037.0,44545.0,142731.0,85579.0,42171.0,55044.0,59918.0,48175.0,30125.0,20725.0
2026-05-06 16:34:23.257641,908914,1609507526652231,5126564341,-0.325984,0.245952,-0.573888,-22.785,18.095,-39.6025,-19.104,-14.384001,-98.296005,inter_set_rest,4,5.0,44037.0,44545.0,142731.0,85579.0,42171.0,55044.0,59918.0,48175.0,30125.0,20725.0
2026-05-06 16:34:23.265491,908915,1609507526661182,5126573077,-0.325984,0.245952,-0.573888,-20.545,17.00125,-40.8275,-19.104,-14.384001,-98.296005,inter_set_rest,4,5.0,44037.0,44545.0,142731.0,85579.0,42171.0,55044.0,59918.0,48175.0,30125.0,20725.0
2026-05-06 16:34:23.279246,908916,1609507526675678,5126588030,-0.488,0.26352,-0.925248,-25.75125,12.845,-40.81,-19.064001,-15.344001,-98.4,inter_set_rest,4,5.0,44037.0,44545.0,142731.0,85579.0,42171.0,55044.0,59918.0,48175.0,30125.0,20725.0
2026-05-06 16:34:23.287991,908917,1609507526684568,5126596711,-0.488,0.26352,-0.925248,-23.14375,14.2275,-41.0375,-19.064001,-15.344001,-98.4,inter_set_rest,4,5.0,44037.0,44545.0,142731.0,85579.0,42171.0,55044.0,59918.0,48175.0,30125.0,20725.0
2026-05-06 16:34:23.311552,908918,1609507526699116,5126611701,-0.484096,0.36112,-0.679296,-5.01375,23.80875,-40.80125,-19.6,-15.128,-98.552,inter_set_rest,4,5.0,44037.0,44545.0,142731.0,85579.0,42171.0,55044.0,59918.0,48175.0,30125.0,20725.0
2026-05-06 16:34:23.314052,908919,1609507526708068,5126620417,-0.484096,0.36112,-0.679296,14.455,33.5475,-39.34,-19.6,-15.128,-98.552,inter_set_rest,4,5.0,44037.0,44545.0,142731.0,85579.0,42171.0,55044.0,59918.0,48175.0,30125.0,20725.0
2026-05-06 16:34:23.401683,908930,1609507526716971,5126629166,-0.685152,0.201056,-0.626592,17.5525,33.53,-37.58125,-20.080002,-15.120001,-98.05601,inter_set_rest,4,5.0,42082.0,42510.0,135248.0,86206.0,40461.0,53178.0,57252.0,48824.0,29022.0,19457.0
2026-05-06 16:34:23.401965,908931,1609507526731601,5126644126,-0.636352,0.286944,-0.923296,1.645,24.84125,-40.46,-20.560001,-15.624001,-98.456,inter_set_rest,4,5.0,42082.0,42510.0,135248.0,86206.0,40461.0,53178.0,57252.0,48824.0,29022.0,19457.0
