pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:51:39.195081,426425,1609504962674387,2562586894,-0.757376,0.437248,0.564128,-1.75,-0.44625,-2.8175,-10.776001,-45.320004,-30.216002,inter_set_rest,4,5.0,41373.0,44789.0,72701.0,99769.0,36548.0,51109.0,29800.0,54717.0,23052.0,17148.0
2026-05-06 15:51:39.197655,426426,1609504962683392,2562595639,-0.757376,0.437248,0.564128,-2.17875,-0.77875,-2.415,-10.776001,-45.320004,-30.216002,inter_set_rest,4,5.0,41373.0,44789.0,72701.0,99769.0,36548.0,51109.0,29800.0,54717.0,23052.0,17148.0
2026-05-06 15:51:39.200099,426427,1609504962697823,2562610548,-0.778848,0.447008,0.579744,-2.51125,-0.5075,-2.61625,-10.416,-44.336002,-30.640001,inter_set_rest,4,5.0,41373.0,44789.0,72701.0,99769.0,36548.0,51109.0,29800.0,54717.0,23052.0,17148.0
2026-05-06 15:51:39.208901,426428,1609504962706735,2562619385,-0.778848,0.447008,0.579744,-3.05375,-0.74375,-2.765,-10.416,-44.336002,-30.640001,inter_set_rest,4,5.0,41373.0,44789.0,72701.0,99769.0,36548.0,51109.0,29800.0,54717.0,23052.0,17148.0
2026-05-06 15:51:39.217646,426429,1609504962715808,2562628111,-0.774944,0.452864,0.589504,-3.17625,-0.90125,-2.58125,-10.568001,-44.056004,-31.936,inter_set_rest,4,5.0,41373.0,44789.0,72701.0,99769.0,36548.0,51109.0,29800.0,54717.0,23052.0,17148.0
2026-05-06 15:51:39.256095,426440,1609504962730352,2562642937,-0.774944,0.452864,0.589504,-2.7125,-0.49,-3.0275,-10.568001,-44.056004,-31.936,inter_set_rest,4,5.0,41378.0,44777.0,72704.0,99810.0,36583.0,51116.0,29826.0,54735.0,23070.0,17157.0
2026-05-06 15:51:39.258935,426441,1609504962739303,2562651653,-0.788608,0.447008,0.548512,-2.91375,-0.3675,-2.94,-10.296001,-44.144,-33.256,inter_set_rest,4,5.0,41378.0,44777.0,72704.0,99810.0,36583.0,51116.0,29826.0,54735.0,23070.0,17157.0
2026-05-06 15:51:39.286303,426442,1609504962753938,2562666672,-0.7808,0.44896,0.544608,-2.1175,-0.37625,-2.58125,-10.328,-45.68,-30.600002,inter_set_rest,4,5.0,41378.0,44777.0,72704.0,99810.0,36583.0,51116.0,29826.0,54735.0,23070.0,17157.0
2026-05-06 15:51:39.311296,426443,1609504962762979,2562675397,-0.7808,0.44896,0.544608,-2.135,-0.1225,-3.045,-10.328,-45.68,-30.600002,inter_set_rest,4,5.0,41378.0,44777.0,72704.0,99810.0,36583.0,51116.0,29826.0,54735.0,23070.0,17157.0
2026-05-06 15:51:39.336584,426444,1609504962777477,2562688310,-0.778848,0.456768,0.577792,-1.925,0.23625,-3.17625,-10.368,-43.968002,-31.800001,inter_set_rest,4,5.0,41378.0,44777.0,72704.0,99810.0,36583.0,51116.0,29826.0,54735.0,23070.0,17157.0
2026-05-06 15:51:39.348935,426445,1609504962786739,2562699109,-0.778848,0.456768,0.577792,-2.31,-0.16625,-3.3425,-10.368,-43.968002,-31.800001,inter_set_rest,4,5.0,41378.0,44777.0,72704.0,99810.0,36583.0,51116.0,29826.0,54735.0,23070.0,17157.0
2026-05-06 15:51:39.351388,426446,1609504962795681,2562707855,-0.786656,0.452864,0.54656,-2.45,-0.48125,-3.12375,-10.584001,-44.096,-31.424002,inter_set_rest,4,5.0,41378.0,44777.0,72704.0,99810.0,36583.0,51116.0,29826.0,54735.0,23070.0,17157.0
2026-05-06 15:51:39.354035,426447,1609504962810160,2562722773,-0.786656,0.452864,0.54656,-1.84625,-0.42875,-3.03625,-10.584001,-44.096,-31.424002,inter_set_rest,4,5.0,41378.0,44777.0,72704.0,99810.0,36583.0,51116.0,29826.0,54735.0,23070.0,17157.0
2026-05-06 15:51:39.356596,426448,1609504962819185,2562731509,-0.769088,0.450912,0.57584,-2.2925,-0.23625,-3.24625,-10.64,-43.960003,-32.632,inter_set_rest,4,5.0,41378.0,44777.0,72704.0,99810.0,36583.0,51116.0,29826.0,54735.0,23070.0,17157.0
2026-05-06 15:51:39.383664,426459,1609504962834135,2562746474,-0.77104,0.450912,0.587552,-2.61625,-0.315,-2.8525,-10.288,-44.144,-33.448,inter_set_rest,4,5.0,41395.0,44805.0,72715.0,99842.0,36588.0,51132.0,29809.0,54773.0,23077.0,17174.0
2026-05-06 15:51:39.386118,426460,1609504962843173,2562755297,-0.77104,0.450912,0.587552,-2.49375,-0.28,-2.59875,-10.288,-44.144,-33.448,inter_set_rest,4,5.0,41395.0,44805.0,72715.0,99842.0,36588.0,51132.0,29809.0,54773.0,23077.0,17174.0
2026-05-06 15:51:39.388463,426461,1609504962852118,2562763998,-0.77104,0.450912,0.597312,-2.9925,0.035,-3.01875,-10.288,-44.144,-31.712002,inter_set_rest,4,5.0,41395.0,44805.0,72715.0,99842.0,36588.0,51132.0,29809.0,54773.0,23077.0,17174.0
2026-05-06 15:51:39.391062,426462,1609504962866664,2562778983,-0.774944,0.450912,0.597312,-2.7825,-0.09625,-3.10625,-10.032001,-44.344,-31.712002,inter_set_rest,4,5.0,41395.0,44805.0,72715.0,99842.0,36588.0,51132.0,29809.0,54773.0,23077.0,17174.0
2026-05-06 15:51:39.393465,426463,1609504962875641,2562787740,-0.772992,0.443104,0.573888,-2.5025,-0.14875,-3.36875,-10.504001,-44.04,-31.496002,inter_set_rest,4,5.0,41395.0,44805.0,72715.0,99842.0,36588.0,51132.0,29809.0,54773.0,23077.0,17174.0
2026-05-06 15:51:39.396110,426464,1609504962890208,2562802665,-0.772992,0.443104,0.573888,-1.79375,-0.035,-3.64,-10.504001,-44.04,-31.496002,inter_set_rest,4,5.0,41395.0,44805.0,72715.0,99842.0,36588.0,51132.0,29809.0,54773.0,23077.0,17174.0
2026-05-06 15:51:39.398556,426465,1609504962899212,2562811402,-0.79056,0.441152,0.542656,-1.05,-0.07,-4.235,-10.52,-43.872,-31.296001,inter_set_rest,4,5.0,41395.0,44805.0,72715.0,99842.0,36588.0,51132.0,29809.0,54773.0,23077.0,17174.0
2026-05-06 15:51:39.425155,426466,1609504962913740,2562826378,-0.778848,0.4392,0.562176,-0.02625,-0.09625,-4.235,-10.712001,-43.704002,-29.480001,inter_set_rest,4,5.0,41395.0,44805.0,72715.0,99842.0,36588.0,51132.0,29809.0,54773.0,23077.0,17174.0
2026-05-06 15:51:39.427622,426467,1609504962922745,2562835067,-0.778848,0.4392,0.562176,0.455,-0.035,-4.83875,-10.712001,-43.704002,-29.480001,inter_set_rest,4,5.0,41395.0,44805.0,72715.0,99842.0,36588.0,51132.0,29809.0,54773.0,23077.0,17174.0
2026-05-06 15:51:39.458999,426478,1609504962931669,2562843834,-0.778848,0.4392,0.562176,0.56875,-0.07875,-4.47125,-10.712001,-43.704002,-29.480001,inter_set_rest,4,5.0,41312.0,44668.0,72542.0,99511.0,36476.0,50993.0,29729.0,54558.0,23007.0,17072.0
2026-05-06 15:51:39.461546,426479,1609504962946304,2562858817,-0.774944,0.433344,0.54656,-0.1225,0.1925,-4.4625,-10.168,-45.848003,-29.840002,inter_set_rest,4,5.0,41312.0,44668.0,72542.0,99511.0,36476.0,50993.0,29729.0,54558.0,23007.0,17072.0
2026-05-06 15:51:39.464053,426480,1609504962955508,2562867714,-0.79056,0.435296,0.519232,-1.47875,0.1575,-4.31375,-10.64,-46.016003,-30.544,inter_set_rest,4,5.0,41312.0,44668.0,72542.0,99511.0,36476.0,50993.0,29729.0,54558.0,23007.0,17072.0
2026-05-06 15:51:39.472535,426481,1609504962970077,2562882714,-0.79056,0.435296,0.519232,-2.31,-0.28,-3.6925,-10.64,-46.016003,-30.544,inter_set_rest,4,5.0,41312.0,44668.0,72542.0,99511.0,36476.0,50993.0,29729.0,54558.0,23007.0,17072.0
2026-05-06 15:51:39.481331,426482,1609504962979149,2562891412,-0.765184,0.425536,0.558272,-2.9925,-0.39375,-3.38625,-10.216001,-44.4,-31.480001,inter_set_rest,4,5.0,41312.0,44668.0,72542.0,99511.0,36476.0,50993.0,29729.0,54558.0,23007.0,17072.0
2026-05-06 15:51:39.490110,426483,1609504962988065,2562900194,-0.765184,0.425536,0.558272,-3.33375,-0.315,-2.9925,-10.216001,-44.4,-31.480001,inter_set_rest,4,5.0,41312.0,44668.0,72542.0,99511.0,36476.0,50993.0,29729.0,54558.0,23007.0,17072.0
2026-05-06 15:51:39.503944,426484,1609504963002541,2562915105,-0.772992,0.431392,0.589504,-3.92875,-0.46375,-2.7125,-10.568001,-43.848003,-31.368002,inter_set_rest,4,5.0,41312.0,44668.0,72542.0,99511.0,36476.0,50993.0,29729.0,54558.0,23007.0,17072.0
2026-05-06 15:51:39.512681,426485,1609504963011494,2562923832,-0.772992,0.431392,0.589504,-3.36875,-0.7525,-2.555,-10.568001,-43.848003,-31.368002,inter_set_rest,4,5.0,41312.0,44668.0,72542.0,99511.0,36476.0,50993.0,29729.0,54558.0,23007.0,17072.0
2026-05-06 15:51:39.536501,426486,1609504963026024,2562938763,-0.77104,0.425536,0.548512,-3.22,-0.90125,-2.03,-10.584001,-45.640003,-30.416002,inter_set_rest,4,5.0,41312.0,44668.0,72542.0,99511.0,36476.0,50993.0,29729.0,54558.0,23007.0,17072.0
2026-05-06 15:51:39.563798,426497,1609504963035669,2562947529,-0.778848,0.42944,0.560224,-2.16125,-0.90125,-2.31875,-10.128,-44.224003,-30.288002,inter_set_rest,4,5.0,41279.0,44668.0,72539.0,99526.0,36436.0,50961.0,29745.0,54588.0,22977.0,17072.0
2026-05-06 15:51:39.571041,426498,1609504963044827,2562956347,-0.778848,0.42944,0.560224,-1.11125,-0.51625,-2.80875,-10.128,-44.224003,-30.288002,inter_set_rest,4,5.0,41279.0,44668.0,72539.0,99526.0,36436.0,50961.0,29745.0,54588.0,22977.0,17072.0
2026-05-06 15:51:39.571931,426499,1609504963059361,2562971266,-0.769088,0.435296,0.571936,-1.21625,-0.34125,-2.84375,-10.696,-47.616,-30.320002,inter_set_rest,4,5.0,41279.0,44668.0,72539.0,99526.0,36436.0,50961.0,29745.0,54588.0,22977.0,17072.0
2026-05-06 15:51:39.572023,426500,1609504963068321,2562979976,-0.769088,0.435296,0.571936,-1.8375,-0.3675,-2.6425,-10.696,-47.616,-30.320002,inter_set_rest,4,5.0,41279.0,44668.0,72539.0,99526.0,36436.0,50961.0,29745.0,54588.0,22977.0,17072.0
2026-05-06 15:51:39.585107,426501,1609504963082937,2562994979,-0.792512,0.450912,0.560224,-1.26875,-0.41125,-2.75625,-10.664001,-45.944004,-30.584002,inter_set_rest,4,5.0,41279.0,44668.0,72539.0,99526.0,36436.0,50961.0,29745.0,54588.0,22977.0,17072.0
2026-05-06 15:51:39.591465,426502,1609504963091869,2563003743,-0.792512,0.450912,0.560224,-1.6275,-0.4725,-2.38,-10.664001,-45.944004,-30.584002,inter_set_rest,4,5.0,41279.0,44668.0,72539.0,99526.0,36436.0,50961.0,29745.0,54588.0,22977.0,17072.0
2026-05-06 15:51:39.604983,426503,1609504963100864,2563012489,-0.759328,0.450912,0.616832,-1.40875,-0.67375,-2.555,-10.528001,-45.2,-30.768002,inter_set_rest,4,5.0,41279.0,44668.0,72539.0,99526.0,36436.0,50961.0,29745.0,54588.0,22977.0,17072.0
2026-05-06 15:51:39.618912,426504,1609504963115382,2563027422,-0.782752,0.450912,0.5368,-1.5575,-0.315,-2.31875,-10.496,-45.296,-32.016003,inter_set_rest,4,5.0,41279.0,44668.0,72539.0,99526.0,36436.0,50961.0,29745.0,54588.0,22977.0,17072.0
2026-05-06 15:51:39.627666,426505,1609504963124315,2563036140,-0.782752,0.450912,0.5368,-1.295,-0.35875,-2.5375,-10.496,-45.296,-32.016003,inter_set_rest,4,5.0,41279.0,44668.0,72539.0,99526.0,36436.0,50961.0,29745.0,54588.0,22977.0,17072.0
2026-05-06 15:51:39.707723,426517,1609504963139065,2563051166,-0.765184,0.452864,0.579744,-1.6275,-0.28875,-2.3625,-10.696,-45.808002,-30.144001,inter_set_rest,4,5.0,41285.0,44665.0,72587.0,99570.0,36450.0,50994.0,29759.0,54637.0,23008.0,17079.0
2026-05-06 15:51:39.710253,426518,1609504963148146,2563060245,-0.765184,0.452864,0.579744,-1.26875,-0.2975,-2.49375,-10.696,-45.808002,-30.144001,inter_set_rest,4,5.0,41285.0,44665.0,72587.0,99570.0,36450.0,50994.0,29759.0,54637.0,23008.0,17079.0
2026-05-06 15:51:39.712705,426519,1609504963162640,2563075249,-0.774944,0.454816,0.56608,-1.81125,-0.28,-2.555,-10.088,-44.752003,-31.704002,inter_set_rest,4,5.0,41285.0,44665.0,72587.0,99570.0,36450.0,50994.0,29759.0,54637.0,23008.0,17079.0
2026-05-06 15:51:39.715254,426520,1609504963171707,2563083980,-0.774944,0.454816,0.56608,-2.33625,-0.30625,-2.73875,-10.088,-44.752003,-31.704002,inter_set_rest,4,5.0,41285.0,44665.0,72587.0,99570.0,36450.0,50994.0,29759.0,54637.0,23008.0,17079.0
2026-05-06 15:51:39.717701,426521,1609504963180653,2563092674,-0.769088,0.447008,0.540704,-2.8875,-0.2625,-2.07375,-10.52,-44.072002,-31.448002,inter_set_rest,4,5.0,41285.0,44665.0,72587.0,99570.0,36450.0,50994.0,29759.0,54637.0,23008.0,17079.0
2026-05-06 15:51:39.720296,426522,1609504963195169,2563107663,-0.77104,0.454816,0.597312,-2.415,-0.16625,-2.47625,-10.344001,-44.128002,-29.576002,inter_set_rest,4,5.0,41285.0,44665.0,72587.0,99570.0,36450.0,50994.0,29759.0,54637.0,23008.0,17079.0
2026-05-06 15:51:39.722724,426523,1609504963204137,2563116370,-0.77104,0.454816,0.597312,-1.5575,0.1225,-3.15875,-10.344001,-44.128002,-29.576002,inter_set_rest,4,5.0,41285.0,44665.0,72587.0,99570.0,36450.0,50994.0,29759.0,54637.0,23008.0,17079.0
2026-05-06 15:51:39.725227,426524,1609504963218634,2563131290,-0.767136,0.44896,0.577792,-1.225,0.595,-3.56125,-10.52,-46.336002,-30.560001,inter_set_rest,4,5.0,41285.0,44665.0,72587.0,99570.0,36450.0,50994.0,29759.0,54637.0,23008.0,17079.0
2026-05-06 15:51:39.731559,426525,1609504963227571,2563140120,-0.767136,0.44896,0.577792,-1.505,0.93625,-3.84125,-10.52,-46.336002,-30.560001,inter_set_rest,4,5.0,41285.0,44665.0,72587.0,99570.0,36450.0,50994.0,29759.0,54637.0,23008.0,17079.0
2026-05-06 15:51:39.761357,426536,1609504963242228,2563153077,-0.76128,0.443104,0.589504,-1.68875,0.4375,-3.75375,-10.328,-44.392002,-31.688002,inter_set_rest,4,5.0,41276.0,44645.0,72594.0,99523.0,36475.0,50967.0,29782.0,54603.0,22996.0,17077.0
2026-05-06 15:51:39.763702,426537,1609504963251721,2563163974,-0.76128,0.443104,0.589504,-1.54,0.77,-3.87625,-10.328,-44.392002,-31.688002,inter_set_rest,4,5.0,41276.0,44645.0,72594.0,99523.0,36475.0,50967.0,29782.0,54603.0,22996.0,17077.0
2026-05-06 15:51:39.766432,426538,1609504963260871,2563172823,-0.763232,0.441152,0.581696,-1.40875,0.88375,-4.1475,-10.224001,-45.512,-30.352001,inter_set_rest,4,5.0,41276.0,44645.0,72594.0,99523.0,36475.0,50967.0,29782.0,54603.0,22996.0,17077.0
2026-05-06 15:51:39.780157,426539,1609504963275487,2563187769,-0.774944,0.437248,0.558272,-1.49625,0.8225,-3.8325,-10.224001,-45.512,-31.792002,inter_set_rest,4,5.0,41276.0,44645.0,72594.0,99523.0,36475.0,50967.0,29782.0,54603.0,22996.0,17077.0
2026-05-06 15:51:39.786462,426540,1609504963284468,2563196490,-0.774944,0.437248,0.558272,-1.05,0.72625,-4.445,-10.528001,-45.672,-31.792002,inter_set_rest,4,5.0,41276.0,44645.0,72594.0,99523.0,36475.0,50967.0,29782.0,54603.0,22996.0,17077.0
2026-05-06 15:51:39.792516,426541,1609504963293414,2563205245,-0.774944,0.437248,0.558272,-1.855,1.1375,-4.0075,-10.528001,-45.672,-31.792002,inter_set_rest,4,5.0,41276.0,44645.0,72594.0,99523.0,36475.0,50967.0,29782.0,54603.0,22996.0,17077.0
2026-05-06 15:51:39.826556,426542,1609504963307932,2563220216,-0.776896,0.435296,0.552416,-2.0125,1.23375,-3.465,-10.376,-44.216003,-31.688002,inter_set_rest,4,5.0,41276.0,44645.0,72594.0,99523.0,36475.0,50967.0,29782.0,54603.0,22996.0,17077.0
2026-05-06 15:51:39.829017,426543,1609504963316838,2563228940,-0.769088,0.435296,0.583648,-2.1,0.6475,-2.66,-10.136001,-44.632004,-32.344,inter_set_rest,4,5.0,41276.0,44645.0,72594.0,99523.0,36475.0,50967.0,29782.0,54603.0,22996.0,17077.0
2026-05-06 15:51:39.835048,426544,1609504963331334,2563243936,-0.769088,0.435296,0.583648,-2.19625,0.7175,-3.05375,-10.136001,-44.632004,-32.344,inter_set_rest,4,5.0,41276.0,44645.0,72594.0,99523.0,36475.0,50967.0,29782.0,54603.0,22996.0,17077.0
2026-05-06 15:51:39.865090,426555,1609504963340393,2563252695,-0.77104,0.435296,0.577792,-1.81125,0.7525,-3.5175,-10.52,-47.288002,-29.352001,inter_set_rest,4,5.0,41294.0,44632.0,72651.0,99484.0,36481.0,50981.0,29798.0,54601.0,23009.0,17080.0
2026-05-06 15:51:39.867647,426556,1609504963355051,2563267730,-0.77104,0.435296,0.577792,-1.88125,0.91875,-3.56125,-10.52,-47.288002,-29.352001,inter_set_rest,4,5.0,41294.0,44632.0,72651.0,99484.0,36481.0,50981.0,29798.0,54601.0,23009.0,17080.0
2026-05-06 15:51:39.870128,426557,1609504963364102,2563276464,-0.782752,0.441152,0.579744,-1.37375,0.81375,-3.47375,-10.336,-44.304,-31.440002,inter_set_rest,4,5.0,41294.0,44632.0,72651.0,99484.0,36481.0,50981.0,29798.0,54601.0,23009.0,17080.0
2026-05-06 15:51:39.873902,426558,1609504963373017,2563285199,-0.782752,0.441152,0.579744,-0.84875,0.56,-3.4125,-10.336,-44.304,-31.440002,inter_set_rest,4,5.0,41294.0,44632.0,72651.0,99484.0,36481.0,50981.0,29798.0,54601.0,23009.0,17080.0
2026-05-06 15:51:39.912745,426559,1609504963387549,2563300282,-0.788608,0.4392,0.52704,-0.42,1.015,-2.7825,-9.904,-44.528004,-31.584002,inter_set_rest,4,5.0,41294.0,44632.0,72651.0,99484.0,36481.0,50981.0,29798.0,54601.0,23009.0,17080.0
2026-05-06 15:51:39.927486,426560,1609504963396469,2563309054,-0.79056,0.441152,0.530944,-0.7,1.14625,-2.93125,-11.952001,-44.08,-31.408,inter_set_rest,4,5.0,41294.0,44632.0,72651.0,99484.0,36481.0,50981.0,29798.0,54601.0,23009.0,17080.0
2026-05-06 15:51:39.933662,426561,1609504963410974,2563321900,-0.79056,0.441152,0.530944,-0.86625,0.77875,-3.045,-10.68,-44.08,-31.408,inter_set_rest,4,5.0,41294.0,44632.0,72651.0,99484.0,36481.0,50981.0,29798.0,54601.0,23009.0,17080.0
2026-05-06 15:51:39.933816,426562,1609504963420347,2563332669,-0.769088,0.437248,0.564128,-1.5575,0.5425,-3.10625,-10.368,-44.000004,-31.880001,inter_set_rest,4,5.0,41294.0,44632.0,72651.0,99484.0,36481.0,50981.0,29798.0,54601.0,23009.0,17080.0
2026-05-06 15:51:39.934960,426563,1609504963429269,2563341373,-0.769088,0.437248,0.564128,-1.645,0.8575,-2.9225,-10.368,-44.000004,-31.880001,inter_set_rest,4,5.0,41294.0,44632.0,72651.0,99484.0,36481.0,50981.0,29798.0,54601.0,23009.0,17080.0
2026-05-06 15:51:39.966580,426574,1609504963444480,2563356472,-0.769088,0.443104,0.581696,-1.225,0.42,-2.8,-10.256001,-45.792004,-30.384,inter_set_rest,4,5.0,41322.0,44635.0,72664.0,99483.0,36509.0,50972.0,29835.0,54604.0,23043.0,17071.0
2026-05-06 15:51:39.969005,426575,1609504963453495,2563365244,-0.769088,0.443104,0.581696,-1.3825,0.41125,-2.75625,-10.256001,-45.792004,-30.384,inter_set_rest,4,5.0,41322.0,44635.0,72664.0,99483.0,36509.0,50972.0,29835.0,54604.0,23043.0,17071.0
2026-05-06 15:51:39.971544,426576,1609504963468036,2563380202,-0.79056,0.44896,0.568032,-1.51375,0.2975,-2.59,-10.016001,-44.840004,-31.696001,inter_set_rest,4,5.0,41322.0,44635.0,72664.0,99483.0,36509.0,50972.0,29835.0,54604.0,23043.0,17071.0
2026-05-06 15:51:39.977560,426577,1609504963477005,2563388927,-0.782752,0.441152,0.538752,-2.21375,0.21875,-2.33625,-10.016001,-44.328003,-32.736,inter_set_rest,4,5.0,41322.0,44635.0,72664.0,99483.0,36509.0,50972.0,29835.0,54604.0,23043.0,17071.0
2026-05-06 15:51:39.987723,426578,1609504963486141,2563397661,-0.782752,0.441152,0.538752,-2.0475,0.315,-2.40625,-10.080001,-44.328003,-32.736,inter_set_rest,4,5.0,41322.0,44635.0,72664.0,99483.0,36509.0,50972.0,29835.0,54604.0,23043.0,17071.0
2026-05-06 15:51:40.001548,426579,1609504963500671,2563412628,-0.776896,0.443104,0.558272,-1.60125,0.41125,-2.4325,-10.088,-45.504,-30.656002,inter_set_rest,4,5.0,41322.0,44635.0,72664.0,99483.0,36509.0,50972.0,29835.0,54604.0,23043.0,17071.0
2026-05-06 15:51:40.010293,426580,1609504963509626,2563421334,-0.776896,0.443104,0.558272,-1.42625,0.44625,-2.70375,-10.088,-45.504,-30.656002,inter_set_rest,4,5.0,41322.0,44635.0,72664.0,99483.0,36509.0,50972.0,29835.0,54604.0,23043.0,17071.0
2026-05-06 15:51:40.052624,426581,1609504963524211,2563436281,-0.776896,0.447008,0.56608,-0.8575,0.77,-3.0625,-10.232,-47.872,-31.592001,inter_set_rest,4,5.0,41322.0,44635.0,72664.0,99483.0,36509.0,50972.0,29835.0,54604.0,23043.0,17071.0
2026-05-06 15:51:40.077681,426582,1609504963533111,2563444981,-0.776896,0.447008,0.56608,-0.2625,0.6825,-3.21125,-10.232,-47.872,-31.592001,inter_set_rest,4,5.0,41322.0,44635.0,72664.0,99483.0,36509.0,50972.0,29835.0,54604.0,23043.0,17071.0
2026-05-06 15:51:40.113869,426593,1609504963547929,2563459927,-0.774944,0.450912,0.57584,-0.4725,0.7,-3.08875,-10.112,-44.352,-31.992,inter_set_rest,4,5.0,41305.0,44572.0,72647.0,99385.0,36493.0,50908.0,29834.0,54528.0,23027.0,17039.0
2026-05-06 15:51:40.116574,426594,1609504963556953,2563468710,-0.774944,0.450912,0.532896,-0.27125,0.3675,-3.03625,-10.112,-44.352,-31.992,inter_set_rest,4,5.0,41305.0,44572.0,72647.0,99385.0,36493.0,50908.0,29834.0,54528.0,23027.0,17039.0
2026-05-06 15:51:40.118979,426595,1609504963565896,2563477402,-0.782752,0.445056,0.532896,-0.0525,0.14875,-3.22875,-10.296001,-44.128002,-34.552002,inter_set_rest,4,5.0,41305.0,44572.0,72647.0,99385.0,36493.0,50908.0,29834.0,54528.0,23027.0,17039.0
2026-05-06 15:51:40.123694,426596,1609504963580369,2563492369,-0.786656,0.450912,0.540704,-0.55125,-0.09625,-2.9225,-9.992001,-44.416,-31.768002,inter_set_rest,4,5.0,41305.0,44572.0,72647.0,99385.0,36493.0,50908.0,29834.0,54528.0,23027.0,17039.0
2026-05-06 15:51:40.124020,426597,1609504963589292,2563501122,-0.786656,0.450912,0.540704,-1.3825,0.4025,-2.75625,-9.992001,-44.416,-31.768002,inter_set_rest,4,5.0,41305.0,44572.0,72647.0,99385.0,36493.0,50908.0,29834.0,54528.0,23027.0,17039.0
2026-05-06 15:51:40.126352,426598,1609504963603906,2563516134,-0.776896,0.445056,0.560224,-1.33875,0.65625,-3.00125,-10.440001,-46.216003,-31.016,inter_set_rest,4,5.0,41305.0,44572.0,72647.0,99385.0,36493.0,50908.0,29834.0,54528.0,23027.0,17039.0
2026-05-06 15:51:40.128747,426599,1609504963612977,2563524898,-0.776896,0.445056,0.560224,-2.0825,0.455,-2.5025,-10.440001,-46.216003,-31.016,inter_set_rest,4,5.0,41305.0,44572.0,72647.0,99385.0,36493.0,50908.0,29834.0,54528.0,23027.0,17039.0
2026-05-06 15:51:40.135133,426600,1609504963622133,2563533621,-0.776896,0.443104,0.5368,-2.61625,0.07,-2.9575,-10.232,-46.584003,-30.736002,inter_set_rest,4,5.0,41305.0,44572.0,72647.0,99385.0,36493.0,50908.0,29834.0,54528.0,23027.0,17039.0
