pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:33.723089,711526,1609507307318690,4907288352,-0.837408,0.083936,0.493856,-16.93125,-4.99625,-2.96625,4.768,14.840001,27.096,inter_set_rest,8,3.0,37211.0,158759.0,92000.0,168884.0,101950.0
2026-04-14 18:03:33.725323,711527,1609507307327729,4907297037,-0.837408,0.083936,0.493856,-6.53625,-3.35125,-3.7275,4.768,14.840001,27.096,inter_set_rest,8,3.0,37211.0,158759.0,92000.0,168884.0,101950.0
2026-04-14 18:03:33.728404,711528,1609507307342250,4907311959,-0.825696,0.148352,0.476288,-9.19625,2.9225,-6.06375,4.448,14.376,26.888,inter_set_rest,8,3.0,37211.0,158759.0,92000.0,168884.0,101950.0
2026-04-14 18:03:33.730898,711529,1609507307351287,4907320732,-0.825696,0.148352,0.476288,-16.4325,6.2825,-6.825,4.448,14.376,26.888,inter_set_rest,8,3.0,37211.0,158759.0,92000.0,168884.0,101950.0
2026-04-14 18:03:33.733392,711530,1609507307360426,4907329438,-0.792512,0.074176,0.60512,-14.4725,7.55125,-8.30375,5.256,14.856001,26.032001,inter_set_rest,8,3.0,37211.0,158759.0,92000.0,168884.0,101950.0
2026-04-14 18:03:33.735869,711531,1609507307374984,4907344356,-0.730048,0.0,0.607072,-7.9275,8.7675,-8.95125,5.256,14.856001,26.560001,inter_set_rest,8,3.0,37211.0,158759.0,92000.0,168884.0,101950.0
2026-04-14 18:03:33.739530,711532,1609507307383947,4907353065,-0.733952,0.0,0.607072,-2.31875,9.835,-10.9025,5.296001,14.384001,26.560001,inter_set_rest,8,3.0,37211.0,158759.0,92000.0,168884.0,101950.0
2026-04-14 18:03:33.754695,711533,1609507307398430,4907368017,-0.870592,0.154208,0.648064,10.33375,6.57125,-10.9375,6.624001,14.488001,25.728,inter_set_rest,8,3.0,37211.0,158759.0,92000.0,168884.0,101950.0
2026-04-14 18:03:33.761811,711534,1609507307407364,4907376785,-0.870592,0.154208,0.648064,6.0025,16.45,-9.5025,6.624001,14.488001,25.728,inter_set_rest,8,3.0,37211.0,158759.0,92000.0,168884.0,101950.0
2026-04-14 18:03:33.799732,711545,1609507307422261,4907391878,-0.864736,0.099552,0.407968,12.11,17.710001,-6.83375,5.872,14.432001,26.016,inter_set_rest,8,3.0,36977.0,160294.0,91421.0,170557.0,101327.0
2026-04-14 18:03:33.801787,711546,1609507307431255,4907400642,-0.864736,0.099552,0.407968,12.31125,24.03625,-7.97125,5.872,14.432001,26.016,inter_set_rest,8,3.0,36977.0,160294.0,91421.0,170557.0,101327.0
2026-04-14 18:03:33.807891,711547,1609507307440306,4907409401,-0.774944,0.128832,0.612928,15.4525,26.7575,-7.30625,6.416,14.056001,26.272001,inter_set_rest,8,3.0,36977.0,160294.0,91421.0,170557.0,101327.0
2026-04-14 18:03:33.811681,711548,1609507307454830,4907424395,-0.774944,0.128832,0.612928,15.72375,30.5025,-7.62125,6.416,14.056001,26.272001,inter_set_rest,8,3.0,36977.0,160294.0,91421.0,170557.0,101327.0
2026-04-14 18:03:33.819637,711549,1609507307463927,4907433112,-0.778848,0.0976,0.538752,20.51875,32.1825,-6.93875,6.456,13.960001,24.784,inter_set_rest,8,3.0,36977.0,160294.0,91421.0,170557.0,101327.0
2026-04-14 18:03:33.835538,711550,1609507307478427,4907448002,-0.860832,0.128832,0.40016,24.45625,33.3375,-7.175,7.880001,13.176001,25.832,inter_set_rest,8,3.0,36977.0,160294.0,91421.0,170557.0,101327.0
2026-04-14 18:03:33.872282,711551,1609507307487356,4907456696,-0.860832,0.128832,0.40016,23.5725,37.07375,-5.6175,7.880001,13.176001,25.832,inter_set_rest,8,3.0,36977.0,160294.0,91421.0,170557.0,101327.0
2026-04-14 18:03:33.874740,711552,1609507307496285,4907465414,-0.899872,0.119072,0.407968,24.68375,39.99625,-6.67625,7.392,13.512001,27.288002,inter_set_rest,8,3.0,36977.0,160294.0,91421.0,170557.0,101327.0
2026-04-14 18:03:33.877203,711553,1609507307510837,4907480426,-0.899872,0.119072,0.407968,27.536251,42.09625,-9.05625,7.392,13.512001,27.288002,inter_set_rest,8,3.0,36977.0,160294.0,91421.0,170557.0,101327.0
2026-04-14 18:03:33.911082,711564,1609507307520171,4907489555,-0.890112,0.150304,0.38064,30.73,44.35375,-10.10625,7.08,13.184001,27.464,inter_set_rest,8,3.0,36389.0,162648.0,90135.0,172701.0,99778.0
2026-04-14 18:03:33.911914,711565,1609507307534901,4907504504,-0.890112,0.150304,0.38064,34.0725,45.03625,-9.24875,7.08,13.184001,27.464,inter_set_rest,8,3.0,36389.0,162648.0,90135.0,172701.0,99778.0
2026-04-14 18:03:33.914085,711566,1609507307543951,4907513290,-0.827648,0.1464,0.402112,34.3525,45.6925,-8.5925,7.392,12.704,27.824001,inter_set_rest,8,3.0,36389.0,162648.0,90135.0,172701.0,99778.0
2026-04-14 18:03:33.917092,711567,1609507307553020,4907522027,-0.827648,0.1464,0.402112,33.9325,46.8825,-8.3125,7.392,12.704,27.824001,inter_set_rest,8,3.0,36389.0,162648.0,90135.0,172701.0,99778.0
2026-04-14 18:03:33.924591,711568,1609507307567540,4907536977,-0.884256,0.167872,0.45872,33.29375,48.18625,-7.9275,8.92,12.048,27.136002,inter_set_rest,8,3.0,36389.0,162648.0,90135.0,172701.0,99778.0
2026-04-14 18:03:33.931722,711569,1609507307576463,4907545666,-0.81984,0.138592,0.52704,34.02,50.5225,-8.8375,8.92,11.848001,26.856,inter_set_rest,8,3.0,36389.0,162648.0,90135.0,172701.0,99778.0
2026-04-14 18:03:33.947263,711570,1609507307591218,4907560590,-0.81984,0.138592,0.52704,35.14875,52.263752,-9.275,10.016001,11.848001,26.856,inter_set_rest,8,3.0,36389.0,162648.0,90135.0,172701.0,99778.0
2026-04-14 18:03:33.954746,711571,1609507307600602,4907569370,-0.964288,0.1952,0.462624,37.24875,53.865,-10.7975,10.504001,11.552001,27.088001,inter_set_rest,8,3.0,36389.0,162648.0,90135.0,172701.0,99778.0
2026-04-14 18:03:33.967236,711572,1609507307609957,4907580165,-0.964288,0.1952,0.462624,37.4325,54.67875,-12.5475,10.504001,11.552001,27.088001,inter_set_rest,8,3.0,36389.0,162648.0,90135.0,172701.0,99778.0
2026-04-14 18:03:33.998049,711583,1609507307624608,4907593152,-0.970144,0.199104,0.314272,37.0825,55.90375,-9.10875,11.040001,11.152,26.088001,inter_set_rest,8,3.0,35753.0,163165.0,88759.0,172957.0,98195.0
2026-04-14 18:03:34.001535,711584,1609507307634099,4907603955,-0.970144,0.199104,0.314272,36.925,57.05,-6.44,11.040001,11.152,26.088001,inter_set_rest,8,3.0,35753.0,163165.0,88759.0,172957.0,98195.0
2026-04-14 18:03:34.019633,711585,1609507307650018,4907618882,-0.94672,0.193248,0.318176,37.6775,56.7175,-6.37,11.472,10.568001,27.288002,inter_set_rest,8,3.0,35753.0,163165.0,88759.0,172957.0,98195.0
2026-04-14 18:03:34.033187,711586,1609507307658950,4907627631,-1.00528,0.179584,0.22448,38.17625,57.88125,-6.8075,12.232,10.080001,27.152,inter_set_rest,8,3.0,35753.0,163165.0,88759.0,172957.0,98195.0
2026-04-14 18:03:34.055690,711587,1609507307668295,4907638430,-1.00528,0.179584,0.22448,39.9,60.94375,-4.27875,12.232,10.080001,27.152,inter_set_rest,8,3.0,35753.0,163165.0,88759.0,172957.0,98195.0
2026-04-14 18:03:34.058277,711588,1609507307677194,4907647283,-1.026752,0.189344,0.396256,41.8075,62.7375,-5.66125,14.280001,9.992001,25.656002,inter_set_rest,8,3.0,35753.0,163165.0,88759.0,172957.0,98195.0
2026-04-14 18:03:34.060721,711589,1609507307691706,4907660161,-1.026752,0.189344,0.396256,43.05,65.6425,-8.4525,13.072001,9.992001,25.656002,inter_set_rest,8,3.0,35753.0,163165.0,88759.0,172957.0,98195.0
2026-04-14 18:03:34.063274,711590,1609507307701002,4907671117,-1.001376,0.238144,0.368928,43.04125,65.61625,-8.56625,13.64,9.792001,28.192001,inter_set_rest,8,3.0,35753.0,163165.0,88759.0,172957.0,98195.0
2026-04-14 18:03:34.073267,711591,1609507307715745,4907686036,-1.001376,0.238144,0.368928,41.2475,65.84375,0.63875,13.64,9.792001,28.192001,inter_set_rest,8,3.0,35753.0,163165.0,88759.0,172957.0,98195.0
2026-04-14 18:03:34.100538,711602,1609507307724988,4907694785,-1.057984,0.275232,0.290848,43.2775,67.52375,3.75375,14.848001,8.752001,25.52,inter_set_rest,8,3.0,35655.0,161948.0,88401.0,171357.0,97796.0
2026-04-14 18:03:34.103050,711603,1609507307734030,4907703612,-1.057984,0.275232,0.290848,44.73,68.4425,2.17875,14.848001,8.752001,25.52,inter_set_rest,8,3.0,35655.0,161948.0,88401.0,171357.0,97796.0
2026-04-14 18:03:34.108114,711604,1609507307748567,4907718546,-0.976,0.226432,0.308416,41.265,68.52125,-5.775,14.752001,8.376,27.320002,inter_set_rest,8,3.0,35655.0,161948.0,88401.0,171357.0,97796.0
2026-04-14 18:03:34.113182,711605,1609507307757596,4907727225,-1.059936,0.320128,0.080032,40.04875,65.10875,2.51125,14.752001,8.240001,28.608002,inter_set_rest,8,3.0,35655.0,161948.0,88401.0,171357.0,97796.0
2026-04-14 18:03:34.129374,711606,1609507307772117,4907742106,-1.059936,0.320128,0.080032,34.65875,70.04375,-3.17625,16.28,8.240001,28.608002,inter_set_rest,8,3.0,35655.0,161948.0,88401.0,171357.0,97796.0
2026-04-14 18:03:34.135713,711607,1609507307781075,4907750796,-1.08336,0.208864,0.013664,26.425,65.6075,-12.83625,17.776001,7.68,26.336,inter_set_rest,8,3.0,35655.0,161948.0,88401.0,171357.0,97796.0
2026-04-14 18:03:34.151969,711608,1609507307795574,4907765680,-1.08336,0.208864,0.013664,16.178751,64.54875,-18.06,17.776001,7.68,26.336,inter_set_rest,8,3.0,35655.0,161948.0,88401.0,171357.0,97796.0
2026-04-14 18:03:34.160629,711609,1609507307804516,4907774372,-1.059936,0.259616,0.212768,15.00625,61.74,-10.823751,18.144001,7.584001,26.864002,inter_set_rest,8,3.0,35655.0,161948.0,88401.0,171357.0,97796.0
2026-04-14 18:03:34.169474,711610,1609507307813507,4907783070,-1.059936,0.259616,0.212768,20.62375,63.37625,-1.93375,18.144001,7.584001,26.864002,inter_set_rest,8,3.0,35655.0,161948.0,88401.0,171357.0,97796.0
2026-04-14 18:03:34.199314,711621,1609507307828052,4907798130,-1.00528,0.26352,0.183488,25.8825,63.166252,0.245,18.696001,7.608,25.024002,inter_set_rest,8,3.0,34990.0,157750.0,86937.0,166193.0,96469.0
2026-04-14 18:03:34.201907,711622,1609507307837031,4907806829,-1.00528,0.26352,0.183488,24.63125,65.625,-1.32125,18.696001,7.608,25.024002,inter_set_rest,8,3.0,34990.0,157750.0,86937.0,166193.0,96469.0
2026-04-14 18:03:34.207980,711623,1609507307851591,4907821762,-0.974048,0.247904,0.031232,21.1225,67.2525,-1.28625,19.448002,7.664001,25.952002,inter_set_rest,8,3.0,34990.0,157750.0,86937.0,166193.0,96469.0
2026-04-14 18:03:34.215479,711624,1609507307860536,4907830467,-1.126304,0.32208,-0.025376,19.69625,68.7225,2.555,21.000002,6.608,24.544,inter_set_rest,8,3.0,34990.0,157750.0,86937.0,166193.0,96469.0
2026-04-14 18:03:34.230583,711625,1609507307875083,4907845345,-1.126304,0.32208,-0.025376,20.125,70.91875,4.9,21.000002,6.608,24.544,inter_set_rest,8,3.0,34990.0,157750.0,86937.0,166193.0,96469.0
2026-04-14 18:03:34.242168,711626,1609507307884200,4907854048,-1.202432,0.290848,0.11712,16.415,71.88125,3.85,22.056002,6.88,25.144001,inter_set_rest,8,3.0,34990.0,157750.0,86937.0,166193.0,96469.0
2026-04-14 18:03:34.249596,711627,1609507307893145,4907862732,-1.202432,0.290848,0.11712,9.56375,71.96,4.62875,22.056002,6.88,25.144001,inter_set_rest,8,3.0,34990.0,157750.0,86937.0,166193.0,96469.0
2026-04-14 18:03:34.264774,711628,1609507307907833,4907877654,-1.30784,0.44896,0.052704,3.45625,73.89375,9.26625,23.112001,6.4,23.976002,inter_set_rest,8,3.0,34990.0,157750.0,86937.0,166193.0,96469.0
2026-04-14 18:03:34.273012,711629,1609507307916810,4907886386,-1.30784,0.44896,0.052704,5.1625,78.3125,12.59125,23.112001,6.4,23.976002,inter_set_rest,8,3.0,34990.0,157750.0,86937.0,166193.0,96469.0
2026-04-14 18:03:34.300648,711640,1609507307931661,4907901354,-1.175104,0.609024,-0.154208,10.386251,82.215004,13.37875,23.136002,5.88,22.160002,inter_set_rest,8,3.0,36356.0,169362.0,89009.0,176989.0,99091.0
2026-04-14 18:03:34.303092,711641,1609507307940620,4907910144,-0.96624,0.579744,-0.27328,7.58625,83.53625,13.1775,25.048,6.336,21.080002,inter_set_rest,8,3.0,36356.0,169362.0,89009.0,176989.0,99091.0
2026-04-14 18:03:34.305981,711642,1609507307949578,4907918908,-0.96624,0.579744,-0.27328,-6.50125,81.94375,11.725,25.048,6.336,21.080002,inter_set_rest,8,3.0,36356.0,169362.0,89009.0,176989.0,99091.0
2026-04-14 18:03:34.319344,711643,1609507307964121,4907933881,-0.772992,0.392352,-0.173728,-23.1175,79.89625,8.785,25.480001,7.032001,22.080002,inter_set_rest,8,3.0,36356.0,169362.0,89009.0,176989.0,99091.0
2026-04-14 18:03:34.329764,711644,1609507307973088,4907942588,-0.772992,0.392352,-0.173728,-33.39875,77.55125,5.845,25.480001,7.032001,22.080002,inter_set_rest,8,3.0,36356.0,169362.0,89009.0,176989.0,99091.0
2026-04-14 18:03:34.343127,711645,1609507307987599,4907957480,-0.784704,0.304512,-0.148352,-35.39375,76.20375,5.8975,26.416,6.856,21.76,inter_set_rest,8,3.0,36356.0,169362.0,89009.0,176989.0,99091.0
2026-04-14 18:03:34.353472,711646,1609507307996571,4907966169,-0.784704,0.304512,-0.148352,-32.06875,76.51875,10.115,26.416,6.856,21.76,inter_set_rest,8,3.0,36356.0,169362.0,89009.0,176989.0,99091.0
2026-04-14 18:03:34.360990,711647,1609507308005604,4907974954,-0.979904,0.382592,-0.210816,-32.0775,76.62375,15.3475,26.768002,7.2,21.848001,inter_set_rest,8,3.0,36356.0,169362.0,89009.0,176989.0,99091.0
2026-04-14 18:03:34.471818,711658,1609507308020076,4907990088,-1.16144,0.413824,-0.38064,-36.076252,75.32875,20.8075,27.336,7.248,21.288,inter_set_rest,8,3.0,44371.0,207281.0,103489.0,208695.0,115556.0
2026-04-14 18:03:34.473031,711659,1609507308029075,4907998837,-1.16144,0.413824,-0.38064,-42.49875,67.83,24.70125,27.336,7.248,21.288,inter_set_rest,8,3.0,44371.0,207281.0,103489.0,208695.0,115556.0
2026-04-14 18:03:34.475471,711660,1609507308043601,4908013723,-1.247328,0.445056,-0.203008,-46.2,56.79625,25.41,27.608002,7.784,20.848001,inter_set_rest,8,3.0,44371.0,207281.0,103489.0,208695.0,115556.0
2026-04-14 18:03:34.478416,711661,1609507308052570,4908022433,-1.247328,0.445056,-0.203008,-42.4725,48.09,24.07125,27.608002,7.784,20.848001,inter_set_rest,8,3.0,44371.0,207281.0,103489.0,208695.0,115556.0
2026-04-14 18:03:34.481852,711662,1609507308067200,4908037304,-1.202432,0.396256,-0.23424,-33.04875,42.91875,22.61875,28.088001,7.512001,21.144001,inter_set_rest,8,3.0,44371.0,207281.0,103489.0,208695.0,115556.0
2026-04-14 18:03:34.505529,711663,1609507308076159,4908046052,-1.202432,0.396256,-0.23424,-19.92375,41.27375,23.45875,28.088001,7.512001,21.144001,inter_set_rest,8,3.0,44371.0,207281.0,103489.0,208695.0,115556.0
2026-04-14 18:03:34.513255,711664,1609507308085183,4908054811,-1.091168,0.368928,-0.023424,-10.395,41.335,23.397501,27.928001,7.72,21.488,inter_set_rest,8,3.0,44371.0,207281.0,103489.0,208695.0,115556.0
2026-04-14 18:03:34.515573,711665,1609507308099630,4908069702,-1.0248,0.31232,-0.134688,-5.24125,41.50125,22.89,27.928001,7.72,19.752,inter_set_rest,8,3.0,44371.0,207281.0,103489.0,208695.0,115556.0
2026-04-14 18:03:34.518188,711666,1609507308108609,4908078437,-1.0248,0.31232,-0.134688,-2.9925,40.4075,23.1875,28.04,7.576,19.752,inter_set_rest,8,3.0,44371.0,207281.0,103489.0,208695.0,115556.0
2026-04-14 18:03:34.548079,711677,1609507308123492,4908093396,-0.911584,0.290848,-0.138592,-1.505,36.79375,23.345,28.744001,6.728,19.488,inter_set_rest,8,3.0,56406.0,238726.0,123118.0,231675.0,137481.0
2026-04-14 18:03:34.550385,711678,1609507308132552,4908102104,-0.911584,0.290848,-0.138592,0.735,32.24375,23.1175,28.744001,6.728,19.488,inter_set_rest,8,3.0,56406.0,238726.0,123118.0,231675.0,137481.0
2026-04-14 18:03:34.553248,711679,1609507308141495,4908110793,-0.919392,0.335744,-0.027328,2.00375,28.385,21.83125,29.376001,6.864,19.640001,inter_set_rest,8,3.0,56406.0,238726.0,123118.0,231675.0,137481.0
2026-04-14 18:03:34.555675,711680,1609507308156081,4908125910,-0.919392,0.335744,-0.027328,1.70625,24.15875,20.7025,29.376001,6.864,19.640001,inter_set_rest,8,3.0,56406.0,238726.0,123118.0,231675.0,137481.0
2026-04-14 18:03:34.558163,711681,1609507308165202,4908134619,-0.942816,0.327936,-0.113216,0.09625,20.93,19.1625,29.576002,6.464,19.36,inter_set_rest,8,3.0,56406.0,238726.0,123118.0,231675.0,137481.0
2026-04-14 18:03:34.560470,711682,1609507308179710,4908149590,-0.942816,0.327936,-0.220576,-1.37375,17.36,17.08875,29.576002,6.464,19.36,inter_set_rest,8,3.0,56406.0,238726.0,123118.0,231675.0,137481.0
2026-04-14 18:03:34.565692,711683,1609507308188646,4908158320,-1.003328,0.359168,-0.220576,-0.4375,12.97625,15.47875,29.664001,6.488,20.304,inter_set_rest,8,3.0,56406.0,238726.0,123118.0,231675.0,137481.0
2026-04-14 18:03:34.565991,711684,1609507308203422,4908173332,-1.0736,0.396256,-0.306464,3.5175,10.115,13.27375,29.928001,6.192,17.936,inter_set_rest,8,3.0,56406.0,238726.0,123118.0,231675.0,137481.0
2026-04-14 18:03:34.567963,711685,1609507308212416,4908182060,-1.0736,0.396256,-0.306464,6.02,7.4025,10.885,29.928001,6.192,17.936,inter_set_rest,8,3.0,56406.0,238726.0,123118.0,231675.0,137481.0
2026-04-14 18:03:34.601902,711696,1609507308221402,4908191195,-1.089216,0.435296,-0.1952,6.25625,4.8825,9.66875,30.784002,5.832,18.28,inter_set_rest,8,3.0,60740.0,238309.0,130699.0,231403.0,145179.0
2026-04-14 18:03:34.604377,711697,1609507308236040,4908206087,-1.089216,0.435296,-0.1952,4.36625,3.5525,9.0475,30.784002,5.832,18.28,inter_set_rest,8,3.0,60740.0,238309.0,130699.0,231403.0,145179.0
2026-04-14 18:03:34.606941,711698,1609507308245040,4908214822,-0.993568,0.382592,-0.308416,2.3625,2.98375,8.26,30.088001,5.688,19.368,inter_set_rest,8,3.0,60740.0,238309.0,130699.0,231403.0,145179.0
2026-04-14 18:03:34.616935,711699,1609507308259766,4908229775,-0.993568,0.382592,-0.308416,1.2075,2.59875,7.7,30.088001,5.688,19.368,inter_set_rest,8,3.0,60740.0,238309.0,130699.0,231403.0,145179.0
2026-04-14 18:03:34.624715,711700,1609507308268685,4908238474,-1.016992,0.413824,-0.345504,1.0325,2.47625,7.23625,30.680002,5.56,21.024,inter_set_rest,8,3.0,60740.0,238309.0,130699.0,231403.0,145179.0
2026-04-14 18:03:34.639748,711701,1609507308277799,4908247341,-1.016992,0.413824,-0.345504,2.03875,2.05625,6.6325,30.680002,5.56,21.024,inter_set_rest,8,3.0,60740.0,238309.0,130699.0,231403.0,145179.0
2026-04-14 18:03:34.651000,711702,1609507308292294,4908262245,-0.931104,0.417728,-0.201056,1.5225,0.98875,5.6875,30.000002,5.928001,19.256,inter_set_rest,8,3.0,60740.0,238309.0,130699.0,231403.0,145179.0
2026-04-14 18:03:34.659734,711703,1609507308301205,4908271009,-0.977952,0.484096,-0.07808,0.98875,0.27125,6.3175,32.048,5.224001,17.824001,inter_set_rest,8,3.0,60740.0,238309.0,130699.0,231403.0,145179.0
2026-04-14 18:03:34.674171,711704,1609507308315722,4908285909,-0.977952,0.484096,-0.07808,-0.02625,0.41125,6.46625,31.080002,5.224001,17.824001,inter_set_rest,8,3.0,60740.0,238309.0,130699.0,231403.0,145179.0
2026-04-14 18:03:34.702266,711715,1609507308325357,4908294920,-1.056032,0.45872,-0.244,-4.08625,-0.4025,5.7925,30.872002,5.264,18.192001,inter_set_rest,8,3.0,59408.0,234357.0,129310.0,228294.0,143664.0
2026-04-14 18:03:34.704778,711716,1609507308334460,4908303688,-1.056032,0.45872,-0.244,-10.29,-0.5775,5.22375,30.872002,5.264,18.192001,inter_set_rest,8,3.0,59408.0,234357.0,129310.0,228294.0,143664.0
2026-04-14 18:03:34.706783,711717,1609507308349115,4908318618,-1.00528,0.411872,-0.148352,-14.48125,-0.665,5.08375,30.12,5.64,19.368,inter_set_rest,8,3.0,59408.0,234357.0,129310.0,228294.0,143664.0
2026-04-14 18:03:34.714673,711718,1609507308358098,4908327291,-1.00528,0.411872,-0.148352,-14.3675,-1.77625,4.03375,30.12,5.64,19.368,inter_set_rest,8,3.0,59408.0,234357.0,129310.0,228294.0,143664.0
2026-04-14 18:03:34.727241,711719,1609507308372631,4908342243,-0.970144,0.406016,-0.203008,-10.63125,-2.63375,3.03625,30.968002,5.368,18.152,inter_set_rest,8,3.0,59408.0,234357.0,129310.0,228294.0,143664.0
2026-04-14 18:03:34.737243,711720,1609507308381639,4908350969,-0.997472,0.454816,-0.054656,-6.72,-2.555,2.45,30.968002,5.656,20.232,inter_set_rest,8,3.0,59408.0,234357.0,129310.0,228294.0,143664.0
2026-04-14 18:03:34.769571,711721,1609507308390585,4908359823,-0.997472,0.454816,-0.054656,-5.39875,-2.87875,1.715,30.168001,5.656,20.232,inter_set_rest,8,3.0,59408.0,234357.0,129310.0,228294.0,143664.0
2026-04-14 18:03:34.796762,711722,1609507308405078,4908374718,-0.999424,0.404064,-0.242048,-7.58625,-4.8825,1.925,30.312002,5.456,18.256,inter_set_rest,8,3.0,59408.0,234357.0,129310.0,228294.0,143664.0
2026-04-14 18:03:34.799688,711723,1609507308414048,4908383456,-0.999424,0.404064,-0.242048,-9.35375,-7.7875,2.75625,30.312002,5.456,18.256,inter_set_rest,8,3.0,59408.0,234357.0,129310.0,228294.0,143664.0
2026-04-14 18:03:34.856606,711734,1609507308428786,4908398650,-0.977952,0.450912,-0.128832,-10.12375,-9.93125,2.73875,30.704002,5.464,20.0,inter_set_rest,8,3.0,52138.0,218751.0,118145.0,213610.0,131699.0
2026-04-14 18:03:34.859116,711735,1609507308437764,4908407340,-0.977952,0.450912,-0.128832,-9.292501,-10.255,2.2575,30.704002,5.464,20.0,inter_set_rest,8,3.0,52138.0,218751.0,118145.0,213610.0,131699.0
2026-04-14 18:03:34.862151,711736,1609507308452276,4908422310,-0.974048,0.447008,-0.06832,-9.68625,-9.073751,2.03,30.600002,5.096,18.272001,inter_set_rest,8,3.0,52138.0,218751.0,118145.0,213610.0,131699.0
2026-04-14 18:03:34.864564,711737,1609507308461176,4908431002,-0.974048,0.447008,-0.06832,-13.13375,-8.7675,2.59875,30.600002,5.096,18.272001,inter_set_rest,8,3.0,52138.0,218751.0,118145.0,213610.0,131699.0
