pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:27:25.552701,303950,1609505139264979,2739235327,-1.155584,0.01952,0.101504,19.775,15.89875,-33.88,19.768002,10.232,25.04,inter_set_rest,3,3.0,34496.0,191711.0,80652.0,188082.0,92959.0
2026-04-14 17:27:25.591779,303961,1609505139273899,2739244062,-1.223904,-0.033184,0.005856,17.4825,16.3625,-33.04,19.368,10.496,23.800001,inter_set_rest,3,3.0,33456.0,186461.0,78991.0,183395.0,90982.0
2026-04-14 17:27:25.594489,303962,1609505139288454,2739256966,-1.24928,-0.044896,-0.011712,20.8075,17.19375,-32.40125,19.064001,10.312,23.704,inter_set_rest,3,3.0,33456.0,186461.0,78991.0,183395.0,90982.0
2026-04-14 17:27:25.596875,303963,1609505139297788,2739267701,-1.24928,-0.044896,-0.011712,25.2525,16.3275,-33.7225,19.064001,10.312,23.704,inter_set_rest,3,3.0,33456.0,186461.0,78991.0,183395.0,90982.0
2026-04-14 17:27:25.599370,303964,1609505139306710,2739276384,-1.24928,-0.089792,0.03904,25.025,14.945,-35.0525,19.064001,10.312,25.752,inter_set_rest,3,3.0,33456.0,186461.0,78991.0,183395.0,90982.0
2026-04-14 17:27:25.610613,303965,1609505139321187,2739291257,-1.169248,-0.089792,0.03904,21.63,12.64375,-32.7425,19.016,10.312,25.816002,inter_set_rest,3,3.0,33456.0,186461.0,78991.0,183395.0,90982.0
2026-04-14 17:27:25.616867,303966,1609505139330087,2739299999,-1.147776,-0.08784,0.0976,18.34,10.00125,-28.65625,19.544,9.792001,25.136002,inter_set_rest,3,3.0,33456.0,186461.0,78991.0,183395.0,90982.0
2026-04-14 17:27:25.629344,303967,1609505139344504,2739312879,-1.147776,-0.08784,0.0976,17.1675,8.505,-24.66625,19.544,9.792001,25.136002,inter_set_rest,3,3.0,33456.0,186461.0,78991.0,183395.0,90982.0
2026-04-14 17:27:25.640607,303968,1609505139353687,2739323613,-1.09312,-0.158112,0.015616,13.51,7.28875,-20.71125,20.008001,10.152,25.36,inter_set_rest,3,3.0,33456.0,186461.0,78991.0,183395.0,90982.0
2026-04-14 17:27:25.655833,303969,1609505139368156,2739338471,-1.106784,-0.162016,-0.089792,7.945,5.69625,-15.60125,19.224,10.016001,25.632002,inter_set_rest,3,3.0,33456.0,186461.0,78991.0,183395.0,90982.0
2026-04-14 17:27:25.691753,303980,1609505139377234,2739347352,-1.106784,-0.162016,-0.089792,6.09875,5.145,-9.1,19.224,10.016001,25.632002,inter_set_rest,3,3.0,33981.0,185871.0,80088.0,183401.0,92278.0
2026-04-14 17:27:25.694183,303981,1609505139386300,2739356109,-1.106784,-0.162016,-0.089792,9.05625,5.355,-2.8525,19.224,10.016001,25.632002,inter_set_rest,3,3.0,33981.0,185871.0,80088.0,183401.0,92278.0
2026-04-14 17:27:25.696621,303982,1609505139400870,2739371018,-1.026752,-0.142496,0.093696,13.60625,6.9825,1.925,18.216002,9.712001,27.168001,inter_set_rest,3,3.0,33981.0,185871.0,80088.0,183401.0,92278.0
2026-04-14 17:27:25.699394,303983,1609505139409854,2739379703,-1.110688,-0.103456,-0.005856,18.15625,9.3975,7.175,18.656,9.456,26.072,inter_set_rest,3,3.0,33981.0,185871.0,80088.0,183401.0,92278.0
2026-04-14 17:27:25.711776,303984,1609505139424386,2739394630,-1.110688,-0.103456,-0.005856,19.775,10.115,11.90875,18.656,9.456,26.072,inter_set_rest,3,3.0,33981.0,185871.0,80088.0,183401.0,92278.0
2026-04-14 17:27:25.719324,303985,1609505139433321,2739403386,-0.999424,-0.072224,0.148352,16.31,7.84875,13.7025,20.304,8.256001,25.176,inter_set_rest,3,3.0,33981.0,185871.0,80088.0,183401.0,92278.0
2026-04-14 17:27:25.729579,303986,1609505139442304,2739412142,-0.999424,-0.072224,0.148352,13.46625,8.505,15.54,20.304,8.256001,25.176,inter_set_rest,3,3.0,33981.0,185871.0,80088.0,183401.0,92278.0
2026-04-14 17:27:25.744130,303987,1609505139456776,2739427025,-1.061888,-0.02928,-0.052704,9.905,10.535,17.745,20.264002,8.904,25.904001,inter_set_rest,3,3.0,33981.0,185871.0,80088.0,183401.0,92278.0
2026-04-14 17:27:25.770568,303988,1609505139465706,2739435691,-1.061888,-0.02928,-0.052704,5.46875,9.948751,18.305,20.264002,8.904,25.904001,inter_set_rest,3,3.0,33981.0,185871.0,80088.0,183401.0,92278.0
2026-04-14 17:27:25.845444,303999,1609505139480328,2739448947,-1.09312,-0.093696,-0.111264,-3.78875,8.505,18.64625,20.424002,8.352,23.272001,inter_set_rest,3,3.0,34059.0,186403.0,80494.0,184379.0,92597.0
2026-04-14 17:27:25.848058,304000,1609505139489476,2739459730,-1.116544,-0.103456,-0.062464,-16.79125,6.0025,18.66375,19.784,9.144,26.864002,inter_set_rest,3,3.0,34059.0,186403.0,80494.0,184379.0,92597.0
2026-04-14 17:27:25.850619,304001,1609505139503975,2739472614,-1.116544,-0.103456,-0.062464,-22.79375,4.89125,18.2,19.784,9.144,26.864002,inter_set_rest,3,3.0,34059.0,186403.0,80494.0,184379.0,92597.0
2026-04-14 17:27:25.853024,304002,1609505139513225,2739483335,-1.163392,-0.050752,-0.083936,-20.79,6.04625,16.135,19.784,9.064,26.328001,inter_set_rest,3,3.0,34059.0,186403.0,80494.0,184379.0,92597.0
2026-04-14 17:27:25.855550,304003,1609505139522235,2739492038,-1.163392,-0.050752,-0.083936,-15.68875,6.825,12.775,19.784,9.064,26.328001,inter_set_rest,3,3.0,34059.0,186403.0,80494.0,184379.0,92597.0
2026-04-14 17:27:25.858068,304004,1609505139536715,2739506893,-1.100928,-0.142496,-0.105408,-14.6825,3.78,11.7775,19.616001,9.272,26.408,inter_set_rest,3,3.0,34059.0,186403.0,80494.0,184379.0,92597.0
2026-04-14 17:27:25.860585,304005,1609505139545670,2739515565,-1.100928,-0.142496,-0.105408,-17.78875,-2.37125,13.57125,19.616001,9.272,26.408,inter_set_rest,3,3.0,34059.0,186403.0,80494.0,184379.0,92597.0
2026-04-14 17:27:25.863080,304006,1609505139560199,2739530562,-1.097024,-0.259616,0.021472,-22.741251,-9.415,16.17,19.648,9.712001,27.344002,inter_set_rest,3,3.0,34059.0,186403.0,80494.0,184379.0,92597.0
2026-04-14 17:27:25.865693,304007,1609505139569106,2739539276,-1.182912,-0.255712,-0.148352,-29.225,-14.74375,17.815,18.264,9.648001,27.144001,inter_set_rest,3,3.0,34059.0,186403.0,80494.0,184379.0,92597.0
2026-04-14 17:27:25.895661,304018,1609505139578143,2739547984,-1.182912,-0.255712,-0.148352,-25.82125,-16.5025,20.8425,18.264,9.648001,27.144001,inter_set_rest,3,3.0,33610.0,187327.0,79433.0,185012.0,91388.0
2026-04-14 17:27:25.898230,304019,1609505139592838,2739562924,-1.157536,-0.1952,0.035136,-18.935,-16.1525,23.73,18.168001,10.056001,26.44,inter_set_rest,3,3.0,33610.0,187327.0,79433.0,185012.0,91388.0
2026-04-14 17:27:25.900990,304020,1609505139601761,2739571621,-1.157536,-0.1952,0.035136,-18.05125,-17.955,25.3225,18.168001,10.056001,26.44,inter_set_rest,3,3.0,33610.0,187327.0,79433.0,185012.0,91388.0
2026-04-14 17:27:25.903513,304021,1609505139616296,2739586561,-1.124352,-0.183488,-0.154208,-18.45375,-19.97625,28.42,18.568,9.72,25.704,inter_set_rest,3,3.0,33610.0,187327.0,79433.0,185012.0,91388.0
2026-04-14 17:27:25.914823,304022,1609505139625350,2739595236,-1.124352,-0.183488,-0.154208,-19.6525,-22.60125,29.8025,18.568,9.72,25.704,inter_set_rest,3,3.0,33610.0,187327.0,79433.0,185012.0,91388.0
2026-04-14 17:27:25.927941,304023,1609505139639826,2739610135,-1.114592,-0.091744,0.011712,-16.09125,-25.375,28.2275,19.408,9.432,26.568,inter_set_rest,3,3.0,33610.0,187327.0,79433.0,185012.0,91388.0
2026-04-14 17:27:25.942671,304024,1609505139648730,2739618850,-1.114592,-0.169824,-0.083936,-13.9125,-27.195,27.4225,19.408,9.432,26.568,inter_set_rest,3,3.0,33610.0,187327.0,79433.0,185012.0,91388.0
2026-04-14 17:27:25.945343,304025,1609505139657640,2739627536,-1.089216,-0.163968,-0.083936,-12.8975,-29.75,26.285,18.08,9.616,28.128002,inter_set_rest,3,3.0,33610.0,187327.0,79433.0,185012.0,91388.0
2026-04-14 17:27:25.959204,304026,1609505139672153,2739642437,-1.067744,-0.12688,-0.035136,-15.61875,-33.18,25.8125,17.560001,9.496,26.328001,inter_set_rest,3,3.0,33610.0,187327.0,79433.0,185012.0,91388.0
2026-04-14 17:27:25.990614,304037,1609505139681208,2739651206,-1.067744,-0.12688,-0.035136,-19.34625,-34.83375,23.35375,17.560001,9.496,26.328001,inter_set_rest,3,3.0,33041.0,187306.0,78420.0,185319.0,90123.0
2026-04-14 17:27:25.992747,304038,1609505139695820,2739666162,-1.136064,-0.066368,-0.1952,-14.035,-32.80375,22.05875,17.632,9.360001,26.536001,inter_set_rest,3,3.0,33041.0,187306.0,78420.0,185319.0,90123.0
2026-04-14 17:27:25.995739,304039,1609505139704880,2739674853,-1.136064,-0.066368,-0.1952,-10.33375,-30.555,19.9325,17.632,9.360001,26.536001,inter_set_rest,3,3.0,33041.0,187306.0,78420.0,185319.0,90123.0
2026-04-14 17:27:26.000760,304040,1609505139713808,2739683528,-1.098976,-0.070272,-0.031232,-13.230001,-32.03375,17.26375,17.392,9.52,26.832,inter_set_rest,3,3.0,33041.0,187306.0,78420.0,185319.0,90123.0
2026-04-14 17:27:26.015582,304041,1609505139728275,2739698400,-1.098976,-0.070272,-0.031232,-16.79125,-34.6325,15.627501,17.392,9.52,26.832,inter_set_rest,3,3.0,33041.0,187306.0,78420.0,185319.0,90123.0
2026-04-14 17:27:26.022907,304042,1609505139737195,2739707134,-1.077504,-0.072224,-0.050752,-17.3425,-36.32125,12.10125,17.128,9.528001,27.376001,inter_set_rest,3,3.0,33041.0,187306.0,78420.0,185319.0,90123.0
2026-04-14 17:27:26.037894,304043,1609505139751600,2739719948,-1.089216,-0.062464,-0.025376,-12.4425,-34.95625,8.23375,15.992001,9.864,28.320002,inter_set_rest,3,3.0,33041.0,187306.0,78420.0,185319.0,90123.0
2026-04-14 17:27:26.049383,304044,1609505139760815,2739730738,-1.089216,-0.062464,-0.025376,-9.42375,-34.5975,6.20375,15.992001,9.864,28.320002,inter_set_rest,3,3.0,33041.0,187306.0,78420.0,185319.0,90123.0
2026-04-14 17:27:26.063214,304045,1609505139775299,2739745628,-0.989664,-0.062464,0.015616,-11.08625,-36.1375,4.0775,14.536,10.416,28.376001,inter_set_rest,3,3.0,33041.0,187306.0,78420.0,185319.0,90123.0
2026-04-14 17:27:26.094390,304056,1609505139784435,2739754411,-0.989664,-0.062464,0.015616,-11.48875,-36.88125,2.14375,14.536,10.416,28.376001,inter_set_rest,3,3.0,31057.0,187132.0,75135.0,186495.0,85882.0
2026-04-14 17:27:26.096908,304057,1609505139793417,2739763131,-1.110688,-0.042944,-0.119072,-12.11875,-35.53375,0.2975,15.160001,9.784,27.400002,inter_set_rest,3,3.0,31057.0,187132.0,75135.0,186495.0,85882.0
2026-04-14 17:27:26.102367,304058,1609505139807971,2739778044,-1.110688,-0.042944,-0.119072,-13.72875,-33.2675,-2.40625,15.160001,9.784,27.400002,inter_set_rest,3,3.0,31057.0,187132.0,75135.0,186495.0,85882.0
2026-04-14 17:27:26.104081,304059,1609505139816881,2739786719,-1.079456,-0.085888,-0.074176,-17.03625,-33.62625,-4.22625,14.912001,10.128,27.472002,inter_set_rest,3,3.0,31057.0,187132.0,75135.0,186495.0,85882.0
2026-04-14 17:27:26.138156,304060,1609505139831388,2739801600,-0.970144,-0.02928,-0.015616,-17.8325,-36.12,-7.5075,15.000001,10.632001,27.496002,inter_set_rest,3,3.0,31057.0,187132.0,75135.0,186495.0,85882.0
2026-04-14 17:27:26.140675,304061,1609505139840273,2739810272,-0.970144,-0.02928,-0.015616,-11.2175,-34.71125,-12.45125,15.000001,10.632001,27.496002,inter_set_rest,3,3.0,31057.0,187132.0,75135.0,186495.0,85882.0
2026-04-14 17:27:26.143156,304062,1609505139854770,2739823104,-1.056032,0.046848,-0.023424,-0.595,-30.24,-17.70125,13.552001,10.56,28.560001,inter_set_rest,3,3.0,31057.0,187132.0,75135.0,186495.0,85882.0
2026-04-14 17:27:26.173433,304063,1609505139863945,2739833902,-1.056032,0.046848,-0.023424,5.34625,-25.0425,-24.15875,13.552001,10.56,28.560001,inter_set_rest,3,3.0,31057.0,187132.0,75135.0,186495.0,85882.0
2026-04-14 17:27:26.175941,304064,1609505139872871,2739842594,-1.089216,-0.03904,-0.031232,2.6775,-21.51625,-28.76125,13.016001,11.008,29.000002,inter_set_rest,3,3.0,31057.0,187132.0,75135.0,186495.0,85882.0
2026-04-14 17:27:26.253417,304075,1609505139887603,2739857516,-1.089216,-0.03904,-0.031232,-2.8525,-23.485,-31.7625,13.016001,11.008,29.000002,inter_set_rest,3,3.0,28912.0,187124.0,71256.0,187881.0,81176.0
2026-04-14 17:27:26.255552,304076,1609505139896580,2739866205,-1.04432,-0.080032,-0.003904,-3.07125,-25.27,-34.92125,12.448001,10.912001,28.648,inter_set_rest,3,3.0,28912.0,187124.0,71256.0,187881.0,81176.0
2026-04-14 17:27:26.258305,304077,1609505139911032,2739881075,-1.097024,0.02928,0.083936,2.14375,-23.21375,-38.5525,10.400001,11.344001,29.12,inter_set_rest,3,3.0,28912.0,187124.0,71256.0,187881.0,81176.0
2026-04-14 17:27:26.260988,304078,1609505139919948,2739889770,-1.097024,0.02928,0.083936,7.86625,-19.04875,-41.36125,11.704,11.344001,29.12,inter_set_rest,3,3.0,28912.0,187124.0,71256.0,187881.0,81176.0
2026-04-14 17:27:26.263444,304079,1609505139928843,2739898470,-1.097024,0.02928,0.083936,9.66,-12.90625,-43.33875,11.704,11.344001,29.12,inter_set_rest,3,3.0,28912.0,187124.0,71256.0,187881.0,81176.0
2026-04-14 17:27:26.265939,304080,1609505139943287,2739913337,-1.194624,-0.011712,0.080032,6.99125,-6.36125,-45.6575,11.392,11.736001,30.648,inter_set_rest,3,3.0,28912.0,187124.0,71256.0,187881.0,81176.0
2026-04-14 17:27:26.268422,304081,1609505139952212,2739922018,-1.173152,-0.080032,-0.054656,3.45625,-6.1075,-48.01125,10.936001,11.52,31.400002,inter_set_rest,3,3.0,28912.0,187124.0,71256.0,187881.0,81176.0
2026-04-14 17:27:26.270811,304082,1609505139966764,2739936934,-1.173152,-0.080032,-0.054656,6.99125,-5.8275,-50.4,10.936001,11.52,31.400002,inter_set_rest,3,3.0,28912.0,187124.0,71256.0,187881.0,81176.0
2026-04-14 17:27:26.272853,304083,1609505139975816,2739945692,-1.237568,-0.001952,-0.105408,15.54,-4.24375,-52.75375,10.56,11.496,28.488,inter_set_rest,3,3.0,28912.0,187124.0,71256.0,187881.0,81176.0
2026-04-14 17:27:26.300379,304094,1609505139990435,2739960676,-1.237568,-0.001952,-0.105408,23.8875,-1.81125,-55.08125,10.56,11.496,28.488,inter_set_rest,3,3.0,28162.0,187468.0,69784.0,188680.0,79383.0
2026-04-14 17:27:26.302714,304095,1609505139999437,2739969388,-1.260992,0.072224,0.040992,23.0125,-0.42875,-57.2425,11.128,11.464001,28.216002,inter_set_rest,3,3.0,28162.0,187468.0,69784.0,188680.0,79383.0
2026-04-14 17:27:26.308293,304096,1609505140008365,2739978038,-1.260992,0.072224,0.040992,13.85125,-0.1225,-60.55,11.128,11.464001,28.216002,inter_set_rest,3,3.0,28162.0,187468.0,69784.0,188680.0,79383.0
2026-04-14 17:27:26.310852,304097,1609505140022936,2739992932,-1.108736,-0.130784,0.16592,6.50125,0.2975,-63.23625,10.72,11.544001,28.840002,inter_set_rest,3,3.0,28162.0,187468.0,69784.0,188680.0,79383.0
2026-04-14 17:27:26.317854,304098,1609505140031884,2740001662,-1.173152,-0.152256,0.160064,14.11375,1.75875,-64.39125,10.504001,11.080001,29.368002,inter_set_rest,3,3.0,28162.0,187468.0,69784.0,188680.0,79383.0
2026-04-14 17:27:26.334709,304099,1609505140046368,2740016576,-1.173152,-0.152256,0.160064,39.795002,6.3875,-63.11375,10.504001,11.080001,29.368002,inter_set_rest,3,3.0,28162.0,187468.0,69784.0,188680.0,79383.0
2026-04-14 17:27:26.343468,304100,1609505140055354,2740025293,-1.319552,0.035136,0.021472,69.1425,9.58125,-59.9025,10.216001,10.240001,28.224,inter_set_rest,3,3.0,28162.0,187468.0,69784.0,188680.0,79383.0
2026-04-14 17:27:26.354671,304101,1609505140069842,2740038208,-1.319552,0.035136,0.021472,87.395,9.1,-56.9275,10.216001,10.240001,28.224,inter_set_rest,3,3.0,28162.0,187468.0,69784.0,188680.0,79383.0
2026-04-14 17:27:26.390382,304112,1609505140079013,2740049012,-1.276608,0.007808,0.064416,89.25,5.80125,-57.88125,10.776001,9.216001,25.952002,inter_set_rest,3,3.0,30053.0,197083.0,73133.0,197701.0,83449.0
2026-04-14 17:27:26.393177,304113,1609505140088505,2740057749,-1.276608,0.007808,0.064416,80.78875,3.98125,-60.0075,10.776001,9.216001,25.952002,inter_set_rest,3,3.0,30053.0,197083.0,73133.0,197701.0,83449.0
2026-04-14 17:27:26.395352,304114,1609505140103075,2740072651,-1.22976,-0.212768,0.089792,75.6875,5.2675,-58.275,10.728001,8.344001,28.008001,inter_set_rest,3,3.0,30053.0,197083.0,73133.0,197701.0,83449.0
2026-04-14 17:27:26.398282,304115,1609505140112045,2740081330,-1.214144,-0.220576,0.103456,79.695,8.417501,-54.66125,10.728001,8.344001,26.488,inter_set_rest,3,3.0,30053.0,197083.0,73133.0,197701.0,83449.0
2026-04-14 17:27:26.412755,304116,1609505140126526,2740096204,-1.206336,-0.220576,0.103456,91.4725,12.5125,-49.16625,10.992001,7.712,26.488,inter_set_rest,3,3.0,30053.0,197083.0,73133.0,197701.0,83449.0
2026-04-14 17:27:26.423475,304117,1609505140135483,2740104907,-1.108736,-0.035136,0.179584,102.38375,15.26,-42.51625,10.264001,6.616,29.184002,inter_set_rest,3,3.0,30053.0,197083.0,73133.0,197701.0,83449.0
2026-04-14 17:27:26.429314,304118,1609505140144479,2740113595,-1.108736,-0.035136,0.179584,102.50625,17.115,-37.31,10.264001,6.616,29.184002,inter_set_rest,3,3.0,30053.0,197083.0,73133.0,197701.0,83449.0
2026-04-14 17:27:26.445671,304119,1609505140158934,2740128564,-0.98576,-0.124928,0.060512,91.4725,16.72125,-32.3925,10.176001,5.608,29.928001,inter_set_rest,3,3.0,30053.0,197083.0,73133.0,197701.0,83449.0
2026-04-14 17:27:26.454665,304120,1609505140167855,2740137242,-0.98576,-0.124928,0.060512,79.0475,16.5375,-26.67,10.176001,5.608,29.928001,inter_set_rest,3,3.0,30053.0,197083.0,73133.0,197701.0,83449.0
2026-04-14 17:27:26.552844,304131,1609505140182429,2740152231,-0.84912,-0.218624,0.050752,79.17,17.08,-19.36375,11.104,5.048,28.320002,inter_set_rest,3,3.0,48978.0,244714.0,106862.0,240173.0,122696.0
2026-04-14 17:27:26.555419,304132,1609505140191411,2740161057,-0.84912,-0.218624,0.050752,89.50375,20.265,-14.1925,11.104,5.048,28.320002,inter_set_rest,3,3.0,48978.0,244714.0,106862.0,240173.0,122696.0
2026-04-14 17:27:26.558186,304133,1609505140205905,2740175933,-0.806176,-0.284992,-0.037088,96.11875,20.64125,-12.39,11.312,3.568,26.584002,inter_set_rest,3,3.0,48978.0,244714.0,106862.0,240173.0,122696.0
2026-04-14 17:27:26.560911,304134,1609505140214847,2740184603,-0.743712,-0.271328,0.20496,96.17125,16.87,-9.7475,11.208,2.248,28.512001,inter_set_rest,3,3.0,48978.0,244714.0,106862.0,240173.0,122696.0
2026-04-14 17:27:26.563443,304135,1609505140223820,2740193276,-0.743712,-0.271328,0.20496,93.5025,14.44625,-9.9925,11.208,2.248,28.512001,inter_set_rest,3,3.0,48978.0,244714.0,106862.0,240173.0,122696.0
2026-04-14 17:27:26.565946,304136,1609505140238315,2740208210,-0.817888,-0.074176,0.206912,90.5975,14.945,-11.20875,11.224001,2.2,28.776001,inter_set_rest,3,3.0,48978.0,244714.0,106862.0,240173.0,122696.0
2026-04-14 17:27:26.571044,304137,1609505140247230,2740216975,-0.817888,-0.074176,0.206912,88.01625,22.8025,-25.97,11.224001,2.2,28.776001,inter_set_rest,3,3.0,48978.0,244714.0,106862.0,240173.0,122696.0
2026-04-14 17:27:26.571464,304138,1609505140261685,2740231839,-0.866688,-0.26352,0.365024,91.402504,22.75875,-43.61875,11.416,0.816,28.904001,inter_set_rest,3,3.0,48978.0,244714.0,106862.0,240173.0,122696.0
2026-04-14 17:27:26.572947,304139,1609505140270642,2740240514,-0.866688,-0.26352,0.365024,85.4875,24.50875,-29.575,11.416,0.816,28.904001,inter_set_rest,3,3.0,48978.0,244714.0,106862.0,240173.0,122696.0
2026-04-14 17:27:26.600588,304150,1609505140285297,2740255523,-0.854976,-0.392352,0.271328,96.0575,25.8125,-18.5675,11.240001,-0.232,28.800001,inter_set_rest,3,3.0,85878.0,273509.0,161757.0,267399.0,178012.0
2026-04-14 17:27:26.603395,304151,1609505140294304,2740264320,-0.911584,-0.509472,0.306464,80.12375,27.1075,-14.02625,11.448001,-0.392,28.784002,inter_set_rest,3,3.0,85878.0,273509.0,161757.0,267399.0,178012.0
2026-04-14 17:27:26.605918,304152,1609505140303238,2740273020,-0.911584,-0.509472,0.306464,61.355,24.0975,-12.18875,11.448001,-0.392,28.784002,inter_set_rest,3,3.0,85878.0,273509.0,161757.0,267399.0,178012.0
2026-04-14 17:27:26.608386,304153,1609505140317732,2740287891,-0.983808,-0.386496,0.162016,24.03625,17.89375,-12.31125,11.272,-0.16,29.480001,inter_set_rest,3,3.0,85878.0,273509.0,161757.0,267399.0,178012.0
2026-04-14 17:27:26.612988,304154,1609505140326783,2740296614,-0.983808,-0.386496,0.162016,4.4275,14.90125,-8.365,11.272,-0.16,29.480001,inter_set_rest,3,3.0,85878.0,273509.0,161757.0,267399.0,178012.0
2026-04-14 17:27:26.628080,304155,1609505140341286,2740311542,-0.989664,-0.244,0.249856,-0.32375,11.165,-4.585,11.544001,-0.504,29.088001,inter_set_rest,3,3.0,85878.0,273509.0,161757.0,267399.0,178012.0
2026-04-14 17:27:26.637209,304156,1609505140350196,2740320223,-0.989664,-0.244,0.249856,11.795,6.88625,-3.92875,11.544001,-0.504,29.088001,inter_set_rest,3,3.0,85878.0,273509.0,161757.0,267399.0,178012.0
2026-04-14 17:27:26.646847,304157,1609505140359112,2740328895,-1.032608,-0.325984,0.138592,49.00875,7.2625,-7.8925,12.768001,-1.8,27.064001,inter_set_rest,3,3.0,85878.0,273509.0,161757.0,267399.0,178012.0
2026-04-14 17:27:26.660947,304158,1609505140373597,2740343794,-1.032608,-0.1464,0.255712,64.33875,8.6275,-10.52625,12.768001,-1.8,27.064001,inter_set_rest,3,3.0,85878.0,273509.0,161757.0,267399.0,178012.0
2026-04-14 17:27:26.691868,304169,1609505140382528,2740352521,-0.944768,-0.1464,0.255712,69.51875,9.79125,-2.38,12.536,-2.536,27.2,inter_set_rest,3,3.0,66745.0,260291.0,134577.0,255216.0,149998.0
2026-04-14 17:27:26.694082,304170,1609505140397069,2740365425,-0.958432,-0.152256,0.324032,69.93875,10.5,-3.22875,12.976001,-3.016,27.312002,inter_set_rest,3,3.0,66745.0,260291.0,134577.0,255216.0,149998.0
2026-04-14 17:27:26.696804,304171,1609505140406435,2740376280,-0.958432,-0.152256,0.324032,64.68,8.11125,-4.515,12.976001,-3.016,27.312002,inter_set_rest,3,3.0,66745.0,260291.0,134577.0,255216.0,149998.0
