pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:12.505484,741364,1609507466099843,5066069773,0.925248,-0.306464,-0.060512,-14.04375,-2.72125,-5.915,-9.816001,25.464,-23.896002,eccentric,4,3.0,205057.0,340990.0,309640.0,323312.0,304821.0
2026-04-14 18:06:12.533112,741375,1609507466109083,5066078738,0.925248,-0.306464,-0.060512,-10.0975,-7.27125,0.07,-9.816001,25.464,-23.896002,eccentric,4,3.0,204321.0,342050.0,308486.0,324348.0,303837.0
2026-04-14 18:06:12.535540,741376,1609507466118290,5066087440,0.882304,-0.132736,-0.226432,4.165,-4.935,0.6825,-9.76,25.024002,-24.608002,eccentric,4,3.0,204321.0,342050.0,308486.0,324348.0,303837.0
2026-04-14 18:06:12.541500,741377,1609507466132745,5066102307,0.901824,-0.171776,-0.18544,-0.0175,-0.6125,2.52,-8.624001,25.240002,-24.768002,eccentric,4,3.0,204321.0,342050.0,308486.0,324348.0,303837.0
2026-04-14 18:06:12.541811,741378,1609507466141725,5066110980,0.901824,-0.171776,-0.18544,-6.88625,1.47875,2.65125,-8.624001,25.240002,-24.768002,eccentric,4,3.0,204321.0,342050.0,308486.0,324348.0,303837.0
2026-04-14 18:06:12.542745,741379,1609507466156427,5066126019,0.872544,-0.111264,-0.138592,-12.3725,-1.25125,0.67375,-8.440001,25.000002,-24.824001,eccentric,4,3.0,204321.0,342050.0,308486.0,324348.0,303837.0
2026-04-14 18:06:12.548485,741380,1609507466165382,5066134754,0.872544,-0.111264,-0.138592,-7.20125,-5.97625,-0.9975,-8.440001,25.000002,-24.824001,eccentric,4,3.0,204321.0,342050.0,308486.0,324348.0,303837.0
2026-04-14 18:06:12.548593,741381,1609507466174321,5066143453,0.847168,-0.177632,-0.281088,0.49,-8.21625,-4.41,-8.648001,25.160002,-23.576,eccentric,4,3.0,204321.0,342050.0,308486.0,324348.0,303837.0
2026-04-14 18:06:12.550404,741382,1609507466188827,5066158449,0.847168,-0.177632,-0.281088,-6.51,-8.2075,-3.5,-8.648001,25.160002,-23.576,eccentric,4,3.0,204321.0,342050.0,308486.0,324348.0,303837.0
2026-04-14 18:06:12.557921,741383,1609507466197795,5066167193,0.845216,-0.290848,-0.259616,-11.795,-6.69375,-0.00875,-8.536,25.296001,-25.400002,eccentric,4,3.0,204321.0,342050.0,308486.0,324348.0,303837.0
2026-04-14 18:06:12.615860,741394,1609507466212371,5066182141,0.845216,-0.197152,-0.294752,-12.80125,-6.7025,4.0775,-8.536,25.296001,-25.400002,eccentric,4,3.0,195729.0,345108.0,298159.0,327139.0,296507.0
2026-04-14 18:06:12.618427,741395,1609507466221326,5066190852,0.903776,-0.203008,-0.294752,-6.46625,-7.2975,6.11625,-8.656,25.528002,-25.880001,eccentric,4,3.0,195729.0,345108.0,298159.0,327139.0,296507.0
2026-04-14 18:06:12.620850,741396,1609507466235887,5066205790,0.843264,-0.062464,-0.152256,4.17375,-6.44875,3.2725,-7.440001,24.752,-26.2,eccentric,4,3.0,195729.0,345108.0,298159.0,327139.0,296507.0
2026-04-14 18:06:12.623211,741397,1609507466244848,5066214517,0.843264,-0.062464,-0.152256,5.50375,-5.13625,-0.0875,-7.440001,24.752,-26.2,eccentric,4,3.0,195729.0,345108.0,298159.0,327139.0,296507.0
2026-04-14 18:06:12.625865,741398,1609507466253776,5066223281,0.798368,-0.187392,-0.236192,-1.925,-5.285,-1.04125,-7.424,24.936,-27.464,eccentric,4,3.0,195729.0,345108.0,298159.0,327139.0,296507.0
2026-04-14 18:06:12.630851,741399,1609507466268298,5066238221,0.798368,-0.187392,-0.236192,-8.19,-5.215,0.90125,-7.424,24.936,-27.464,eccentric,4,3.0,195729.0,345108.0,298159.0,327139.0,296507.0
2026-04-14 18:06:12.640196,741400,1609507466277255,5066246927,0.841312,-0.347456,-0.201056,-10.885,-5.52125,3.7975,-7.448,25.104002,-26.432001,eccentric,4,3.0,195729.0,345108.0,298159.0,327139.0,296507.0
2026-04-14 18:06:12.653263,741401,1609507466291775,5066261855,0.841312,-0.347456,-0.201056,-11.34,-7.455,7.09625,-7.448,25.104002,-26.432001,eccentric,4,3.0,195729.0,345108.0,298159.0,327139.0,296507.0
2026-04-14 18:06:12.661981,741402,1609507466300837,5066270553,0.921344,-0.144448,-0.191296,-2.14375,-8.68875,9.38875,-7.16,24.880001,-25.976002,eccentric,4,3.0,195729.0,345108.0,298159.0,327139.0,296507.0
2026-04-14 18:06:12.695330,741413,1609507466315403,5066283879,0.892064,-0.152256,-0.148352,6.825,-6.79875,7.28,-7.000001,24.640001,-25.928001,eccentric,4,3.0,185148.0,343330.0,285204.0,325426.0,286423.0
2026-04-14 18:06:12.697746,741414,1609507466324716,5066294740,0.892064,-0.152256,-0.148352,1.225,-5.87125,7.60375,-7.000001,24.640001,-25.928001,eccentric,4,3.0,185148.0,343330.0,285204.0,325426.0,286423.0
2026-04-14 18:06:12.700638,741415,1609507466333658,5066303580,0.821792,-0.255712,-0.325984,-4.31375,-6.43125,8.925,-7.000001,24.848001,-25.816002,eccentric,4,3.0,185148.0,343330.0,285204.0,325426.0,286423.0
2026-04-14 18:06:12.709630,741416,1609507466348302,5066318490,0.821792,-0.255712,-0.325984,-5.2675,-7.35,10.92,-6.84,24.848001,-25.816002,eccentric,4,3.0,185148.0,343330.0,285204.0,325426.0,286423.0
2026-04-14 18:06:12.719639,741417,1609507466357272,5066327175,0.837408,-0.472384,-0.22448,-5.005,-8.7675,13.825,-6.384,24.800001,-26.168001,eccentric,4,3.0,185148.0,343330.0,285204.0,325426.0,286423.0
2026-04-14 18:06:12.733004,741418,1609507466371831,5066342120,0.837408,-0.472384,-0.22448,-10.185,-14.096251,16.19625,-6.384,24.800001,-26.168001,eccentric,4,3.0,185148.0,343330.0,285204.0,325426.0,286423.0
2026-04-14 18:06:12.743287,741419,1609507466380860,5066350814,0.837408,-0.121024,-0.249856,0.11375,-15.295,21.7175,-6.248,25.336,-25.008001,eccentric,4,3.0,185148.0,343330.0,285204.0,325426.0,286423.0
2026-04-14 18:06:12.750803,741420,1609507466389969,5066359598,0.837408,-0.121024,-0.249856,16.72125,-10.395,18.9,-6.248,25.336,-25.008001,eccentric,4,3.0,185148.0,343330.0,285204.0,325426.0,286423.0
2026-04-14 18:06:12.836500,741431,1609507466404472,5066374475,0.76128,-0.035136,-0.325984,13.34375,-5.8625,14.6825,-6.216,24.888,-26.080002,eccentric,4,3.0,173593.0,337859.0,270972.0,320340.0,274626.0
2026-04-14 18:06:12.839453,741432,1609507466413445,5066383248,0.76128,-0.035136,-0.232288,2.19625,-3.675,14.72625,-6.216,24.888,-26.080002,eccentric,4,3.0,173593.0,337859.0,270972.0,320340.0,274626.0
2026-04-14 18:06:12.841550,741433,1609507466428048,5066398219,0.80032,-0.206912,-0.220576,-5.005,-4.13875,15.925,-6.928001,25.44,-23.800001,eccentric,4,3.0,173593.0,337859.0,270972.0,320340.0,274626.0
2026-04-14 18:06:12.844122,741434,1609507466436945,5066406906,0.813984,-0.499712,-0.456768,-8.5925,-6.22125,19.985,-6.464,25.432001,-25.2,eccentric,4,3.0,173593.0,337859.0,270972.0,320340.0,274626.0
2026-04-14 18:06:12.847003,741435,1609507466451459,5066419827,0.813984,-0.499712,-0.456768,-17.5525,-11.1475,24.36875,-6.464,25.432001,-25.2,eccentric,4,3.0,173593.0,337859.0,270972.0,320340.0,274626.0
2026-04-14 18:06:12.849491,741436,1609507466460683,5066430579,0.899872,-0.31232,-0.101504,-26.0575,-18.27875,28.18375,-6.000001,25.320002,-24.768002,eccentric,4,3.0,173593.0,337859.0,270972.0,320340.0,274626.0
2026-04-14 18:06:12.851877,741437,1609507466469642,5066439372,0.899872,-0.31232,-0.101504,-6.7025,-18.76,35.46375,-6.000001,25.320002,-24.768002,eccentric,4,3.0,173593.0,337859.0,270972.0,320340.0,274626.0
2026-04-14 18:06:12.854483,741438,1609507466484256,5066454363,0.81984,-0.091744,-0.109312,12.15375,-12.53,31.9025,-4.864,25.072,-26.496002,eccentric,4,3.0,173593.0,337859.0,270972.0,320340.0,274626.0
2026-04-14 18:06:12.857129,741439,1609507466493180,5066463063,0.81984,-0.091744,-0.109312,12.92375,-6.8425,26.18875,-4.864,25.072,-26.496002,eccentric,4,3.0,173593.0,337859.0,270972.0,320340.0,274626.0
2026-04-14 18:06:12.890723,741450,1609507466508303,5066478427,0.69296,-0.169824,-0.406016,6.79875,-4.1825,27.13375,-4.68,25.064001,-26.296001,eccentric,4,3.0,169406.0,330599.0,265731.0,313881.0,269899.0
2026-04-14 18:06:12.895877,741451,1609507466517307,5066487151,0.763232,-0.349408,-0.349408,0.805,-5.8975,30.6775,-5.76,26.04,-25.064001,eccentric,4,3.0,169406.0,330599.0,265731.0,313881.0,269899.0
2026-04-14 18:06:12.897991,741452,1609507466526243,5066495850,0.763232,-0.349408,-0.349408,-4.03375,-9.35375,36.085,-5.76,26.04,-25.064001,eccentric,4,3.0,169406.0,330599.0,265731.0,313881.0,269899.0
2026-04-14 18:06:12.900829,741453,1609507466540779,5066510797,0.745664,-0.56608,-0.394304,-13.405,-14.63,40.145,-4.648,25.576002,-25.944002,eccentric,4,3.0,169406.0,330599.0,265731.0,313881.0,269899.0
2026-04-14 18:06:12.910436,741454,1609507466549784,5066519506,0.745664,-0.56608,-0.394304,-24.0275,-21.07,43.11125,-4.648,25.576002,-25.944002,eccentric,4,3.0,169406.0,330599.0,265731.0,313881.0,269899.0
2026-04-14 18:06:12.925680,741455,1609507466564302,5066534431,0.786656,-0.339648,-0.183488,-13.4925,-24.54375,50.75,-3.36,25.096,-26.400002,eccentric,4,3.0,169406.0,330599.0,265731.0,313881.0,269899.0
2026-04-14 18:06:12.934452,741456,1609507466573316,5066543125,0.786656,-0.339648,-0.183488,11.3225,-19.81,54.5125,-3.36,25.096,-26.400002,eccentric,4,3.0,169406.0,330599.0,265731.0,313881.0,269899.0
2026-04-14 18:06:12.943282,741457,1609507466582292,5066551851,0.706624,-0.22448,-0.138592,25.0775,-13.475,51.37125,-2.672,25.504002,-23.376001,eccentric,4,3.0,169406.0,330599.0,265731.0,313881.0,269899.0
2026-04-14 18:06:12.959187,741458,1609507466596776,5066566766,0.735904,-0.339648,-0.392352,28.37625,-11.06875,53.38375,-2.656,25.488,-26.104002,eccentric,4,3.0,169406.0,330599.0,265731.0,313881.0,269899.0
2026-04-14 18:06:12.990495,741469,1609507466605697,5066575461,0.735904,-0.339648,-0.392352,19.92375,-15.70625,57.74125,-2.656,25.488,-26.104002,eccentric,4,3.0,160194.0,321482.0,254701.0,305497.0,260315.0
2026-04-14 18:06:12.993427,741470,1609507466620290,5066590617,0.657824,-0.337696,-0.357216,-2.59,-25.69875,57.86375,-1.952,25.432001,-26.416,eccentric,4,3.0,160194.0,321482.0,254701.0,305497.0,260315.0
2026-04-14 18:06:12.995842,741471,1609507466629268,5066599321,0.657824,-0.337696,-0.357216,-19.2675,-36.085,58.388752,-1.952,25.432001,-26.416,eccentric,4,3.0,160194.0,321482.0,254701.0,305497.0,260315.0
2026-04-14 18:06:13.003433,741472,1609507466643842,5066612205,0.794464,-0.206912,-0.080032,-11.698751,-40.53,61.52125,-0.296,25.136002,-26.480001,eccentric,4,3.0,160194.0,321482.0,254701.0,305497.0,260315.0
2026-04-14 18:06:13.017719,741473,1609507466653050,5066622988,0.794464,-0.206912,-0.080032,-13.86875,-38.47375,56.04375,-0.296,25.136002,-26.480001,eccentric,4,3.0,160194.0,321482.0,254701.0,305497.0,260315.0
2026-04-14 18:06:13.021969,741474,1609507466662153,5066631777,0.6344,-0.378688,-0.259616,-17.745,-35.46375,51.63375,0.336,25.28,-25.6,eccentric,4,3.0,160194.0,321482.0,254701.0,305497.0,260315.0
2026-04-14 18:06:13.037804,741475,1609507466676686,5066646769,0.81984,-0.620736,-0.277184,-7.77,-34.326252,54.94125,0.312,25.840002,-25.648,eccentric,4,3.0,160194.0,321482.0,254701.0,305497.0,260315.0
2026-04-14 18:06:13.048280,741476,1609507466685645,5066655487,0.81984,-0.620736,-0.277184,0.9625,-36.35625,58.66,0.312,25.840002,-25.648,eccentric,4,3.0,160194.0,321482.0,254701.0,305497.0,260315.0
2026-04-14 18:06:13.062091,741477,1609507466700140,5066670344,0.726144,-0.501664,-0.327936,-7.28875,-43.295002,57.33875,1.928,25.264002,-26.552002,eccentric,4,3.0,160194.0,321482.0,254701.0,305497.0,260315.0
2026-04-14 18:06:13.094588,741488,1609507466709483,5066679133,0.726144,-0.501664,-0.327936,-15.1725,-51.8525,57.75,1.928,25.264002,-26.552002,eccentric,4,3.0,153376.0,309224.0,245712.0,293421.0,252942.0
2026-04-14 18:06:13.096974,741489,1609507466718524,5066687866,0.757376,-0.251808,-0.386496,-4.1125,-55.125,61.90625,1.352,25.424002,-25.736002,eccentric,4,3.0,153376.0,309224.0,245712.0,293421.0,252942.0
2026-04-14 18:06:13.099603,741490,1609507466733274,5066702881,0.757376,-0.251808,-0.386496,-0.14875,-53.1475,54.7575,1.352,25.424002,-25.736002,eccentric,4,3.0,153376.0,309224.0,245712.0,293421.0,252942.0
2026-04-14 18:06:13.103869,741491,1609507466742368,5066711616,0.642208,-0.30256,-0.306464,-1.575,-50.6975,49.0875,2.752,25.544,-25.504002,eccentric,4,3.0,153376.0,309224.0,245712.0,293421.0,252942.0
2026-04-14 18:06:13.117896,741492,1609507466756863,5066726513,0.569984,-0.505568,-0.38064,-8.855001,-49.9975,51.51125,4.672,24.872002,-25.568,eccentric,4,3.0,153376.0,309224.0,245712.0,293421.0,252942.0
2026-04-14 18:06:13.128260,741493,1609507466765784,5066735258,0.569984,-0.505568,-0.38064,-15.07625,-51.625,54.08375,4.672,24.872002,-25.568,eccentric,4,3.0,153376.0,309224.0,245712.0,293421.0,252942.0
2026-04-14 18:06:13.135307,741494,1609507466774730,5066743970,0.569984,-0.505568,-0.38064,-19.39875,-55.93875,54.915,4.672,24.872002,-25.568,eccentric,4,3.0,153376.0,309224.0,245712.0,293421.0,252942.0
2026-04-14 18:06:13.164608,741495,1609507466789310,5066758895,0.71248,-0.739808,-0.3904,-34.02875,-62.83375,52.54375,5.128,25.04,-24.536001,eccentric,4,3.0,153376.0,309224.0,245712.0,293421.0,252942.0
2026-04-14 18:06:13.166936,741496,1609507466798240,5066767597,0.642208,-0.474336,-0.456768,-41.65,-66.0625,53.76875,5.696,24.384,-27.488,eccentric,4,3.0,153376.0,309224.0,245712.0,293421.0,252942.0
