pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:06:15.362528,591302,1609505838824904,3438737526,-0.154208,0.642208,-0.786656,-242.19125,105.90125,82.74,-36.584003,-28.032001,-87.296005,none,5,5.0,28366.0,31074.0,72777.0,88273.0,24934.0,37800.0,30499.0,48759.0,17148.0,11985.0
2026-05-06 16:06:15.371307,591303,1609505838833834,3438746232,-0.154208,0.642208,-0.786656,-231.49,105.98875,81.66375,-36.584003,-28.032001,-87.296005,none,5,5.0,28366.0,31074.0,72777.0,88273.0,24934.0,37800.0,30499.0,48759.0,17148.0,11985.0
2026-05-06 16:06:15.383830,591304,1609505838848355,3438759124,-0.046848,0.601216,-0.8296,-225.95125,104.02875,82.005,-38.768,-30.320002,-80.984,none,5,5.0,28366.0,31074.0,72777.0,88273.0,24934.0,37800.0,30499.0,48759.0,17148.0,11985.0
2026-05-06 16:06:15.397634,591305,1609505838857571,3438769972,0.070272,0.655872,-0.835456,-231.66501,104.50125,79.7825,-39.640003,-31.488,-80.448006,none,5,5.0,28366.0,31074.0,72777.0,88273.0,24934.0,37800.0,30499.0,48759.0,17148.0,11985.0
2026-05-06 16:06:15.403907,591306,1609505838866507,3438778701,0.070272,0.655872,-0.835456,-227.87625,109.06875,75.80125,-39.640003,-31.488,-80.448006,none,5,5.0,28366.0,31074.0,72777.0,88273.0,24934.0,37800.0,30499.0,48759.0,17148.0,11985.0
2026-05-06 16:06:15.435765,591307,1609505838881039,3438793600,0.050752,0.677344,-0.558272,-213.4475,115.80625,68.635,-40.888,-32.288002,-77.36,none,5,5.0,28366.0,31074.0,72777.0,88273.0,24934.0,37800.0,30499.0,48759.0,17148.0,11985.0
2026-05-06 16:06:15.457508,591308,1609505838889967,3438802325,0.050752,0.677344,-0.558272,-204.61874,120.09375,57.8725,-40.888,-32.288002,-77.36,none,5,5.0,28366.0,31074.0,72777.0,88273.0,24934.0,37800.0,30499.0,48759.0,17148.0,11985.0
2026-05-06 16:06:15.525240,591319,1609505838904525,3438815413,-0.142496,0.540704,-0.169824,-199.84125,117.285,43.86375,-41.344,-31.976002,-75.984,none,5,5.0,25129.0,28356.0,65661.0,85298.0,21842.0,34801.0,27413.0,47303.0,15122.0,10508.0
2026-05-06 16:06:15.529870,591320,1609505838913894,3438826178,-0.142496,0.540704,-0.169824,-198.91376,107.45875,28.56,-41.344,-31.976002,-75.984,none,5,5.0,25129.0,28356.0,65661.0,85298.0,21842.0,34801.0,27413.0,47303.0,15122.0,10508.0
2026-05-06 16:06:15.530382,591321,1609505838922868,3438834890,-0.259616,0.384544,-0.070272,-184.51125,92.42625,16.975,-42.224003,-32.184002,-73.392006,none,5,5.0,25129.0,28356.0,65661.0,85298.0,21842.0,34801.0,27413.0,47303.0,15122.0,10508.0
2026-05-06 16:06:15.532425,591322,1609505838937375,3438849834,-0.040992,0.484096,-0.372832,-159.495,81.1825,15.1725,-42.936,-32.04,-71.768005,none,5,5.0,25129.0,28356.0,65661.0,85298.0,21842.0,34801.0,27413.0,47303.0,15122.0,10508.0
2026-05-06 16:06:15.534983,591323,1609505838946255,3438858547,-0.040992,0.484096,-0.372832,-134.14626,74.20875,22.95125,-42.936,-32.04,-71.768005,none,5,5.0,25129.0,28356.0,65661.0,85298.0,21842.0,34801.0,27413.0,47303.0,15122.0,10508.0
2026-05-06 16:06:15.540188,591324,1609505838960775,3438873478,0.259616,0.76128,-0.452864,-102.27,74.61125,35.7875,-43.488003,-31.856,-71.11201,none,5,5.0,25129.0,28356.0,65661.0,85298.0,21842.0,34801.0,27413.0,47303.0,15122.0,10508.0
2026-05-06 16:06:15.541798,591325,1609505838969946,3438882207,0.259616,0.76128,-0.452864,-68.88875,77.44625,47.08375,-43.488003,-31.856,-71.11201,none,5,5.0,25129.0,28356.0,65661.0,85298.0,21842.0,34801.0,27413.0,47303.0,15122.0,10508.0
2026-05-06 16:06:15.542483,591326,1609505838984545,3438897318,0.191296,0.851072,-0.44896,-57.4875,80.3425,42.6825,-44.2,-33.576,-68.088005,none,5,5.0,25129.0,28356.0,65661.0,85298.0,21842.0,34801.0,27413.0,47303.0,15122.0,10508.0
2026-05-06 16:06:15.570045,591337,1609505838993876,3438906049,0.191296,0.851072,-0.44896,-69.8425,82.59125,28.9975,-44.2,-33.576,-68.088005,none,5,5.0,21805.0,25899.0,66921.0,80126.0,18704.0,31950.0,27998.0,44532.0,13217.0,9245.0
2026-05-06 16:06:15.572501,591338,1609505839003102,3438914833,0.015616,0.733952,-0.261568,-89.46875,81.095,15.44375,-44.120003,-33.344,-65.96001,none,5,5.0,21805.0,25899.0,66921.0,80126.0,18704.0,31950.0,27998.0,44532.0,13217.0,9245.0
2026-05-06 16:06:15.575043,591339,1609505839017737,3438929811,-0.005856,0.65392,-0.193248,-111.23,75.1275,7.9625,-44.664,-34.056,-63.984,none,5,5.0,21805.0,25899.0,66921.0,80126.0,18704.0,31950.0,27998.0,44532.0,13217.0,9245.0
2026-05-06 16:06:15.577580,591340,1609505839026769,3438938577,-0.005856,0.65392,-0.193248,-122.4125,67.89125,5.74875,-44.664,-34.056,-63.984,none,5,5.0,21805.0,25899.0,66921.0,80126.0,18704.0,31950.0,27998.0,44532.0,13217.0,9245.0
2026-05-06 16:06:15.580111,591341,1609505839035698,3438947368,-0.005856,0.65392,-0.193248,-109.0775,63.32375,6.195,-44.664,-34.056,-63.984,none,5,5.0,21805.0,25899.0,66921.0,80126.0,18704.0,31950.0,27998.0,44532.0,13217.0,9245.0
2026-05-06 16:06:15.586344,591342,1609505839050346,3438962409,0.193248,0.560224,-0.191296,-89.53,61.67875,3.80625,-44.816,-33.888,-62.584003,none,5,5.0,21805.0,25899.0,66921.0,80126.0,18704.0,31950.0,27998.0,44532.0,13217.0,9245.0
2026-05-06 16:06:15.596389,591343,1609505839059328,3438971121,0.343552,0.544608,-0.162016,-77.37625,67.03375,0.00875,-44.632004,-32.52,-63.104004,none,5,5.0,21805.0,25899.0,66921.0,80126.0,18704.0,31950.0,27998.0,44532.0,13217.0,9245.0
2026-05-06 16:06:15.612660,591344,1609505839073920,3438986045,0.343552,0.544608,-0.162016,-64.05,77.56,-6.83375,-44.632004,-32.52,-63.104004,none,5,5.0,21805.0,25899.0,66921.0,80126.0,18704.0,31950.0,27998.0,44532.0,13217.0,9245.0
2026-05-06 16:06:15.618817,591345,1609505839082887,3438994786,0.314272,0.56608,0.296704,-42.69125,87.03625,-17.00125,-44.872,-34.952003,-61.472004,none,5,5.0,21805.0,25899.0,66921.0,80126.0,18704.0,31950.0,27998.0,44532.0,13217.0,9245.0
2026-05-06 16:06:15.660224,591356,1609505839097690,3439009871,0.259616,0.93696,-0.042944,-26.71375,88.121254,-29.1725,-44.872,-34.512,-64.504005,none,5,5.0,20825.0,25039.0,66906.0,78387.0,17927.0,31027.0,28036.0,43661.0,12718.0,8813.0
2026-05-06 16:06:15.662647,591357,1609505839106802,3439018635,0.259616,0.93696,-0.042944,-7.62125,80.01,-29.51375,-44.600002,-34.512,-64.504005,none,5,5.0,20825.0,25039.0,66906.0,78387.0,17927.0,31027.0,28036.0,43661.0,12718.0,8813.0
2026-05-06 16:06:15.665219,591358,1609505839115750,3439027454,0.259616,0.93696,-0.042944,20.62375,77.245,-11.83,-44.600002,-34.512,-64.504005,none,5,5.0,20825.0,25039.0,66906.0,78387.0,17927.0,31027.0,28036.0,43661.0,12718.0,8813.0
2026-05-06 16:06:15.667497,591359,1609505839130344,3439042468,0.191296,1.573312,-0.046848,48.16875,68.2675,15.89,-44.992,-36.984,-58.816,none,5,5.0,20825.0,25039.0,66906.0,78387.0,17927.0,31027.0,28036.0,43661.0,12718.0,8813.0
2026-05-06 16:06:15.673924,591360,1609505839139333,3439051228,0.288896,1.479616,-0.017568,33.005,61.8975,35.28875,-45.384003,-35.072002,-58.856003,none,5,5.0,20825.0,25039.0,66906.0,78387.0,17927.0,31027.0,28036.0,43661.0,12718.0,8813.0
2026-05-06 16:06:15.697667,591361,1609505839153858,3439066187,0.288896,1.479616,-0.017568,-20.92125,61.62625,34.95625,-45.384003,-35.072002,-58.856003,none,5,5.0,20825.0,25039.0,66906.0,78387.0,17927.0,31027.0,28036.0,43661.0,12718.0,8813.0
2026-05-06 16:06:15.700079,591362,1609505839162792,3439074880,0.206912,0.948672,0.054656,-79.7475,66.43,21.74375,-45.504,-33.088,-58.192,none,5,5.0,20825.0,25039.0,66906.0,78387.0,17927.0,31027.0,28036.0,43661.0,12718.0,8813.0
2026-05-06 16:06:15.706324,591363,1609505839171729,3439083780,0.206912,0.948672,0.054656,-110.52125,67.655,6.3875,-45.504,-33.088,-58.192,none,5,5.0,20825.0,25039.0,66906.0,78387.0,17927.0,31027.0,28036.0,43661.0,12718.0,8813.0
2026-05-06 16:06:15.740083,591364,1609505839186195,3439098708,0.179584,0.632448,0.070272,-110.11,69.685,-0.81375,-45.328003,-34.376003,-55.520004,none,5,5.0,20825.0,25039.0,66906.0,78387.0,17927.0,31027.0,28036.0,43661.0,12718.0,8813.0
2026-05-06 16:06:15.767578,591375,1609505839195361,3439107587,0.179584,0.632448,0.070272,-94.35125,70.13125,-0.9625,-45.328003,-34.376003,-55.520004,none,5,5.0,21346.0,25811.0,69467.0,86564.0,18350.0,31733.0,29411.0,48014.0,13076.0,9220.0
2026-05-06 16:06:15.772594,591376,1609505839209953,3439122573,0.201056,0.60512,0.163968,-70.77875,70.70875,1.11125,-45.08,-33.112003,-55.408,none,5,5.0,21346.0,25811.0,69467.0,86564.0,18350.0,31733.0,29411.0,48014.0,13076.0,9220.0
2026-05-06 16:06:15.775174,591377,1609505839219046,3439131282,0.181536,0.767136,0.23424,-48.83375,69.60625,1.4875,-44.968002,-32.816,-54.760002,none,5,5.0,21346.0,25811.0,69467.0,86564.0,18350.0,31733.0,29411.0,48014.0,13076.0,9220.0
2026-05-06 16:06:15.800216,591378,1609505839233596,3439146231,0.181536,0.767136,0.23424,-26.48625,66.77125,-1.07625,-44.968002,-32.816,-54.760002,none,5,5.0,21346.0,25811.0,69467.0,86564.0,18350.0,31733.0,29411.0,48014.0,13076.0,9220.0
2026-05-06 16:06:15.825003,591379,1609505839242568,3439154956,0.18544,1.038464,0.316224,-9.345,62.30875,-3.675,-45.168003,-32.256,-53.920002,none,5,5.0,21346.0,25811.0,69467.0,86564.0,18350.0,31733.0,29411.0,48014.0,13076.0,9220.0
2026-05-06 16:06:15.837501,591380,1609505839251558,3439163815,0.18544,1.038464,0.316224,0.86625,52.77125,-2.4325,-45.168003,-32.256,-53.920002,none,5,5.0,21346.0,25811.0,69467.0,86564.0,18350.0,31733.0,29411.0,48014.0,13076.0,9220.0
2026-05-06 16:06:15.839904,591381,1609505839266038,3439178729,0.142496,1.33712,0.296704,-0.175,40.88,5.39,-44.728,-32.296,-52.896004,none,5,5.0,21346.0,25811.0,69467.0,86564.0,18350.0,31733.0,29411.0,48014.0,13076.0,9220.0
2026-05-06 16:06:15.842235,591382,1609505839274962,3439187578,0.142496,1.33712,0.296704,-19.4425,26.915,18.90875,-44.728,-32.296,-52.896004,none,5,5.0,21346.0,25811.0,69467.0,86564.0,18350.0,31733.0,29411.0,48014.0,13076.0,9220.0
2026-05-06 16:06:15.844926,591383,1609505839289499,3439200500,0.132736,1.411296,0.18544,-57.65375,18.3925,26.3725,-45.336002,-31.920002,-52.112003,none,5,5.0,21346.0,25811.0,69467.0,86564.0,18350.0,31733.0,29411.0,48014.0,13076.0,9220.0
2026-05-06 16:06:15.875261,591394,1609505839299080,3439211412,0.163968,1.091168,0.099552,-92.2075,16.10875,21.2625,-45.336002,-31.880001,-50.488003,none,5,5.0,23311.0,27884.0,72468.0,92604.0,20000.0,34233.0,31099.0,51283.0,14148.0,10364.0
2026-05-06 16:06:15.877674,591395,1609505839308095,3439220192,0.160064,1.091168,0.099552,-115.045,17.14125,9.065,-45.104004,-31.880001,-50.488003,none,5,5.0,23311.0,27884.0,72468.0,92604.0,20000.0,34233.0,31099.0,51283.0,14148.0,10364.0
2026-05-06 16:06:15.880237,591396,1609505839322835,3439235182,0.238144,0.696864,0.056608,-118.825,19.1975,-0.02625,-44.568,-30.528002,-50.136,none,5,5.0,23311.0,27884.0,72468.0,92604.0,20000.0,34233.0,31099.0,51283.0,14148.0,10364.0
2026-05-06 16:06:15.882654,591397,1609505839331766,3439243948,0.238144,0.696864,0.056608,-105.875,20.3875,-3.42125,-44.568,-30.528002,-50.136,none,5,5.0,23311.0,27884.0,72468.0,92604.0,20000.0,34233.0,31099.0,51283.0,14148.0,10364.0
2026-05-06 16:06:15.885187,591398,1609505839346274,3439258854,0.244,0.601216,0.066368,-99.68875,19.705,-1.715,-45.056004,-31.384,-48.088,none,5,5.0,23311.0,27884.0,72468.0,92604.0,20000.0,34233.0,31099.0,51283.0,14148.0,10364.0
2026-05-06 16:06:15.891382,591399,1609505839355204,3439267742,0.244,0.601216,0.066368,-95.6725,17.26375,0.77875,-45.056004,-31.384,-48.088,none,5,5.0,23311.0,27884.0,72468.0,92604.0,20000.0,34233.0,31099.0,51283.0,14148.0,10364.0
2026-05-06 16:06:15.901463,591400,1609505839364145,3439276543,0.238144,0.759328,0.050752,-83.04625,20.86875,-0.11375,-44.912003,-30.848001,-49.184002,none,5,5.0,23311.0,27884.0,72468.0,92604.0,20000.0,34233.0,31099.0,51283.0,14148.0,10364.0
2026-05-06 16:06:15.914966,591401,1609505839378693,3439289446,0.238144,0.759328,0.050752,-52.98125,18.9,1.9425,-44.912003,-30.848001,-49.184002,none,5,5.0,23311.0,27884.0,72468.0,92604.0,20000.0,34233.0,31099.0,51283.0,14148.0,10364.0
2026-05-06 16:06:15.928705,591402,1609505839388097,3439300253,0.210816,0.93696,0.134688,-23.98375,16.94875,6.13375,-44.784,-29.800001,-48.664,none,5,5.0,23311.0,27884.0,72468.0,92604.0,20000.0,34233.0,31099.0,51283.0,14148.0,10364.0
2026-05-06 16:06:15.956265,591413,1609505839402756,3439315228,0.316224,1.013088,0.081984,-19.5475,28.79625,7.09625,-44.440002,-29.888,-47.624,none,5,5.0,24230.0,28886.0,73714.0,91148.0,20634.0,35242.0,31752.0,50465.0,14480.0,10739.0
2026-05-06 16:06:15.958843,591414,1609505839411827,3439324110,0.316224,1.013088,0.081984,-38.1325,37.7825,7.8225,-44.440002,-29.888,-47.624,none,5,5.0,24230.0,28886.0,73714.0,91148.0,20634.0,35242.0,31752.0,50465.0,14480.0,10739.0
2026-05-06 16:06:15.961375,591415,1609505839420806,3439332862,0.26352,0.901824,0.378688,-42.7875,35.09625,9.065,-44.424004,-29.352001,-46.824,none,5,5.0,24230.0,28886.0,73714.0,91148.0,20634.0,35242.0,31752.0,50465.0,14480.0,10739.0
2026-05-06 16:06:15.975192,591416,1609505839435394,3439347816,0.26352,0.901824,0.378688,-42.07875,31.26375,8.015,-44.424004,-29.352001,-46.824,none,5,5.0,24230.0,28886.0,73714.0,91148.0,20634.0,35242.0,31752.0,50465.0,14480.0,10739.0
2026-05-06 16:06:15.984511,591417,1609505839444403,3439356557,0.10736,0.931104,0.511424,-54.20625,26.95875,5.22375,-44.552002,-29.920002,-46.424004,none,5,5.0,24230.0,28886.0,73714.0,91148.0,20634.0,35242.0,31752.0,50465.0,14480.0,10739.0
2026-05-06 16:06:15.994900,591418,1609505839459056,3439371533,0.10736,0.931104,0.511424,-49.21,19.52125,6.08125,-44.552002,-29.920002,-46.424004,none,5,5.0,24230.0,28886.0,73714.0,91148.0,20634.0,35242.0,31752.0,50465.0,14480.0,10739.0
2026-05-06 16:06:16.005056,591419,1609505839467966,3439380266,0.105408,0.919392,0.41968,-31.42125,10.85,5.8625,-44.480003,-28.336,-44.256,none,5,5.0,24230.0,28886.0,73714.0,91148.0,20634.0,35242.0,31752.0,50465.0,14480.0,10739.0
2026-05-06 16:06:16.018622,591420,1609505839482458,3439395183,0.20496,0.733952,0.255712,-18.50625,5.5125,0.07875,-44.176003,-28.776001,-46.392002,none,5,5.0,24230.0,28886.0,73714.0,91148.0,20634.0,35242.0,31752.0,50465.0,14480.0,10739.0
2026-05-06 16:06:16.032628,591421,1609505839491379,3439403876,0.20496,0.733952,0.255712,-7.69125,6.4925,-6.8075,-44.176003,-28.776001,-46.392002,none,5,5.0,24230.0,28886.0,73714.0,91148.0,20634.0,35242.0,31752.0,50465.0,14480.0,10739.0
2026-05-06 16:06:16.087317,591432,1609505839500532,3439413102,0.247904,0.759328,0.187392,3.4125,14.70875,-10.47375,-44.176003,-29.352001,-44.568,none,5,5.0,24148.0,28842.0,73625.0,92687.0,20573.0,35232.0,31771.0,51343.0,14486.0,10755.0
2026-05-06 16:06:16.090077,591433,1609505839515177,3439426050,0.247904,0.759328,0.187392,7.49875,20.3,-4.33125,-44.496002,-29.352001,-44.568,none,5,5.0,24148.0,28842.0,73625.0,92687.0,20573.0,35232.0,31771.0,51343.0,14486.0,10755.0
2026-05-06 16:06:16.092462,591434,1609505839524546,3439436857,0.22448,1.09312,0.45872,10.75375,18.4625,5.11875,-44.760002,-30.752,-44.624,none,5,5.0,24148.0,28842.0,73625.0,92687.0,20573.0,35232.0,31771.0,51343.0,14486.0,10755.0
2026-05-06 16:06:16.095046,591435,1609505839539173,3439451830,0.22448,1.09312,0.45872,4.6375,16.5725,5.6175,-44.760002,-30.752,-44.624,none,5,5.0,24148.0,28842.0,73625.0,92687.0,20573.0,35232.0,31771.0,51343.0,14486.0,10755.0
2026-05-06 16:06:16.101307,591436,1609505839548281,3439460555,0.101504,1.14192,0.640256,-10.49125,10.8675,4.71625,-44.56,-29.024002,-45.368004,none,5,5.0,24148.0,28842.0,73625.0,92687.0,20573.0,35232.0,31771.0,51343.0,14486.0,10755.0
2026-05-06 16:06:16.103737,591437,1609505839557342,3439469253,0.101504,1.14192,0.640256,-29.91625,6.09,-0.69125,-44.56,-29.024002,-45.368004,none,5,5.0,24148.0,28842.0,73625.0,92687.0,20573.0,35232.0,31771.0,51343.0,14486.0,10755.0
2026-05-06 16:06:16.107518,591438,1609505839571853,3439484266,0.072224,0.89792,0.523136,-48.95625,3.885,-12.67875,-44.08,-28.632002,-45.160004,none,5,5.0,24148.0,28842.0,73625.0,92687.0,20573.0,35232.0,31771.0,51343.0,14486.0,10755.0
2026-05-06 16:06:16.121235,591439,1609505839580798,3439493023,0.072224,0.827648,0.609024,-53.10375,-2.5025,-20.93875,-44.08,-28.632002,-43.112003,none,5,5.0,24148.0,28842.0,73625.0,92687.0,20573.0,35232.0,31771.0,51343.0,14486.0,10755.0
2026-05-06 16:06:16.223905,591450,1609505839595352,3439508095,0.066368,0.827648,0.609024,-46.165,-10.6575,-20.06375,-44.016003,-28.496002,-44.912003,none,5,5.0,24588.0,29431.0,73488.0,96072.0,21098.0,36119.0,31860.0,53408.0,14814.0,11117.0
2026-05-06 16:06:16.226412,591451,1609505839604345,3439516909,0.06832,0.903776,0.51728,-31.4475,-14.69125,-15.00625,-44.064003,-29.04,-44.968002,none,5,5.0,24588.0,29431.0,73488.0,96072.0,21098.0,36119.0,31860.0,53408.0,14814.0,11117.0
2026-05-06 16:06:16.228926,591452,1609505839613364,3439525650,0.06832,0.903776,0.51728,-11.76875,-19.83625,-10.885,-44.064003,-29.04,-44.968002,none,5,5.0,24588.0,29431.0,73488.0,96072.0,21098.0,36119.0,31860.0,53408.0,14814.0,11117.0
2026-05-06 16:06:16.231293,591453,1609505839627846,3439538618,0.095648,0.884256,0.42944,-1.23375,-20.755,-9.7475,-44.224003,-29.208002,-45.784,none,5,5.0,24588.0,29431.0,73488.0,96072.0,21098.0,36119.0,31860.0,53408.0,14814.0,11117.0
2026-05-06 16:06:16.233894,591454,1609505839637028,3439549399,0.095648,0.884256,0.42944,-4.31375,-20.58,-11.4975,-44.224003,-29.208002,-45.784,none,5,5.0,24588.0,29431.0,73488.0,96072.0,21098.0,36119.0,31860.0,53408.0,14814.0,11117.0
2026-05-06 16:06:16.236361,591455,1609505839651640,3439564334,0.208864,0.901824,0.329888,-11.50625,-19.95875,-13.0025,-44.056004,-29.128002,-45.280003,none,5,5.0,24588.0,29431.0,73488.0,96072.0,21098.0,36119.0,31860.0,53408.0,14814.0,11117.0
2026-05-06 16:06:16.238913,591456,1609505839660592,3439573038,0.208864,0.901824,0.329888,-22.60125,-18.6725,-14.14,-44.056004,-29.128002,-45.280003,none,5,5.0,24588.0,29431.0,73488.0,96072.0,21098.0,36119.0,31860.0,53408.0,14814.0,11117.0
2026-05-06 16:06:16.241370,591457,1609505839675077,3439585863,0.365024,0.813984,-0.122976,-26.99375,-0.58625,-10.59625,-44.24,-28.800001,-45.088,none,5,5.0,24588.0,29431.0,73488.0,96072.0,21098.0,36119.0,31860.0,53408.0,14814.0,11117.0
2026-05-06 16:06:16.243899,591458,1609505839684328,3439596711,0.208864,0.796416,0.347456,-43.11125,14.8925,-6.95625,-43.72,-30.432001,-43.68,none,5,5.0,24588.0,29431.0,73488.0,96072.0,21098.0,36119.0,31860.0,53408.0,14814.0,11117.0
2026-05-06 16:06:16.246657,591459,1609505839693247,3439605473,0.208864,0.796416,0.347456,-59.31625,24.28125,-11.13875,-43.72,-30.432001,-43.68,none,5,5.0,24588.0,29431.0,73488.0,96072.0,21098.0,36119.0,31860.0,53408.0,14814.0,11117.0
2026-05-06 16:06:16.276152,591470,1609505839707869,3439618649,-0.0976,0.913536,0.66368,-60.48,24.43875,-21.2625,-43.920002,-29.312002,-44.336002,none,5,5.0,24464.0,29466.0,73569.0,95695.0,21101.0,36140.0,31995.0,53217.0,14875.0,11157.0
2026-05-06 16:06:16.279469,591471,1609505839717362,3439629497,-0.0976,0.913536,0.66368,-44.96625,9.16125,-20.265,-43.920002,-29.312002,-44.336002,none,5,5.0,24464.0,29466.0,73569.0,95695.0,21101.0,36140.0,31995.0,53217.0,14875.0,11157.0
2026-05-06 16:06:16.281002,591472,1609505839726445,3439638296,-0.080032,0.89792,0.788608,-33.670002,-7.5075,-13.81625,-44.016003,-29.640001,-44.472004,none,5,5.0,24464.0,29466.0,73569.0,95695.0,21101.0,36140.0,31995.0,53217.0,14875.0,11157.0
2026-05-06 16:06:16.283751,591473,1609505839741019,3439653338,-0.080032,0.89792,0.788608,-29.53125,-23.58125,-13.36125,-44.016003,-29.640001,-44.472004,none,5,5.0,24464.0,29466.0,73569.0,95695.0,21101.0,36140.0,31995.0,53217.0,14875.0,11157.0
2026-05-06 16:06:16.286168,591474,1609505839749988,3439662054,0.167872,0.739808,0.609024,-14.533751,-38.71875,-16.93125,-44.104004,-29.008001,-43.920002,none,5,5.0,24464.0,29466.0,73569.0,95695.0,21101.0,36140.0,31995.0,53217.0,14875.0,11157.0
2026-05-06 16:06:16.320216,591475,1609505839764496,3439676959,0.296704,0.650016,0.49776,9.86125,-48.79875,-16.96625,-44.184002,-30.456001,-44.968002,none,5,5.0,24464.0,29466.0,73569.0,95695.0,21101.0,36140.0,31995.0,53217.0,14875.0,11157.0
2026-05-06 16:06:16.322637,591476,1609505839773445,3439685677,0.296704,0.650016,0.49776,28.00875,-54.4775,-12.60875,-44.184002,-30.456001,-44.968002,none,5,5.0,24464.0,29466.0,73569.0,95695.0,21101.0,36140.0,31995.0,53217.0,14875.0,11157.0
2026-05-06 16:06:16.325296,591477,1609505839787905,3439698690,0.183488,0.796416,0.435296,37.19625,-55.43125,-7.9625,-44.416,-29.776001,-47.192,none,5,5.0,24464.0,29466.0,73569.0,95695.0,21101.0,36140.0,31995.0,53217.0,14875.0,11157.0
2026-05-06 16:06:16.360475,591488,1609505839797122,3439709442,0.183488,0.796416,0.435296,40.64375,-54.1625,-8.2075,-44.416,-29.776001,-47.192,none,5,5.0,24630.0,29772.0,73253.0,95378.0,21213.0,36462.0,31878.0,52980.0,14863.0,11218.0
2026-05-06 16:06:16.361216,591489,1609505839806748,3439718179,0.027328,0.950624,0.447008,39.165,-54.3725,-11.6025,-44.512,-30.160002,-47.656002,none,5,5.0,24630.0,29772.0,73253.0,95378.0,21213.0,36462.0,31878.0,52980.0,14863.0,11218.0
2026-05-06 16:06:16.363690,591490,1609505839821369,3439733155,0.027328,0.950624,0.447008,30.9925,-53.76875,-14.98875,-44.512,-30.160002,-47.656002,none,5,5.0,24630.0,29772.0,73253.0,95378.0,21213.0,36462.0,31878.0,52980.0,14863.0,11218.0
2026-05-06 16:06:16.366221,591491,1609505839830558,3439741993,0.187392,0.96624,0.22448,14.2975,-50.05875,-17.1675,-45.000004,-30.304,-47.768,none,5,5.0,24630.0,29772.0,73253.0,95378.0,21213.0,36462.0,31878.0,52980.0,14863.0,11218.0
2026-05-06 16:06:16.375303,591492,1609505839839700,3439750735,0.187392,0.96624,0.22448,13.22125,-40.1975,-14.70875,-45.000004,-30.304,-47.768,none,5,5.0,24630.0,29772.0,73253.0,95378.0,21213.0,36462.0,31878.0,52980.0,14863.0,11218.0
