pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:25.446755,698695,1609507239088339,4839058273,-1.124352,0.197152,-0.162016,7.0525,19.2675,19.25,15.984001,-26.080002,-17.456001,inter_set_rest,5,3.0,37402.0,179869.0,86402.0,181327.0,101494.0
2026-04-14 18:02:25.458797,698696,1609507239102868,4839073159,-1.091168,0.162016,-0.222528,5.8625,18.375,17.7975,15.800001,-26.432001,-17.856,inter_set_rest,5,3.0,37402.0,179869.0,86402.0,181327.0,101494.0
2026-04-14 18:02:25.466802,698697,1609507239111785,4839081841,-1.091168,0.162016,-0.222528,3.19375,16.905,16.37125,15.800001,-26.432001,-17.856,inter_set_rest,5,3.0,37402.0,179869.0,86402.0,181327.0,101494.0
2026-04-14 18:02:25.473893,698698,1609507239120883,4839090607,-1.048224,0.119072,-0.17568,1.6625,15.995,15.33,15.496,-26.992,-18.192001,inter_set_rest,5,3.0,37402.0,179869.0,86402.0,181327.0,101494.0
2026-04-14 18:02:25.488848,698699,1609507239135386,4839105519,-1.048224,0.119072,-0.17568,1.60125,15.47,13.23875,15.496,-26.992,-18.192001,inter_set_rest,5,3.0,37402.0,179869.0,86402.0,181327.0,101494.0
2026-04-14 18:02:25.516688,698710,1609507239144405,4839114308,-1.118496,0.179584,-0.162016,3.465,15.68875,12.10125,14.864,-26.696001,-17.224,inter_set_rest,5,3.0,37223.0,180867.0,85870.0,181859.0,100995.0
2026-04-14 18:02:25.519206,698711,1609507239159264,4839129234,-1.01504,0.17568,0.007808,4.87375,14.84,10.87625,14.464001,-26.712002,-16.888,inter_set_rest,5,3.0,37223.0,180867.0,85870.0,181859.0,100995.0
2026-04-14 18:02:25.521708,698712,1609507239168211,4839137956,-1.01504,0.17568,0.007808,5.80125,13.5625,9.3625,14.464001,-26.712002,-16.888,inter_set_rest,5,3.0,37223.0,180867.0,85870.0,181859.0,100995.0
2026-04-14 18:02:25.537991,698713,1609507239182728,4839152887,-1.11264,0.199104,-0.105408,6.4925,12.7225,8.02375,15.056001,-27.064001,-18.264,inter_set_rest,5,3.0,37223.0,180867.0,85870.0,181859.0,100995.0
2026-04-14 18:02:25.545646,698714,1609507239191669,4839161580,-1.11264,0.199104,-0.105408,6.055,12.4425,6.01125,15.056001,-27.064001,-18.264,inter_set_rest,5,3.0,37223.0,180867.0,85870.0,181859.0,100995.0
2026-04-14 18:02:25.555505,698715,1609507239200676,4839170282,-1.018944,0.1464,-0.122976,3.91125,11.43625,4.66375,14.888001,-27.032001,-18.592001,inter_set_rest,5,3.0,37223.0,180867.0,85870.0,181859.0,100995.0
2026-04-14 18:02:25.570518,698716,1609507239215152,4839185295,-1.018944,0.1464,-0.122976,1.54875,10.57875,2.89625,14.888001,-27.032001,-18.592001,inter_set_rest,5,3.0,37223.0,180867.0,85870.0,181859.0,100995.0
2026-04-14 18:02:25.579955,698717,1609507239224073,4839193993,-1.110688,0.203008,-0.11712,1.11125,9.09125,0.81375,15.128,-26.864002,-19.256,inter_set_rest,5,3.0,37223.0,180867.0,85870.0,181859.0,100995.0
2026-04-14 18:02:25.618642,698729,1609507239238720,4839209068,-1.011136,0.15616,-0.085888,0.7875,7.49,-0.51625,14.040001,-26.456001,-15.888001,inter_set_rest,5,3.0,36461.0,179379.0,84430.0,180321.0,99420.0
2026-04-14 18:02:25.621685,698730,1609507239247908,4839217829,-1.011136,0.15616,-0.085888,0.13125,5.74,-2.0825,14.040001,-26.456001,-15.888001,inter_set_rest,5,3.0,36461.0,179379.0,84430.0,180321.0,99420.0
2026-04-14 18:02:25.623611,698731,1609507239257013,4839226607,-1.011136,0.15616,-0.085888,0.5775,4.27875,-2.94875,14.040001,-26.456001,-15.888001,inter_set_rest,5,3.0,36461.0,179379.0,84430.0,180321.0,99420.0
2026-04-14 18:02:25.626214,698732,1609507239271585,4839241528,-1.075552,0.158112,-0.23424,0.69125,2.8,-4.3225,13.040001,-26.192001,-16.312,inter_set_rest,5,3.0,36461.0,179379.0,84430.0,180321.0,99420.0
2026-04-14 18:02:25.635641,698733,1609507239280586,4839250245,-1.0248,0.1952,0.021472,-0.2975,1.225,-6.22125,14.344001,-26.768002,-17.416,inter_set_rest,5,3.0,36461.0,179379.0,84430.0,180321.0,99420.0
2026-04-14 18:02:25.649304,698734,1609507239295109,4839265245,-1.0248,0.1952,0.021472,-1.505,-0.4025,-7.55125,14.344001,-26.768002,-17.416,inter_set_rest,5,3.0,36461.0,179379.0,84430.0,180321.0,99420.0
2026-04-14 18:02:25.698382,698735,1609507239304039,4839273941,-1.001376,0.158112,-0.085888,-1.53125,-1.65375,-8.84625,15.064001,-26.696001,-18.792002,inter_set_rest,5,3.0,36461.0,179379.0,84430.0,180321.0,99420.0
2026-04-14 18:02:25.700147,698736,1609507239318544,4839288832,-1.10288,0.183488,-0.232288,-2.14375,-3.605,-10.59625,15.336,-26.720001,-18.024,inter_set_rest,5,3.0,36461.0,179379.0,84430.0,180321.0,99420.0
2026-04-14 18:02:25.703099,698737,1609507239327541,4839297518,-1.10288,0.183488,-0.232288,-1.07625,-4.6375,-11.99625,15.336,-26.720001,-18.024,inter_set_rest,5,3.0,36461.0,179379.0,84430.0,180321.0,99420.0
2026-04-14 18:02:25.710545,698738,1609507239336487,4839306225,-1.10288,0.183488,-0.232288,0.79625,-5.4075,-12.6525,15.336,-26.720001,-18.024,inter_set_rest,5,3.0,36461.0,179379.0,84430.0,180321.0,99420.0
2026-04-14 18:02:25.737900,698749,1609507239351170,4839321169,-1.00528,0.154208,-0.109312,-0.455,-6.22125,-13.76375,14.688001,-26.616001,-15.792001,inter_set_rest,5,3.0,36076.0,178364.0,83828.0,179330.0,98759.0
2026-04-14 18:02:25.740575,698750,1609507239360244,4839329871,-1.018944,0.152256,-0.124928,-2.4325,-6.7025,-14.65625,14.912001,-26.320002,-17.400002,inter_set_rest,5,3.0,36076.0,178364.0,83828.0,179330.0,98759.0
2026-04-14 18:02:25.743009,698751,1609507239374795,4839345004,-1.018944,0.152256,-0.124928,-2.4675,-7.09625,-15.225,14.912001,-26.320002,-17.400002,inter_set_rest,5,3.0,36076.0,178364.0,83828.0,179330.0,98759.0
2026-04-14 18:02:25.745521,698752,1609507239383801,4839353729,-1.003328,0.173728,0.001952,-3.56125,-8.19,-16.4325,14.528001,-26.088001,-17.704,inter_set_rest,5,3.0,36076.0,178364.0,83828.0,179330.0,98759.0
2026-04-14 18:02:25.748023,698753,1609507239392727,4839362418,-1.003328,0.173728,0.001952,-4.73375,-9.3275,-16.96625,14.528001,-26.088001,-17.704,inter_set_rest,5,3.0,36076.0,178364.0,83828.0,179330.0,98759.0
2026-04-14 18:02:25.761642,698754,1609507239407250,4839377415,-1.0736,0.199104,-0.003904,-5.495,-10.08,-17.96375,14.944,-25.928001,-16.912,inter_set_rest,5,3.0,36076.0,178364.0,83828.0,179330.0,98759.0
2026-04-14 18:02:25.768784,698755,1609507239416265,4839386155,-1.0736,0.199104,-0.003904,-4.87375,-10.535,-18.9525,14.944,-25.928001,-16.912,inter_set_rest,5,3.0,36076.0,178364.0,83828.0,179330.0,98759.0
2026-04-14 18:02:25.785136,698756,1609507239430767,4839401048,-1.08336,0.167872,-0.236192,-4.2875,-11.50625,-19.495,16.320002,-25.760002,-17.512001,inter_set_rest,5,3.0,36076.0,178364.0,83828.0,179330.0,98759.0
2026-04-14 18:02:25.816781,698767,1609507239439887,4839410289,-1.08336,0.220576,-0.035136,-4.34,-11.83875,-20.27375,14.840001,-25.464,-18.648,inter_set_rest,5,3.0,36175.0,179025.0,83991.0,179776.0,98937.0
2026-04-14 18:02:25.819327,698768,1609507239454427,4839423218,-1.08336,0.220576,-0.035136,-5.0575,-12.69625,-21.23625,14.840001,-25.464,-18.648,inter_set_rest,5,3.0,36175.0,179025.0,83991.0,179776.0,98937.0
2026-04-14 18:02:25.821779,698769,1609507239463927,4839434008,-1.06384,0.21472,-0.013664,-6.18625,-13.92125,-22.05875,16.768002,-25.824001,-18.376001,inter_set_rest,5,3.0,36175.0,179025.0,83991.0,179776.0,98937.0
2026-04-14 18:02:25.826782,698770,1609507239472905,4839442731,-1.06384,0.21472,-0.013664,-7.76125,-15.11125,-22.79375,16.768002,-25.824001,-18.376001,inter_set_rest,5,3.0,36175.0,179025.0,83991.0,179776.0,98937.0
2026-04-14 18:02:25.843765,698771,1609507239487507,4839457710,-1.048224,0.17568,0.02928,-8.35625,-16.03,-23.96625,17.032001,-26.000002,-18.056002,inter_set_rest,5,3.0,36175.0,179025.0,83991.0,179776.0,98937.0
2026-04-14 18:02:25.850207,698772,1609507239496462,4839466444,-1.048224,0.17568,0.02928,-7.90125,-16.28375,-24.491251,17.032001,-26.000002,-18.056002,inter_set_rest,5,3.0,36175.0,179025.0,83991.0,179776.0,98937.0
2026-04-14 18:02:25.865088,698773,1609507239511002,4839481345,-1.128256,0.181536,-0.130784,-5.88,-15.995,-24.22875,17.056002,-25.744001,-18.032001,inter_set_rest,5,3.0,36175.0,179025.0,83991.0,179776.0,98937.0
2026-04-14 18:02:25.873647,698774,1609507239519957,4839490087,-1.038464,0.199104,0.023424,-3.675,-15.785,-24.5,16.632,-25.160002,-17.0,inter_set_rest,5,3.0,36175.0,179025.0,83991.0,179776.0,98937.0
2026-04-14 18:02:25.883824,698775,1609507239528924,4839498779,-1.038464,0.199104,0.023424,-3.94625,-15.925,-24.22,16.632,-25.160002,-17.0,inter_set_rest,5,3.0,36175.0,179025.0,83991.0,179776.0,98937.0
2026-04-14 18:02:25.919007,698786,1609507239543879,4839513816,-1.11264,0.181536,-0.216672,-4.69,-15.96875,-23.98375,17.368,-24.968,-17.048,inter_set_rest,5,3.0,36711.0,181240.0,84846.0,181586.0,99909.0
2026-04-14 18:02:25.921313,698787,1609507239553147,4839522561,-1.11264,0.181536,-0.216672,-5.85375,-16.695,-25.24375,17.368,-24.968,-17.048,inter_set_rest,5,3.0,36711.0,181240.0,84846.0,181586.0,99909.0
2026-04-14 18:02:25.923716,698788,1609507239567822,4839537612,-1.020896,0.171776,0.021472,-5.8975,-16.45875,-24.77125,17.856,-24.744001,-16.424002,inter_set_rest,5,3.0,36711.0,181240.0,84846.0,181586.0,99909.0
2026-04-14 18:02:25.930210,698789,1609507239576854,4839546284,-1.020896,0.171776,0.021472,-4.865,-15.54,-24.0625,17.856,-24.744001,-16.424002,inter_set_rest,5,3.0,36711.0,181240.0,84846.0,181586.0,99909.0
2026-04-14 18:02:25.938969,698790,1609507239585810,4839554985,-1.106784,0.191296,-0.011712,-4.10375,-14.83125,-24.0975,18.552,-24.880001,-17.264,inter_set_rest,5,3.0,36711.0,181240.0,84846.0,181586.0,99909.0
2026-04-14 18:02:25.955337,698791,1609507239600374,4839569865,-1.067744,0.191296,0.011712,-4.8825,-14.28,-23.66875,18.912,-24.776001,-15.536001,inter_set_rest,5,3.0,36711.0,181240.0,84846.0,181586.0,99909.0
2026-04-14 18:02:25.963032,698792,1609507239609532,4839578591,-1.067744,0.191296,0.011712,-4.7425,-13.448751,-23.178751,18.912,-24.776001,-15.536001,inter_set_rest,5,3.0,36711.0,181240.0,84846.0,181586.0,99909.0
2026-04-14 18:02:25.977603,698793,1609507239624074,4839593562,-1.097024,0.22448,-0.003904,-4.62875,-12.915,-22.72375,18.448,-24.712002,-16.144001,inter_set_rest,5,3.0,36711.0,181240.0,84846.0,181586.0,99909.0
2026-04-14 18:02:25.985045,698794,1609507239633033,4839602300,-1.097024,0.22448,-0.003904,-4.13,-12.46,-21.84,18.448,-24.712002,-16.144001,inter_set_rest,5,3.0,36711.0,181240.0,84846.0,181586.0,99909.0
2026-04-14 18:02:26.088778,698805,1609507239642022,4839611385,-1.128256,0.216672,-0.037088,-4.375,-12.85375,-21.20125,19.52,-24.544,-17.272001,inter_set_rest,5,3.0,36582.0,181535.0,84607.0,181852.0,99655.0
2026-04-14 18:02:26.091353,698806,1609507239656571,4839626264,-1.128256,0.216672,-0.037088,-4.97,-12.74875,-20.3525,19.52,-24.544,-17.272001,inter_set_rest,5,3.0,36582.0,181535.0,84607.0,181852.0,99655.0
2026-04-14 18:02:26.093805,698807,1609507239665472,4839634972,-1.050176,0.177632,-0.152256,-4.13,-11.3575,-19.705,17.648,-24.36,-15.832001,inter_set_rest,5,3.0,36582.0,181535.0,84607.0,181852.0,99655.0
2026-04-14 18:02:26.096457,698808,1609507239679947,4839649861,-1.050176,0.177632,-0.140544,-2.065,-11.0775,-18.235,17.648,-24.36,-15.832001,inter_set_rest,5,3.0,36582.0,181535.0,84607.0,181852.0,99655.0
2026-04-14 18:02:26.098936,698809,1609507239688933,4839658583,-1.048224,0.18544,-0.140544,-1.12875,-10.465,-17.96375,19.008001,-23.752,-14.880001,inter_set_rest,5,3.0,36582.0,181535.0,84607.0,181852.0,99655.0
2026-04-14 18:02:26.101828,698810,1609507239703440,4839673599,-1.067744,0.158112,-0.187392,-1.65375,-10.08875,-17.35125,19.296001,-23.752,-16.12,inter_set_rest,5,3.0,36582.0,181535.0,84607.0,181852.0,99655.0
2026-04-14 18:02:26.104278,698811,1609507239712509,4839682350,-1.067744,0.158112,-0.187392,-2.73875,-10.89375,-17.08875,19.296001,-23.752,-16.12,inter_set_rest,5,3.0,36582.0,181535.0,84607.0,181852.0,99655.0
2026-04-14 18:02:26.107599,698812,1609507239721561,4839691043,-1.022848,0.158112,-0.050752,-2.3275,-10.75375,-16.31,19.056002,-23.800001,-12.696001,inter_set_rest,5,3.0,36582.0,181535.0,84607.0,181852.0,99655.0
2026-04-14 18:02:26.110541,698813,1609507239736190,4839706005,-1.022848,0.158112,-0.050752,-2.05625,-10.885,-15.14625,19.056002,-23.800001,-12.696001,inter_set_rest,5,3.0,36582.0,181535.0,84607.0,181852.0,99655.0
2026-04-14 18:02:26.138067,698824,1609507239745316,4839714779,-1.06384,0.218624,0.01952,-0.4025,-10.33375,-13.4225,19.296001,-23.472002,-16.400002,inter_set_rest,5,3.0,36330.0,179999.0,84264.0,180660.0,99206.0
2026-04-14 18:02:26.142691,698825,1609507239759883,4839729712,-1.06384,0.218624,0.01952,1.56625,-9.14375,-12.71375,19.296001,-23.472002,-16.400002,inter_set_rest,5,3.0,36330.0,179999.0,84264.0,180660.0,99206.0
2026-04-14 18:02:26.143237,698826,1609507239768842,4839738502,-1.118496,0.242048,-0.060512,2.0125,-8.295,-12.17125,19.608002,-23.52,-13.568001,inter_set_rest,5,3.0,36330.0,179999.0,84264.0,180660.0,99206.0
2026-04-14 18:02:26.145007,698827,1609507239777928,4839747244,-1.118496,0.242048,-0.060512,0.72625,-8.02375,-10.85875,19.608002,-23.52,-13.568001,inter_set_rest,5,3.0,36330.0,179999.0,84264.0,180660.0,99206.0
2026-04-14 18:02:26.147525,698828,1609507239792583,4839762212,-1.095072,0.21472,0.023424,-0.97125,-7.3325,-9.72125,19.560001,-22.864,-15.824,inter_set_rest,5,3.0,36330.0,179999.0,84264.0,180660.0,99206.0
2026-04-14 18:02:26.154875,698829,1609507239801544,4839770969,-1.057984,0.171776,0.027328,-0.91875,-6.46625,-8.198751,19.776001,-23.192001,-14.888001,inter_set_rest,5,3.0,36330.0,179999.0,84264.0,180660.0,99206.0
2026-04-14 18:02:26.169148,698830,1609507239816095,4839785862,-1.057984,0.171776,0.027328,-0.58625,-5.39,-7.3675,19.776001,-23.192001,-14.888001,inter_set_rest,5,3.0,36330.0,179999.0,84264.0,180660.0,99206.0
2026-04-14 18:02:26.177933,698831,1609507239825040,4839794553,-1.104832,0.173728,-0.240096,2.275,-3.50875,-5.57375,20.024,-23.208,-16.176,inter_set_rest,5,3.0,36330.0,179999.0,84264.0,180660.0,99206.0
2026-04-14 18:02:26.194258,698832,1609507239839515,4839809441,-1.104832,0.173728,-0.240096,5.5125,-1.42625,-3.36,20.024,-23.208,-16.176,inter_set_rest,5,3.0,36330.0,179999.0,84264.0,180660.0,99206.0
2026-04-14 18:02:26.221763,698843,1609507239848690,4839818236,-1.048224,0.177632,-0.132736,4.54125,-0.69125,-2.4325,20.072,-23.328001,-16.968,inter_set_rest,5,3.0,36293.0,180062.0,84256.0,180908.0,99236.0
2026-04-14 18:02:26.224080,698844,1609507239857708,4839826950,-1.048224,0.177632,-0.132736,1.015,-0.8225,-1.07625,20.072,-23.328001,-16.968,inter_set_rest,5,3.0,36293.0,180062.0,84256.0,180908.0,99236.0
2026-04-14 18:02:26.226770,698845,1609507239872326,4839841889,-1.114592,0.201056,-0.099552,-1.89,-0.14875,-0.49875,20.288,-23.584002,-16.456001,inter_set_rest,5,3.0,36293.0,180062.0,84256.0,180908.0,99236.0
2026-04-14 18:02:26.236553,698846,1609507239881442,4839850597,-1.114592,0.201056,-0.115168,-1.82,0.41125,-0.175,20.288,-23.584002,-16.456001,inter_set_rest,5,3.0,36293.0,180062.0,84256.0,180908.0,99236.0
2026-04-14 18:02:26.248699,698847,1609507239895925,4839865505,-1.149728,0.1952,-0.115168,-0.4025,1.02375,0.9975,20.512001,-23.576,-16.472,inter_set_rest,5,3.0,36293.0,180062.0,84256.0,180908.0,99236.0
2026-04-14 18:02:26.260392,698848,1609507239904855,4839874218,-1.130208,0.199104,-0.142496,2.17,1.925,2.6775,20.320002,-23.624,-16.224,inter_set_rest,5,3.0,36293.0,180062.0,84256.0,180908.0,99236.0
2026-04-14 18:02:26.267924,698849,1609507239913815,4839882902,-1.130208,0.199104,-0.142496,3.78875,2.65125,3.68375,20.320002,-23.624,-16.224,inter_set_rest,5,3.0,36293.0,180062.0,84256.0,180908.0,99236.0
2026-04-14 18:02:26.282933,698850,1609507239928361,4839897969,-1.11264,0.1952,-0.105408,4.13875,3.29875,4.43625,19.136002,-23.352001,-16.304,inter_set_rest,5,3.0,36293.0,180062.0,84256.0,180908.0,99236.0
2026-04-14 18:02:26.290618,698851,1609507239937283,4839906653,-1.11264,0.1952,-0.105408,2.40625,3.80625,5.32,19.136002,-23.352001,-16.304,inter_set_rest,5,3.0,36293.0,180062.0,84256.0,180908.0,99236.0
2026-04-14 18:02:26.320539,698862,1609507239952007,4839921664,-1.05408,0.138592,-0.187392,0.0175,4.57625,6.1075,18.832,-23.76,-17.024,inter_set_rest,5,3.0,36208.0,180654.0,84014.0,181301.0,98987.0
2026-04-14 18:02:26.323028,698863,1609507239961004,4839930408,-1.05408,0.138592,-0.187392,-0.4025,5.32875,7.37625,18.832,-23.76,-17.024,inter_set_rest,5,3.0,36208.0,180654.0,84014.0,181301.0,98987.0
2026-04-14 18:02:26.325027,698864,1609507239969992,4839939141,-1.05408,0.171776,0.031232,0.4375,6.02875,8.32125,20.232,-23.768002,-17.032001,inter_set_rest,5,3.0,36208.0,180654.0,84014.0,181301.0,98987.0
2026-04-14 18:02:26.337409,698865,1609507239984491,4839954039,-1.098976,0.191296,-0.023424,1.2075,6.36125,8.6275,19.800001,-24.008001,-16.720001,inter_set_rest,5,3.0,36208.0,180654.0,84014.0,181301.0,98987.0
2026-04-14 18:02:26.349201,698866,1609507239993517,4839962721,-1.098976,0.191296,-0.023424,1.63625,6.97375,10.10625,19.800001,-24.008001,-16.720001,inter_set_rest,5,3.0,36208.0,180654.0,84014.0,181301.0,98987.0
2026-04-14 18:02:26.360501,698867,1609507240008005,4839977696,-1.061888,0.179584,0.0488,2.87875,8.0325,10.92875,18.688002,-23.608002,-15.528001,inter_set_rest,5,3.0,36208.0,180654.0,84014.0,181301.0,98987.0
2026-04-14 18:02:26.371766,698868,1609507240016926,4839986393,-1.061888,0.179584,0.0488,4.48875,9.38875,11.13875,18.688002,-23.608002,-15.528001,inter_set_rest,5,3.0,36208.0,180654.0,84014.0,181301.0,98987.0
2026-04-14 18:02:26.386873,698869,1609507240031450,4840001356,-1.0248,0.144448,-0.142496,6.685,10.21125,11.725,18.536001,-23.632002,-17.248001,inter_set_rest,5,3.0,36208.0,180654.0,84014.0,181301.0,98987.0
2026-04-14 18:02:26.414324,698870,1609507240040413,4840010104,-1.0248,0.144448,-0.142496,5.24125,10.15,12.06625,18.536001,-23.632002,-17.248001,inter_set_rest,5,3.0,36208.0,180654.0,84014.0,181301.0,98987.0
2026-04-14 18:02:26.463758,698881,1609507240049544,4840018842,-1.020896,0.171776,-0.035136,3.395,11.24375,12.4075,18.648,-24.352001,-19.696001,inter_set_rest,5,3.0,35715.0,180357.0,83029.0,180854.0,97884.0
2026-04-14 18:02:26.466742,698882,1609507240064211,4840033781,-1.134112,0.18544,-0.236192,1.09375,11.89125,12.3375,18.320002,-24.048,-17.016,inter_set_rest,5,3.0,35715.0,180357.0,83029.0,180854.0,97884.0
2026-04-14 18:02:26.469245,698883,1609507240073174,4840042538,-1.134112,0.18544,-0.236192,-1.785,11.6375,12.81,18.320002,-24.048,-17.016,inter_set_rest,5,3.0,35715.0,180357.0,83029.0,180854.0,97884.0
2026-04-14 18:02:26.471779,698884,1609507240087684,4840057424,-1.100928,0.119072,-0.240096,-4.2525,11.5675,13.18625,18.2,-24.176,-16.464,inter_set_rest,5,3.0,35715.0,180357.0,83029.0,180854.0,97884.0
2026-04-14 18:02:26.473773,698885,1609507240096601,4840066187,-1.100928,0.119072,-0.240096,-4.9525,12.25875,13.886251,18.2,-24.176,-16.464,inter_set_rest,5,3.0,35715.0,180357.0,83029.0,180854.0,97884.0
2026-04-14 18:02:26.476764,698886,1609507240111295,4840081128,-1.126304,0.154208,-0.11712,-2.1,13.15125,14.88375,18.04,-24.448002,-16.744001,inter_set_rest,5,3.0,35715.0,180357.0,83029.0,180854.0,97884.0
2026-04-14 18:02:26.479263,698887,1609507240120295,4840089841,-1.126304,0.154208,-0.11712,2.905,14.56,16.52,18.04,-24.448002,-16.744001,inter_set_rest,5,3.0,35715.0,180357.0,83029.0,180854.0,97884.0
2026-04-14 18:02:26.481805,698888,1609507240129243,4840098567,-1.009184,0.167872,-0.042944,6.7725,16.26625,17.85,17.264,-24.656002,-17.728,inter_set_rest,5,3.0,35715.0,180357.0,83029.0,180854.0,97884.0
2026-04-14 18:02:26.520050,698899,1609507240143770,4840113995,-1.061888,0.212768,0.040992,7.76125,18.59375,19.31125,17.008001,-24.976002,-17.568,inter_set_rest,5,3.0,35255.0,182431.0,81952.0,182173.0,96763.0
2026-04-14 18:02:26.525215,698900,1609507240152788,4840122774,-1.061888,0.212768,0.040992,5.92375,20.50125,20.50125,17.008001,-24.976002,-17.568,inter_set_rest,5,3.0,35255.0,182431.0,81952.0,182173.0,96763.0
2026-04-14 18:02:26.525322,698901,1609507240167509,4840137688,-1.10288,0.222528,-0.007808,1.14625,21.9625,20.64125,17.04,-24.568,-17.208,inter_set_rest,5,3.0,35255.0,182431.0,81952.0,182173.0,96763.0
2026-04-14 18:02:26.529977,698902,1609507240176453,4840146397,-1.10288,0.222528,-0.007808,-3.00125,22.70625,21.5425,17.04,-24.568,-17.208,inter_set_rest,5,3.0,35255.0,182431.0,81952.0,182173.0,96763.0
2026-04-14 18:02:26.539124,698903,1609507240185412,4840155093,-1.15168,0.210816,-0.210816,-4.40125,24.00125,22.741251,16.352001,-25.144001,-18.816,inter_set_rest,5,3.0,35255.0,182431.0,81952.0,182173.0,96763.0
2026-04-14 18:02:26.554127,698904,1609507240200106,4840169989,-1.15168,0.210816,-0.210816,-3.255,24.815,24.43875,16.352001,-25.144001,-18.816,inter_set_rest,5,3.0,35255.0,182431.0,81952.0,182173.0,96763.0
2026-04-14 18:02:26.561441,698905,1609507240209046,4840178771,-1.061888,0.144448,-0.173728,-0.28,24.928751,25.90875,16.672,-25.240002,-17.504002,inter_set_rest,5,3.0,35255.0,182431.0,81952.0,182173.0,96763.0
2026-04-14 18:02:26.578033,698906,1609507240223644,4840193667,-1.061888,0.21472,-0.16592,1.435,24.605,27.81625,16.672,-25.240002,-19.552,inter_set_rest,5,3.0,35255.0,182431.0,81952.0,182173.0,96763.0
2026-04-14 18:02:26.586811,698907,1609507240232755,4840202391,-1.120448,0.21472,-0.16592,4.41875,25.03375,28.90125,15.528001,-25.224,-19.808,inter_set_rest,5,3.0,35255.0,182431.0,81952.0,182173.0,96763.0
