pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:37:24.377478,532490,3174274763,3174276108,-1.120448,0.271328,0.324032,47.64375,12.41625,-81.8475,15.192,-36.136,21.192001,eccentric,7,5.0,18967.0,403431.0,205301.0,60036.0,2737.0
2026-04-09 22:37:24.404194,532500,3174284401,3174284782,-1.120448,0.271328,0.324032,64.21625,10.59625,-78.37375,15.192,-36.136,21.192001,eccentric,7,5.0,19205.0,403431.0,202643.0,57576.0,2399.0
2026-04-09 22:37:24.405907,532501,3174299198,3174299769,-1.067744,0.32208,0.347456,75.95,8.225,-73.1325,14.952001,-35.392002,19.632002,eccentric,7,5.0,19205.0,403431.0,202643.0,57576.0,2399.0
2026-04-09 22:37:24.407516,532502,3174308809,3174310582,-1.0248,0.376736,0.347456,80.01875,6.4575,-67.558754,15.264001,-34.752003,21.080002,eccentric,7,5.0,19205.0,403431.0,202643.0,57576.0,2399.0
2026-04-09 22:37:24.410022,532503,3174317730,3174319318,-1.0248,0.376736,0.347456,78.496254,4.47125,-61.43375,15.264001,-34.752003,21.080002,eccentric,7,5.0,19205.0,403431.0,202643.0,57576.0,2399.0
2026-04-09 22:37:24.442100,532504,3174326681,3174328049,-0.989664,0.392352,0.306464,73.465004,1.155,-56.1925,16.096,-34.232002,18.944,eccentric,7,5.0,19205.0,403431.0,202643.0,57576.0,2399.0
2026-04-09 22:37:24.443774,532505,3174341182,3174342984,-0.989664,0.392352,0.306464,65.590004,-1.96875,-50.77625,16.096,-34.232002,18.944,eccentric,7,5.0,19205.0,403431.0,202643.0,57576.0,2399.0
2026-04-09 22:37:24.446262,532506,3174350083,3174351697,-0.979904,0.38064,0.271328,57.44375,-5.71375,-46.6725,17.192001,-33.808002,18.968,eccentric,7,5.0,19205.0,403431.0,202643.0,57576.0,2399.0
2026-04-09 22:37:24.448652,532507,3174359036,3174360435,-0.979904,0.38064,0.271328,50.82875,-9.765,-42.97125,17.192001,-33.808002,18.968,eccentric,7,5.0,19205.0,403431.0,202643.0,57576.0,2399.0
2026-04-09 22:37:24.481455,532508,3174373512,3174375344,-1.003328,0.335744,0.22448,46.7075,-14.1225,-39.357502,17.192001,-33.304,19.408,eccentric,7,5.0,19205.0,403431.0,202643.0,57576.0,2399.0
2026-04-09 22:37:24.513683,532519,3174382905,3174384634,-1.003328,0.335744,0.22448,45.6575,-18.06,-35.44625,17.192001,-33.304,19.408,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.516198,532520,3174391915,3174393359,-1.030656,0.2928,0.193248,49.02625,-21.91875,-32.69,18.072,-32.888,17.84,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.519578,532521,3174400916,3174402093,-1.030656,0.2928,0.193248,56.77875,-26.845,-30.7125,18.072,-32.888,17.84,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.521187,532522,3174415401,3174417259,-1.018944,0.28304,0.183488,68.39,-30.87,-29.155,18.368,-32.792,18.28,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.523644,532523,3174424557,3174425977,-1.018944,0.28304,0.183488,81.165,-34.48375,-28.48125,18.368,-32.792,18.28,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.526133,532524,3174433496,3174434706,-1.013088,0.2928,0.177632,93.82625,-37.1,-26.95875,18.896002,-31.352001,19.080002,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.556305,532525,3174447960,3174449654,-1.00528,0.304512,0.152256,106.47,-38.9025,-25.17375,18.992,-31.024002,17.84,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.559912,532526,3174456871,3174458346,-1.00528,0.304512,0.152256,117.915,-39.62875,-23.07375,18.992,-31.024002,17.84,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.562440,532527,3174465762,3174467041,-0.989664,0.335744,0.148352,127.26875,-39.576252,-20.6325,18.992,-31.024002,17.136002,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.592606,532528,3174480274,3174481975,-0.991616,0.335744,0.148352,135.84375,-39.03375,-17.96375,19.28,-30.552002,17.136002,eccentric,7,5.0,19201.0,403431.0,201619.0,56642.0,2235.0
2026-04-09 22:37:24.618638,532538,3174489268,3174490755,-0.981856,0.374784,0.142496,142.31876,-37.26625,-15.5225,19.048,-29.600002,15.68,eccentric,7,5.0,19070.0,403431.0,202486.0,57330.0,2218.0
2026-04-09 22:37:24.621227,532539,3174498165,3174499455,-0.981856,0.374784,0.142496,144.48875,-34.65,-13.5275,19.048,-29.600002,15.68,eccentric,7,5.0,19070.0,403431.0,202486.0,57330.0,2218.0
2026-04-09 22:37:24.623610,532540,3174507092,3174508166,-0.964288,0.415776,0.144448,142.8875,-32.03375,-12.24125,19.76,-29.104002,14.880001,eccentric,7,5.0,19070.0,403431.0,202486.0,57330.0,2218.0
2026-04-09 22:37:24.626126,532541,3174521709,3174523170,-0.964288,0.415776,0.144448,136.84125,-28.5075,-10.8325,19.76,-29.104002,14.880001,eccentric,7,5.0,19070.0,403431.0,202486.0,57330.0,2218.0
2026-04-09 22:37:24.628628,532542,3174530718,3174531891,-0.9272,0.447008,0.150304,126.83125,-24.85875,-9.42375,18.304,-28.600002,14.744,eccentric,7,5.0,19070.0,403431.0,202486.0,57330.0,2218.0
2026-04-09 22:37:24.631259,532543,3174539688,3174540612,-0.9272,0.447008,0.150304,114.28375,-20.62375,-9.26625,18.304,-28.600002,14.744,eccentric,7,5.0,19070.0,403431.0,202486.0,57330.0,2218.0
2026-04-09 22:37:24.668915,532544,3174554284,3174555502,-0.899872,0.464576,0.154208,98.98,-16.2225,-9.37125,19.52,-28.152,14.104001,eccentric,7,5.0,19070.0,403431.0,202486.0,57330.0,2218.0
2026-04-09 22:37:24.672503,532545,3174563199,3174564184,-0.899872,0.464576,0.154208,81.59375,-11.9875,-9.66,19.52,-28.152,14.104001,eccentric,7,5.0,19070.0,403431.0,202486.0,57330.0,2218.0
2026-04-09 22:37:24.674920,532546,3174572247,3174572926,-0.874496,0.464576,0.162016,63.06125,-7.56,-9.765,19.728,-27.904001,13.648001,eccentric,7,5.0,19070.0,403431.0,202486.0,57330.0,2218.0
2026-04-09 22:37:24.699923,532556,3174581551,3174583664,-0.874496,0.464576,0.162016,44.05625,-3.66625,-9.44125,19.728,-27.904001,13.648001,eccentric,7,5.0,18755.0,403431.0,206269.0,60528.0,2694.0
2026-04-09 22:37:24.702400,532557,3174596084,3174596600,-0.870592,0.454816,0.177632,26.11,0.0175,-9.7125,20.512001,-27.776001,13.584001,eccentric,7,5.0,18755.0,403431.0,206269.0,60528.0,2694.0
2026-04-09 22:37:24.704901,532558,3174605660,3174607429,-0.870592,0.454816,0.177632,9.8175,2.68625,-10.56125,20.512001,-27.776001,13.584001,eccentric,7,5.0,18755.0,403431.0,206269.0,60528.0,2694.0
2026-04-09 22:37:24.707459,532559,3174614649,3174616179,-0.901824,0.41968,0.183488,-3.675,5.2325,-10.54375,19.728,-27.792002,11.856001,eccentric,7,5.0,18755.0,403431.0,206269.0,60528.0,2694.0
2026-04-09 22:37:24.737662,532560,3174629192,3174631095,-0.921344,0.404064,0.197152,-14.37625,7.42,-10.73625,20.312,-27.616001,14.832001,eccentric,7,5.0,18755.0,403431.0,206269.0,60528.0,2694.0
2026-04-09 22:37:24.741149,532561,3174638127,3174639836,-0.921344,0.404064,0.197152,-21.875,8.77625,-10.29875,20.312,-27.616001,14.832001,eccentric,7,5.0,18755.0,403431.0,206269.0,60528.0,2694.0
2026-04-09 22:37:24.743716,532562,3174647045,3174648528,-0.93696,0.404064,0.22448,-27.06375,9.70375,-8.54875,19.864,-27.760002,13.256001,eccentric,7,5.0,18755.0,403431.0,206269.0,60528.0,2694.0
