pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:25:59.341452,287748,1609505053055668,2653025358,-1.091168,-0.005856,-0.027328,-1.9075,4.13875,-5.95,23.088001,23.584002,17.712,none,3,3.0,95415.0,296078.0,168627.0,284338.0,185044.0
2026-04-14 17:25:59.354100,287749,1609505053070155,2653040316,-1.061888,-0.044896,-0.027328,-1.4525,5.25875,-8.93375,22.808,22.992,21.400002,none,3,3.0,95415.0,296078.0,168627.0,284338.0,185044.0
2026-04-14 17:25:59.362393,287750,1609505053079067,2653049050,-1.032608,-0.007808,0.179584,3.61375,5.59125,-10.61375,22.080002,23.6,19.320002,none,3,3.0,95415.0,296078.0,168627.0,284338.0,185044.0
2026-04-14 17:25:59.376587,287751,1609505053093537,2653061891,-1.032608,-0.007808,0.179584,9.7475,5.0225,-11.66375,22.080002,23.6,19.320002,none,3,3.0,95415.0,296078.0,168627.0,284338.0,185044.0
2026-04-14 17:25:59.456605,287762,1609505053102714,2653072630,-1.009184,-0.06832,0.0976,12.136251,4.2525,-11.40125,21.832,23.352001,18.784,none,3,3.0,103098.0,298679.0,178194.0,287008.0,194847.0
2026-04-14 17:25:59.459084,287763,1609505053117201,2653085558,-1.009184,-0.0976,0.187392,11.3925,3.70125,-9.87875,22.112001,23.448002,18.448,none,3,3.0,103098.0,298679.0,178194.0,287008.0,194847.0
2026-04-14 17:25:59.461669,287764,1609505053126407,2653096314,-1.009184,-0.0976,0.187392,9.96625,3.5525,-7.88375,22.112001,23.448002,18.448,none,3,3.0,103098.0,298679.0,178194.0,287008.0,194847.0
2026-04-14 17:25:59.464094,287765,1609505053135374,2653105005,-1.009184,-0.0976,0.187392,10.91125,4.1475,-5.4425,22.112001,23.448002,18.448,none,3,3.0,103098.0,298679.0,178194.0,287008.0,194847.0
2026-04-14 17:25:59.465988,287766,1609505053149891,2653119852,-1.03456,-0.080032,0.062464,11.235,4.1825,-3.61375,22.016,23.928001,18.088001,none,3,3.0,103098.0,298679.0,178194.0,287008.0,194847.0
2026-04-14 17:25:59.469075,287767,1609505053158858,2653128536,-1.097024,-0.044896,-0.00976,10.31625,4.20875,-2.72125,22.008001,23.400002,20.672,none,3,3.0,103098.0,298679.0,178194.0,287008.0,194847.0
2026-04-14 17:25:59.471604,287768,1609505053173372,2653143498,-1.097024,-0.044896,-0.00976,12.985,4.5675,-0.20125,22.008001,23.400002,20.672,none,3,3.0,103098.0,298679.0,178194.0,287008.0,194847.0
2026-04-14 17:25:59.473947,287769,1609505053182320,2653152206,-1.013088,0.01952,0.216672,15.5925,5.08375,-0.0875,21.312,23.648,21.008001,none,3,3.0,103098.0,298679.0,178194.0,287008.0,194847.0
2026-04-14 17:25:59.481154,287770,1609505053196797,2653167090,-1.013088,0.035136,0.20496,14.18375,5.6525,-1.61,21.312,23.648,21.008001,none,3,3.0,103098.0,298679.0,178194.0,287008.0,194847.0
2026-04-14 17:25:59.511393,287781,1609505053206282,2653175948,-1.071648,0.035136,0.20496,11.78625,4.585,-1.9075,21.528002,23.376001,20.824001,none,3,3.0,104884.0,297162.0,180755.0,286407.0,197347.0
2026-04-14 17:25:59.516446,287782,1609505053215286,2653184674,-1.071648,0.035136,0.20496,10.15,3.255,-3.7625,21.528002,23.376001,20.824001,none,3,3.0,104884.0,297162.0,180755.0,286407.0,197347.0
2026-04-14 17:25:59.518941,287783,1609505053229795,2653199600,-1.050176,-0.033184,0.130784,9.68625,1.77625,-5.97625,21.6,22.880001,21.44,none,3,3.0,104884.0,297162.0,180755.0,286407.0,197347.0
2026-04-14 17:25:59.525235,287784,1609505053238792,2653208286,-1.118496,-0.050752,-0.001952,10.395,-0.1225,-6.46625,22.136002,22.944,20.808,none,3,3.0,104884.0,297162.0,180755.0,286407.0,197347.0
2026-04-14 17:25:59.536709,287785,1609505053253291,2653223192,-1.118496,-0.050752,-0.001952,10.85875,-0.56,-6.30875,22.136002,22.944,20.808,none,3,3.0,104884.0,297162.0,180755.0,286407.0,197347.0
2026-04-14 17:25:59.547916,287786,1609505053262244,2653231877,-1.124352,-0.11712,0.054656,9.38,-0.1925,-5.8275,22.960001,22.448002,19.624,none,3,3.0,104884.0,297162.0,180755.0,286407.0,197347.0
2026-04-14 17:25:59.555370,287787,1609505053271178,2653240569,-1.124352,-0.11712,0.054656,9.12625,0.77875,-3.22875,22.960001,22.448002,19.624,none,3,3.0,104884.0,297162.0,180755.0,286407.0,197347.0
2026-04-14 17:25:59.570387,287788,1609505053285664,2653255446,-1.11264,-0.074176,0.13664,9.5025,2.94,-1.42625,22.912,22.568,20.464,none,3,3.0,104884.0,297162.0,180755.0,286407.0,197347.0
2026-04-14 17:25:59.579020,287789,1609505053294601,2653264115,-1.11264,-0.074176,0.13664,10.87625,4.2875,0.0525,22.912,22.568,20.464,none,3,3.0,104884.0,297162.0,180755.0,286407.0,197347.0
2026-04-14 17:25:59.612255,287800,1609505053309352,2653279682,-1.050176,-0.003904,0.140544,11.6375,4.80375,1.12875,23.264002,22.368002,19.608002,none,3,3.0,107376.0,297448.0,184030.0,287158.0,200536.0
2026-04-14 17:25:59.614773,287801,1609505053318419,2653288402,-1.09312,0.00976,0.169824,5.76625,4.36625,1.05875,22.544,22.608002,18.448,none,3,3.0,107376.0,297448.0,184030.0,287158.0,200536.0
2026-04-14 17:25:59.617670,287802,1609505053327458,2653297079,-1.09312,0.00976,0.169824,-4.41875,3.03625,0.6825,22.544,22.608002,18.448,none,3,3.0,107376.0,297448.0,184030.0,287158.0,200536.0
2026-04-14 17:25:59.627358,287803,1609505053342009,2653311977,-1.0248,-0.08784,0.093696,-10.70125,2.2925,0.63,22.6,22.408,20.864,none,3,3.0,107376.0,297448.0,184030.0,287158.0,200536.0
2026-04-14 17:25:59.633763,287804,1609505053350920,2653320699,-1.0248,-0.08784,0.093696,-9.70375,2.12625,-0.28,22.6,22.408,20.864,none,3,3.0,107376.0,297448.0,184030.0,287158.0,200536.0
2026-04-14 17:25:59.650326,287805,1609505053365479,2653335585,-0.983808,-0.056608,0.154208,-3.815,3.255,-1.575,23.512001,22.072,19.776001,none,3,3.0,107376.0,297448.0,184030.0,287158.0,200536.0
2026-04-14 17:25:59.658821,287806,1609505053374407,2653344268,-0.983808,-0.056608,0.154208,0.72625,4.15625,-2.38,23.512001,22.072,19.776001,none,3,3.0,107376.0,297448.0,184030.0,287158.0,200536.0
2026-04-14 17:25:59.674083,287807,1609505053388898,2653359142,-0.99552,-0.027328,0.18544,-1.4175,5.18,-2.66,22.416,22.416,19.344002,none,3,3.0,107376.0,297448.0,184030.0,287158.0,200536.0
2026-04-14 17:25:59.681027,287808,1609505053397833,2653367830,-0.99552,-0.027328,0.199104,-8.2775,5.25875,-1.88125,22.416,22.416,19.344002,none,3,3.0,107376.0,297448.0,184030.0,287158.0,200536.0
2026-04-14 17:25:59.713756,287819,1609505053407276,2653376627,-0.991616,-0.0488,0.199104,-14.0175,6.09875,-1.3825,23.632002,22.016,18.12,none,3,3.0,110315.0,297943.0,187600.0,288078.0,204066.0
2026-04-14 17:25:59.716654,287820,1609505053421854,2653391503,-1.057984,-0.033184,0.140544,-14.21875,7.67375,-1.35625,23.752,22.312,19.224,none,3,3.0,110315.0,297943.0,187600.0,288078.0,204066.0
2026-04-14 17:25:59.718520,287821,1609505053430845,2653400304,-1.057984,-0.033184,0.140544,-10.63125,8.95125,-1.75875,23.752,22.312,19.224,none,3,3.0,110315.0,297943.0,187600.0,288078.0,204066.0
2026-04-14 17:25:59.729960,287822,1609505053445358,2653415188,-0.974048,-0.060512,0.115168,-6.79875,10.08,-2.2925,23.840002,22.144001,20.144001,none,3,3.0,110315.0,297943.0,187600.0,288078.0,204066.0
2026-04-14 17:25:59.740362,287823,1609505053454294,2653423887,-0.974048,-0.060512,0.115168,-4.9525,11.27,-2.52875,23.840002,22.144001,20.144001,none,3,3.0,110315.0,297943.0,187600.0,288078.0,204066.0
2026-04-14 17:25:59.773196,287824,1609505053463208,2653432589,-1.011136,-0.011712,0.138592,-6.79,11.9,-2.75625,23.512001,22.544,20.104,none,3,3.0,110315.0,297943.0,187600.0,288078.0,204066.0
2026-04-14 17:25:59.796076,287825,1609505053477668,2653447442,-1.011136,-0.011712,0.138592,-9.625,11.73375,-2.485,23.512001,22.544,20.104,none,3,3.0,110315.0,297943.0,187600.0,288078.0,204066.0
2026-04-14 17:25:59.821177,287826,1609505053486602,2653456120,-0.98576,-0.054656,-0.023424,-11.4975,11.47125,-1.30375,23.032001,22.512001,20.04,none,3,3.0,110315.0,297943.0,187600.0,288078.0,204066.0
2026-04-14 17:25:59.824121,287827,1609505053501133,2653470997,-1.009184,-0.095648,-0.021472,-11.480001,11.025,-1.07625,23.104002,22.448002,19.960001,none,3,3.0,110315.0,297943.0,187600.0,288078.0,204066.0
2026-04-14 17:25:59.854091,287838,1609505053510178,2653479807,-1.009184,-0.095648,-0.021472,-10.78875,10.2025,-0.84,23.104002,22.448002,19.960001,none,3,3.0,104136.0,292776.0,180439.0,283669.0,196507.0
2026-04-14 17:25:59.856584,287839,1609505053524662,2653494713,-1.003328,-0.05856,0.201056,-8.12,10.29875,0.385,23.664001,22.44,20.144001,none,3,3.0,104136.0,292776.0,180439.0,283669.0,196507.0
2026-04-14 17:25:59.859104,287840,1609505053533579,2653503396,-1.003328,-0.05856,0.201056,-3.6225,11.375,1.6275,23.664001,22.44,20.144001,none,3,3.0,104136.0,292776.0,180439.0,283669.0,196507.0
2026-04-14 17:25:59.861548,287841,1609505053542523,2653512066,-1.0736,0.013664,0.042944,-1.015,12.43375,1.79375,23.464,22.296001,20.472,none,3,3.0,104136.0,292776.0,180439.0,283669.0,196507.0
2026-04-14 17:25:59.866901,287842,1609505053557106,2653526997,-1.0736,0.013664,0.042944,-4.515,13.72875,1.3125,23.464,22.296001,20.472,none,3,3.0,104136.0,292776.0,180439.0,283669.0,196507.0
2026-04-14 17:25:59.867332,287843,1609505053566065,2653535712,-0.99552,-0.023424,0.005856,-11.96125,14.39375,-0.14,23.160002,23.168001,20.912,none,3,3.0,104136.0,292776.0,180439.0,283669.0,196507.0
2026-04-14 17:25:59.868650,287844,1609505053580572,2653550608,-0.960384,-0.040992,0.13664,-17.64,14.7875,-0.67375,22.920002,22.864,19.424002,none,3,3.0,104136.0,292776.0,180439.0,283669.0,196507.0
2026-04-14 17:25:59.877770,287845,1609505053589516,2653559298,-0.960384,-0.040992,0.13664,-20.685,14.665,-1.05875,22.920002,22.864,19.424002,none,3,3.0,104136.0,292776.0,180439.0,283669.0,196507.0
2026-04-14 17:25:59.888599,287846,1609505053604046,2653574141,-1.087264,-0.042944,-0.105408,-21.245,14.06125,-1.63625,25.136002,22.576,18.728,concentric,3,3.0,104136.0,292776.0,180439.0,283669.0,196507.0
2026-04-14 17:25:59.916189,287857,1609505053613072,2653582951,-1.087264,-0.042944,-0.105408,-17.5875,13.62375,-2.47625,25.136002,22.576,18.728,concentric,3,3.0,103309.0,291828.0,179791.0,282486.0,195969.0
2026-04-14 17:25:59.919022,287858,1609505053622098,2653591676,-0.962336,-0.02928,0.035136,-14.9275,13.37875,-2.5375,24.400002,22.576,19.664001,concentric,3,3.0,103309.0,291828.0,179791.0,282486.0,195969.0
2026-04-14 17:25:59.921526,287859,1609505053636676,2653606610,-0.962336,-0.02928,0.035136,-16.345,13.78125,-3.21125,24.400002,22.576,19.664001,concentric,3,3.0,103309.0,291828.0,179791.0,282486.0,195969.0
2026-04-14 17:25:59.929843,287860,1609505053645585,2653615290,-1.009184,-0.044896,0.01952,-21.58625,14.175,-3.71875,24.216002,23.000002,19.272001,concentric,3,3.0,103309.0,291828.0,179791.0,282486.0,195969.0
2026-04-14 17:25:59.945389,287861,1609505053660094,2653630173,-1.011136,-0.083936,0.033184,-25.2,14.25375,-4.33125,24.216002,23.000002,19.336,concentric,3,3.0,103309.0,291828.0,179791.0,282486.0,195969.0
2026-04-14 17:25:59.952742,287862,1609505053669053,2653638876,-1.011136,-0.083936,0.033184,-22.295,15.11125,-3.63125,25.008001,22.864,19.336,concentric,3,3.0,103309.0,291828.0,179791.0,282486.0,195969.0
2026-04-14 17:25:59.968465,287863,1609505053683539,2653653751,-1.018944,-0.031232,-0.007808,-15.1725,15.33875,-2.65125,24.672,22.608002,18.424002,concentric,3,3.0,103309.0,291828.0,179791.0,282486.0,195969.0
2026-04-14 17:25:59.976496,287864,1609505053692491,2653662454,-1.018944,-0.031232,-0.007808,-8.75,14.096251,-0.48125,24.672,22.608002,18.424002,concentric,3,3.0,103309.0,291828.0,179791.0,282486.0,195969.0
2026-04-14 17:25:59.986594,287865,1609505053701487,2653671184,-0.968192,-0.025376,-0.033184,-8.95125,13.440001,0.88375,25.488,22.584002,20.128,concentric,3,3.0,103309.0,291828.0,179791.0,282486.0,195969.0
2026-04-14 17:26:00.013540,287876,1609505053716237,2653686235,-0.968192,-0.025376,-0.033184,-12.46,12.6875,1.35625,25.488,22.584002,20.128,concentric,3,3.0,112014.0,298348.0,189982.0,287714.0,206430.0
2026-04-14 17:26:00.015984,287877,1609505053725160,2653694914,-0.958432,-0.121024,-0.08784,-13.895,12.87125,1.09375,25.624,22.528002,18.712002,concentric,3,3.0,112014.0,298348.0,189982.0,287714.0,206430.0
2026-04-14 17:26:00.023708,287878,1609505053739657,2653709879,-0.958432,-0.121024,-0.08784,-13.1425,13.76375,1.0675,25.624,22.528002,18.712002,concentric,3,3.0,112014.0,298348.0,189982.0,287714.0,206430.0
2026-04-14 17:26:00.036188,287879,1609505053748593,2653718613,-0.91744,-0.052704,0.13664,-10.59625,14.28,1.47,26.208002,23.000002,20.880001,concentric,3,3.0,112014.0,298348.0,189982.0,287714.0,206430.0
2026-04-14 17:26:00.043846,287880,1609505053757599,2653727301,-0.91744,-0.052704,0.13664,-5.90625,15.435,2.28375,26.208002,23.000002,20.880001,concentric,3,3.0,112014.0,298348.0,189982.0,287714.0,206430.0
2026-04-14 17:26:00.056188,287881,1609505053772077,2653742168,-0.958432,0.033184,0.01952,-6.67625,16.275,2.40625,25.704,22.936,20.04,concentric,3,3.0,112014.0,298348.0,189982.0,287714.0,206430.0
2026-04-14 17:26:00.064666,287882,1609505053781018,2653750849,-0.938912,0.015616,0.1952,-15.47,16.1875,1.5575,25.704,22.832,18.728,concentric,3,3.0,112014.0,298348.0,189982.0,287714.0,206430.0
2026-04-14 17:26:00.079883,287883,1609505053795512,2653765733,-0.938912,0.015616,0.1952,-24.255,17.22875,0.16625,26.224,22.832,18.728,concentric,3,3.0,112014.0,298348.0,189982.0,287714.0,206430.0
2026-04-14 17:26:00.087520,287884,1609505053804471,2653774444,-0.94672,-0.08784,0.183488,-26.55625,18.4275,-1.84625,25.656002,22.336,19.080002,concentric,3,3.0,112014.0,298348.0,189982.0,287714.0,206430.0
2026-04-14 17:26:00.114799,287895,1609505053819015,2653789330,-0.94672,-0.08784,0.183488,-22.4175,19.897501,-3.70125,25.656002,22.336,19.080002,concentric,3,3.0,111987.0,299454.0,189604.0,288446.0,205977.0
2026-04-14 17:26:00.140097,287896,1609505053827934,2653798051,-1.022848,0.013664,0.080032,-12.705,21.28,-5.60875,24.2,22.408,20.856,concentric,3,3.0,111987.0,299454.0,189604.0,288446.0,205977.0
2026-04-14 17:26:00.165001,287897,1609505053836936,2653806744,-1.022848,0.013664,0.080032,-2.38875,22.89,-7.945,24.2,22.408,20.856,concentric,3,3.0,111987.0,299454.0,189604.0,288446.0,205977.0
2026-04-14 17:26:00.167477,287898,1609505053851401,2653821609,-0.997472,-0.00976,-0.081984,-4.24375,22.70625,-8.6625,23.528002,21.968,20.376001,concentric,3,3.0,111987.0,299454.0,189604.0,288446.0,205977.0
2026-04-14 17:26:00.172507,287899,1609505053860320,2653830299,-0.997472,-0.00976,-0.081984,-16.91375,20.991251,-7.9625,23.528002,21.968,20.376001,concentric,3,3.0,111987.0,299454.0,189604.0,288446.0,205977.0
2026-04-14 17:26:00.174987,287900,1609505053874822,2653845147,-1.038464,-0.072224,-0.124928,-26.7575,19.11875,-7.42875,22.584002,21.784,19.304,concentric,3,3.0,111987.0,299454.0,189604.0,288446.0,205977.0
2026-04-14 17:26:00.177423,287901,1609505053883746,2653853931,-1.016992,-0.07808,0.115168,-26.97625,17.9025,-8.085,22.408,20.664001,18.664001,concentric,3,3.0,111987.0,299454.0,189604.0,288446.0,205977.0
2026-04-14 17:26:00.182512,287902,1609505053898307,2653866778,-1.016992,-0.07808,0.115168,-21.00875,16.975,-7.63,22.408,20.664001,18.664001,concentric,3,3.0,111987.0,299454.0,189604.0,288446.0,205977.0
2026-04-14 17:26:00.214853,287913,1609505053907686,2653877600,-1.06384,-0.060512,-0.015616,-14.0,16.275,-6.5975,21.648,20.232,18.192001,concentric,3,3.0,105430.0,298441.0,181516.0,287356.0,197734.0
2026-04-14 17:26:00.217440,287914,1609505053917137,2653886454,-1.06384,-0.060512,-0.015616,-10.465,16.49375,-5.95875,21.648,20.232,18.192001,concentric,3,3.0,105430.0,298441.0,181516.0,287356.0,197734.0
2026-04-14 17:26:00.219925,287915,1609505053931611,2653901341,-1.026752,-0.044896,0.017568,-13.0725,17.54375,-6.4575,20.904001,19.688002,16.640001,concentric,3,3.0,105430.0,298441.0,181516.0,287356.0,197734.0
2026-04-14 17:26:00.229953,287916,1609505053940566,2653910097,-1.026752,-0.044896,0.017568,-19.6525,17.185,-5.76625,20.904001,19.688002,16.640001,concentric,3,3.0,105430.0,298441.0,181516.0,287356.0,197734.0
2026-04-14 17:26:00.241451,287917,1609505053955101,2653924964,-1.155584,-0.089792,-0.242048,-24.66625,16.31875,-5.81,20.096,19.552,13.608001,concentric,3,3.0,105430.0,298441.0,181516.0,287356.0,197734.0
2026-04-14 17:26:00.249705,287918,1609505053964021,2653933665,-1.048224,-0.062464,-0.011712,-22.6975,14.525,-6.01125,18.704,18.736,14.120001,concentric,3,3.0,105430.0,298441.0,181516.0,287356.0,197734.0
2026-04-14 17:26:00.255991,287919,1609505053973098,2653942363,-1.048224,-0.062464,-0.011712,-13.86875,13.27375,-5.60875,18.704,18.736,14.120001,concentric,3,3.0,105430.0,298441.0,181516.0,287356.0,197734.0
2026-04-14 17:26:00.271118,287920,1609505053987599,2653957236,-1.079456,-0.070272,-0.154208,-6.95625,11.41,-6.93875,18.92,18.320002,13.096001,concentric,3,3.0,105430.0,298441.0,181516.0,287356.0,197734.0
2026-04-14 17:26:00.282496,287921,1609505053996529,2653965920,-1.079456,-0.070272,-0.154208,-6.06375,10.07125,-7.46375,18.92,18.320002,13.096001,concentric,3,3.0,105430.0,298441.0,181516.0,287356.0,197734.0
2026-04-14 17:26:00.317432,287932,1609505054011250,2653980846,-1.104832,-0.06832,-0.162016,-7.7175,9.3975,-7.23625,19.256,17.76,11.120001,concentric,3,3.0,103157.0,298387.0,179119.0,287626.0,195411.0
2026-04-14 17:26:00.320007,287933,1609505054020245,2653989571,-1.104832,-0.06832,-0.162016,-10.255,8.8725,-6.71125,19.256,17.76,11.120001,concentric,3,3.0,103157.0,298387.0,179119.0,287626.0,195411.0
2026-04-14 17:26:00.322541,287934,1609505054029240,2653998235,-1.067744,-0.080032,-0.066368,-13.50125,8.8725,-5.8625,19.392,17.320002,9.848001,concentric,3,3.0,103157.0,298387.0,179119.0,287626.0,195411.0
2026-04-14 17:26:00.327555,287935,1609505054043742,2654013133,-1.085312,-0.05856,0.027328,-11.5325,10.4475,-5.0575,19.392,17.872002,12.784,concentric,3,3.0,103157.0,298387.0,179119.0,287626.0,195411.0
2026-04-14 17:26:00.336261,287936,1609505054052723,2654021828,-1.085312,-0.05856,0.027328,-9.40625,11.5325,-5.73125,19.392,17.872002,12.784,concentric,3,3.0,103157.0,298387.0,179119.0,287626.0,195411.0
2026-04-14 17:26:00.351239,287937,1609505054067201,2654036733,-1.003328,-0.08784,-0.007808,-10.9725,11.698751,-5.6175,20.736,17.824001,7.376,concentric,3,3.0,103157.0,298387.0,179119.0,287626.0,195411.0
2026-04-14 17:26:00.358743,287938,1609505054076131,2654045433,-1.003328,-0.08784,-0.007808,-10.7275,10.50875,-3.8675,20.736,17.824001,7.376,concentric,3,3.0,103157.0,298387.0,179119.0,287626.0,195411.0
2026-04-14 17:26:00.376258,287939,1609505054090575,2654060350,-1.01504,-0.052704,0.050752,-8.417501,8.18125,-2.10875,22.152,18.160002,6.36,concentric,3,3.0,103157.0,298387.0,179119.0,287626.0,195411.0
2026-04-14 17:26:00.383810,287940,1609505054099464,2654069014,-1.01504,-0.052704,0.050752,-8.715,6.48375,-0.58625,22.152,18.160002,6.36,concentric,3,3.0,103157.0,298387.0,179119.0,287626.0,195411.0
2026-04-14 17:26:00.439292,287951,1609505054108388,2654077713,-1.032608,-0.056608,0.132736,-8.26,5.99375,0.97125,23.312,18.664001,5.944,concentric,3,3.0,109001.0,302043.0,186253.0,290944.0,202694.0
2026-04-14 17:26:00.441313,287952,1609505054122894,2654092600,-1.032608,-0.040992,-0.128832,-5.845,5.64375,0.90125,23.312,18.664001,7.992001,concentric,3,3.0,109001.0,302043.0,186253.0,290944.0,202694.0
2026-04-14 17:26:00.441391,287953,1609505054131806,2654101307,-1.052128,-0.040992,-0.128832,-4.26125,6.65,-0.77,24.504002,19.912,7.096,concentric,3,3.0,109001.0,302043.0,186253.0,290944.0,202694.0
2026-04-14 17:26:00.443961,287954,1609505054146326,2654116197,-1.028704,-0.052704,0.021472,-9.0125,6.1075,-2.38,25.488,20.464,5.16,concentric,3,3.0,109001.0,302043.0,186253.0,290944.0,202694.0
2026-04-14 17:26:00.446058,287955,1609505054155279,2654124911,-1.028704,-0.052704,0.021472,-16.0825,5.67,-2.17,25.488,20.464,5.16,concentric,3,3.0,109001.0,302043.0,186253.0,290944.0,202694.0
2026-04-14 17:26:00.455191,287956,1609505054169767,2654139813,-1.061888,-0.150304,-0.212768,-19.43375,6.15125,-0.30625,26.608002,20.76,5.288,concentric,3,3.0,109001.0,302043.0,186253.0,290944.0,202694.0
2026-04-14 17:26:00.462208,287957,1609505054178707,2654148549,-1.061888,-0.150304,-0.212768,-16.2925,5.31125,0.98875,26.608002,20.76,5.288,concentric,3,3.0,109001.0,302043.0,186253.0,290944.0,202694.0
2026-04-14 17:26:00.471546,287958,1609505054187648,2654157233,-1.157536,-0.031232,-0.142496,-7.63875,5.7575,1.89,27.496002,21.344002,5.624,concentric,3,3.0,109001.0,302043.0,186253.0,290944.0,202694.0
2026-04-14 17:26:00.509116,287959,1609505054202176,2654172106,-1.157536,-0.031232,-0.142496,-0.5775,6.2825,1.16375,27.496002,21.344002,5.624,concentric,3,3.0,109001.0,302043.0,186253.0,290944.0,202694.0
2026-04-14 17:26:00.558990,287970,1609505054211156,2654180866,-1.036512,-0.021472,-0.015616,0.4725,6.7375,0.35,28.544,21.688002,5.824,concentric,3,3.0,105260.0,300961.0,181909.0,290219.0,198280.0
2026-04-14 17:26:00.561465,287971,1609505054225643,2654195736,-1.10288,-0.0488,-0.025376,-4.83,5.55625,-0.20125,28.840002,22.152,7.152,concentric,3,3.0,105260.0,300961.0,181909.0,290219.0,198280.0
2026-04-14 17:26:00.566612,287972,1609505054234557,2654204555,-1.10288,-0.0488,-0.025376,-9.28375,4.57625,0.525,28.840002,22.152,7.152,concentric,3,3.0,105260.0,300961.0,181909.0,290219.0,198280.0
