pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:57:24.546513,642134,1609506938201331,4538170917,-1.016992,-0.0976,-0.031232,41.7025,-14.175,-6.85125,15.200001,10.544001,27.320002,none,5,3.0,90235.0,229627.0,154738.0,215109.0,171543.0
2026-04-14 17:57:24.585589,642135,1609506938215827,4538185820,-1.048224,-0.046848,0.158112,45.12375,-12.4075,-9.40625,15.664001,9.784,25.928001,none,5,3.0,90235.0,229627.0,154738.0,215109.0,171543.0
2026-04-14 17:57:24.588071,642136,1609506938224752,4538194494,-1.048224,-0.046848,0.158112,48.29125,-9.17,-13.4225,15.664001,9.784,25.928001,none,5,3.0,90235.0,229627.0,154738.0,215109.0,171543.0
2026-04-14 17:57:24.590551,642137,1609506938239280,4538209575,-1.048224,-0.027328,0.005856,54.075,-6.5975,-16.82625,14.592001,9.584001,26.952002,none,5,3.0,90235.0,229627.0,154738.0,215109.0,171543.0
2026-04-14 17:57:24.593082,642138,1609506938248201,4538218272,-1.048224,-0.027328,0.005856,58.09125,-3.7975,-20.195,14.592001,9.584001,26.952002,none,5,3.0,90235.0,229627.0,154738.0,215109.0,171543.0
2026-04-14 17:57:24.624202,642149,1609506938262998,4538233300,-1.046272,-0.033184,0.02928,55.78125,-2.5725,-25.0775,14.208001,9.320001,27.416,none,5,3.0,87153.0,224243.0,150507.0,210583.0,167458.0
2026-04-14 17:57:24.626895,642150,1609506938272076,4538242035,-1.046272,-0.033184,0.02928,54.08375,-1.98625,-30.415,14.208001,9.320001,27.416,none,5,3.0,87153.0,224243.0,150507.0,210583.0,167458.0
2026-04-14 17:57:24.631559,642151,1609506938281037,4538250742,-1.087264,-0.027328,0.011712,49.420002,0.79625,-34.615,14.448001,8.312,27.264002,none,5,3.0,87153.0,224243.0,150507.0,210583.0,167458.0
2026-04-14 17:57:24.640423,642152,1609506938295557,4538265685,-1.091168,-0.060512,-0.046848,48.545002,2.3625,-37.77375,14.104001,8.144,27.512001,none,5,3.0,87153.0,224243.0,150507.0,210583.0,167458.0
2026-04-14 17:57:24.647905,642153,1609506938304502,4538274393,-1.091168,-0.060512,-0.046848,39.2875,3.535,-38.75375,14.104001,8.144,27.512001,none,5,3.0,87153.0,224243.0,150507.0,210583.0,167458.0
2026-04-14 17:57:24.664191,642154,1609506938319103,4538289447,-1.104832,-0.081984,0.070272,38.43875,3.92875,-37.79125,15.272,7.56,26.832,none,5,3.0,87153.0,224243.0,150507.0,210583.0,167458.0
2026-04-14 17:57:24.709212,642155,1609506938328073,4538298154,-1.104832,-0.081984,0.070272,40.22375,5.32,-38.40375,15.272,7.56,26.832,none,5,3.0,87153.0,224243.0,150507.0,210583.0,167458.0
2026-04-14 17:57:24.712147,642156,1609506938337009,4538306815,-1.022848,-0.066368,0.122976,42.49875,8.16375,-37.5025,14.208001,7.088,28.216002,none,5,3.0,87153.0,224243.0,150507.0,210583.0,167458.0
2026-04-14 17:57:24.714604,642157,1609506938351514,4538321684,-1.022848,-0.066368,0.122976,40.1975,9.82625,-35.5775,14.208001,7.088,28.216002,none,5,3.0,87153.0,224243.0,150507.0,210583.0,167458.0
2026-04-14 17:57:24.747084,642168,1609506938361128,4538330478,-0.981856,-0.13664,-0.093696,43.1375,10.99875,-31.08875,14.168,6.912,28.680002,none,5,3.0,90375.0,217236.0,152699.0,203680.0,168981.0
2026-04-14 17:57:24.749581,642169,1609506938375649,4538345409,-1.11264,-0.066368,-0.02928,45.63125,13.055,-30.09125,13.304001,6.84,25.992,none,5,3.0,90375.0,217236.0,152699.0,203680.0,168981.0
2026-04-14 17:57:24.752098,642170,1609506938384617,4538354150,-1.11264,-0.066368,-0.02928,49.4725,12.60875,-30.91375,13.304001,6.84,25.992,none,5,3.0,90375.0,217236.0,152699.0,203680.0,168981.0
2026-04-14 17:57:24.754561,642171,1609506938393659,4538362869,-1.11264,-0.066368,-0.02928,51.80875,12.52125,-30.817501,13.304001,6.84,25.992,none,5,3.0,90375.0,217236.0,152699.0,203680.0,168981.0
2026-04-14 17:57:24.757135,642172,1609506938408362,4538377777,-1.091168,-0.066368,-0.160064,53.138752,9.3625,-31.15875,13.712001,5.944,28.008001,none,5,3.0,90375.0,217236.0,152699.0,203680.0,168981.0
2026-04-14 17:57:24.763349,642173,1609506938417314,4538386517,-1.013088,-0.021472,0.056608,50.46125,6.6325,-32.82125,14.296001,5.2,28.368002,none,5,3.0,90375.0,217236.0,152699.0,203680.0,168981.0
2026-04-14 17:57:24.775499,642174,1609506938432073,4538401536,-1.013088,-0.021472,0.056608,46.71625,4.3575,-34.36125,14.296001,5.2,28.368002,none,5,3.0,90375.0,217236.0,152699.0,203680.0,168981.0
2026-04-14 17:57:24.785894,642175,1609506938441178,4538410254,-1.079456,-0.021472,0.119072,44.66875,3.255,-36.16375,14.824,4.648,27.304,none,5,3.0,90375.0,217236.0,152699.0,203680.0,168981.0
2026-04-14 17:57:24.793382,642176,1609506938450259,4538418963,-1.079456,-0.021472,0.119072,42.79625,3.35125,-38.9025,14.824,4.648,27.304,none,5,3.0,90375.0,217236.0,152699.0,203680.0,168981.0
2026-04-14 17:57:24.825235,642187,1609506938465163,4538433970,-1.16144,0.011712,0.111264,43.1725,4.20875,-41.51,15.024001,4.28,28.016,none,5,3.0,45979.0,190913.0,98905.0,182019.0,109693.0
2026-04-14 17:57:24.828237,642188,1609506938475078,4538444843,-1.16144,0.011712,0.111264,46.22625,5.87125,-43.6625,15.024001,4.28,28.016,none,5,3.0,45979.0,190913.0,98905.0,182019.0,109693.0
2026-04-14 17:57:24.834560,642189,1609506938489665,4538459793,-1.19072,-0.021472,0.10736,47.6175,5.67875,-47.17125,14.464001,4.072,27.992,none,5,3.0,45979.0,190913.0,98905.0,182019.0,109693.0
2026-04-14 17:57:24.843289,642190,1609506938498646,4538468503,-1.14192,-0.074176,0.00976,48.95625,6.475,-49.0525,15.344001,3.12,26.904001,none,5,3.0,45979.0,190913.0,98905.0,182019.0,109693.0
2026-04-14 17:57:24.850311,642191,1609506938507592,4538477233,-1.14192,-0.074176,0.00976,51.73875,8.9425,-49.37625,15.344001,3.12,26.904001,none,5,3.0,45979.0,190913.0,98905.0,182019.0,109693.0
2026-04-14 17:57:24.867088,642192,1609506938522100,4538492173,-1.223904,-0.062464,-0.054656,52.78875,11.698751,-50.86375,15.216001,2.712,27.152,none,5,3.0,45979.0,190913.0,98905.0,182019.0,109693.0
2026-04-14 17:57:24.877130,642193,1609506938531052,4538500895,-1.223904,-0.062464,-0.054656,53.5325,13.90375,-52.36,15.216001,2.712,27.152,none,5,3.0,45979.0,190913.0,98905.0,182019.0,109693.0
2026-04-14 17:57:24.890909,642194,1609506938545595,4538515802,-1.110688,-0.109312,0.011712,55.74625,15.198751,-51.12625,15.584001,2.36,27.536001,none,5,3.0,45979.0,190913.0,98905.0,182019.0,109693.0
2026-04-14 17:57:24.898391,642195,1609506938554518,4538524568,-1.110688,-0.109312,0.011712,55.6325,16.415,-48.58875,15.584001,2.36,27.536001,none,5,3.0,45979.0,190913.0,98905.0,182019.0,109693.0
2026-04-14 17:57:24.928254,642206,1609506938563734,4538533314,-1.16144,-0.109312,-0.089792,54.74875,18.08625,-47.25,14.632001,2.04,27.240002,none,5,3.0,46063.0,200936.0,100681.0,192606.0,110871.0
2026-04-14 17:57:24.930761,642207,1609506938578338,4538548324,-1.085312,-0.081984,0.15616,53.66375,19.59125,-45.64,14.424001,1.88,28.792002,none,5,3.0,46063.0,200936.0,100681.0,192606.0,110871.0
2026-04-14 17:57:24.933292,642208,1609506938587290,4538557042,-1.085312,-0.081984,0.15616,53.2525,20.34375,-42.74375,14.424001,1.88,28.792002,none,5,3.0,46063.0,200936.0,100681.0,192606.0,110871.0
2026-04-14 17:57:24.947062,642209,1609506938601954,4538571935,-1.145824,-0.052704,-0.040992,50.435,20.64125,-40.495,15.328001,1.0,27.352001,none,5,3.0,46063.0,200936.0,100681.0,192606.0,110871.0
2026-04-14 17:57:24.954222,642210,1609506938610924,4538580612,-1.145824,-0.052704,-0.040992,44.52875,21.13125,-38.9725,15.328001,1.0,27.352001,none,5,3.0,46063.0,200936.0,100681.0,192606.0,110871.0
2026-04-14 17:57:24.969670,642211,1609506938625436,4538595526,-1.09312,-0.0488,0.01952,35.46375,22.95125,-37.58125,16.84,0.56,25.920002,none,5,3.0,46063.0,200936.0,100681.0,192606.0,110871.0
2026-04-14 17:57:24.978387,642212,1609506938634369,4538604205,-1.09312,-0.0488,0.01952,26.94125,25.69,-36.7675,16.84,0.56,25.920002,none,5,3.0,46063.0,200936.0,100681.0,192606.0,110871.0
2026-04-14 17:57:24.987905,642213,1609506938643363,4538612896,-1.067744,-0.023424,0.144448,19.13625,26.022501,-37.44125,16.744001,0.752,27.160002,none,5,3.0,46063.0,200936.0,100681.0,192606.0,110871.0
2026-04-14 17:57:25.027025,642224,1609506938657911,4538627825,-1.077504,-0.101504,0.060512,11.27,25.8825,-35.86625,16.864,1.32,26.808,none,5,3.0,47124.0,201554.0,102342.0,192685.0,112769.0
2026-04-14 17:57:25.029486,642225,1609506938666850,4538636557,-1.077504,-0.101504,0.060512,5.11,25.2,-36.295002,16.864,1.32,26.808,none,5,3.0,47124.0,201554.0,102342.0,192685.0,112769.0
2026-04-14 17:57:25.032015,642226,1609506938681414,4538651537,-1.0736,-0.122976,0.128832,5.81,25.06875,-37.1,17.008001,1.432,26.296001,none,5,3.0,47124.0,201554.0,102342.0,192685.0,112769.0
2026-04-14 17:57:25.036851,642227,1609506938690402,4538660344,-1.0736,-0.122976,0.128832,10.605001,27.02875,-36.61875,17.008001,1.432,26.296001,none,5,3.0,47124.0,201554.0,102342.0,192685.0,112769.0
2026-04-14 17:57:25.063380,642228,1609506938699421,4538669057,-1.120448,-0.072224,0.031232,15.636251,28.06125,-35.60375,18.320002,0.688,25.480001,none,5,3.0,47124.0,201554.0,102342.0,192685.0,112769.0
2026-04-14 17:57:25.065536,642229,1609506938713959,4538683949,-1.120448,-0.072224,0.031232,19.66125,29.68875,-34.79875,18.320002,0.688,25.480001,none,5,3.0,47124.0,201554.0,102342.0,192685.0,112769.0
2026-04-14 17:57:25.067820,642230,1609506938722944,4538692626,-1.1224,0.015616,0.144448,19.915,30.42375,-34.15125,18.056002,0.624,25.192001,none,5,3.0,47124.0,201554.0,102342.0,192685.0,112769.0
2026-04-14 17:57:25.093396,642231,1609506938737435,4538707597,-1.10288,-0.095648,0.142496,18.6375,28.6825,-35.455,18.056002,0.624,24.992,none,5,3.0,47124.0,201554.0,102342.0,192685.0,112769.0
2026-04-14 17:57:25.100466,642232,1609506938746353,4538716282,-1.10288,-0.095648,0.142496,19.6875,26.08375,-35.41125,18.728,1.216,24.992,none,5,3.0,47124.0,201554.0,102342.0,192685.0,112769.0
2026-04-14 17:57:25.127963,642243,1609506938760942,4538729278,-1.03456,-0.173728,0.091744,25.6725,25.2175,-34.11625,19.248001,0.216,24.936,none,5,3.0,50935.0,202286.0,108485.0,193032.0,119680.0
2026-04-14 17:57:25.130263,642244,1609506938770322,4538740168,-1.03456,-0.173728,0.091744,34.825,25.83,-32.62,19.248001,0.216,24.936,none,5,3.0,50935.0,202286.0,108485.0,193032.0,119680.0
2026-04-14 17:57:25.133129,642245,1609506938779443,4538748983,-1.03456,-0.111264,0.054656,44.065,27.58875,-30.87,19.464,0.192,25.04,none,5,3.0,50935.0,202286.0,108485.0,193032.0,119680.0
2026-04-14 17:57:25.139570,642246,1609506938794087,4538763894,-1.03456,-0.111264,0.054656,49.1925,28.79625,-29.12875,19.464,0.192,25.04,none,5,3.0,50935.0,202286.0,108485.0,193032.0,119680.0
2026-04-14 17:57:25.145495,642247,1609506938803068,4538772631,-1.085312,-0.037088,0.142496,49.14875,27.772501,-27.9825,19.968,-0.488,24.000002,none,5,3.0,50935.0,202286.0,108485.0,193032.0,119680.0
2026-04-14 17:57:25.162115,642248,1609506938817586,4538787558,-1.085312,-0.06832,0.105408,45.47375,24.5875,-25.147501,19.968,-0.488,24.000002,none,5,3.0,50935.0,202286.0,108485.0,193032.0,119680.0
2026-04-14 17:57:25.170870,642249,1609506938826498,4538796233,-1.095072,-0.066368,0.105408,38.82375,22.91625,-20.405,20.064001,-0.576,21.352001,none,5,3.0,50935.0,202286.0,108485.0,193032.0,119680.0
2026-04-14 17:57:25.182136,642250,1609506938835425,4538804914,-1.095072,-0.066368,0.105408,29.19875,22.855,-17.4125,20.064001,-0.576,21.352001,none,5,3.0,50935.0,202286.0,108485.0,193032.0,119680.0
2026-04-14 17:57:25.194035,642251,1609506938849926,4538819883,-1.00528,-0.066368,0.171776,20.2475,19.8275,-16.16125,20.080002,-0.4,25.168001,none,5,3.0,50935.0,202286.0,108485.0,193032.0,119680.0
2026-04-14 17:57:25.250881,642262,1609506938858888,4538828723,-1.052128,-0.074176,0.001952,11.10375,14.3675,-14.84,19.808,-0.256,24.432001,none,5,3.0,53875.0,208006.0,112537.0,197944.0,124135.0
2026-04-14 17:57:25.253009,642263,1609506938873412,4538843621,-1.052128,-0.074176,0.001952,1.5925,12.17125,-12.59125,19.808,-0.256,24.432001,none,5,3.0,53875.0,208006.0,112537.0,197944.0,124135.0
2026-04-14 17:57:25.255340,642264,1609506938882326,4538852306,-1.05408,-0.119072,-0.037088,-7.7875,9.38,-11.6025,19.472,-0.184,24.68,none,5,3.0,53875.0,208006.0,112537.0,197944.0,124135.0
2026-04-14 17:57:25.258050,642265,1609506938896829,4538865223,-1.05408,-0.119072,-0.037088,-15.46125,4.5675,-10.01875,19.472,-0.184,24.68,none,5,3.0,53875.0,208006.0,112537.0,197944.0,124135.0
2026-04-14 17:57:25.260901,642266,1609506938906067,4538876025,-1.126304,-0.111264,0.056608,-19.81,0.56875,-5.88,19.704,-0.04,24.656002,none,5,3.0,53875.0,208006.0,112537.0,197944.0,124135.0
2026-04-14 17:57:25.263381,642267,1609506938915114,4538884807,-1.126304,-0.111264,0.056608,-20.895,-1.575,-2.23125,19.704,-0.04,24.656002,none,5,3.0,53875.0,208006.0,112537.0,197944.0,124135.0
2026-04-14 17:57:25.274685,642268,1609506938929731,4538899944,-1.057984,-0.124928,0.171776,-18.865,-3.465,0.83125,19.776001,0.36,25.496,none,5,3.0,53875.0,208006.0,112537.0,197944.0,124135.0
2026-04-14 17:57:25.287717,642269,1609506938938717,4538908694,-1.057984,-0.083936,0.13664,-13.79875,-4.585,4.0075,19.776001,0.36,23.448002,none,5,3.0,53875.0,208006.0,112537.0,197944.0,124135.0
2026-04-14 17:57:25.298375,642270,1609506938953247,4538921655,-1.147776,-0.083936,0.13664,-8.75875,-5.075,6.0025,20.224,0.136,23.792002,none,5,3.0,53875.0,208006.0,112537.0,197944.0,124135.0
2026-04-14 17:57:25.328168,642281,1609506938963094,4538932487,-1.163392,-0.124928,0.119072,-3.9375,-6.79,6.65875,19.776001,0.072,23.920002,none,5,3.0,51392.0,202117.0,108530.0,192191.0,119858.0
2026-04-14 17:57:25.330943,642282,1609506938972156,4538941223,-1.163392,-0.124928,0.119072,0.42,-9.5375,7.8575,19.776001,0.072,23.920002,none,5,3.0,51392.0,202117.0,108530.0,192191.0,119858.0
2026-04-14 17:57:25.333389,642283,1609506938986706,4538956162,-1.173152,-0.105408,-0.066368,1.91625,-11.76875,10.31625,18.992,0.264,25.072,none,5,3.0,51392.0,202117.0,108530.0,192191.0,119858.0
2026-04-14 17:57:25.340940,642284,1609506938995633,4538964904,-1.173152,-0.105408,-0.066368,0.2625,-14.245,11.725,18.992,0.264,25.072,none,5,3.0,51392.0,202117.0,108530.0,192191.0,119858.0
2026-04-14 17:57:25.353168,642285,1609506939010174,4538979866,-1.192672,-0.105408,-0.072224,-1.11125,-16.94,12.36375,19.912,-0.224,24.208002,none,5,3.0,51392.0,202117.0,108530.0,192191.0,119858.0
2026-04-14 17:57:25.363007,642286,1609506939019124,4538988604,-1.192672,-0.111264,0.191296,-0.0175,-20.01125,13.4225,19.912,-0.224,26.256,none,5,3.0,51392.0,202117.0,108530.0,192191.0,119858.0
2026-04-14 17:57:25.372153,642287,1609506939028074,4538997277,-1.075552,-0.111264,0.191296,6.5275,-23.07375,16.56375,19.952002,-0.128,25.776001,none,5,3.0,51392.0,202117.0,108530.0,192191.0,119858.0
2026-04-14 17:57:25.388888,642288,1609506939042585,4539012369,-1.030656,-0.085888,0.122976,1.82875,-24.9375,19.01375,18.536001,0.048,25.088001,none,5,3.0,51392.0,202117.0,108530.0,192191.0,119858.0
2026-04-14 17:57:25.395807,642289,1609506939051653,4539021081,-1.030656,-0.085888,0.122976,-2.24875,-27.39625,17.465,18.536001,0.048,25.088001,none,5,3.0,51392.0,202117.0,108530.0,192191.0,119858.0
2026-04-14 17:57:25.479894,642300,1609506939066330,4539036173,-1.136064,-0.113216,-0.076128,-6.16875,-30.9925,15.35625,18.512001,-0.28,25.080002,none,5,3.0,50627.0,200500.0,106883.0,190205.0,118284.0
2026-04-14 17:57:25.481545,642301,1609506939075329,4539044871,-1.136064,-0.113216,-0.076128,-10.5,-34.1775,16.8,18.512001,-0.28,25.080002,none,5,3.0,50627.0,200500.0,106883.0,190205.0,118284.0
2026-04-14 17:57:25.484525,642302,1609506939084348,4539053552,-1.104832,-0.115168,-0.02928,-13.85125,-37.835,18.52375,16.944,0.368,25.872002,none,5,3.0,50627.0,200500.0,106883.0,190205.0,118284.0
2026-04-14 17:57:25.487069,642303,1609506939098829,4539068446,-1.104832,-0.115168,-0.02928,-14.9275,-39.90875,18.305,16.944,0.368,25.872002,none,5,3.0,50627.0,200500.0,106883.0,190205.0,118284.0
2026-04-14 17:57:25.489526,642304,1609506939107764,4539077136,-1.09312,-0.138592,0.183488,-12.46,-41.18625,16.87875,17.024,0.256,26.936,none,5,3.0,50627.0,200500.0,106883.0,190205.0,118284.0
2026-04-14 17:57:25.491589,642305,1609506939122333,4539092047,-1.173152,-0.142496,-0.056608,-7.76125,-42.7525,16.89625,16.008001,0.232,27.504002,none,5,3.0,50627.0,200500.0,106883.0,190205.0,118284.0
2026-04-14 17:57:25.494564,642306,1609506939131440,4539100909,-1.173152,-0.142496,-0.056608,-3.29875,-43.715,18.3575,16.008001,0.232,27.504002,none,5,3.0,50627.0,200500.0,106883.0,190205.0,118284.0
2026-04-14 17:57:25.497064,642307,1609506939145999,4539115838,-1.22976,-0.12688,0.023424,-0.7175,-43.54,18.57625,14.992001,0.4,27.544,none,5,3.0,50627.0,200500.0,106883.0,190205.0,118284.0
2026-04-14 17:57:25.499563,642308,1609506939154963,4539124564,-1.22976,-0.12688,0.023424,2.94875,-44.21375,18.08625,14.992001,0.4,27.544,none,5,3.0,50627.0,200500.0,106883.0,190205.0,118284.0
2026-04-14 17:57:25.530893,642319,1609506939164402,4539133325,-1.145824,-0.091744,0.081984,2.31875,-43.75875,18.095,14.552001,-0.208,27.160002,none,5,3.0,50486.0,199723.0,106371.0,189336.0,117855.0
2026-04-14 17:57:25.533406,642320,1609506939178989,4539148299,-1.145824,-0.091744,0.081984,-0.28875,-43.89,19.3025,14.552001,-0.208,27.160002,none,5,3.0,50486.0,199723.0,106371.0,189336.0,117855.0
2026-04-14 17:57:25.535754,642321,1609506939187910,4539157040,-1.13216,-0.095648,0.179584,-1.12,-43.1025,19.59125,15.568001,-0.376,26.304,none,5,3.0,50486.0,199723.0,106371.0,189336.0,117855.0
2026-04-14 17:57:25.547172,642322,1609506939202415,4539171949,-1.108736,-0.121024,0.142496,-4.22625,-43.33875,17.85,15.192,0.144,26.616001,none,5,3.0,50486.0,199723.0,106371.0,189336.0,117855.0
2026-04-14 17:57:25.554264,642323,1609506939211369,4539180679,-1.108736,-0.121024,0.142496,-7.7875,-44.47625,18.375,15.192,0.144,26.616001,none,5,3.0,50486.0,199723.0,106371.0,189336.0,117855.0
2026-04-14 17:57:25.564655,642324,1609506939220362,4539189405,-1.108736,-0.183488,0.08784,-9.065,-45.36,20.772501,15.192,0.144,26.616001,none,5,3.0,50486.0,199723.0,106371.0,189336.0,117855.0
2026-04-14 17:57:25.580825,642325,1609506939234876,4539204317,-1.095072,-0.179584,0.08784,-8.53125,-44.17875,21.84,14.424001,-0.128,25.544,none,5,3.0,50486.0,199723.0,106371.0,189336.0,117855.0
2026-04-14 17:57:25.588105,642326,1609506939243953,4539212998,-1.20048,-0.218624,0.02928,-4.19125,-42.5425,21.53375,13.208,-0.368,26.656002,none,5,3.0,50486.0,199723.0,106371.0,189336.0,117855.0
2026-04-14 17:57:25.603313,642327,1609506939258429,4539227951,-1.20048,-0.218624,0.02928,4.73375,-40.39875,20.5975,13.208,-0.368,26.656002,none,5,3.0,50486.0,199723.0,106371.0,189336.0,117855.0
2026-04-14 17:57:25.633423,642339,1609506939267504,4539236652,-1.214144,-0.201056,0.06832,12.5125,-38.71,19.145,13.424001,-0.872,26.688002,none,5,3.0,48935.0,197143.0,103592.0,187324.0,114712.0
2026-04-14 17:57:25.635906,642340,1609506939276651,4539245453,-1.214144,-0.201056,0.06832,21.4725,-36.715,17.71875,13.424001,-0.872,26.688002,none,5,3.0,48935.0,197143.0,103592.0,187324.0,114712.0
2026-04-14 17:57:25.638394,642341,1609506939291581,4539260412,-1.255136,-0.13664,0.021472,30.02125,-32.5675,15.74125,12.288,-0.648,28.000002,none,5,3.0,48935.0,197143.0,103592.0,187324.0,114712.0
2026-04-14 17:57:25.645578,642342,1609506939301168,4539271181,-1.089216,-0.163968,-0.062464,22.12,-31.036251,13.86,12.288,-0.648,29.04,none,5,3.0,48935.0,197143.0,103592.0,187324.0,114712.0
2026-04-14 17:57:25.658214,642343,1609506939315675,4539284041,-1.089216,-0.163968,-0.062464,17.22875,-31.692501,15.21625,11.72,-0.744,29.04,none,5,3.0,48935.0,197143.0,103592.0,187324.0,114712.0
2026-04-14 17:57:25.670234,642344,1609506939324895,4539294797,-0.964288,-0.294752,-0.007808,11.99625,-32.445,19.73125,10.664001,-1.208,29.368002,none,5,3.0,48935.0,197143.0,103592.0,187324.0,114712.0
2026-04-14 17:57:25.677746,642345,1609506939333873,4539303512,-0.964288,-0.294752,-0.007808,10.87625,-32.0775,25.095,10.664001,-1.208,29.368002,none,5,3.0,48935.0,197143.0,103592.0,187324.0,114712.0
2026-04-14 17:57:25.692870,642346,1609506939348356,4539318430,-0.935008,-0.343552,0.10736,15.09375,-30.44125,30.161251,10.184,-1.408,28.088001,none,5,3.0,48935.0,197143.0,103592.0,187324.0,114712.0
2026-04-14 17:57:25.702072,642347,1609506939357301,4539327243,-0.935008,-0.343552,0.10736,21.7875,-27.3525,35.21,10.184,-1.408,28.088001,none,5,3.0,48935.0,197143.0,103592.0,187324.0,114712.0
2026-04-14 17:57:25.732173,642358,1609506939372374,4539342337,-0.895968,-0.226432,0.021472,23.45875,-25.3575,37.3625,11.424001,-2.536,27.384,none,5,3.0,56638.0,206066.0,114366.0,196150.0,127295.0
