pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:58.188366,862746,1609508111803292,5711772824,-1.081408,0.179584,0.376736,-158.6375,-24.8675,89.90625,20.256,30.864002,3.104,inter_set_rest,4,7.0,36635.0,179648.0,88133.0,189067.0,94125.0
2026-04-14 18:16:58.216490,862757,1609508111817868,5711787919,-1.11264,0.179584,0.359168,-175.37625,-20.335001,85.015,20.728,30.144001,1.696,inter_set_rest,4,7.0,37179.0,183847.0,89182.0,192977.0,95440.0
2026-04-14 18:16:58.219189,862758,1609508111826846,5711796695,-1.11264,0.179584,0.249856,-193.41875,-16.09125,79.5025,20.728,30.144001,1.696,inter_set_rest,4,7.0,37179.0,183847.0,89182.0,192977.0,95440.0
2026-04-14 18:16:58.224127,862759,1609508111841491,5711811607,-1.08336,0.115168,0.26352,-209.51875,-13.895,72.23125,22.288,30.080002,-0.848,inter_set_rest,4,7.0,37179.0,183847.0,89182.0,192977.0,95440.0
2026-04-14 18:16:58.231622,862760,1609508111850444,5711820473,-1.097024,0.11712,0.294752,-223.16875,-13.475,63.6125,23.824001,29.296001,-3.312,inter_set_rest,4,7.0,37179.0,183847.0,89182.0,192977.0,95440.0
2026-04-14 18:16:58.241601,862761,1609508111859382,5711829160,-1.097024,0.11712,0.294752,-232.67125,-14.3325,55.615,23.824001,29.296001,-3.312,inter_set_rest,4,7.0,37179.0,183847.0,89182.0,192977.0,95440.0
2026-04-14 18:16:58.257866,862762,1609508111873903,5711844076,-1.087264,0.06832,0.00976,-237.0725,-15.9775,47.88,23.504002,29.320002,-4.256,inter_set_rest,4,7.0,37179.0,183847.0,89182.0,192977.0,95440.0
2026-04-14 18:16:58.264115,862763,1609508111882828,5711852802,-1.087264,0.06832,0.00976,-236.81876,-18.10375,40.232502,23.504002,29.320002,-4.256,inter_set_rest,4,7.0,37179.0,183847.0,89182.0,192977.0,95440.0
2026-04-14 18:16:58.281673,862764,1609508111897321,5711865684,-0.983808,0.11712,0.187392,-232.3475,-19.92375,33.3375,24.456001,28.888,-7.264,inter_set_rest,4,7.0,37179.0,183847.0,89182.0,192977.0,95440.0
2026-04-14 18:16:58.287414,862765,1609508111906485,5711876548,-0.983808,0.11712,0.187392,-224.595,-20.9125,26.03125,24.456001,28.888,-7.264,inter_set_rest,4,7.0,37179.0,183847.0,89182.0,192977.0,95440.0
2026-04-14 18:16:58.315332,862776,1609508111915541,5711885322,-0.921344,0.066368,-0.017568,-214.6375,-21.11375,17.54375,23.792002,28.392002,-7.24,inter_set_rest,4,7.0,40272.0,191030.0,94596.0,199096.0,101835.0
2026-04-14 18:16:58.317412,862777,1609508111930239,5711900266,-0.866688,0.050752,0.152256,-203.035,-20.93875,9.135,24.000002,28.488,-9.536,inter_set_rest,4,7.0,40272.0,191030.0,94596.0,199096.0,101835.0
2026-04-14 18:16:58.322872,862778,1609508111939182,5711908944,-0.866688,0.050752,0.152256,-190.07625,-20.20375,0.9975,24.000002,28.488,-9.536,inter_set_rest,4,7.0,40272.0,191030.0,94596.0,199096.0,101835.0
2026-04-14 18:16:58.352810,862779,1609508111953769,5711923920,-0.940864,0.02928,-0.042944,-175.5775,-20.02,-6.3525,23.496,27.944002,-10.456,inter_set_rest,4,7.0,40272.0,191030.0,94596.0,199096.0,101835.0
2026-04-14 18:16:58.355406,862780,1609508111962730,5711932597,-0.940864,0.02928,-0.042944,-161.95375,-20.86,-12.43375,23.496,27.944002,-10.456,inter_set_rest,4,7.0,40272.0,191030.0,94596.0,199096.0,101835.0
2026-04-14 18:16:58.360384,862781,1609508111977338,5711947489,-0.970144,0.060512,0.025376,-150.12375,-22.00625,-18.0075,22.872002,27.952002,-11.032001,inter_set_rest,4,7.0,40272.0,191030.0,94596.0,199096.0,101835.0
2026-04-14 18:16:58.367339,862782,1609508111986446,5711956211,-0.970144,0.060512,0.025376,-139.32625,-22.19875,-23.07375,22.872002,27.952002,-11.032001,inter_set_rest,4,7.0,40272.0,191030.0,94596.0,199096.0,101835.0
2026-04-14 18:16:58.377698,862783,1609508111995421,5711964918,-0.882304,0.056608,0.20496,-128.4675,-21.315,-28.210001,22.904001,27.776001,-13.832001,inter_set_rest,4,7.0,40272.0,191030.0,94596.0,199096.0,101835.0
2026-04-14 18:16:58.416593,862794,1609508112009933,5711980300,-0.948672,0.076128,0.162016,-116.83875,-19.88,-33.565,23.456001,27.072,-14.432001,inter_set_rest,4,7.0,39864.0,188353.0,93878.0,197040.0,101075.0
2026-04-14 18:16:58.419197,862795,1609508112018960,5711989131,-0.948672,0.076128,0.162016,-104.22125,-17.78875,-38.91125,23.456001,27.072,-14.432001,inter_set_rest,4,7.0,39864.0,188353.0,93878.0,197040.0,101075.0
2026-04-14 18:16:58.421306,862796,1609508112033456,5712002001,-0.989664,0.089792,0.162016,-90.685,-16.6425,-42.91875,23.224,27.12,-15.144001,inter_set_rest,4,7.0,39864.0,188353.0,93878.0,197040.0,101075.0
2026-04-14 18:16:58.425041,862797,1609508112042831,5712012769,-0.989664,0.089792,0.162016,-75.83625,-16.555,-45.10625,23.224,27.12,-15.144001,inter_set_rest,4,7.0,39864.0,188353.0,93878.0,197040.0,101075.0
2026-04-14 18:16:58.434135,862798,1609508112051821,5712021495,-0.989664,0.05856,-0.03904,-58.44125,-16.31,-45.0625,23.080002,27.296001,-14.624001,inter_set_rest,4,7.0,39864.0,188353.0,93878.0,197040.0,101075.0
2026-04-14 18:16:58.447851,862799,1609508112066343,5712036411,-0.989664,0.05856,-0.03904,-37.1175,-13.9475,-42.42875,23.080002,27.296001,-14.624001,inter_set_rest,4,7.0,39864.0,188353.0,93878.0,197040.0,101075.0
2026-04-14 18:16:58.458182,862800,1609508112075461,5712045126,-1.018944,0.130784,0.0976,-13.72875,-10.21125,-39.4275,22.320002,27.904001,-13.992001,inter_set_rest,4,7.0,39864.0,188353.0,93878.0,197040.0,101075.0
2026-04-14 18:16:58.472302,862801,1609508112090095,5712060041,-1.013088,0.179584,0.150304,8.5925,-5.4425,-35.63,22.568,27.768002,-15.288001,inter_set_rest,4,7.0,39864.0,188353.0,93878.0,197040.0,101075.0
2026-04-14 18:16:58.499035,862802,1609508112099063,5712068733,-1.013088,0.179584,0.150304,26.27625,-1.30375,-29.98625,22.568,27.768002,-15.288001,inter_set_rest,4,7.0,39864.0,188353.0,93878.0,197040.0,101075.0
2026-04-14 18:16:58.501473,862803,1609508112108029,5712077467,-1.013088,0.179584,0.150304,37.72125,1.05,-22.93375,22.568,27.768002,-15.288001,inter_set_rest,4,7.0,39864.0,188353.0,93878.0,197040.0,101075.0
2026-04-14 18:16:58.564799,862814,1609508112122545,5712092430,-0.989664,0.199104,0.134688,42.86625,1.575,-13.74625,21.480001,28.168001,-13.864,inter_set_rest,4,7.0,38065.0,184521.0,91093.0,194190.0,97942.0
2026-04-14 18:16:58.571153,862815,1609508112131482,5712101110,-1.071648,0.238144,-0.06832,41.97375,1.39125,-3.28125,21.656,28.000002,-12.952001,inter_set_rest,4,7.0,38065.0,184521.0,91093.0,194190.0,97942.0
2026-04-14 18:16:58.571250,862816,1609508112145979,5712115991,-1.071648,0.238144,-0.06832,37.93125,1.2775,7.665,21.656,28.000002,-12.952001,inter_set_rest,4,7.0,38065.0,184521.0,91093.0,194190.0,97942.0
2026-04-14 18:16:58.571318,862817,1609508112154949,5712124750,-0.964288,0.255712,0.121024,31.710001,1.72375,18.38375,22.016,27.592001,-12.496,inter_set_rest,4,7.0,38065.0,184521.0,91093.0,194190.0,97942.0
2026-04-14 18:16:58.573353,862818,1609508112169447,5712139750,-0.964288,0.245952,-0.040992,23.28375,3.45625,29.3475,22.016,27.592001,-13.992001,inter_set_rest,4,7.0,38065.0,184521.0,91093.0,194190.0,97942.0
2026-04-14 18:16:58.576454,862819,1609508112178490,5712148450,-0.983808,0.245952,-0.040992,13.11625,5.4425,39.62,22.048,27.072,-13.992001,inter_set_rest,4,7.0,38065.0,184521.0,91093.0,194190.0,97942.0
2026-04-14 18:16:58.578960,862820,1609508112187429,5712157182,-0.983808,0.245952,-0.040992,0.1225,7.6475,49.735,22.048,27.072,-13.992001,inter_set_rest,4,7.0,38065.0,184521.0,91093.0,194190.0,97942.0
2026-04-14 18:16:58.585270,862821,1609508112201975,5712172158,-1.046272,0.242048,-0.01952,-14.385,9.7825,58.31,22.216002,26.424002,-13.032001,inter_set_rest,4,7.0,38065.0,184521.0,91093.0,194190.0,97942.0
2026-04-14 18:16:58.621088,862832,1609508112211027,5712181295,-1.10288,0.189344,0.023424,-30.31,11.6375,67.62875,24.992,25.2,-14.016001,inter_set_rest,4,7.0,37500.0,184188.0,90180.0,194380.0,96850.0
2026-04-14 18:16:58.623663,862833,1609508112225803,5712194222,-1.10288,0.189344,0.023424,-44.2925,12.7575,77.175,24.992,25.2,-14.016001,inter_set_rest,4,7.0,37500.0,184188.0,90180.0,194380.0,96850.0
2026-04-14 18:16:58.626579,862834,1609508112235098,5712205000,-1.153632,0.152256,-0.046848,-55.18625,12.92375,86.63375,24.656002,24.016,-14.112,inter_set_rest,4,7.0,37500.0,184188.0,90180.0,194380.0,96850.0
2026-04-14 18:16:58.629094,862835,1609508112244076,5712213712,-1.153632,0.152256,-0.046848,-63.7,13.09875,94.5175,24.656002,24.016,-14.112,inter_set_rest,4,7.0,37500.0,184188.0,90180.0,194380.0,96850.0
2026-04-14 18:16:58.641608,862836,1609508112258711,5712228673,-1.18096,0.162016,0.179584,-69.7025,14.0,101.42125,25.392002,22.264002,-14.832001,inter_set_rest,4,7.0,37500.0,184188.0,90180.0,194380.0,96850.0
2026-04-14 18:16:58.648570,862837,1609508112267627,5712237385,-1.18096,0.162016,0.179584,-73.54375,16.2575,108.36,25.392002,22.264002,-14.832001,inter_set_rest,4,7.0,37500.0,184188.0,90180.0,194380.0,96850.0
2026-04-14 18:16:58.665256,862838,1609508112282135,5712252316,-1.2688,0.093696,-0.052704,-75.2325,18.27,115.3775,26.648,21.2,-15.52,inter_set_rest,4,7.0,37500.0,184188.0,90180.0,194380.0,96850.0
2026-04-14 18:16:58.672859,862839,1609508112291061,5712260996,-1.266848,0.085888,0.02928,-74.27,19.705,122.01,26.680002,19.0,-16.608002,inter_set_rest,4,7.0,37500.0,184188.0,90180.0,194380.0,96850.0
2026-04-14 18:16:58.687564,862840,1609508112305592,5712275870,-1.266848,0.085888,0.02928,-72.152504,20.0375,127.8025,26.680002,19.0,-16.608002,inter_set_rest,4,7.0,37500.0,184188.0,90180.0,194380.0,96850.0
2026-04-14 18:16:58.720053,862851,1609508112314883,5712284581,-1.15168,0.101504,0.134688,-70.27125,19.4775,132.44,28.312002,17.04,-17.496,inter_set_rest,4,7.0,37766.0,185129.0,90663.0,195515.0,97374.0
2026-04-14 18:16:58.722317,862852,1609508112323928,5712293337,-1.15168,0.101504,0.134688,-69.44,19.46875,136.68375,28.312002,17.04,-17.496,inter_set_rest,4,7.0,37766.0,185129.0,90663.0,195515.0,97374.0
2026-04-14 18:16:58.725047,862853,1609508112338649,5712308445,-1.097024,0.064416,0.01952,-70.42875,22.04125,138.0575,27.640001,15.304001,-16.544,inter_set_rest,4,7.0,37766.0,185129.0,90663.0,195515.0,97374.0
2026-04-14 18:16:58.730166,862854,1609508112347779,5712317179,-1.097024,0.064416,0.01952,-72.02125,26.460001,136.3775,27.640001,15.304001,-16.544,inter_set_rest,4,7.0,37766.0,185129.0,90663.0,195515.0,97374.0
2026-04-14 18:16:58.747968,862855,1609508112362288,5712332059,-1.10288,0.085888,0.261568,-74.2,30.161251,133.21875,27.704,13.432001,-16.424002,inter_set_rest,4,7.0,37766.0,185129.0,90663.0,195515.0,97374.0
2026-04-14 18:16:58.753468,862856,1609508112371230,5712340748,-1.06384,0.080032,0.257664,-75.7575,31.96375,129.19376,28.808,11.264001,-16.496,inter_set_rest,4,7.0,37766.0,185129.0,90663.0,195515.0,97374.0
2026-04-14 18:16:58.759924,862857,1609508112380213,5712349540,-1.06384,0.080032,0.257664,-77.84875,32.34875,124.34625,28.808,11.264001,-16.496,inter_set_rest,4,7.0,37766.0,185129.0,90663.0,195515.0,97374.0
2026-04-14 18:16:58.776210,862858,1609508112394694,5712364465,-1.048224,0.072224,0.06832,-78.63625,33.62625,118.46625,29.208002,9.56,-18.432001,inter_set_rest,4,7.0,37766.0,185129.0,90663.0,195515.0,97374.0
2026-04-14 18:16:58.786135,862859,1609508112403609,5712373165,-1.048224,0.072224,0.06832,-78.19,36.46125,111.2475,29.208002,9.56,-18.432001,inter_set_rest,4,7.0,37766.0,185129.0,90663.0,195515.0,97374.0
2026-04-14 18:16:58.819979,862870,1609508112418229,5712388558,-0.894016,0.044896,0.091744,-76.93,40.34625,103.64375,28.808,8.016001,-19.024,inter_set_rest,4,7.0,38663.0,187630.0,92141.0,197146.0,99121.0
2026-04-14 18:16:58.822559,862871,1609508112427256,5712397333,-0.894016,0.044896,0.091744,-75.45125,45.38625,95.865,28.808,8.016001,-19.024,inter_set_rest,4,7.0,38663.0,187630.0,92141.0,197146.0,99121.0
2026-04-14 18:16:58.825085,862872,1609508112436240,5712406054,-0.847168,0.056608,0.203008,-74.61125,51.388752,88.20875,27.808,7.544,-18.576,inter_set_rest,4,7.0,38663.0,187630.0,92141.0,197146.0,99121.0
2026-04-14 18:16:58.832577,862873,1609508112450972,5712420960,-0.847168,0.056608,0.122976,-76.615,58.61625,80.955,27.808,7.544,-18.576,inter_set_rest,4,7.0,38663.0,187630.0,92141.0,197146.0,99121.0
2026-04-14 18:16:58.866216,862874,1609508112460152,5712429656,-0.970144,0.062464,0.122976,-81.777504,66.29,73.1325,27.896002,6.144,-21.144001,inter_set_rest,4,7.0,38663.0,187630.0,92141.0,197146.0,99121.0
2026-04-14 18:16:58.868688,862875,1609508112474667,5712444562,-1.046272,0.074176,0.199104,-89.2675,71.67125,64.33875,27.504002,4.704,-19.944,inter_set_rest,4,7.0,38663.0,187630.0,92141.0,197146.0,99121.0
2026-04-14 18:16:58.871161,862876,1609508112483577,5712453255,-1.046272,0.074176,0.199104,-97.64125,75.94125,55.36125,27.504002,4.704,-19.944,inter_set_rest,4,7.0,38663.0,187630.0,92141.0,197146.0,99121.0
2026-04-14 18:16:58.897575,862877,1609508112498288,5712468167,-1.116544,0.056608,0.167872,-105.7875,79.205,46.36625,26.864002,3.824,-20.448002,inter_set_rest,4,7.0,38663.0,187630.0,92141.0,197146.0,99121.0
2026-04-14 18:16:58.902619,862878,1609508112507231,5712476860,-1.116544,0.056608,0.167872,-113.3125,82.80125,36.33875,26.864002,3.824,-20.448002,inter_set_rest,4,7.0,38663.0,187630.0,92141.0,197146.0,99121.0
2026-04-14 18:16:58.949895,862889,1609508112516259,5712485581,-1.280512,0.056608,0.208864,-120.26,87.1675,26.022501,27.608002,2.52,-21.664001,inter_set_rest,4,7.0,38183.0,187318.0,91213.0,197079.0,98061.0
2026-04-14 18:16:58.952303,862890,1609508112530799,5712500536,-1.280512,0.056608,0.208864,-127.47,90.93875,14.00875,27.608002,2.52,-21.664001,inter_set_rest,4,7.0,38183.0,187318.0,91213.0,197079.0,98061.0
2026-04-14 18:16:58.954963,862891,1609508112539714,5712509227,-1.325408,0.122976,0.421632,-136.21126,90.16875,0.72625,26.712002,1.816,-20.216002,inter_set_rest,4,7.0,38183.0,187318.0,91213.0,197079.0,98061.0
2026-04-14 18:16:58.957471,862892,1609508112554236,5712524147,-1.344928,0.142496,0.413824,-146.97375,84.20125,-10.43875,27.056002,0.968,-22.664001,inter_set_rest,4,7.0,38183.0,187318.0,91213.0,197079.0,98061.0
2026-04-14 18:16:58.960051,862893,1609508112563170,5712532872,-1.344928,0.142496,0.413824,-160.1425,77.39375,-16.415,27.056002,0.968,-22.664001,inter_set_rest,4,7.0,38183.0,187318.0,91213.0,197079.0,98061.0
2026-04-14 18:16:58.962772,862894,1609508112572161,5712541644,-1.342976,0.035136,0.52704,-174.97375,71.995,-19.87125,27.056002,-1.08,-19.448002,inter_set_rest,4,7.0,38183.0,187318.0,91213.0,197079.0,98061.0
2026-04-14 18:16:58.994133,862895,1609508112586677,5712556591,-1.342976,0.035136,0.52704,-188.8775,64.84625,-23.2925,26.256,-0.104,-19.448002,inter_set_rest,4,7.0,38183.0,187318.0,91213.0,197079.0,98061.0
2026-04-14 18:16:58.996619,862896,1609508112595605,5712565220,-1.44448,-0.105408,0.324032,-196.95375,53.89125,-24.8325,25.968,-1.552,-22.608002,inter_set_rest,4,7.0,38183.0,187318.0,91213.0,197079.0,98061.0
2026-04-14 18:16:58.998594,862897,1609508112610104,5712580134,-1.44448,-0.105408,0.324032,-196.6125,38.01875,-22.47,25.968,-1.552,-22.608002,inter_set_rest,4,7.0,38183.0,187318.0,91213.0,197079.0,98061.0
2026-04-14 18:16:59.029166,862908,1609508112619053,5712588868,-1.510848,-0.144448,0.337696,-187.7225,19.69625,-17.115,25.256,-2.472,-21.320002,inter_set_rest,4,7.0,36591.0,182681.0,88387.0,192996.0,94869.0
2026-04-14 18:16:59.033676,862909,1609508112633712,5712603905,-1.626016,-0.251808,0.10736,-173.17125,1.93375,-11.4275,25.064001,-3.96,-21.112001,inter_set_rest,4,7.0,36591.0,182681.0,88387.0,192996.0,94869.0
2026-04-14 18:16:59.036080,862910,1609508112642670,5712612597,-1.626016,-0.251808,0.10736,-152.285,-14.84875,-4.55,25.064001,-3.96,-21.112001,inter_set_rest,4,7.0,36591.0,182681.0,88387.0,192996.0,94869.0
2026-04-14 18:16:59.040747,862911,1609508112651743,5712621380,-1.626016,-0.251808,0.10736,-126.14875,-30.625,4.05125,25.064001,-3.96,-21.112001,inter_set_rest,4,7.0,36591.0,182681.0,88387.0,192996.0,94869.0
2026-04-14 18:16:59.047731,862912,1609508112666241,5712636330,-1.524512,-0.363072,0.162016,-93.9225,-44.30125,12.565,25.44,-4.136,-18.912,inter_set_rest,4,7.0,36591.0,182681.0,88387.0,192996.0,94869.0
2026-04-14 18:16:59.057679,862913,1609508112675185,5712645023,-1.33712,-0.359168,0.425536,-55.93,-55.97375,21.23625,25.944002,-4.88,-19.04,inter_set_rest,4,7.0,36591.0,182681.0,88387.0,192996.0,94869.0
2026-04-14 18:16:59.071163,862914,1609508112689730,5712660045,-1.33712,-0.359168,0.425536,-11.12125,-64.1375,30.2925,25.944002,-4.88,-19.04,inter_set_rest,4,7.0,36591.0,182681.0,88387.0,192996.0,94869.0
2026-04-14 18:16:59.081571,862915,1609508112698653,5712668754,-1.085312,-0.353312,0.288896,35.49,-68.6175,39.52375,27.408,-5.12,-19.136002,inter_set_rest,4,7.0,36591.0,182681.0,88387.0,192996.0,94869.0
2026-04-14 18:16:59.129191,862926,1609508112713543,5712683924,-1.032608,-0.220576,0.122976,80.395,-69.4925,47.9675,27.408,-4.816001,-19.624,inter_set_rest,4,7.0,38396.0,188336.0,91527.0,198268.0,98591.0
2026-04-14 18:16:59.132142,862927,1609508112722621,5712692666,-1.032608,-0.220576,0.122976,120.25125,-67.71625,53.45375,27.032001,-4.816001,-19.624,inter_set_rest,4,7.0,38396.0,188336.0,91527.0,198268.0,98591.0
2026-04-14 18:16:59.134467,862928,1609508112731646,5712701433,-1.032608,-0.220576,0.122976,153.76375,-64.72375,57.3475,27.032001,-4.816001,-19.624,inter_set_rest,4,7.0,38396.0,188336.0,91527.0,198268.0,98591.0
2026-04-14 18:16:59.137031,862929,1609508112746155,5712716395,-0.919392,-0.119072,0.140544,179.06876,-60.9175,60.138752,26.976002,-4.912,-19.0,inter_set_rest,4,7.0,38396.0,188336.0,91527.0,198268.0,98591.0
2026-04-14 18:16:59.139995,862930,1609508112755092,5712725090,-0.915488,0.005856,0.245952,196.69125,-56.2275,61.215,26.800001,-4.224,-19.464,inter_set_rest,4,7.0,38396.0,188336.0,91527.0,198268.0,98591.0
2026-04-14 18:16:59.150144,862931,1609508112769644,5712738030,-0.915488,0.005856,0.245952,207.22626,-50.58375,58.54625,26.800001,-4.224,-19.464,inter_set_rest,4,7.0,38396.0,188336.0,91527.0,198268.0,98591.0
2026-04-14 18:16:59.161497,862932,1609508112778893,5712748796,-0.979904,0.08784,0.193248,209.265,-45.12375,51.905,26.984001,-3.856,-19.408,inter_set_rest,4,7.0,38396.0,188336.0,91527.0,198268.0,98591.0
2026-04-14 18:16:59.169045,862933,1609508112788034,5712757633,-0.979904,0.08784,0.193248,203.2275,-42.525,41.78125,26.984001,-3.856,-19.408,inter_set_rest,4,7.0,38396.0,188336.0,91527.0,198268.0,98591.0
2026-04-14 18:16:59.186549,862934,1609508112802738,5712772553,-0.938912,0.119072,0.22448,186.095,-43.93375,27.06375,26.880001,-3.256,-18.944,inter_set_rest,4,7.0,38396.0,188336.0,91527.0,198268.0,98591.0
2026-04-14 18:16:59.192860,862935,1609508112811717,5712781298,-0.938912,0.119072,0.22448,159.1975,-47.46875,8.47875,26.880001,-3.256,-18.944,inter_set_rest,4,7.0,38396.0,188336.0,91527.0,198268.0,98591.0
2026-04-14 18:16:59.265364,862946,1609508112826340,5712796305,-0.856928,0.12688,0.152256,129.43001,-50.8375,-10.91125,27.04,-2.952,-18.560001,inter_set_rest,4,7.0,40946.0,198672.0,95558.0,204663.0,103224.0
2026-04-14 18:16:59.267846,862947,1609508112835267,5712804936,-0.843264,0.187392,-0.013664,102.33125,-52.815,-29.960001,26.136002,-2.032,-17.496,inter_set_rest,4,7.0,40946.0,198672.0,95558.0,204663.0,103224.0
2026-04-14 18:16:59.270023,862948,1609508112844195,5712813632,-0.843264,0.187392,-0.013664,81.83,-52.59625,-49.5075,26.136002,-2.032,-17.496,inter_set_rest,4,7.0,40946.0,198672.0,95558.0,204663.0,103224.0
2026-04-14 18:16:59.272387,862949,1609508112858705,5712828546,-0.86864,0.25376,0.122976,68.2325,-50.12875,-68.7925,26.152,-1.064,-17.52,inter_set_rest,4,7.0,40946.0,198672.0,95558.0,204663.0,103224.0
2026-04-14 18:16:59.275398,862950,1609508112867625,5712837224,-0.86864,0.25376,0.122976,58.3625,-47.69625,-88.7075,26.152,-1.064,-17.52,inter_set_rest,4,7.0,40946.0,198672.0,95558.0,204663.0,103224.0
2026-04-14 18:16:59.277869,862951,1609508112882326,5712852127,-0.872544,0.101504,0.031232,49.9275,-45.50875,-109.270004,26.368002,0.12,-17.864,inter_set_rest,4,7.0,40946.0,198672.0,95558.0,204663.0,103224.0
2026-04-14 18:16:59.279887,862952,1609508112891400,5712860865,-0.872544,0.101504,0.031232,44.7475,-43.70625,-128.8525,26.368002,0.12,-17.864,inter_set_rest,4,7.0,40946.0,198672.0,95558.0,204663.0,103224.0
2026-04-14 18:16:59.282401,862953,1609508112900467,5712869562,-0.933056,0.040992,0.089792,45.8325,-40.3025,-145.83626,27.848001,1.008,-17.904001,inter_set_rest,4,7.0,40946.0,198672.0,95558.0,204663.0,103224.0
2026-04-14 18:16:59.322748,862964,1609508112915399,5712884449,-1.110688,0.101504,0.081984,55.65875,-35.14875,-160.02875,27.6,2.656,-18.968,inter_set_rest,4,7.0,40542.0,196230.0,94560.0,201484.0,102421.0
