pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:12:58.524755,817698,1609507872150430,5472119763,-0.91744,0.197152,0.349408,1.58375,-2.19625,0.175,19.392,31.552002,12.808001,none,7,3.0,29767.0,156082.0,75349.0,164158.0,82444.0
2026-04-14 18:12:58.546012,817699,1609507872164951,5472134722,-0.960384,0.279136,0.333792,1.00625,-3.255,-0.72625,19.640001,31.296001,13.128,none,7,3.0,29767.0,156082.0,75349.0,164158.0,82444.0
2026-04-14 18:12:58.578143,817710,1609507872174317,5472143769,-0.960384,0.279136,0.333792,-6.475,-5.0225,0.27125,19.640001,31.296001,13.128,none,7,3.0,33288.0,158230.0,81256.0,166085.0,89494.0
2026-04-14 18:12:58.580525,817711,1609507872188908,5472158704,-0.964288,0.388448,0.491904,-20.2125,-7.95375,1.085,17.960001,32.112003,16.512001,none,7,3.0,33288.0,158230.0,81256.0,166085.0,89494.0
2026-04-14 18:12:58.582974,817712,1609507872197843,5472167660,-0.923296,0.333792,0.60512,-40.0225,-12.88,0.875,18.008001,32.448,14.376,none,7,3.0,33288.0,158230.0,81256.0,166085.0,89494.0
2026-04-14 18:12:58.585408,817713,1609507872206854,5472176357,-0.923296,0.333792,0.60512,-54.78375,-18.655,2.87875,18.008001,32.448,14.376,none,7,3.0,33288.0,158230.0,81256.0,166085.0,89494.0
2026-04-14 18:12:58.597209,817714,1609507872221371,5472191440,-0.921344,0.115168,0.45872,-59.08,-19.9675,2.1875,18.240002,32.72,12.824,none,7,3.0,33288.0,158230.0,81256.0,166085.0,89494.0
2026-04-14 18:12:58.604264,817715,1609507872230363,5472200161,-0.921344,0.115168,0.45872,-53.34,-17.82375,2.345,18.240002,32.72,12.824,none,7,3.0,33288.0,158230.0,81256.0,166085.0,89494.0
2026-04-14 18:12:58.619260,817716,1609507872244886,5472215083,-0.833504,0.03904,0.544608,-39.92625,-13.667501,4.38375,19.088001,32.664,11.472,none,7,3.0,33288.0,158230.0,81256.0,166085.0,89494.0
2026-04-14 18:12:58.627212,817717,1609507872254027,5472223779,-0.833504,0.03904,0.544608,-23.93125,-7.91,5.005,19.088001,32.664,11.472,none,7,3.0,33288.0,158230.0,81256.0,166085.0,89494.0
2026-04-14 18:12:58.636000,817718,1609507872262980,5472232473,-0.913536,0.1464,0.427488,-11.69,-3.59625,5.41625,19.288,32.424,11.392,none,7,3.0,33288.0,158230.0,81256.0,166085.0,89494.0
2026-04-14 18:12:58.671886,817729,1609507872277620,5472247516,-1.007232,0.255712,0.523136,-6.72,-1.54,5.39875,19.288,32.536003,12.856001,none,7,3.0,38442.0,162409.0,90106.0,169858.0,99852.0
2026-04-14 18:12:58.674825,817730,1609507872286677,5472256239,-1.007232,0.255712,0.523136,-12.705,-0.81375,4.33125,19.064001,32.536003,12.856001,none,7,3.0,38442.0,162409.0,90106.0,169858.0,99852.0
2026-04-14 18:12:58.677368,817731,1609507872301282,5472271201,-0.892064,0.216672,0.646112,-26.32875,-3.80625,3.0625,19.136002,32.960003,12.008,none,7,3.0,38442.0,162409.0,90106.0,169858.0,99852.0
2026-04-14 18:12:58.684861,817732,1609507872310228,5472279904,-0.892064,0.216672,0.646112,-35.0525,-5.4425,2.73,19.136002,32.960003,12.008,none,7,3.0,38442.0,162409.0,90106.0,169858.0,99852.0
2026-04-14 18:12:58.699077,817733,1609507872324764,5472294884,-0.915488,0.23424,0.636352,-35.37625,-4.585,2.68625,18.928001,33.128002,11.84,none,7,3.0,38442.0,162409.0,90106.0,169858.0,99852.0
2026-04-14 18:12:58.707332,817734,1609507872333694,5472303577,-0.915488,0.23424,0.636352,-32.138752,-4.165,2.17875,18.928001,33.128002,11.84,none,7,3.0,38442.0,162409.0,90106.0,169858.0,99852.0
2026-04-14 18:12:58.717334,817735,1609507872342660,5472312281,-0.905728,0.17568,0.40016,-24.0975,-3.6575,2.6425,19.92,32.944,10.952001,none,7,3.0,38442.0,162409.0,90106.0,169858.0,99852.0
2026-04-14 18:12:58.733650,817736,1609507872357157,5472327165,-0.905728,0.17568,0.40016,-16.205,-2.9225,2.24875,19.92,32.944,10.952001,none,7,3.0,38442.0,162409.0,90106.0,169858.0,99852.0
2026-04-14 18:12:58.739523,817737,1609507872366099,5472335878,-0.894016,0.212768,0.542656,-11.76875,-2.30125,1.505,19.392,32.984,10.552,none,7,3.0,38442.0,162409.0,90106.0,169858.0,99852.0
2026-04-14 18:12:58.770849,817748,1609507872381234,5472351193,-0.876448,0.150304,0.597312,-8.79375,-1.19,0.21875,19.624,32.888,10.280001,none,7,3.0,40486.0,163527.0,93400.0,170570.0,103778.0
2026-04-14 18:12:58.775872,817749,1609507872390236,5472359877,-0.876448,0.150304,0.597312,-4.83875,-0.86625,-1.32125,19.624,32.888,10.280001,none,7,3.0,40486.0,163527.0,93400.0,170570.0,103778.0
2026-04-14 18:12:58.781323,817750,1609507872399215,5472368634,-0.983808,0.265472,0.534848,2.1875,-0.91,-1.37375,19.752,32.864002,13.432001,none,7,3.0,40486.0,163527.0,93400.0,170570.0,103778.0
2026-04-14 18:12:58.790016,817751,1609507872413791,5472383535,-0.983808,0.265472,0.534848,4.69,-0.21,-2.4675,19.752,32.864002,13.432001,none,7,3.0,40486.0,163527.0,93400.0,170570.0,103778.0
2026-04-14 18:12:58.795521,817752,1609507872422771,5472392241,-0.882304,0.245952,0.435296,3.815,0.28,-3.9725,19.888,32.88,10.68,none,7,3.0,40486.0,163527.0,93400.0,170570.0,103778.0
2026-04-14 18:12:58.812040,817753,1609507872437301,5472407132,-0.882304,0.245952,0.435296,0.72625,0.20125,-5.06625,19.888,32.88,10.68,none,7,3.0,40486.0,163527.0,93400.0,170570.0,103778.0
2026-04-14 18:12:58.819307,817754,1609507872446281,5472415859,-0.962336,0.220576,0.359168,-4.7425,-0.455,-5.215,19.448002,32.656002,10.624001,none,7,3.0,40486.0,163527.0,93400.0,170570.0,103778.0
2026-04-14 18:12:58.829622,817755,1609507872455233,5472424579,-0.962336,0.220576,0.359168,-8.0675,-0.7525,-4.75125,19.448002,32.656002,10.624001,none,7,3.0,40486.0,163527.0,93400.0,170570.0,103778.0
2026-04-14 18:12:58.843419,817756,1609507872469690,5472439477,-0.862784,0.148352,0.540704,-6.74625,0.09625,-3.38625,19.704,33.24,11.464001,none,7,3.0,40486.0,163527.0,93400.0,170570.0,103778.0
2026-04-14 18:12:58.934418,817767,1609507872478701,5472448257,-0.909632,0.124928,0.505568,-3.92,1.645,-2.66,19.704,33.24,10.656,none,7,3.0,41322.0,167661.0,94538.0,173997.0,105209.0
2026-04-14 18:12:58.936907,817768,1609507872493229,5472463208,-0.91744,0.124928,0.505568,-3.42125,3.29,-1.89,19.648,33.16,10.656,none,7,3.0,41322.0,167661.0,94538.0,173997.0,105209.0
2026-04-14 18:12:58.939616,817769,1609507872502170,5472471884,-0.981856,0.134688,0.437248,-2.70375,4.17375,-1.2075,19.024,32.952,10.712001,none,7,3.0,41322.0,167661.0,94538.0,173997.0,105209.0
2026-04-14 18:12:58.942138,817770,1609507872516752,5472486774,-0.981856,0.134688,0.437248,-0.84875,3.70125,-1.1725,19.024,32.952,10.712001,none,7,3.0,41322.0,167661.0,94538.0,173997.0,105209.0
2026-04-14 18:12:58.944624,817771,1609507872525875,5472495470,-0.876448,0.181536,0.554368,-0.49875,1.4875,-2.14375,19.616001,32.856003,10.208,none,7,3.0,41322.0,167661.0,94538.0,173997.0,105209.0
2026-04-14 18:12:58.947137,817772,1609507872534939,5472504141,-0.876448,0.181536,0.554368,-1.225,-0.98875,-1.46125,19.616001,32.856003,10.208,none,7,3.0,41322.0,167661.0,94538.0,173997.0,105209.0
2026-04-14 18:12:58.949591,817773,1609507872549447,5472519044,-0.886208,0.160064,0.472384,-0.3675,-1.6275,-1.30375,19.448002,33.088,10.664001,none,7,3.0,41322.0,167661.0,94538.0,173997.0,105209.0
2026-04-14 18:12:58.952129,817774,1609507872558376,5472527769,-0.886208,0.160064,0.472384,3.66625,-1.1725,-0.98875,19.448002,33.088,10.664001,none,7,3.0,41322.0,167661.0,94538.0,173997.0,105209.0
2026-04-14 18:12:59.006879,817785,1609507872573639,5472542725,-0.933056,0.218624,0.548512,8.855001,-0.67375,-0.2625,19.904001,32.488003,10.808001,none,7,3.0,42560.0,170695.0,96410.0,176560.0,107394.0
2026-04-14 18:12:59.009322,817786,1609507872582714,5472551488,-0.931104,0.201056,0.368928,14.21,0.385,-0.00875,19.984001,32.56,10.992001,none,7,3.0,42560.0,170695.0,96410.0,176560.0,107394.0
2026-04-14 18:12:59.011908,817787,1609507872592256,5472562345,-0.931104,0.201056,0.368928,17.395,0.76125,0.13125,19.984001,32.56,10.992001,none,7,3.0,42560.0,170695.0,96410.0,176560.0,107394.0
2026-04-14 18:12:59.014460,817788,1609507872606867,5472575227,-0.972096,0.255712,0.503616,17.6925,2.35375,0.63,20.064001,32.600002,11.768001,none,7,3.0,42560.0,170695.0,96410.0,176560.0,107394.0
2026-04-14 18:12:59.016891,817789,1609507872616197,5472586010,-0.972096,0.255712,0.503616,15.37375,3.29875,-0.02625,20.064001,32.600002,11.768001,none,7,3.0,42560.0,170695.0,96410.0,176560.0,107394.0
2026-04-14 18:12:59.019803,817790,1609507872625267,5472594707,-0.8784,0.220576,0.657824,10.57875,2.205,-1.9425,19.936,32.336002,11.544001,none,7,3.0,42560.0,170695.0,96410.0,176560.0,107394.0
2026-04-14 18:12:59.021929,817791,1609507872639862,5472609636,-0.847168,0.16592,0.579744,6.16,1.54,-3.24625,19.936,32.336002,9.440001,none,7,3.0,42560.0,170695.0,96410.0,176560.0,107394.0
2026-04-14 18:12:59.024829,817792,1609507872648822,5472618378,-0.847168,0.16592,0.579744,5.38125,1.54,-4.78625,20.024,32.512,9.440001,none,7,3.0,42560.0,170695.0,96410.0,176560.0,107394.0
2026-04-14 18:12:59.037413,817793,1609507872663412,5472633394,-0.880352,0.199104,0.651968,7.315,2.26625,-4.8825,19.04,32.52,12.440001,none,7,3.0,42560.0,170695.0,96410.0,176560.0,107394.0
2026-04-14 18:12:59.079381,817804,1609507872672379,5472642365,-0.880352,0.199104,0.651968,10.00125,2.4325,-5.1275,19.04,32.52,12.440001,none,7,3.0,44190.0,169394.0,99069.0,175153.0,110431.0
2026-04-14 18:12:59.097802,817805,1609507872686988,5472657324,-0.876448,0.16592,0.44896,12.90625,2.28375,-5.4775,19.240002,32.472,11.936001,none,7,3.0,44190.0,169394.0,99069.0,175153.0,110431.0
2026-04-14 18:12:59.100396,817806,1609507872695935,5472666066,-0.876448,0.16592,0.44896,14.70875,1.8725,-5.99375,19.240002,32.472,11.936001,none,7,3.0,44190.0,169394.0,99069.0,175153.0,110431.0
2026-04-14 18:12:59.100494,817807,1609507872704886,5472674819,-0.845216,0.242048,0.640256,15.18125,1.84625,-7.035,19.608002,32.368,11.888001,none,7,3.0,44190.0,169394.0,99069.0,175153.0,110431.0
2026-04-14 18:12:59.100559,817808,1609507872719386,5472689731,-0.845216,0.242048,0.640256,13.5275,0.77,-8.00625,19.608002,32.368,11.888001,none,7,3.0,44190.0,169394.0,99069.0,175153.0,110431.0
2026-04-14 18:12:59.102698,817809,1609507872728310,5472698438,-0.86864,0.25376,0.450912,8.68875,-0.1925,-8.07625,19.744001,32.088,10.488001,none,7,3.0,44190.0,169394.0,99069.0,175153.0,110431.0
2026-04-14 18:12:59.115639,817810,1609507872742817,5472711296,-0.91744,0.238144,0.525088,1.505,-0.62125,-6.9825,19.808,31.992,11.224001,none,7,3.0,44190.0,169394.0,99069.0,175153.0,110431.0
2026-04-14 18:12:59.126094,817811,1609507872752101,5472722044,-0.91744,0.238144,0.525088,-5.39875,-0.63,-5.83625,19.808,31.992,11.224001,none,7,3.0,44190.0,169394.0,99069.0,175153.0,110431.0
2026-04-14 18:12:59.137278,817812,1609507872761065,5472730729,-0.962336,0.206912,0.45872,-9.16125,0.32375,-4.515,19.464,32.456,10.400001,none,7,3.0,44190.0,169394.0,99069.0,175153.0,110431.0
2026-04-14 18:12:59.171743,817823,1609507872775735,5472745890,-0.962336,0.206912,0.45872,-10.395,0.63,-3.28125,19.464,32.456,10.400001,none,7,3.0,41683.0,166563.0,95723.0,172851.0,106712.0
2026-04-14 18:12:59.174781,817824,1609507872784885,5472754645,-0.958432,0.206912,0.511424,-10.19375,1.53125,-2.415,18.008001,32.960003,12.6,none,7,3.0,41683.0,166563.0,95723.0,172851.0,106712.0
2026-04-14 18:12:59.176796,817825,1609507872799424,5472769694,-0.958432,0.206912,0.511424,-9.45875,1.9775,-2.555,18.008001,32.960003,12.6,none,7,3.0,41683.0,166563.0,95723.0,172851.0,106712.0
2026-04-14 18:12:59.182270,817826,1609507872808379,5472778427,-0.89792,0.187392,0.402112,-6.83375,2.5025,-2.30125,19.160002,32.808002,12.320001,none,7,3.0,41683.0,166563.0,95723.0,172851.0,106712.0
2026-04-14 18:12:59.194823,817827,1609507872822866,5472791283,-0.94672,0.208864,0.384544,-5.83625,2.65125,-2.45,19.768002,32.416,10.376,none,7,3.0,41683.0,166563.0,95723.0,172851.0,106712.0
2026-04-14 18:12:59.205660,817828,1609507872832124,5472802027,-0.94672,0.208864,0.384544,-6.8775,2.695,-2.09125,19.768002,32.416,10.376,none,7,3.0,41683.0,166563.0,95723.0,172851.0,106712.0
2026-04-14 18:12:59.215800,817829,1609507872841072,5472810707,-0.931104,0.230336,0.552416,-8.54875,3.01875,-2.065,19.768002,32.416,10.432,none,7,3.0,41683.0,166563.0,95723.0,172851.0,106712.0
2026-04-14 18:12:59.254689,817830,1609507872855600,5472825749,-0.931104,0.230336,0.552416,-11.01625,2.87875,-2.2225,19.68,32.624,10.432,none,7,3.0,41683.0,166563.0,95723.0,172851.0,106712.0
2026-04-14 18:12:59.256957,817831,1609507872864542,5472834445,-0.95648,0.244,0.509472,-13.1075,2.8875,-2.21375,18.888,33.088,11.016001,none,7,3.0,41683.0,166563.0,95723.0,172851.0,106712.0
2026-04-14 18:12:59.309902,817842,1609507872879183,5472847762,-0.95648,0.244,0.509472,-15.68,1.96,-2.1,18.888,33.088,11.016001,none,7,3.0,37002.0,162811.0,88918.0,169724.0,99027.0
2026-04-14 18:12:59.312403,817843,1609507872888697,5472858666,-0.91744,0.167872,0.374784,-17.9725,1.44375,-1.96875,19.784,32.608,11.400001,none,7,3.0,37002.0,162811.0,88918.0,169724.0,99027.0
2026-04-14 18:12:59.314790,817844,1609507872897637,5472867393,-0.91744,0.167872,0.374784,-18.0425,1.11125,-1.16375,19.784,32.608,11.400001,none,7,3.0,37002.0,162811.0,88918.0,169724.0,99027.0
2026-04-14 18:12:59.316844,817845,1609507872912106,5472882328,-0.921344,0.1952,0.61488,-16.79125,0.55125,-1.07625,19.816002,32.552002,10.8,none,7,3.0,37002.0,162811.0,88918.0,169724.0,99027.0
2026-04-14 18:12:59.319902,817846,1609507872921127,5472891068,-0.921344,0.1952,0.568032,-14.51625,1.085,-0.7,19.816002,32.552002,10.8,none,7,3.0,37002.0,162811.0,88918.0,169724.0,99027.0
2026-04-14 18:12:59.322038,817847,1609507872935794,5472906125,-0.905728,0.181536,0.568032,-13.41375,0.44625,-0.55125,19.888,32.832,12.408001,none,7,3.0,37002.0,162811.0,88918.0,169724.0,99027.0
2026-04-14 18:12:59.324933,817848,1609507872944856,5472914835,-0.872544,0.158112,0.59536,-13.1075,-0.9975,-0.65625,19.968,32.648003,10.568001,none,7,3.0,37002.0,162811.0,88918.0,169724.0,99027.0
2026-04-14 18:12:59.328626,817849,1609507872953939,5472923569,-0.872544,0.158112,0.59536,-9.77375,-2.8525,-1.35625,19.968,32.648003,10.568001,none,7,3.0,37002.0,162811.0,88918.0,169724.0,99027.0
2026-04-14 18:12:59.342429,817850,1609507872968757,5472938597,-0.84912,0.179584,0.587552,-3.6925,-2.61625,-2.03,18.36,33.504,12.112,none,7,3.0,37002.0,162811.0,88918.0,169724.0,99027.0
2026-04-14 18:12:59.371848,817861,1609507872977943,5472947369,-0.84912,0.179584,0.587552,2.835,-2.03,-1.39125,18.36,33.504,12.112,none,7,3.0,34430.0,160388.0,84804.0,167544.0,94150.0
2026-04-14 18:12:59.374783,817862,1609507872992597,5472962454,-0.903776,0.18544,0.40992,8.09375,-1.645,-1.295,19.872002,32.552002,11.264001,none,7,3.0,34430.0,160388.0,84804.0,167544.0,94150.0
2026-04-14 18:12:59.376890,817863,1609507873001647,5472971272,-0.903776,0.18544,0.40992,12.1275,-0.4375,-1.8025,19.872002,32.552002,11.264001,none,7,3.0,34430.0,160388.0,84804.0,167544.0,94150.0
2026-04-14 18:12:59.384905,817864,1609507873010595,5472979968,-0.913536,0.171776,0.423584,19.53875,2.44125,-3.14125,19.784,32.688,11.136001,none,7,3.0,34430.0,160388.0,84804.0,167544.0,94150.0
2026-04-14 18:12:59.401142,817865,1609507873025170,5472994931,-0.942816,0.310368,0.55632,22.58375,2.31,-3.325,19.552,32.424,11.200001,none,7,3.0,34430.0,160388.0,84804.0,167544.0,94150.0
2026-04-14 18:12:59.408676,817866,1609507873034186,5473003617,-0.942816,0.310368,0.55632,12.74875,-1.6975,-2.8525,19.552,32.424,11.200001,none,7,3.0,34430.0,160388.0,84804.0,167544.0,94150.0
2026-04-14 18:12:59.426569,817867,1609507873048700,5473018587,-0.880352,0.203008,0.632448,-0.56,-4.935,-3.43,18.928001,33.0,11.168,none,7,3.0,34430.0,160388.0,84804.0,167544.0,94150.0
2026-04-14 18:12:59.432236,817868,1609507873057790,5473027341,-0.880352,0.203008,0.632448,-6.46625,-5.60875,-4.515,18.928001,33.0,11.168,none,7,3.0,34430.0,160388.0,84804.0,167544.0,94150.0
2026-04-14 18:12:59.440700,817869,1609507873066878,5473036032,-0.960384,0.22448,0.46848,-7.23625,-5.88,-4.2,19.160002,32.704002,10.936001,none,7,3.0,34430.0,160388.0,84804.0,167544.0,94150.0
2026-04-14 18:12:59.473395,817880,1609507873081484,5473051112,-0.960384,0.22448,0.46848,-6.825,-6.36125,-3.50875,19.160002,32.704002,10.936001,none,7,3.0,33666.0,160555.0,83478.0,167664.0,92543.0
2026-04-14 18:12:59.476136,817881,1609507873090485,5473059873,-0.864736,0.18544,0.632448,-4.6025,-6.02,-2.05625,19.656,32.632,10.664001,none,7,3.0,33666.0,160555.0,83478.0,167664.0,92543.0
2026-04-14 18:12:59.481144,817882,1609507873105031,5473075066,-0.919392,0.132736,0.456768,-0.91,-5.25875,-0.8575,20.032001,32.664,11.024,none,7,3.0,33666.0,160555.0,83478.0,167664.0,92543.0
2026-04-14 18:12:59.488428,817883,1609507873114011,5473083762,-0.919392,0.132736,0.456768,3.955,-4.41,-0.77875,20.032001,32.664,11.024,none,7,3.0,33666.0,160555.0,83478.0,167664.0,92543.0
2026-04-14 18:12:59.501884,817884,1609507873128520,5473098791,-0.95648,0.257664,0.538752,9.905,-2.91375,-0.97125,19.704,32.504,11.504001,none,7,3.0,33666.0,160555.0,83478.0,167664.0,92543.0
2026-04-14 18:12:59.512507,817885,1609507873137442,5473107481,-0.95648,0.257664,0.538752,12.55625,-3.03625,-1.21625,19.704,32.504,11.504001,none,7,3.0,33666.0,160555.0,83478.0,167664.0,92543.0
2026-04-14 18:12:59.520842,817886,1609507873146463,5473116174,-0.890112,0.249856,0.501664,5.20625,-4.8125,-0.30625,18.528002,32.912003,11.360001,none,7,3.0,33666.0,160555.0,83478.0,167664.0,92543.0
2026-04-14 18:12:59.536105,817887,1609507873160952,5473131080,-0.890112,0.249856,0.501664,-6.27375,-7.42875,1.1025,18.528002,32.912003,11.360001,none,7,3.0,33666.0,160555.0,83478.0,167664.0,92543.0
2026-04-14 18:12:59.543616,817888,1609507873169932,5473139820,-0.958432,0.189344,0.406016,-14.315001,-7.8925,0.9975,19.552,32.84,10.864,none,7,3.0,33666.0,160555.0,83478.0,167664.0,92543.0
2026-04-14 18:12:59.576232,817900,1609507873184615,5473154936,-0.93696,0.148352,0.589504,-18.71625,-5.705,1.1025,19.264002,32.736,14.336,none,7,3.0,34193.0,162529.0,84094.0,169356.0,93276.0
2026-04-14 18:12:59.578521,817901,1609507873193656,5473163675,-0.93696,0.148352,0.589504,-20.48375,-4.89125,-0.4375,19.264002,32.736,14.336,none,7,3.0,34193.0,162529.0,84094.0,169356.0,93276.0
2026-04-14 18:12:59.581154,817902,1609507873202582,5473172357,-0.93696,0.148352,0.589504,-17.9025,-5.41625,-3.92875,19.264002,32.736,14.336,none,7,3.0,34193.0,162529.0,84094.0,169356.0,93276.0
2026-04-14 18:12:59.591198,817903,1609507873217171,5473187525,-0.962336,0.16592,0.486048,-8.21625,-5.3025,-8.11125,19.168001,32.600002,11.264001,none,7,3.0,34193.0,162529.0,84094.0,169356.0,93276.0
2026-04-14 18:12:59.634781,817904,1609507873226117,5473196224,-0.921344,0.2928,0.569984,-0.1575,-6.615,-10.2725,19.208,33.072002,12.256001,none,7,3.0,34193.0,162529.0,84094.0,169356.0,93276.0
2026-04-14 18:12:59.637246,817905,1609507873240708,5473209188,-0.921344,0.2928,0.569984,0.97125,-8.085,-8.417501,19.208,33.072002,12.256001,none,7,3.0,34193.0,162529.0,84094.0,169356.0,93276.0
2026-04-14 18:12:59.639356,817906,1609507873250142,5473219928,-0.948672,0.255712,0.363072,-1.61,-8.636251,-7.805,18.472,32.912003,11.008,none,7,3.0,34193.0,162529.0,84094.0,169356.0,93276.0
2026-04-14 18:12:59.664720,817907,1609507873259089,5473228690,-0.948672,0.255712,0.363072,-2.21375,-9.87,-7.25375,18.472,32.912003,11.008,none,7,3.0,34193.0,162529.0,84094.0,169356.0,93276.0
2026-04-14 18:12:59.684612,817908,1609507873273598,5473243609,-0.831552,0.208864,0.5368,-0.49875,-11.3225,-6.9825,18.92,32.688,11.088,none,7,3.0,34193.0,162529.0,84094.0,169356.0,93276.0
2026-04-14 18:12:59.712117,817919,1609507873282610,5473252365,-0.831552,0.208864,0.5368,-0.58625,-11.80375,-6.3525,18.92,32.688,11.088,none,7,3.0,65900.0,192751.0,129301.0,193940.0,143537.0
2026-04-14 18:12:59.714632,817920,1609507873297089,5473267356,-0.83936,0.148352,0.480192,-1.0675,-10.6575,-6.9125,19.048,32.848003,13.56,none,7,3.0,65900.0,192751.0,129301.0,193940.0,143537.0
2026-04-14 18:12:59.720728,817921,1609507873306102,5473276096,-0.919392,0.160064,0.569984,0.18375,-9.09125,-5.4425,18.832,32.936,11.248,none,7,3.0,65900.0,192751.0,129301.0,193940.0,143537.0
2026-04-14 18:12:59.721352,817922,1609507873320646,5473289048,-0.919392,0.160064,0.569984,0.81375,-9.59875,-3.68375,18.832,32.936,11.248,none,7,3.0,65900.0,192751.0,129301.0,193940.0,143537.0
2026-04-14 18:12:59.721718,817923,1609507873329969,5473299867,-0.938912,0.181536,0.495808,0.4725,-12.53,-2.695,18.792002,32.712,11.296001,none,7,3.0,65900.0,192751.0,129301.0,193940.0,143537.0
2026-04-14 18:12:59.724358,817924,1609507873339158,5473308709,-0.938912,0.181536,0.495808,-0.77,-12.29375,-1.88125,18.792002,32.712,11.296001,none,7,3.0,65900.0,192751.0,129301.0,193940.0,143537.0
2026-04-14 18:12:59.727039,817925,1609507873353691,5473323751,-0.905728,0.179584,0.2928,-2.58125,-9.98375,-1.1025,18.864,32.56,11.488001,none,7,3.0,65900.0,192751.0,129301.0,193940.0,143537.0
2026-04-14 18:12:59.737017,817926,1609507873362686,5473332499,-0.905728,0.179584,0.2928,-5.46,-5.7575,-0.2625,18.864,32.56,11.488001,none,7,3.0,65900.0,192751.0,129301.0,193940.0,143537.0
