pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:14:27.129338,834350,1609507960721766,5560691194,-0.954528,0.493856,0.060512,-207.095,39.06875,-20.85125,-7.376,-11.72,28.04,none,4,7.0,117913.0,222725.0,185064.0,221354.0,200741.0
2026-04-14 18:14:27.131366,834351,1609507960736429,5560706085,-0.843264,0.242048,0.140544,-209.36125,30.24,-9.72125,-6.824,-9.712001,28.584002,none,4,7.0,117913.0,222725.0,185064.0,221354.0,200741.0
2026-04-14 18:14:27.133718,834352,1609507960745375,5560714758,-0.843264,0.242048,0.140544,-174.23,41.43125,-7.56875,-6.824,-9.712001,28.584002,none,4,7.0,117913.0,222725.0,185064.0,221354.0,200741.0
2026-04-14 18:14:27.136762,834353,1609507960759913,5560729707,-0.923296,0.353312,0.486048,-114.8175,64.33875,-12.0575,-5.184,-9.144,29.672,none,4,7.0,117913.0,222725.0,185064.0,221354.0,200741.0
2026-04-14 18:14:27.166818,834364,1609507960769345,5560738830,-0.923296,0.353312,0.486048,-48.22125,83.9825,-11.261251,-5.184,-9.144,29.672,none,4,7.0,108057.0,210170.0,171620.0,208783.0,187278.0
2026-04-14 18:14:27.169245,834365,1609507960778343,5560747565,-1.20048,0.708576,0.612928,8.88125,89.6175,-6.335,-5.344,-9.080001,29.752,none,4,7.0,108057.0,210170.0,171620.0,208783.0,187278.0
2026-04-14 18:14:27.171358,834366,1609507960792884,5560762652,-1.20048,0.708576,0.612928,36.5575,79.38,0.1575,-5.344,-9.080001,29.752,none,4,7.0,108057.0,210170.0,171620.0,208783.0,187278.0
2026-04-14 18:14:27.180605,834367,1609507960801821,5560771348,-1.147776,1.0736,0.306464,29.33,60.85625,2.485,-4.496,-9.136001,28.352001,none,4,7.0,108057.0,210170.0,171620.0,208783.0,187278.0
2026-04-14 18:14:27.194084,834368,1609507960816506,5560786304,-0.778848,0.979904,-0.216672,-9.59875,30.1,2.6775,-3.664,-8.160001,29.168001,none,4,7.0,108057.0,210170.0,171620.0,208783.0,187278.0
2026-04-14 18:14:27.201624,834369,1609507960825432,5560795057,-0.778848,0.979904,-0.216672,-65.38,6.265,-0.28,-3.664,-8.160001,29.168001,none,4,7.0,108057.0,210170.0,171620.0,208783.0,187278.0
2026-04-14 18:14:27.210400,834370,1609507960834365,5560803743,-0.591456,0.460672,-0.050752,-120.05,-6.48375,-6.86875,-3.664,-8.160001,29.352001,none,4,7.0,108057.0,210170.0,171620.0,208783.0,187278.0
2026-04-14 18:14:27.225606,834371,1609507960848870,5560818629,-0.593408,0.460672,-0.050752,-144.34,1.28625,-8.05,-3.176,-6.368001,29.352001,none,4,7.0,108057.0,210170.0,171620.0,208783.0,187278.0
2026-04-14 18:14:27.236790,834372,1609507960857819,5560827313,-0.612928,0.33184,0.119072,-130.83875,24.710001,-0.18375,-2.592,-4.872,29.52,none,4,7.0,108057.0,210170.0,171620.0,208783.0,187278.0
2026-04-14 18:14:27.268070,834383,1609507960872582,5560842297,-0.612928,0.33184,0.119072,-95.515,52.482502,0.63875,-2.592,-4.872,29.52,none,4,7.0,113586.0,217810.0,179778.0,215493.0,196752.0
2026-04-14 18:14:27.270581,834384,1609507960881713,5560851124,-0.864736,0.607072,0.245952,-44.05625,76.195,-6.25625,-1.272,-5.072,30.160002,none,4,7.0,113586.0,217810.0,179778.0,215493.0,196752.0
2026-04-14 18:14:27.274747,834385,1609507960890659,5560859813,-0.864736,0.607072,0.245952,1.3125,87.92875,-10.96375,-1.272,-5.072,30.160002,none,4,7.0,113586.0,217810.0,179778.0,215493.0,196752.0
2026-04-14 18:14:27.283066,834386,1609507960905202,5560874764,-1.0736,1.007232,-0.046848,14.81375,81.69,-11.6025,-0.208,-5.568,29.416002,none,4,7.0,113586.0,217810.0,179778.0,215493.0,196752.0
2026-04-14 18:14:27.312999,834387,1609507960914180,5560883491,-1.0736,1.007232,-0.046848,3.3775,61.10125,-4.06875,-0.208,-5.568,29.416002,none,4,7.0,113586.0,217810.0,179778.0,215493.0,196752.0
2026-04-14 18:14:27.315579,834388,1609507960928659,5560898408,-1.009184,0.98576,0.158112,-40.22375,42.595,-2.38875,0.28,-4.384,28.656002,none,4,7.0,113586.0,217810.0,179778.0,215493.0,196752.0
2026-04-14 18:14:27.320621,834389,1609507960937589,5560907081,-0.763232,0.767136,-0.13664,-91.9975,38.87625,-4.305,0.904,-2.784,30.256,none,4,7.0,113586.0,217810.0,179778.0,215493.0,196752.0
2026-04-14 18:14:27.327673,834390,1609507960952123,5560922014,-0.763232,0.767136,-0.13664,-105.37625,25.27,23.24875,0.904,-2.784,30.256,none,4,7.0,113586.0,217810.0,179778.0,215493.0,196752.0
2026-04-14 18:14:27.337800,834391,1609507960961247,5560930719,-0.52704,0.181536,0.85888,-81.83875,3.115,24.6575,0.104,-1.52,30.528002,none,4,7.0,113586.0,217810.0,179778.0,215493.0,196752.0
2026-04-14 18:14:27.368813,834402,1609507960970687,5560939923,-0.52704,0.181536,0.85888,-73.01,0.14875,5.6525,0.104,-1.52,30.528002,none,4,7.0,103653.0,221679.0,173199.0,224480.0,189469.0
2026-04-14 18:14:27.371308,834403,1609507960985238,5560954956,-0.505568,0.5368,0.365024,-23.7125,14.752501,-10.71875,0.008,-2.12,29.712002,none,4,7.0,103653.0,221679.0,173199.0,224480.0,189469.0
2026-04-14 18:14:27.375634,834404,1609507960994203,5560963683,-0.505568,0.5368,0.365024,9.24875,10.4475,-21.30625,0.008,-2.12,29.712002,none,4,7.0,103653.0,221679.0,173199.0,224480.0,189469.0
2026-04-14 18:14:27.392410,834405,1609507961008754,5560978622,-0.544608,0.743712,0.226432,26.45125,1.58375,-16.63375,0.968,-2.664,29.080002,none,4,7.0,103653.0,221679.0,173199.0,224480.0,189469.0
2026-04-14 18:14:27.393597,834406,1609507961017703,5560987335,-0.942816,0.993568,0.093696,37.45,0.70875,-14.41125,0.328,-3.328,31.112001,none,4,7.0,103653.0,221679.0,173199.0,224480.0,189469.0
2026-04-14 18:14:27.403909,834407,1609507961026689,5560996012,-0.942816,0.993568,0.093696,44.86125,13.37,-16.17,0.328,-3.328,31.112001,none,4,7.0,103653.0,221679.0,173199.0,224480.0,189469.0
2026-04-14 18:14:27.416358,834408,1609507961041207,5561010969,-1.038464,1.100928,0.128832,45.50875,24.57875,-9.292501,1.368,-3.416,29.320002,none,4,7.0,103653.0,221679.0,173199.0,224480.0,189469.0
2026-04-14 18:14:27.428997,834409,1609507961050167,5561019737,-1.038464,1.100928,0.128832,12.78375,14.7875,0.4025,1.368,-3.416,29.320002,none,4,7.0,103653.0,221679.0,173199.0,224480.0,189469.0
2026-04-14 18:14:27.454037,834410,1609507961064677,5561034642,-0.798368,0.737856,0.144448,-23.80875,-5.53,9.23125,0.056,-2.344,29.312002,none,4,7.0,103653.0,221679.0,173199.0,224480.0,189469.0
2026-04-14 18:14:27.523918,834421,1609507961073714,5561043547,-0.798368,0.737856,0.144448,-42.72625,-15.16375,8.96,0.056,-2.344,29.312002,none,4,7.0,54545.0,198143.0,117432.0,205677.0,124594.0
2026-04-14 18:14:27.528995,834422,1609507961088384,5561058540,-0.616832,0.642208,0.284992,-45.82375,-7.6125,3.8325,1.36,-2.368,30.272001,none,4,7.0,54545.0,198143.0,117432.0,205677.0,124594.0
2026-04-14 18:14:27.531521,834423,1609507961097449,5561067327,-0.72224,0.708576,0.378688,-39.576252,4.27875,-0.945,1.352,-1.864,29.28,none,4,7.0,54545.0,198143.0,117432.0,205677.0,124594.0
2026-04-14 18:14:27.533956,834424,1609507961106382,5561076009,-0.72224,0.708576,0.378688,-28.6125,15.47,-1.65375,1.352,-1.864,29.28,none,4,7.0,54545.0,198143.0,117432.0,205677.0,124594.0
2026-04-14 18:14:27.536478,834425,1609507961121015,5561090882,-0.9272,0.77104,0.318176,-26.5825,22.05875,-2.35375,1.824,-1.424,30.064001,none,4,7.0,54545.0,198143.0,117432.0,205677.0,124594.0
2026-04-14 18:14:27.538948,834426,1609507961129961,5561099599,-0.9272,0.77104,0.318176,-38.745,20.34375,-0.98,1.824,-1.424,30.064001,none,4,7.0,54545.0,198143.0,117432.0,205677.0,124594.0
2026-04-14 18:14:27.541491,834427,1609507961144482,5561114535,-0.786656,0.612928,0.279136,-56.98875,4.82125,-0.02625,1.68,-0.264,30.528002,none,4,7.0,54545.0,198143.0,117432.0,205677.0,124594.0
2026-04-14 18:14:27.544008,834428,1609507961153476,5561123224,-0.786656,0.612928,0.279136,-63.23625,-9.6775,-3.57,1.68,-0.264,30.528002,none,4,7.0,54545.0,198143.0,117432.0,205677.0,124594.0
2026-04-14 18:14:27.546391,834429,1609507961162431,5561131909,-0.651968,0.665632,0.128832,-50.076252,-10.0625,-3.7975,1.072,0.296,30.768002,none,4,7.0,54545.0,198143.0,117432.0,205677.0,124594.0
2026-04-14 18:14:27.573654,834440,1609507961177518,5561147279,-0.737856,0.89792,0.271328,-28.630001,-2.23125,0.595,0.984,0.952,31.984001,none,4,7.0,41297.0,206762.0,97307.0,214446.0,101726.0
2026-04-14 18:14:27.576432,834441,1609507961186476,5561156001,-0.737856,0.89792,0.271328,-26.95875,3.94625,-0.5425,0.984,0.952,31.984001,none,4,7.0,41297.0,206762.0,97307.0,214446.0,101726.0
2026-04-14 18:14:27.578923,834442,1609507961201080,5561170898,-0.694912,0.5856,0.363072,-37.00375,4.26125,-2.59875,1.096,1.536,30.760002,none,4,7.0,41297.0,206762.0,97307.0,214446.0,101726.0
2026-04-14 18:14:27.585269,834443,1609507961210188,5561179638,-0.694912,0.5856,0.363072,-54.9675,-0.7875,-6.23875,1.096,1.536,30.760002,none,4,7.0,41297.0,206762.0,97307.0,214446.0,101726.0
2026-04-14 18:14:27.595299,834444,1609507961219155,5561188492,-0.66368,0.470432,0.456768,-61.6525,-2.33625,-6.36125,1.88,2.12,29.704,none,4,7.0,41297.0,206762.0,97307.0,214446.0,101726.0
2026-04-14 18:14:27.611320,834445,1609507961233744,5561203368,-0.66368,0.470432,0.456768,-58.12625,0.48125,-8.1025,1.88,2.12,29.704,none,4,7.0,41297.0,206762.0,97307.0,214446.0,101726.0
2026-04-14 18:14:27.619314,834446,1609507961242713,5561212080,-0.769088,0.452864,0.499712,-41.90375,3.57875,-14.07,1.336,2.736,30.048002,none,4,7.0,41297.0,206762.0,97307.0,214446.0,101726.0
2026-04-14 18:14:27.633108,834447,1609507961257201,5561227041,-0.804224,0.550464,0.247904,-27.20375,2.58125,-22.51375,1.336,2.736,30.952002,none,4,7.0,41297.0,206762.0,97307.0,214446.0,101726.0
2026-04-14 18:14:27.646086,834448,1609507961266165,5561235734,-0.804224,0.550464,0.247904,-20.65875,0.9275,-22.46125,1.296,2.632,30.952002,none,4,7.0,41297.0,206762.0,97307.0,214446.0,101726.0
2026-04-14 18:14:27.670445,834459,1609507961280746,5561250762,-0.8296,0.484096,0.1952,-20.09875,3.33375,-18.01625,2.76,3.264,29.640001,none,4,7.0,39965.0,205767.0,94604.0,213991.0,98944.0
2026-04-14 18:14:27.672937,834460,1609507961289755,5561259524,-0.8296,0.484096,0.1952,-26.3725,7.14875,-15.28625,2.76,3.264,29.640001,none,4,7.0,39965.0,205767.0,94604.0,213991.0,98944.0
2026-04-14 18:14:27.675506,834461,1609507961298725,5561268300,-0.86864,0.271328,0.320128,-37.42375,13.8075,-15.16375,2.8,3.536,28.256,none,4,7.0,39965.0,205767.0,94604.0,213991.0,98944.0
2026-04-14 18:14:27.691459,834462,1609507961313243,5561283204,-0.86864,0.271328,0.320128,-41.48375,20.6675,-12.18,2.8,3.536,28.256,none,4,7.0,39965.0,205767.0,94604.0,213991.0,98944.0
2026-04-14 18:14:27.699295,834463,1609507961322290,5561291900,-0.98576,0.212768,0.353312,-30.94,25.4625,-12.31125,3.056,4.144,30.400002,none,4,7.0,39965.0,205767.0,94604.0,213991.0,98944.0
2026-04-14 18:14:27.714294,834464,1609507961336781,5561306777,-0.98576,0.212768,0.353312,-13.90375,27.76375,-13.2475,3.056,4.144,30.400002,none,4,7.0,39965.0,205767.0,94604.0,213991.0,98944.0
2026-04-14 18:14:27.723052,834465,1609507961345730,5561315480,-0.944768,0.304512,0.349408,5.41625,28.88375,-9.205,3.336,3.68,28.208002,none,4,7.0,39965.0,205767.0,94604.0,213991.0,98944.0
2026-04-14 18:14:27.740298,834466,1609507961360255,5561330398,-1.001376,0.382592,0.318176,22.3125,29.26875,-9.5375,3.264,2.856,29.400002,none,4,7.0,39965.0,205767.0,94604.0,213991.0,98944.0
2026-04-14 18:14:27.770202,834477,1609507961369568,5561339160,-1.001376,0.382592,0.318176,36.74125,28.0,-13.9825,3.264,2.856,29.400002,none,4,7.0,43145.0,203270.0,100187.0,210673.0,105259.0
2026-04-14 18:14:27.772877,834478,1609507961378742,5561347971,-0.74176,0.392352,0.298656,51.70375,20.60625,-16.38,3.016,2.568,30.392002,none,4,7.0,43145.0,203270.0,100187.0,210673.0,105259.0
2026-04-14 18:14:27.775465,834479,1609507961393456,5561362888,-0.74176,0.392352,0.298656,57.05,8.58375,-20.116251,3.016,2.568,30.392002,none,4,7.0,43145.0,203270.0,100187.0,210673.0,105259.0
2026-04-14 18:14:27.778692,834480,1609507961402408,5561371609,-0.612928,0.46848,0.199104,62.6325,-4.3225,-23.51125,2.768,0.912,31.224,none,4,7.0,43145.0,203270.0,100187.0,210673.0,105259.0
2026-04-14 18:14:27.786699,834481,1609507961411367,5561380337,-0.612928,0.46848,0.199104,90.41375,-8.91625,-20.545,2.768,0.912,31.224,none,4,7.0,43145.0,203270.0,100187.0,210673.0,105259.0
2026-04-14 18:14:27.833931,834482,1609507961425928,5561395236,-0.669536,0.735904,0.062464,129.10625,-5.74,-17.89375,3.288,-1.352,29.28,none,4,7.0,43145.0,203270.0,100187.0,210673.0,105259.0
2026-04-14 18:14:27.846113,834483,1609507961434842,5561403958,-0.669536,0.735904,0.062464,146.2125,-0.91,-20.475,3.288,-1.352,29.28,none,4,7.0,43145.0,203270.0,100187.0,210673.0,105259.0
2026-04-14 18:14:27.848705,834484,1609507961449352,5561419014,-0.788608,0.979904,-0.208864,143.35126,2.1875,-12.97625,3.28,-3.224,29.376001,none,4,7.0,43145.0,203270.0,100187.0,210673.0,105259.0
2026-04-14 18:14:27.851406,834485,1609507961458322,5561427708,-0.788608,1.186816,-0.232288,115.59625,-0.83125,-3.7625,3.28,-3.224,29.376001,none,4,7.0,43145.0,203270.0,100187.0,210673.0,105259.0
2026-04-14 18:14:27.879297,834496,1609507961473350,5561442672,-0.511424,1.186816,-0.232288,83.79875,-6.09875,4.59375,3.08,-4.192,30.112001,none,4,7.0,80618.0,190408.0,149107.0,199076.0,160573.0
2026-04-14 18:14:27.881781,834497,1609507961482418,5561451458,-0.290848,1.389824,-0.046848,48.81625,-4.06875,0.07875,3.08,-3.936,29.072,none,4,7.0,80618.0,190408.0,149107.0,199076.0,160573.0
2026-04-14 18:14:27.884331,834498,1609507961491532,5561460288,-0.290848,1.389824,-0.046848,4.3925,13.41375,-19.495,3.08,-3.936,29.072,none,4,7.0,80618.0,190408.0,149107.0,199076.0,160573.0
2026-04-14 18:14:27.886831,834499,1609507961506494,5561475226,-0.759328,1.05408,0.890112,-40.67875,32.6375,-33.81,4.488,-3.784,29.696001,none,4,7.0,80618.0,190408.0,149107.0,199076.0,160573.0
2026-04-14 18:14:27.891834,834500,1609507961515980,5561486030,-0.759328,1.05408,0.890112,-32.0075,56.56,-11.06875,4.488,-3.784,29.696001,none,4,7.0,80618.0,190408.0,149107.0,199076.0,160573.0
2026-04-14 18:14:27.901842,834501,1609507961524917,5561494736,-1.497184,1.173152,0.460672,6.08125,64.925,11.34,4.36,-3.168,30.224,none,4,7.0,80618.0,190408.0,149107.0,199076.0,160573.0
2026-04-14 18:14:27.918057,834502,1609507961539565,5561509654,-1.022848,1.0248,0.042944,-5.215,45.19375,4.33125,3.48,-1.64,28.536001,none,4,7.0,80618.0,190408.0,149107.0,199076.0,160573.0
2026-04-14 18:14:27.925630,834503,1609507961548520,5561518350,-1.022848,1.0248,0.042944,-69.29125,-10.01875,0.90125,3.48,-1.64,28.536001,none,4,7.0,80618.0,190408.0,149107.0,199076.0,160573.0
2026-04-14 18:14:27.956692,834504,1609507961563082,5561533291,-0.324032,0.470432,0.230336,-140.525,-56.3675,-0.35,4.152,0.744,29.448002,none,4,7.0,80618.0,190408.0,149107.0,199076.0,160573.0
2026-04-14 18:14:27.984313,834515,1609507961572448,5561542052,-0.324032,0.470432,0.230336,-174.53625,-56.06125,-9.0125,4.152,0.744,29.448002,none,4,7.0,76862.0,211118.0,147216.0,220195.0,159746.0
2026-04-14 18:14:27.986821,834516,1609507961581496,5561550805,-0.61488,-0.037088,0.16592,-161.14,-18.27,-16.94875,3.672,2.248,30.368002,none,4,7.0,76862.0,211118.0,147216.0,220195.0,159746.0
2026-04-14 18:14:27.989026,834517,1609507961596100,5561565790,-0.61488,-0.037088,0.16592,-114.625,26.04875,-16.63375,3.672,2.248,30.368002,none,4,7.0,76862.0,211118.0,147216.0,220195.0,159746.0
2026-04-14 18:14:27.991290,834518,1609507961605107,5561574540,-1.091168,0.222528,0.398208,-63.56875,49.420002,-22.37375,4.264,2.592,30.960001,none,4,7.0,76862.0,211118.0,147216.0,220195.0,159746.0
2026-04-14 18:14:27.996844,834519,1609507961619643,5561589607,-0.979904,0.755424,0.160064,-5.48625,52.01,-35.2275,4.264,2.592,29.232002,none,4,7.0,76862.0,211118.0,147216.0,220195.0,159746.0
2026-04-14 18:14:28.005274,834520,1609507961628689,5561598313,-0.979904,0.755424,0.160064,26.04875,41.37,-43.28625,4.296,2.544,29.232002,none,4,7.0,76862.0,211118.0,147216.0,220195.0,159746.0
2026-04-14 18:14:28.019334,834521,1609507961643199,5561613394,-0.796416,0.862784,0.238144,20.23875,22.44375,-36.4,4.656,2.104,28.744001,none,4,7.0,76862.0,211118.0,147216.0,220195.0,159746.0
2026-04-14 18:14:28.029973,834522,1609507961652158,5561622097,-0.796416,0.862784,0.238144,-1.91625,8.95125,-32.99625,4.656,2.104,28.744001,none,4,7.0,76862.0,211118.0,147216.0,220195.0,159746.0
2026-04-14 18:14:28.037621,834523,1609507961661134,5561630806,-0.870592,0.5856,0.076128,-26.5125,5.45125,-34.4925,6.008,2.456,27.944002,none,4,7.0,76862.0,211118.0,147216.0,220195.0,159746.0
2026-04-14 18:14:28.073077,834534,1609507961675789,5561645813,-0.870592,0.5856,0.076128,-35.8925,11.06875,-30.4325,6.008,2.456,27.944002,none,4,7.0,57615.0,213693.0,122115.0,221976.0,129447.0
2026-04-14 18:14:28.075651,834535,1609507961684797,5561654616,-1.097024,0.79056,0.066368,-32.43625,21.385,-22.960001,6.432,3.376,28.752,none,4,7.0,57615.0,213693.0,122115.0,221976.0,129447.0
2026-04-14 18:14:28.078109,834536,1609507961699339,5561669547,-1.097024,0.79056,0.066368,-34.72,23.9225,-19.4075,6.432,3.376,28.752,none,4,7.0,57615.0,213693.0,122115.0,221976.0,129447.0
2026-04-14 18:14:28.085599,834537,1609507961708271,5561678230,-0.876448,0.445056,0.382592,-56.56875,12.495,-16.87875,6.176,4.648,29.912,none,4,7.0,57615.0,213693.0,122115.0,221976.0,129447.0
2026-04-14 18:14:28.094319,834538,1609507961717199,5561686897,-0.876448,0.445056,0.382592,-73.78,-0.175,-15.46125,6.176,4.648,29.912,none,4,7.0,57615.0,213693.0,122115.0,221976.0,129447.0
2026-04-14 18:14:28.108059,834539,1609507961731755,5561701820,-0.732,0.07808,0.425536,-65.65125,-1.015,-20.71125,5.8,5.44,29.776001,none,4,7.0,57615.0,213693.0,122115.0,221976.0,129447.0
2026-04-14 18:14:28.117504,834540,1609507961740711,5561710539,-0.944768,0.306464,0.249856,-37.826252,7.65625,-24.1675,5.84,5.096,28.36,none,4,7.0,57615.0,213693.0,122115.0,221976.0,129447.0
2026-04-14 18:14:28.132356,834541,1609507961755328,5561725414,-0.944768,0.306464,0.249856,-7.14875,12.88875,-25.43625,5.84,5.096,28.36,none,4,7.0,57615.0,213693.0,122115.0,221976.0,129447.0
2026-04-14 18:14:28.141669,834542,1609507961764327,5561734130,-0.923296,0.3416,0.199104,13.2475,10.00125,-27.02,6.344,4.568,28.608002,none,4,7.0,57615.0,213693.0,122115.0,221976.0,129447.0
2026-04-14 18:14:28.220712,834553,1609507961778965,5561749115,-0.923296,0.3416,0.199104,29.86375,5.11,-27.825,6.344,4.568,28.608002,none,4,7.0,47234.0,218176.0,107020.0,226397.0,113736.0
2026-04-14 18:14:28.222188,834554,1609507961788018,5561757866,-0.972096,0.5368,0.230336,39.59375,2.96625,-27.27375,6.552001,4.136,26.072,none,4,7.0,47234.0,218176.0,107020.0,226397.0,113736.0
2026-04-14 18:14:28.223655,834555,1609507961796988,5561766546,-0.972096,0.5368,0.230336,38.2725,5.9675,-23.86125,6.552001,4.136,26.072,none,4,7.0,47234.0,218176.0,107020.0,226397.0,113736.0
2026-04-14 18:14:28.226654,834556,1609507961811556,5561781514,-1.19072,0.650016,0.191296,25.38375,9.6075,-18.147501,6.512,4.36,28.656002,none,4,7.0,47234.0,218176.0,107020.0,226397.0,113736.0
2026-04-14 18:14:28.228738,834557,1609507961820512,5561790253,-1.19072,0.650016,0.199104,1.16375,7.91875,-11.7075,6.512,4.36,28.656002,none,4,7.0,47234.0,218176.0,107020.0,226397.0,113736.0
2026-04-14 18:14:28.231658,834558,1609507961835021,5561805145,-1.214144,0.50752,0.199104,-28.647501,1.225,-5.4425,6.408001,4.544,30.320002,none,4,7.0,47234.0,218176.0,107020.0,226397.0,113736.0
2026-04-14 18:14:28.234155,834559,1609507961843988,5561813833,-1.03456,0.085888,0.10736,-50.23375,-3.675,-0.97125,6.84,5.2,28.184002,none,4,7.0,47234.0,218176.0,107020.0,226397.0,113736.0
2026-04-14 18:14:28.236738,834560,1609507961852994,5561822588,-1.03456,0.085888,0.10736,-55.67625,-7.97125,-0.95375,6.84,5.2,28.184002,none,4,7.0,47234.0,218176.0,107020.0,226397.0,113736.0
2026-04-14 18:14:28.244168,834561,1609507961867559,5561837510,-1.114592,-0.244,0.064416,-38.45625,-17.91125,1.575,6.216,4.888,28.536001,none,4,7.0,47234.0,218176.0,107020.0,226397.0,113736.0
2026-04-14 18:14:28.277652,834573,1609507961876646,5561846428,-1.114592,-0.244,0.064416,8.7675,-27.0725,10.22875,6.216,4.888,28.536001,none,4,7.0,41866.0,211836.0,98949.0,219684.0,104835.0
2026-04-14 18:14:28.280639,834574,1609507961891204,5561861403,-1.280512,-0.03904,0.017568,68.3375,-31.73625,13.3175,4.888,3.584,29.840002,none,4,7.0,41866.0,211836.0,98949.0,219684.0,104835.0
2026-04-14 18:14:28.283083,834575,1609507961900331,5561870220,-1.280512,-0.03904,0.017568,119.07875,-42.23625,26.78375,4.888,3.584,29.840002,none,4,7.0,41866.0,211836.0,98949.0,219684.0,104835.0
2026-04-14 18:14:28.293101,834576,1609507961915036,5561885107,-1.313696,0.41968,-0.154208,141.3125,-64.47,48.1775,3.432,1.76,29.672,none,4,7.0,41866.0,211836.0,98949.0,219684.0,104835.0
2026-04-14 18:14:28.305073,834577,1609507961924016,5561893860,-1.21024,0.306464,0.140544,122.98125,-91.7,58.16125,1.664,0.032,29.648,none,4,7.0,41866.0,211836.0,98949.0,219684.0,104835.0
2026-04-14 18:14:28.312060,834578,1609507961933015,5561902613,-1.21024,0.306464,0.140544,93.49375,-116.488754,65.625,1.664,0.032,29.648,none,4,7.0,41866.0,211836.0,98949.0,219684.0,104835.0
