pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:28:08.223804,838341,1609507151634186,4751545684,-0.41968,0.843264,0.44896,-3.815,0.39375,-1.86375,-31.504002,-42.408,-39.512,inter_set_rest,8,5.0,39241.0,38598.0,74802.0,71751.0,35000.0,47789.0,31998.0,38918.0,22840.0,16610.0
2026-05-06 16:28:08.237789,838342,1609507151648736,4751560671,-0.411872,0.831552,0.46848,-3.50875,0.11375,-1.60125,-31.536001,-42.376003,-41.256,inter_set_rest,8,5.0,39241.0,38598.0,74802.0,71751.0,35000.0,47789.0,31998.0,38918.0,22840.0,16610.0
2026-05-06 16:28:08.246572,838343,1609507151657677,4751569417,-0.40016,0.827648,0.433344,-1.61,0.51625,-1.75875,-31.328001,-40.704002,-42.04,inter_set_rest,8,5.0,39241.0,38598.0,74802.0,71751.0,35000.0,47789.0,31998.0,38918.0,22840.0,16610.0
2026-05-06 16:28:08.280147,838354,1609507151672305,4751584402,-0.40016,0.827648,0.433344,0.88375,-0.07,-1.295,-31.328001,-40.704002,-42.04,inter_set_rest,8,5.0,39300.0,38645.0,74717.0,71748.0,34977.0,47810.0,31964.0,38930.0,22851.0,16625.0
2026-05-06 16:28:08.282658,838355,1609507151681442,4751593221,-0.413824,0.853024,0.441152,2.2575,0.34125,-1.015,-31.520002,-42.72,-40.512,inter_set_rest,8,5.0,39300.0,38645.0,74717.0,71748.0,34977.0,47810.0,31964.0,38930.0,22851.0,16625.0
2026-05-06 16:28:08.289333,838356,1609507151690645,4751602015,-0.413824,0.853024,0.441152,2.2225,-0.04375,-0.97125,-31.520002,-42.72,-40.512,inter_set_rest,8,5.0,39300.0,38645.0,74717.0,71748.0,34977.0,47810.0,31964.0,38930.0,22851.0,16625.0
2026-05-06 16:28:08.293702,838357,1609507151705365,4751616985,-0.417728,0.856928,0.437248,1.505,-0.14875,-0.84,-31.424002,-41.064003,-40.56,inter_set_rest,8,5.0,39300.0,38645.0,74717.0,71748.0,34977.0,47810.0,31964.0,38930.0,22851.0,16625.0
2026-05-06 16:28:08.302668,838358,1609507151714336,4751625708,-0.417728,0.856928,0.437248,1.18125,0.4725,-1.26,-31.424002,-41.064003,-40.56,inter_set_rest,8,5.0,39300.0,38645.0,74717.0,71748.0,34977.0,47810.0,31964.0,38930.0,22851.0,16625.0
2026-05-06 16:28:08.316195,838359,1609507151728940,4751640688,-0.404064,0.84912,0.42944,0.76125,0.63875,-1.4875,-31.784002,-42.208,-39.344,inter_set_rest,8,5.0,39300.0,38645.0,74717.0,71748.0,34977.0,47810.0,31964.0,38930.0,22851.0,16625.0
2026-05-06 16:28:08.325199,838360,1609507151737880,4751649370,-0.3904,0.84912,0.443104,0.63875,0.5075,-1.75,-31.728,-43.824,-35.912003,inter_set_rest,8,5.0,39300.0,38645.0,74717.0,71748.0,34977.0,47810.0,31964.0,38930.0,22851.0,16625.0
2026-05-06 16:28:08.333951,838361,1609507151746843,4751658112,-0.3904,0.84912,0.443104,1.3125,0.6825,-1.40875,-31.728,-43.824,-35.912003,inter_set_rest,8,5.0,39300.0,38645.0,74717.0,71748.0,34977.0,47810.0,31964.0,38930.0,22851.0,16625.0
2026-05-06 16:28:08.354103,838362,1609507151761336,4751673072,-0.392352,0.853024,0.433344,1.32125,0.42,-1.12,-31.304,-40.832,-40.368,inter_set_rest,8,5.0,39300.0,38645.0,74717.0,71748.0,34977.0,47810.0,31964.0,38930.0,22851.0,16625.0
2026-05-06 16:28:08.386382,838373,1609507151770743,4751681846,-0.392352,0.853024,0.433344,0.00875,0.41125,-1.65375,-31.304,-40.832,-40.368,inter_set_rest,8,5.0,39193.0,38648.0,74684.0,71688.0,34866.0,47828.0,31946.0,38862.0,22790.0,16626.0
2026-05-06 16:28:08.388939,838374,1609507151785655,4751696854,-0.394304,0.853024,0.486048,-1.3825,-0.06125,-1.81125,-31.000002,-42.696003,-39.392002,inter_set_rest,8,5.0,39193.0,38648.0,74684.0,71688.0,34866.0,47828.0,31946.0,38862.0,22790.0,16626.0
2026-05-06 16:28:08.391418,838375,1609507151795177,4751707695,-0.394304,0.853024,0.486048,-2.03875,0.13125,-1.9075,-31.000002,-42.696003,-39.392002,inter_set_rest,8,5.0,39193.0,38648.0,74684.0,71688.0,34866.0,47828.0,31946.0,38862.0,22790.0,16626.0
2026-05-06 16:28:08.393944,838376,1609507151804216,4751716452,-0.425536,0.841312,0.411872,-1.70625,-0.00875,-2.09125,-31.312002,-42.592003,-39.168003,inter_set_rest,8,5.0,39193.0,38648.0,74684.0,71688.0,34866.0,47828.0,31946.0,38862.0,22790.0,16626.0
2026-05-06 16:28:08.407847,838377,1609507151818752,4751731458,-0.402112,0.845216,0.460672,-1.39125,-1.1025,-1.51375,-31.480001,-42.272003,-40.640003,inter_set_rest,8,5.0,39193.0,38648.0,74684.0,71688.0,34866.0,47828.0,31946.0,38862.0,22790.0,16626.0
2026-05-06 16:28:08.416472,838378,1609507151827672,4751740186,-0.402112,0.845216,0.460672,-1.785,-0.93625,-1.61875,-31.480001,-42.272003,-40.640003,inter_set_rest,8,5.0,39193.0,38648.0,74684.0,71688.0,34866.0,47828.0,31946.0,38862.0,22790.0,16626.0
2026-05-06 16:28:08.430320,838379,1609507151842271,4751753061,-0.388448,0.843264,0.433344,-1.23375,-0.51625,-1.82875,-31.400002,-40.944,-40.496002,inter_set_rest,8,5.0,39193.0,38648.0,74684.0,71688.0,34866.0,47828.0,31946.0,38862.0,22790.0,16626.0
2026-05-06 16:28:08.444068,838380,1609507151851503,4751763890,-0.388448,0.843264,0.433344,0.6825,-0.07,-1.19,-31.400002,-40.944,-40.496002,inter_set_rest,8,5.0,39193.0,38648.0,74684.0,71688.0,34866.0,47828.0,31946.0,38862.0,22790.0,16626.0
2026-05-06 16:28:08.450113,838381,1609507151860404,4751772582,-0.3904,0.862784,0.472384,2.10875,-0.23625,-0.65625,-31.136002,-41.36,-40.36,inter_set_rest,8,5.0,39193.0,38648.0,74684.0,71688.0,34866.0,47828.0,31946.0,38862.0,22790.0,16626.0
2026-05-06 16:28:08.483903,838392,1609507151874993,4751787740,-0.3904,0.862784,0.472384,1.53125,-0.49875,-0.81375,-31.136002,-41.36,-40.36,inter_set_rest,8,5.0,39088.0,38637.0,74551.0,71617.0,34770.0,47770.0,31881.0,38844.0,22719.0,16599.0
2026-05-06 16:28:08.508979,838393,1609507151884062,4751796529,-0.413824,0.853024,0.407968,-0.72625,-0.65625,-2.00375,-31.272001,-40.848003,-40.656002,inter_set_rest,8,5.0,39088.0,38637.0,74551.0,71617.0,34770.0,47770.0,31881.0,38844.0,22719.0,16599.0
2026-05-06 16:28:08.534026,838394,1609507151898637,4751809411,-0.40016,0.84912,0.445056,-2.30125,-0.3675,-2.16125,-31.264002,-41.072002,-42.304,inter_set_rest,8,5.0,39088.0,38637.0,74551.0,71617.0,34770.0,47770.0,31881.0,38844.0,22719.0,16599.0
2026-05-06 16:28:08.544056,838395,1609507151907848,4751820356,-0.40016,0.84912,0.445056,-3.42125,-0.595,-1.70625,-31.264002,-41.072002,-42.304,inter_set_rest,8,5.0,39088.0,38637.0,74551.0,71617.0,34770.0,47770.0,31881.0,38844.0,22719.0,16599.0
2026-05-06 16:28:08.546557,838396,1609507151916752,4751829057,-0.40016,0.84912,0.445056,-3.745,-0.7875,-1.6975,-31.264002,-41.072002,-42.304,inter_set_rest,8,5.0,39088.0,38637.0,74551.0,71617.0,34770.0,47770.0,31881.0,38844.0,22719.0,16599.0
2026-05-06 16:28:08.549068,838397,1609507151931367,4751844001,-0.394304,0.843264,0.450912,-3.28125,-0.6125,-1.77625,-31.656002,-40.912003,-40.536003,inter_set_rest,8,5.0,39088.0,38637.0,74551.0,71617.0,34770.0,47770.0,31881.0,38844.0,22719.0,16599.0
2026-05-06 16:28:08.551557,838398,1609507151940317,4751852732,-0.407968,0.851072,0.427488,-2.24875,-0.90125,-2.02125,-31.304,-40.616,-40.536003,inter_set_rest,8,5.0,39088.0,38637.0,74551.0,71617.0,34770.0,47770.0,31881.0,38844.0,22719.0,16599.0
2026-05-06 16:28:08.554066,838399,1609507151954822,4751865630,-0.407968,0.851072,0.427488,0.2275,-1.23375,-2.1525,-31.304,-40.616,-40.536003,inter_set_rest,8,5.0,39088.0,38637.0,74551.0,71617.0,34770.0,47770.0,31881.0,38844.0,22719.0,16599.0
2026-05-06 16:28:08.556526,838400,1609507151964132,4751876408,-0.392352,0.864736,0.456768,1.91625,-1.2075,-1.4875,-31.552002,-40.984,-40.72,inter_set_rest,8,5.0,39088.0,38637.0,74551.0,71617.0,34770.0,47770.0,31881.0,38844.0,22719.0,16599.0
2026-05-06 16:28:08.588712,838411,1609507151978815,4751889611,-0.396256,0.853024,0.423584,3.045,-1.11125,-1.33875,-31.648,-42.728,-38.656002,inter_set_rest,8,5.0,39053.0,38609.0,74508.0,71554.0,34722.0,47742.0,31850.0,38806.0,22720.0,16603.0
2026-05-06 16:28:08.591176,838412,1609507151988122,4751900438,-0.396256,0.853024,0.423584,3.59625,-1.1375,-1.75875,-31.648,-42.728,-38.656002,inter_set_rest,8,5.0,39053.0,38609.0,74508.0,71554.0,34722.0,47742.0,31850.0,38806.0,22720.0,16603.0
2026-05-06 16:28:08.593671,838413,1609507151997070,4751909150,-0.396256,0.853024,0.423584,2.52875,-1.21625,-2.345,-31.648,-42.728,-38.656002,inter_set_rest,8,5.0,39053.0,38609.0,74508.0,71554.0,34722.0,47742.0,31850.0,38806.0,22720.0,16603.0
2026-05-06 16:28:08.600209,838414,1609507152011683,4751924185,-0.396256,0.853024,0.470432,0.77,-1.05875,-3.1675,-31.696001,-42.656002,-40.36,inter_set_rest,8,5.0,39053.0,38609.0,74508.0,71554.0,34722.0,47742.0,31850.0,38806.0,22720.0,16603.0
2026-05-06 16:28:08.609002,838415,1609507152020597,4751932904,-0.411872,0.845216,0.404064,0.7,-1.1725,-3.24625,-31.864002,-41.072002,-40.632004,inter_set_rest,8,5.0,39053.0,38609.0,74508.0,71554.0,34722.0,47742.0,31850.0,38806.0,22720.0,16603.0
2026-05-06 16:28:08.632802,838416,1609507152035187,4751947836,-0.411872,0.845216,0.404064,1.68875,-1.47,-2.5725,-31.864002,-41.072002,-40.632004,inter_set_rest,8,5.0,39053.0,38609.0,74508.0,71554.0,34722.0,47742.0,31850.0,38806.0,22720.0,16603.0
2026-05-06 16:28:08.635282,838417,1609507152044129,4751956539,-0.386496,0.841312,0.431392,3.17625,-1.61875,-2.91375,-31.448002,-41.064003,-40.904003,inter_set_rest,8,5.0,39053.0,38609.0,74508.0,71554.0,34722.0,47742.0,31850.0,38806.0,22720.0,16603.0
2026-05-06 16:28:08.641538,838418,1609507152053055,4751965380,-0.386496,0.841312,0.431392,4.78625,-1.47,-3.36875,-31.448002,-41.064003,-40.904003,inter_set_rest,8,5.0,39053.0,38609.0,74508.0,71554.0,34722.0,47742.0,31850.0,38806.0,22720.0,16603.0
2026-05-06 16:28:08.655008,838419,1609507152067547,4751978325,-0.398208,0.862784,0.4392,6.6675,-1.68,-2.72125,-32.184002,-43.128002,-40.536003,inter_set_rest,8,5.0,39053.0,38609.0,74508.0,71554.0,34722.0,47742.0,31850.0,38806.0,22720.0,16603.0
2026-05-06 16:28:08.682785,838430,1609507152076785,4751989164,-0.398208,0.862784,0.4392,7.7,-1.3125,-2.09125,-32.184002,-43.128002,-40.536003,inter_set_rest,8,5.0,39065.0,38611.0,74467.0,71540.0,34719.0,47746.0,31822.0,38790.0,22725.0,16624.0
2026-05-06 16:28:08.687853,838431,1609507152091408,4752004089,-0.388448,0.856928,0.411872,7.9625,-1.4175,-1.855,-32.016003,-41.128002,-41.632004,inter_set_rest,8,5.0,39065.0,38611.0,74467.0,71540.0,34719.0,47746.0,31822.0,38790.0,22725.0,16624.0
2026-05-06 16:28:08.690256,838432,1609507152100467,4752012786,-0.394304,0.876448,0.431392,7.13125,-1.47,-1.95125,-31.552002,-41.376003,-40.192,inter_set_rest,8,5.0,39065.0,38611.0,74467.0,71540.0,34719.0,47746.0,31822.0,38790.0,22725.0,16624.0
2026-05-06 16:28:08.696575,838433,1609507152109411,4752021593,-0.394304,0.876448,0.431392,4.24375,-1.085,-2.7825,-31.552002,-41.376003,-40.192,inter_set_rest,8,5.0,39065.0,38611.0,74467.0,71540.0,34719.0,47746.0,31822.0,38790.0,22725.0,16624.0
2026-05-06 16:28:08.725423,838434,1609507152123953,4752036528,-0.392352,0.874496,0.447008,1.16375,-1.015,-3.15875,-31.928001,-41.064003,-40.928,inter_set_rest,8,5.0,39065.0,38611.0,74467.0,71540.0,34719.0,47746.0,31822.0,38790.0,22725.0,16624.0
2026-05-06 16:28:08.728065,838435,1609507152132889,4752045217,-0.392352,0.874496,0.447008,-1.3125,-0.46375,-2.56375,-31.928001,-41.064003,-40.928,inter_set_rest,8,5.0,39065.0,38611.0,74467.0,71540.0,34719.0,47746.0,31822.0,38790.0,22725.0,16624.0
2026-05-06 16:28:08.736364,838436,1609507152147417,4752060181,-0.404064,0.854976,0.413824,-2.03875,-0.42875,-2.63375,-31.848001,-41.616,-41.056004,inter_set_rest,8,5.0,39065.0,38611.0,74467.0,71540.0,34719.0,47746.0,31822.0,38790.0,22725.0,16624.0
2026-05-06 16:28:08.746484,838437,1609507152156344,4752068939,-0.404064,0.854976,0.413824,-1.61875,-0.735,-2.5375,-31.848001,-41.616,-41.056004,inter_set_rest,8,5.0,39065.0,38611.0,74467.0,71540.0,34719.0,47746.0,31822.0,38790.0,22725.0,16624.0
2026-05-06 16:28:08.784027,838448,1609507152171219,4752083965,-0.404064,0.851072,0.394304,-1.3125,-0.65625,-3.045,-31.680002,-41.528004,-40.928,inter_set_rest,8,5.0,39028.0,38616.0,74413.0,71505.0,34706.0,47724.0,31774.0,38772.0,22696.0,16594.0
2026-05-06 16:28:08.786561,838449,1609507152180331,4752092740,-0.398208,0.870592,0.437248,-0.6825,-1.09375,-2.33625,-31.640001,-41.624,-42.544003,inter_set_rest,8,5.0,39028.0,38616.0,74413.0,71505.0,34706.0,47724.0,31774.0,38772.0,22696.0,16594.0
2026-05-06 16:28:08.789032,838450,1609507152189353,4752101457,-0.398208,0.870592,0.437248,-0.02625,-0.9975,-2.4325,-31.640001,-41.624,-42.544003,inter_set_rest,8,5.0,39028.0,38616.0,74413.0,71505.0,34706.0,47724.0,31774.0,38772.0,22696.0,16594.0
2026-05-06 16:28:08.791583,838451,1609507152203874,4752116441,-0.392352,0.872544,0.445056,0.39375,-0.6475,-2.82625,-32.072002,-40.992,-40.984,inter_set_rest,8,5.0,39028.0,38616.0,74413.0,71505.0,34706.0,47724.0,31774.0,38772.0,22696.0,16594.0
2026-05-06 16:28:08.802895,838452,1609507152212826,4752125209,-0.392352,0.872544,0.445056,-0.0175,-0.56875,-2.00375,-32.072002,-40.992,-40.984,inter_set_rest,8,5.0,39028.0,38616.0,74413.0,71505.0,34706.0,47724.0,31774.0,38772.0,22696.0,16594.0
2026-05-06 16:28:08.816497,838453,1609507152227312,4752138092,-0.3904,0.864736,0.435296,-1.7675,-0.7875,-2.05625,-31.808,-42.528004,-39.960003,inter_set_rest,8,5.0,39028.0,38616.0,74413.0,71505.0,34706.0,47724.0,31774.0,38772.0,22696.0,16594.0
2026-05-06 16:28:08.825352,838454,1609507152236616,4752148922,-0.3904,0.864736,0.435296,-2.2225,-0.5075,-3.03625,-31.808,-42.528004,-39.960003,inter_set_rest,8,5.0,39028.0,38616.0,74413.0,71505.0,34706.0,47724.0,31774.0,38772.0,22696.0,16594.0
2026-05-06 16:28:08.834134,838455,1609507152245755,4752157749,-0.402112,0.85888,0.40016,-2.7825,-0.00875,-3.1325,-31.504002,-41.736004,-40.84,inter_set_rest,8,5.0,39028.0,38616.0,74413.0,71505.0,34706.0,47724.0,31774.0,38772.0,22696.0,16594.0
2026-05-06 16:28:08.874003,838456,1609507152260257,4752172722,-0.402112,0.866688,0.443104,-3.2025,-0.21875,-2.5025,-31.504002,-41.736004,-42.888,inter_set_rest,8,5.0,39028.0,38616.0,74413.0,71505.0,34706.0,47724.0,31774.0,38772.0,22696.0,16594.0
2026-05-06 16:28:08.969023,838467,1609507152269206,4752181406,-0.40016,0.866688,0.443104,-3.19375,-0.35875,-3.19375,-31.816002,-41.2,-41.152,inter_set_rest,8,5.0,39036.0,38592.0,74396.0,71507.0,34694.0,47718.0,31794.0,38749.0,22707.0,16616.0
2026-05-06 16:28:08.971546,838468,1609507152283916,4752196621,-0.394304,0.86864,0.4392,-3.12375,-0.315,-3.255,-31.760002,-40.696003,-41.136,inter_set_rest,8,5.0,39036.0,38592.0,74396.0,71507.0,34694.0,47718.0,31794.0,38749.0,22707.0,16616.0
2026-05-06 16:28:08.973850,838469,1609507152292912,4752205325,-0.394304,0.86864,0.4392,-2.765,-0.1575,-2.77375,-31.760002,-40.696003,-41.136,inter_set_rest,8,5.0,39036.0,38592.0,74396.0,71507.0,34694.0,47718.0,31794.0,38749.0,22707.0,16616.0
2026-05-06 16:28:08.976542,838470,1609507152301840,4752214029,-0.392352,0.856928,0.425536,-2.625,-0.16625,-2.91375,-31.880001,-40.912003,-40.976,inter_set_rest,8,5.0,39036.0,38592.0,74396.0,71507.0,34694.0,47718.0,31794.0,38749.0,22707.0,16616.0
2026-05-06 16:28:08.979046,838471,1609507152316352,4752228939,-0.392352,0.856928,0.425536,-2.73875,0.07875,-2.80875,-31.880001,-40.912003,-40.976,inter_set_rest,8,5.0,39036.0,38592.0,74396.0,71507.0,34694.0,47718.0,31794.0,38749.0,22707.0,16616.0
2026-05-06 16:28:08.981543,838472,1609507152325296,4752237762,-0.404064,0.854976,0.40016,-1.8725,-0.04375,-2.47625,-31.584002,-40.656002,-41.328003,inter_set_rest,8,5.0,39036.0,38592.0,74396.0,71507.0,34694.0,47718.0,31794.0,38749.0,22707.0,16616.0
2026-05-06 16:28:08.983979,838473,1609507152339834,4752250601,-0.404064,0.854976,0.40016,-1.05875,-0.035,-2.5375,-31.584002,-40.656002,-41.328003,inter_set_rest,8,5.0,39036.0,38592.0,74396.0,71507.0,34694.0,47718.0,31794.0,38749.0,22707.0,16616.0
2026-05-06 16:28:08.986622,838474,1609507152349043,4752261388,-0.386496,0.856928,0.423584,-0.1925,-0.20125,-2.61625,-32.016003,-41.112003,-41.816,inter_set_rest,8,5.0,39036.0,38592.0,74396.0,71507.0,34694.0,47718.0,31794.0,38749.0,22707.0,16616.0
2026-05-06 16:28:08.989043,838475,1609507152363521,4752274277,-0.388448,0.860832,0.40992,-0.79625,-0.41125,-3.045,-31.656002,-41.24,-41.168003,inter_set_rest,8,5.0,39036.0,38592.0,74396.0,71507.0,34694.0,47718.0,31794.0,38749.0,22707.0,16616.0
2026-05-06 16:28:09.020270,838486,1609507152373478,4752285110,-0.388448,0.860832,0.40992,-1.085,-0.84875,-3.17625,-31.656002,-41.24,-41.168003,inter_set_rest,8,5.0,39025.0,38592.0,74398.0,71461.0,34678.0,47714.0,31792.0,38738.0,22693.0,16613.0
2026-05-06 16:28:09.025385,838487,1609507152382574,4752293877,-0.384544,0.86864,0.460672,-1.3475,-0.74375,-2.91375,-32.128002,-44.432003,-36.872,inter_set_rest,8,5.0,39025.0,38592.0,74398.0,71461.0,34678.0,47714.0,31792.0,38738.0,22693.0,16613.0
2026-05-06 16:28:09.025755,838488,1609507152392222,4752304790,-0.384544,0.86864,0.460672,-2.8525,-0.91,-3.255,-32.128002,-44.432003,-36.872,inter_set_rest,8,5.0,39025.0,38592.0,74398.0,71461.0,34678.0,47714.0,31792.0,38738.0,22693.0,16613.0
2026-05-06 16:28:09.027554,838489,1609507152406766,4752317679,-0.386496,0.856928,0.45872,-3.0275,-0.9975,-3.6225,-31.816002,-44.872,-40.032,inter_set_rest,8,5.0,39025.0,38592.0,74398.0,71461.0,34678.0,47714.0,31792.0,38738.0,22693.0,16613.0
2026-05-06 16:28:09.030663,838490,1609507152416254,4752328512,-0.386496,0.856928,0.45872,-2.7125,-0.7875,-3.52625,-31.816002,-44.872,-40.032,inter_set_rest,8,5.0,39025.0,38592.0,74398.0,71461.0,34678.0,47714.0,31792.0,38738.0,22693.0,16613.0
2026-05-06 16:28:09.034188,838491,1609507152430829,4752343562,-0.3904,0.845216,0.42944,-2.24,-0.77875,-3.82375,-32.032,-44.288002,-39.904003,inter_set_rest,8,5.0,39025.0,38592.0,74398.0,71461.0,34678.0,47714.0,31792.0,38738.0,22693.0,16613.0
2026-05-06 16:28:09.035061,838492,1609507152439791,4752352272,-0.3904,0.845216,0.42944,-1.12875,-1.02375,-3.56125,-32.032,-44.288002,-39.904003,inter_set_rest,8,5.0,39025.0,38592.0,74398.0,71461.0,34678.0,47714.0,31792.0,38738.0,22693.0,16613.0
2026-05-06 16:28:09.041405,838493,1609507152454351,4752365229,-0.406016,0.853024,0.40016,-0.8225,-1.12875,-3.38625,-31.976002,-41.312,-39.112003,inter_set_rest,8,5.0,39025.0,38592.0,74398.0,71461.0,34678.0,47714.0,31792.0,38738.0,22693.0,16613.0
2026-05-06 16:28:09.055172,838494,1609507152463858,4752376045,-0.40016,0.86864,0.417728,-0.74375,-1.2075,-3.03625,-32.072002,-42.952003,-40.280003,inter_set_rest,8,5.0,39025.0,38592.0,74398.0,71461.0,34678.0,47714.0,31792.0,38738.0,22693.0,16613.0
2026-05-06 16:28:09.084039,838505,1609507152473180,4752384824,-0.40016,0.86864,0.417728,-0.5075,-1.0325,-2.87875,-32.072002,-42.952003,-40.280003,inter_set_rest,8,5.0,38980.0,38537.0,74319.0,71437.0,34596.0,47657.0,31740.0,38722.0,22634.0,16581.0
2026-05-06 16:28:09.086489,838506,1609507152487829,4752399888,-0.402112,0.86864,0.427488,-1.225,-1.33875,-3.08875,-31.840002,-43.248,-40.416,inter_set_rest,8,5.0,38980.0,38537.0,74319.0,71437.0,34596.0,47657.0,31740.0,38722.0,22634.0,16581.0
2026-05-06 16:28:09.088740,838507,1609507152496758,4752408716,-0.402112,0.86864,0.427488,-2.0475,-0.9275,-3.1675,-31.840002,-43.248,-40.416,inter_set_rest,8,5.0,38980.0,38537.0,74319.0,71437.0,34596.0,47657.0,31740.0,38722.0,22634.0,16581.0
2026-05-06 16:28:09.095287,838508,1609507152505765,4752417442,-0.404064,0.862784,0.423584,-2.80875,-0.735,-3.115,-32.008003,-42.648003,-41.576,inter_set_rest,8,5.0,38980.0,38537.0,74319.0,71437.0,34596.0,47657.0,31740.0,38722.0,22634.0,16581.0
2026-05-06 16:28:09.109074,838509,1609507152520304,4752432391,-0.404064,0.862784,0.423584,-2.31875,-1.04125,-2.98375,-32.008003,-42.648003,-41.576,inter_set_rest,8,5.0,38980.0,38537.0,74319.0,71437.0,34596.0,47657.0,31740.0,38722.0,22634.0,16581.0
2026-05-06 16:28:09.119339,838510,1609507152529213,4752441086,-0.404064,0.862784,0.415776,-2.09125,-0.56875,-3.08,-31.632002,-41.008003,-41.088,inter_set_rest,8,5.0,38980.0,38537.0,74319.0,71437.0,34596.0,47657.0,31740.0,38722.0,22634.0,16581.0
2026-05-06 16:28:09.133735,838511,1609507152543736,4752456007,-0.402112,0.864736,0.398208,-1.295,-0.56875,-2.94875,-31.944002,-42.872,-40.384003,inter_set_rest,8,5.0,38980.0,38537.0,74319.0,71437.0,34596.0,47657.0,31740.0,38722.0,22634.0,16581.0
2026-05-06 16:28:09.140006,838512,1609507152552664,4752464699,-0.402112,0.864736,0.398208,-1.5925,-0.9975,-3.1325,-31.944002,-42.872,-40.384003,inter_set_rest,8,5.0,38980.0,38537.0,74319.0,71437.0,34596.0,47657.0,31740.0,38722.0,22634.0,16581.0
2026-05-06 16:28:09.173817,838513,1609507152567217,4752479606,-0.3904,0.866688,0.4392,-2.17875,-0.7525,-3.0625,-31.544,-41.288002,-41.256,inter_set_rest,8,5.0,38980.0,38537.0,74319.0,71437.0,34596.0,47657.0,31740.0,38722.0,22634.0,16581.0
2026-05-06 16:28:09.201469,838524,1609507152576272,4752488364,-0.3904,0.866688,0.4392,-2.80875,-0.4025,-2.87875,-31.544,-41.288002,-41.256,inter_set_rest,8,5.0,38984.0,38563.0,74341.0,71435.0,34605.0,47671.0,31747.0,38717.0,22649.0,16579.0
2026-05-06 16:28:09.203950,838525,1609507152585282,4752497114,-0.402112,0.862784,0.423584,-3.22,-0.46375,-2.9925,-31.832,-41.008003,-41.448,inter_set_rest,8,5.0,38984.0,38563.0,74341.0,71435.0,34605.0,47671.0,31747.0,38717.0,22649.0,16579.0
2026-05-06 16:28:09.206409,838526,1609507152599801,4752512055,-0.402112,0.862784,0.423584,-3.59625,-0.11375,-3.24625,-31.832,-41.008003,-41.448,inter_set_rest,8,5.0,38984.0,38563.0,74341.0,71435.0,34605.0,47671.0,31747.0,38717.0,22649.0,16579.0
2026-05-06 16:28:09.208983,838527,1609507152608787,4752520860,-0.406016,0.856928,0.406016,-3.115,-0.455,-2.73875,-31.832,-40.992,-41.112003,inter_set_rest,8,5.0,38984.0,38563.0,74341.0,71435.0,34605.0,47671.0,31747.0,38717.0,22649.0,16579.0
2026-05-06 16:28:09.211936,838528,1609507152623384,4752535791,-0.392352,0.853024,0.413824,-2.1525,-0.48125,-3.08,-31.832,-42.464,-38.552002,inter_set_rest,8,5.0,38984.0,38563.0,74341.0,71435.0,34605.0,47671.0,31747.0,38717.0,22649.0,16579.0
2026-05-06 16:28:09.222032,838529,1609507152632351,4752544514,-0.392352,0.853024,0.413824,-1.46125,-0.65625,-3.61375,-32.120003,-42.464,-38.552002,inter_set_rest,8,5.0,38984.0,38563.0,74341.0,71435.0,34605.0,47671.0,31747.0,38717.0,22649.0,16579.0
