pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:24:23.603305,269752,1609504957322840,2557291209,-0.944768,0.519232,-0.452864,150.54375,5.985,-18.2525,-5.864,-36.408,1.584,none,3,3.0,27355.0,156067.0,65096.0,160458.0,70363.0
2026-04-14 17:24:23.618771,269753,1609504957332097,2557301960,-0.913536,0.573888,-0.27328,162.24251,10.45625,-16.98375,-5.104,-37.256,1.824,none,3,3.0,27355.0,156067.0,65096.0,160458.0,70363.0
2026-04-14 17:24:23.629662,269754,1609504957346576,2557316862,-0.913536,0.573888,-0.27328,169.575,12.81,-16.84375,-5.104,-37.256,1.824,none,3,3.0,27355.0,156067.0,65096.0,160458.0,70363.0
2026-04-14 17:24:23.635521,269755,1609504957355541,2557325543,-0.901824,0.530944,-0.443104,169.42625,11.92625,-17.491251,-5.2,-37.456,-0.104,none,3,3.0,27355.0,156067.0,65096.0,160458.0,70363.0
2026-04-14 17:24:23.646704,269756,1609504957364501,2557334227,-0.901824,0.530944,-0.443104,164.64876,10.5525,-18.2875,-5.2,-37.456,-0.104,none,3,3.0,27355.0,156067.0,65096.0,160458.0,70363.0
2026-04-14 17:24:23.683590,269767,1609504957378957,2557349125,-1.0248,0.56608,-0.46848,162.26,8.96,-16.87,-5.4,-37.648003,-2.184,none,3,3.0,27878.0,160878.0,65891.0,165252.0,71363.0
2026-04-14 17:24:23.685863,269768,1609504957388272,2557357959,-1.0248,0.56608,-0.593408,159.3725,6.1075,-16.63375,-5.4,-37.648003,-2.184,none,3,3.0,27878.0,160878.0,65891.0,165252.0,71363.0
2026-04-14 17:24:23.687914,269769,1609504957402908,2557372870,-1.0248,0.51728,-0.591456,151.62,2.1875,-18.06,-5.248,-37.696003,-2.456,none,3,3.0,27878.0,160878.0,65891.0,165252.0,71363.0
2026-04-14 17:24:23.693361,269770,1609504957411804,2557381554,-0.8784,0.489952,-0.431392,139.99126,-3.59625,-19.022501,-5.056,-37.856003,-5.264,none,3,3.0,27878.0,160878.0,65891.0,165252.0,71363.0
2026-04-14 17:24:23.701684,269771,1609504957420741,2557390258,-0.8784,0.489952,-0.431392,126.988754,-5.74,-18.865,-5.056,-37.856003,-5.264,none,3,3.0,27878.0,160878.0,65891.0,165252.0,71363.0
2026-04-14 17:24:23.719699,269772,1609504957435261,2557405218,-0.954528,0.569984,-0.462624,123.488754,-6.2475,-16.47625,-3.952,-37.784,-8.296001,none,3,3.0,27878.0,160878.0,65891.0,165252.0,71363.0
2026-04-14 17:24:23.726214,269773,1609504957444180,2557413922,-0.954528,0.569984,-0.462624,118.965004,-8.00625,-16.93125,-3.952,-37.784,-8.296001,none,3,3.0,27878.0,160878.0,65891.0,165252.0,71363.0
2026-04-14 17:24:23.741765,269774,1609504957458664,2557428813,-0.89792,0.484096,-0.411872,111.81625,-12.1625,-19.6175,-4.16,-37.432003,-8.120001,none,3,3.0,27878.0,160878.0,65891.0,165252.0,71363.0
2026-04-14 17:24:23.772068,269775,1609504957467551,2557437477,-0.89792,0.484096,-0.411872,108.92,-18.33125,-18.75125,-4.16,-37.432003,-8.120001,none,3,3.0,27878.0,160878.0,65891.0,165252.0,71363.0
2026-04-14 17:24:23.799292,269786,1609504957482149,2557450566,-0.911584,0.404064,-0.45872,106.91625,-25.9525,-16.56375,-3.776,-37.752003,-11.000001,none,3,3.0,31380.0,198705.0,72308.0,201593.0,78845.0
2026-04-14 17:24:23.802069,269787,1609504957491439,2557461319,-0.933056,0.396256,-0.443104,102.6375,-34.4225,-17.465,-2.992,-37.640003,-11.864,none,3,3.0,31380.0,198705.0,72308.0,201593.0,78845.0
2026-04-14 17:24:23.805006,269788,1609504957500382,2557470033,-0.933056,0.396256,-0.443104,96.71375,-40.0925,-20.0025,-2.992,-37.640003,-11.864,none,3,3.0,31380.0,198705.0,72308.0,201593.0,78845.0
2026-04-14 17:24:23.806653,269789,1609504957515101,2557485030,-0.91744,0.511424,-0.411872,93.52,-39.935,-19.6525,-2.736,-36.952003,-13.200001,none,3,3.0,31380.0,198705.0,72308.0,201593.0,78845.0
2026-04-14 17:24:23.809207,269790,1609504957524053,2557493762,-0.91744,0.511424,-0.411872,86.2575,-32.31375,-18.8475,-2.736,-36.952003,-13.200001,none,3,3.0,31380.0,198705.0,72308.0,201593.0,78845.0
2026-04-14 17:24:23.820055,269791,1609504957538552,2557508644,-0.950624,0.5856,-0.466528,72.38,-27.772501,-15.627501,-2.592,-36.616,-13.968,none,3,3.0,31380.0,198705.0,72308.0,201593.0,78845.0
2026-04-14 17:24:23.829693,269792,1609504957547470,2557517318,-0.950624,0.5856,-0.466528,48.60625,-27.27375,-15.65375,-2.592,-36.616,-13.968,none,3,3.0,31380.0,198705.0,72308.0,201593.0,78845.0
2026-04-14 17:24:23.855646,269793,1609504957556436,2557526059,-0.86864,0.411872,-0.437248,19.88875,-28.9625,-15.785,-2.448,-36.888,-12.136001,none,3,3.0,31380.0,198705.0,72308.0,201593.0,78845.0
2026-04-14 17:24:23.858666,269794,1609504957570874,2557541015,-0.964288,0.35136,-0.577792,-7.9625,-30.91375,-17.82375,-2.744,-36.656002,-12.416,none,3,3.0,31380.0,198705.0,72308.0,201593.0,78845.0
2026-04-14 17:24:23.934711,269805,1609504957579773,2557549736,-0.964288,0.35136,-0.577792,-21.09625,-29.575,-16.51125,-2.744,-36.656002,-12.416,none,3,3.0,33239.0,213653.0,76283.0,211124.0,84059.0
2026-04-14 17:24:23.935474,269806,1609504957594704,2557564751,-0.993568,0.50752,-0.454816,-17.03625,-27.74625,-9.7825,-2.24,-37.424004,-13.080001,none,3,3.0,33239.0,213653.0,76283.0,211124.0,84059.0
2026-04-14 17:24:23.937944,269807,1609504957603666,2557573442,-0.993568,0.50752,-0.454816,-23.625,-26.95875,-8.8025,-2.24,-37.424004,-13.080001,none,3,3.0,33239.0,213653.0,76283.0,211124.0,84059.0
2026-04-14 17:24:23.941345,269808,1609504957618142,2557588312,-0.894016,0.376736,-0.503616,-44.485,-26.38125,-13.37,-1.536,-37.568,-12.824,none,3,3.0,33239.0,213653.0,76283.0,211124.0,84059.0
2026-04-14 17:24:23.943456,269809,1609504957627065,2557596962,-0.894016,0.376736,-0.503616,-62.072502,-23.80875,-13.16875,-1.536,-37.568,-12.824,none,3,3.0,33239.0,213653.0,76283.0,211124.0,84059.0
2026-04-14 17:24:23.945366,269810,1609504957635966,2557605678,-0.866688,0.304512,-0.421632,-67.48,-19.565,-9.05625,-1.632,-37.592003,-11.848001,none,3,3.0,33239.0,213653.0,76283.0,211124.0,84059.0
2026-04-14 17:24:23.948515,269811,1609504957650449,2557620586,-0.870592,0.187392,-0.374784,-73.35125,-15.47875,-8.89875,-1.632,-37.592003,-9.928,none,3,3.0,33239.0,213653.0,76283.0,211124.0,84059.0
2026-04-14 17:24:23.950807,269812,1609504957659341,2557629290,-0.870592,0.187392,-0.374784,-79.84375,-11.31375,-15.33875,-1.136,-37.832,-9.928,none,3,3.0,33239.0,213653.0,76283.0,211124.0,84059.0
2026-04-14 17:24:23.956587,269813,1609504957673870,2557644180,-0.993568,0.128832,-0.37088,-76.76375,-4.41,-19.74,-0.888,-37.992,-9.784,none,3,3.0,33239.0,213653.0,76283.0,211124.0,84059.0
2026-04-14 17:24:23.985441,269824,1609504957683192,2557653107,-0.993568,0.128832,-0.37088,-57.84625,3.26375,-18.27,-0.888,-37.992,-9.784,none,3,3.0,38897.0,226296.0,86964.0,221828.0,96440.0
2026-04-14 17:24:23.987959,269825,1609504957697766,2557668101,-1.08336,0.208864,-0.300608,-31.33375,11.68125,-18.13,-0.648,-38.224003,-10.088,none,3,3.0,38897.0,226296.0,86964.0,221828.0,96440.0
2026-04-14 17:24:23.990843,269826,1609504957706656,2557676772,-1.08336,0.208864,-0.300608,-1.435,14.65625,-19.15375,-0.648,-38.224003,-10.088,none,3,3.0,38897.0,226296.0,86964.0,221828.0,96440.0
2026-04-14 17:24:23.996714,269827,1609504957715592,2557685458,-1.15168,0.148352,-0.257664,21.7,8.56625,-19.3375,-0.552,-37.912003,-10.216001,none,3,3.0,38897.0,226296.0,86964.0,221828.0,96440.0
2026-04-14 17:24:24.012118,269828,1609504957730065,2557700340,-1.15168,0.148352,-0.257664,43.53125,1.715,-17.12375,-0.552,-37.912003,-10.216001,none,3,3.0,38897.0,226296.0,86964.0,221828.0,96440.0
2026-04-14 17:24:24.021832,269829,1609504957738971,2557709044,-1.110688,0.25376,-0.2928,65.94875,-1.65375,-13.9125,0.192,-37.608,-10.672001,none,3,3.0,38897.0,226296.0,86964.0,221828.0,96440.0
2026-04-14 17:24:24.035641,269830,1609504957753442,2557721868,-1.075552,0.54656,-0.222528,75.34625,-3.01875,-12.04,0.12,-37.52,-12.352,none,3,3.0,38897.0,226296.0,86964.0,221828.0,96440.0
2026-04-14 17:24:24.044529,269831,1609504957762709,2557732618,-1.075552,0.54656,-0.222528,61.15375,-3.61375,-8.54,0.12,-37.52,-12.352,none,3,3.0,38897.0,226296.0,86964.0,221828.0,96440.0
2026-04-14 17:24:24.053335,269832,1609504957771722,2557741285,-1.067744,0.568032,-0.316224,20.41375,-11.43625,-3.78875,-0.68,-37.384003,-9.688001,none,3,3.0,38897.0,226296.0,86964.0,221828.0,96440.0
2026-04-14 17:24:24.085830,269843,1609504957786375,2557756393,-1.067744,0.568032,-0.316224,-22.4525,-23.09125,-0.14,-0.68,-37.384003,-9.688001,none,3,3.0,37682.0,211188.0,85650.0,207057.0,94926.0
2026-04-14 17:24:24.088085,269844,1609504957795732,2557765167,-0.95648,0.349408,-0.197152,-47.43375,-21.72625,2.0825,-0.84,-38.104,-9.752001,none,3,3.0,37682.0,211188.0,85650.0,207057.0,94926.0
2026-04-14 17:24:24.092711,269845,1609504957810306,2557780237,-0.95648,0.349408,-0.197152,-52.5,-14.18375,1.96,-0.84,-38.104,-9.752001,none,3,3.0,37682.0,211188.0,85650.0,207057.0,94926.0
2026-04-14 17:24:24.099893,269846,1609504957819224,2557788980,-1.046272,0.140544,-0.240096,-44.73875,-4.2175,-3.40375,-0.6,-37.568,-8.752001,none,3,3.0,37682.0,211188.0,85650.0,207057.0,94926.0
2026-04-14 17:24:24.109673,269847,1609504957828134,2557797641,-1.046272,0.140544,-0.240096,-28.3325,6.09,-12.38125,-0.6,-37.568,-8.752001,none,3,3.0,37682.0,211188.0,85650.0,207057.0,94926.0
2026-04-14 17:24:24.126714,269848,1609504957842657,2557812512,-1.020896,0.0488,-0.337696,-4.1825,18.87375,-21.39375,0.456,-37.68,-10.704,none,3,3.0,37682.0,211188.0,85650.0,207057.0,94926.0
2026-04-14 17:24:24.135090,269849,1609504957851577,2557821187,-0.9272,0.26352,-0.23424,23.0825,29.35625,-24.38625,0.456,-37.68,-9.264001,none,3,3.0,37682.0,211188.0,85650.0,207057.0,94926.0
2026-04-14 17:24:24.146632,269850,1609504957866101,2557836139,-0.935008,0.26352,-0.23424,46.725,34.85125,-15.23375,-0.408,-37.288002,-9.264001,none,3,3.0,37682.0,211188.0,85650.0,207057.0,94926.0
2026-04-14 17:24:24.157278,269851,1609504957875093,2557844843,-0.892064,0.538752,-0.407968,61.11,37.40625,-0.93625,-0.064,-37.320004,-11.896001,none,3,3.0,37682.0,211188.0,85650.0,207057.0,94926.0
2026-04-14 17:24:24.185713,269862,1609504957889621,2557859812,-0.892064,0.538752,-0.407968,56.0875,34.29125,2.03,-0.064,-37.320004,-11.896001,none,3,3.0,34652.0,186775.0,79451.0,181858.0,88550.0
2026-04-14 17:24:24.188436,269863,1609504957898585,2557868508,-0.876448,0.569984,-0.681248,26.92375,27.76375,-7.7,-1.288,-36.440002,-10.400001,none,3,3.0,34652.0,186775.0,79451.0,181858.0,88550.0
2026-04-14 17:24:24.190910,269864,1609504957907533,2557877309,-0.876448,0.569984,-0.681248,-5.845,20.6675,-13.9825,-1.288,-36.440002,-10.400001,none,3,3.0,34652.0,186775.0,79451.0,181858.0,88550.0
2026-04-14 17:24:24.225190,269865,1609504957922017,2557892233,-1.011136,0.530944,-0.726144,-29.61875,15.53125,-10.00125,-0.352,-37.408,-10.864,none,3,3.0,34652.0,186775.0,79451.0,181858.0,88550.0
2026-04-14 17:24:24.247931,269866,1609504957930916,2557900921,-1.011136,0.530944,-0.726144,-40.66125,12.06625,-3.7275,-0.352,-37.408,-10.864,none,3,3.0,34652.0,186775.0,79451.0,181858.0,88550.0
2026-04-14 17:24:24.273099,269867,1609504957945364,2557913735,-1.056032,0.325984,-0.753472,-43.3825,7.8575,0.23625,-0.088,-37.296,-10.320001,none,3,3.0,34652.0,186775.0,79451.0,181858.0,88550.0
2026-04-14 17:24:24.277963,269868,1609504957954598,2557924453,-1.067744,0.181536,-0.587552,-34.79,2.56375,3.71,-0.592,-37.440002,-9.752001,none,3,3.0,34652.0,186775.0,79451.0,181858.0,88550.0
2026-04-14 17:24:24.280271,269869,1609504957969077,2557939336,-1.067744,0.181536,-0.587552,-21.035,1.3125,4.24375,-0.592,-37.440002,-9.752001,none,3,3.0,34652.0,186775.0,79451.0,181858.0,88550.0
2026-04-14 17:24:24.282746,269870,1609504957977984,2557947989,-0.981856,0.203008,-0.470432,-6.32625,1.61875,2.52,-0.168,-37.56,-10.664001,none,3,3.0,34652.0,186775.0,79451.0,181858.0,88550.0
2026-04-14 17:24:24.310608,269881,1609504957987064,2557956716,-0.981856,0.203008,-0.470432,10.823751,2.52,2.70375,-0.168,-37.56,-10.664001,none,3,3.0,38898.0,190550.0,86409.0,185912.0,96352.0
2026-04-14 17:24:24.312854,269882,1609504958001604,2557971597,-0.923296,0.320128,-0.472384,19.6525,4.54125,3.045,-0.448,-37.864002,-11.912001,none,3,3.0,38898.0,190550.0,86409.0,185912.0,96352.0
2026-04-14 17:24:24.320824,269883,1609504958010537,2557980330,-0.923296,0.320128,-0.472384,18.97875,5.425,2.91375,-0.448,-37.864002,-11.912001,none,3,3.0,38898.0,190550.0,86409.0,185912.0,96352.0
2026-04-14 17:24:24.320941,269884,1609504958025022,2557995230,-0.929152,0.415776,-0.33184,13.51875,5.285,2.52,0.216,-37.632,-11.432,none,3,3.0,38898.0,190550.0,86409.0,185912.0,96352.0
2026-04-14 17:24:24.321007,269885,1609504958034082,2558003962,-0.976,0.376736,-0.542656,7.51625,4.06875,3.675,0.232,-37.824,-12.064,none,3,3.0,38898.0,190550.0,86409.0,185912.0,96352.0
2026-04-14 17:24:24.329384,269886,1609504958048607,2558018918,-0.976,0.376736,-0.542656,4.12125,2.8875,4.585,0.232,-37.824,-12.064,none,3,3.0,38898.0,190550.0,86409.0,185912.0,96352.0
2026-04-14 17:24:24.338366,269887,1609504958057593,2558027597,-0.901824,0.347456,-0.392352,2.28375,1.785,4.2175,-0.328,-37.568,-11.072001,none,3,3.0,38898.0,190550.0,86409.0,185912.0,96352.0
2026-04-14 17:24:24.347907,269888,1609504958066508,2558036268,-0.901824,0.347456,-0.392352,1.47875,1.1725,4.8475,-0.328,-37.568,-11.072001,none,3,3.0,38898.0,190550.0,86409.0,185912.0,96352.0
2026-04-14 17:24:24.365011,269889,1609504958080961,2558051135,-1.009184,0.33184,-0.544608,0.5075,-0.42875,5.27625,0.04,-37.872,-11.832001,none,3,3.0,38898.0,190550.0,86409.0,185912.0,96352.0
2026-04-14 17:24:24.416730,269900,1609504958089938,2558059888,-1.009184,0.33184,-0.544608,-0.98,-1.12,4.4975,0.04,-37.872,-11.832001,none,3,3.0,41210.0,193927.0,90135.0,188308.0,100743.0
2026-04-14 17:24:24.419085,269901,1609504958104534,2558074843,-0.944768,0.300608,-0.523136,-0.7525,-1.82875,5.32,-1.536,-36.952003,-10.832001,none,3,3.0,41210.0,193927.0,90135.0,188308.0,100743.0
2026-04-14 17:24:24.422443,269902,1609504958113528,2558083520,-0.96624,0.368928,-0.37088,1.33,-2.00375,5.18,-1.536,-37.760002,-13.168,none,3,3.0,41210.0,193927.0,90135.0,188308.0,100743.0
2026-04-14 17:24:24.424527,269903,1609504958122431,2558092183,-0.96624,0.368928,-0.37088,2.3975,-1.33875,3.71875,-1.328,-37.760002,-13.168,none,3,3.0,41210.0,193927.0,90135.0,188308.0,100743.0
2026-04-14 17:24:24.426616,269904,1609504958136922,2558107041,-0.919392,0.335744,-0.525088,2.00375,-1.2075,2.24875,-1.376,-37.576,-11.040001,none,3,3.0,41210.0,193927.0,90135.0,188308.0,100743.0
2026-04-14 17:24:24.429535,269905,1609504958145884,2558115760,-0.919392,0.335744,-0.525088,2.61625,-1.02375,2.72125,-1.376,-37.576,-11.040001,none,3,3.0,41210.0,193927.0,90135.0,188308.0,100743.0
2026-04-14 17:24:24.444329,269906,1609504958160509,2558130654,-0.958432,0.365024,-0.530944,4.4625,-0.77,3.08875,-1.456,-37.616,-10.128,none,3,3.0,41210.0,193927.0,90135.0,188308.0,100743.0
2026-04-14 17:24:24.451193,269907,1609504958169419,2558139328,-0.958432,0.365024,-0.530944,6.51,-1.53125,3.745,-1.456,-37.616,-10.128,none,3,3.0,41210.0,193927.0,90135.0,188308.0,100743.0
2026-04-14 17:24:24.490792,269918,1609504958184286,2558154658,-0.99552,0.38064,-0.45872,7.9275,-2.66875,2.905,-0.392,-37.568,-12.272,none,3,3.0,43490.0,198050.0,93833.0,191412.0,104986.0
2026-04-14 17:24:24.494053,269919,1609504958193309,2558163421,-0.99552,0.38064,-0.427488,8.015,-3.36,1.225,-0.392,-37.568,-12.272,none,3,3.0,43490.0,198050.0,93833.0,191412.0,104986.0
2026-04-14 17:24:24.498082,269920,1609504958202286,2558172149,-0.89792,0.339648,-0.42944,8.5575,-3.3075,1.33,-1.328,-37.088,-11.464001,none,3,3.0,43490.0,198050.0,93833.0,191412.0,104986.0
2026-04-14 17:24:24.498524,269921,1609504958216771,2558187042,-0.944768,0.376736,-0.269376,7.97125,-3.21125,1.3475,-1.608,-37.280003,-11.6,none,3,3.0,43490.0,198050.0,93833.0,191412.0,104986.0
2026-04-14 17:24:24.508347,269922,1609504958225746,2558195731,-0.944768,0.376736,-0.269376,5.55625,-3.17625,0.07,-1.608,-37.280003,-11.6,none,3,3.0,43490.0,198050.0,93833.0,191412.0,104986.0
2026-04-14 17:24:24.519306,269923,1609504958240219,2558208602,-0.938912,0.306464,-0.44896,1.75875,-3.0275,-1.645,-1.528,-37.336002,-11.064,none,3,3.0,43490.0,198050.0,93833.0,191412.0,104986.0
2026-04-14 17:24:24.530510,269924,1609504958249388,2558219339,-0.938912,0.306464,-0.44896,-0.60375,-2.4325,-2.415,-1.528,-37.336002,-11.064,none,3,3.0,43490.0,198050.0,93833.0,191412.0,104986.0
2026-04-14 17:24:24.540808,269925,1609504958258287,2558228009,-0.99552,0.359168,-0.447008,-0.07875,-2.07375,-3.89375,-0.512,-37.584003,-12.768001,none,3,3.0,43490.0,198050.0,93833.0,191412.0,104986.0
2026-04-14 17:24:24.554720,269926,1609504958272755,2558242862,-0.99552,0.359168,-0.447008,2.59,-1.25125,-5.32,-0.512,-37.584003,-12.768001,none,3,3.0,43490.0,198050.0,93833.0,191412.0,104986.0
2026-04-14 17:24:24.564533,269927,1609504958281678,2558251572,-0.96624,0.382592,-0.540704,6.65875,-0.72625,-5.04875,-0.88,-36.848003,-12.856001,none,3,3.0,43490.0,198050.0,93833.0,191412.0,104986.0
2026-04-14 17:24:24.646850,269938,1609504958296206,2558266507,-0.977952,0.40016,-0.583648,8.14625,-1.4525,-4.025,-0.192,-37.296,-12.488001,none,3,3.0,43441.0,196398.0,93812.0,189728.0,105042.0
2026-04-14 17:24:24.649327,269939,1609504958305157,2558275179,-0.977952,0.40016,-0.583648,4.73375,-3.49125,-5.25,-0.192,-37.296,-12.488001,none,3,3.0,43441.0,196398.0,93812.0,189728.0,105042.0
2026-04-14 17:24:24.651942,269940,1609504958319645,2558287994,-0.901824,0.325984,-0.435296,-2.54625,-6.16,-5.69625,-0.288,-37.672,-12.448001,none,3,3.0,43441.0,196398.0,93812.0,189728.0,105042.0
2026-04-14 17:24:24.656812,269941,1609504958328790,2558298779,-0.901824,0.325984,-0.435296,-8.95125,-8.44375,-4.97875,-0.288,-37.672,-12.448001,none,3,3.0,43441.0,196398.0,93812.0,189728.0,105042.0
2026-04-14 17:24:24.659268,269942,1609504958337677,2558307452,-1.007232,0.298656,-0.499712,-13.02,-9.21375,-4.33125,-0.16,-37.512,-12.328001,none,3,3.0,43441.0,196398.0,93812.0,189728.0,105042.0
2026-04-14 17:24:24.661905,269943,1609504958352156,2558322382,-1.007232,0.298656,-0.499712,-11.1825,-8.54,-3.7275,-0.16,-37.512,-12.328001,none,3,3.0,43441.0,196398.0,93812.0,189728.0,105042.0
2026-04-14 17:24:24.664180,269944,1609504958361097,2558331086,-1.018944,0.324032,-0.452864,-5.80125,-8.26,-3.22,-0.136,-37.472,-11.552001,none,3,3.0,43441.0,196398.0,93812.0,189728.0,105042.0
2026-04-14 17:24:24.666843,269945,1609504958375595,2558343991,-0.91744,0.337696,-0.335744,-0.0175,-7.34125,-2.87875,-1.08,-37.224003,-12.544001,none,3,3.0,43441.0,196398.0,93812.0,189728.0,105042.0
2026-04-14 17:24:24.693988,269956,1609504958385397,2558354783,-0.91744,0.337696,-0.335744,4.01625,-6.1775,-3.1675,-1.08,-37.224003,-12.544001,none,3,3.0,45597.0,196914.0,96629.0,188958.0,108600.0
2026-04-14 17:24:24.696619,269957,1609504958394403,2558363526,-0.91744,0.337696,-0.335744,6.1075,-8.81125,-2.89625,-1.08,-37.224003,-12.544001,none,3,3.0,45597.0,196914.0,96629.0,188958.0,108600.0
2026-04-14 17:24:24.699100,269958,1609504958408943,2558378503,-1.022848,0.363072,-0.523136,3.7625,-11.92625,-3.605,-0.72,-37.328003,-11.952001,none,3,3.0,45597.0,196914.0,96629.0,188958.0,108600.0
2026-04-14 17:24:24.702120,269959,1609504958417900,2558387223,-0.921344,0.363072,-0.411872,1.82,-17.7975,-0.8925,-0.744,-37.288002,-11.448001,none,3,3.0,45597.0,196914.0,96629.0,188958.0,108600.0
2026-04-14 17:24:24.714151,269960,1609504958432405,2558402147,-0.921344,0.363072,-0.411872,-1.1725,-21.79625,3.07125,-0.744,-37.288002,-11.448001,none,3,3.0,45597.0,196914.0,96629.0,188958.0,108600.0
2026-04-14 17:24:24.721769,269961,1609504958441402,2558410845,-0.989664,0.349408,-0.464576,-7.62125,-18.445,-0.735,-0.096,-37.664,-11.768001,none,3,3.0,45597.0,196914.0,96629.0,188958.0,108600.0
2026-04-14 17:24:24.738209,269962,1609504958455897,2558425734,-0.919392,0.335744,-0.269376,-9.37125,-20.01125,-3.885,-0.312,-37.120003,-11.384001,none,3,3.0,45597.0,196914.0,96629.0,188958.0,108600.0
2026-04-14 17:24:24.745507,269963,1609504958464883,2558434513,-0.919392,0.335744,-0.269376,-7.56875,-19.11,-3.185,-0.312,-37.120003,-11.384001,none,3,3.0,45597.0,196914.0,96629.0,188958.0,108600.0
2026-04-14 17:24:24.755616,269964,1609504958473837,2558443190,-0.919392,0.335744,-0.269376,-8.26875,-13.3875,-4.3225,-0.312,-37.120003,-11.384001,none,3,3.0,45597.0,196914.0,96629.0,188958.0,108600.0
2026-04-14 17:24:24.789242,269975,1609504958488973,2558458384,-0.981856,0.363072,-0.452864,-6.3,-9.765,-5.46,-0.064,-37.528,-12.928,none,3,3.0,69541.0,200930.0,126928.0,189956.0,142334.0
2026-04-14 17:24:24.791746,269976,1609504958497983,2558467126,-0.853024,0.337696,-0.339648,-2.24875,-4.89125,-5.59125,-1.84,-37.480003,-11.936001,none,3,3.0,69541.0,200930.0,126928.0,189956.0,142334.0
2026-04-14 17:24:24.794177,269977,1609504958512465,2558482022,-0.853024,0.337696,-0.339648,0.41125,1.995,-4.99625,-1.84,-37.480003,-11.936001,none,3,3.0,69541.0,200930.0,126928.0,189956.0,142334.0
2026-04-14 17:24:24.802868,269978,1609504958521373,2558490691,-1.052128,0.388448,-0.402112,2.7475,5.74,-5.59125,-0.776,-37.320004,-11.616,none,3,3.0,69541.0,200930.0,126928.0,189956.0,142334.0
2026-04-14 17:24:24.810411,269979,1609504958530383,2558499417,-1.052128,0.388448,-0.402112,1.6275,2.2925,-6.8075,-0.776,-37.320004,-11.616,none,3,3.0,69541.0,200930.0,126928.0,189956.0,142334.0
