pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:35:41.684429,923661,1609507605028732,5204940989,-0.21472,1.003328,0.122976,-12.4075,2.5375,1.33,-10.448001,-34.128002,-28.744001,none,4,5.0,28934.0,32485.0,72277.0,80974.0,27793.0,42958.0,31572.0,46356.0,19275.0,14732.0
2026-05-06 16:35:41.687576,923662,1609507605037622,5204949775,-0.183488,0.991616,0.10736,-18.4275,2.17,1.14625,-10.456,-33.192,-28.824001,none,4,5.0,28934.0,32485.0,72277.0,80974.0,27793.0,42958.0,31572.0,46356.0,19275.0,14732.0
2026-05-06 16:35:41.689354,923663,1609507605052209,5204964663,-0.183488,0.991616,0.10736,-19.915,3.6925,0.53375,-10.456,-33.192,-28.824001,none,4,5.0,28934.0,32485.0,72277.0,80974.0,27793.0,42958.0,31572.0,46356.0,19275.0,14732.0
2026-05-06 16:35:41.691238,923664,1609507605061177,5204973422,-0.17568,1.001376,0.089792,-16.695,4.76875,0.53375,-10.120001,-33.704002,-28.704,none,4,5.0,28934.0,32485.0,72277.0,80974.0,27793.0,42958.0,31572.0,46356.0,19275.0,14732.0
2026-05-06 16:35:41.693857,923665,1609507605075702,5204988381,-0.17568,0.972096,0.160064,-9.948751,5.915,-1.58375,-10.120001,-33.704002,-28.704,none,4,5.0,28934.0,32485.0,72277.0,80974.0,27793.0,42958.0,31572.0,46356.0,19275.0,14732.0
2026-05-06 16:35:41.696537,923666,1609507605084695,5204997112,-0.179584,0.972096,0.160064,-8.75,6.58875,-6.0025,-10.352,-33.688,-29.064001,none,4,5.0,28934.0,32485.0,72277.0,80974.0,27793.0,42958.0,31572.0,46356.0,19275.0,14732.0
2026-05-06 16:35:41.724053,923677,1609507605094003,5205006032,-0.179584,0.972096,0.160064,-7.49,6.16,-7.77,-10.352,-33.688,-29.064001,none,4,5.0,28968.0,32361.0,72288.0,79889.0,27905.0,42921.0,31668.0,45714.0,19354.0,14721.0
2026-05-06 16:35:41.726560,923678,1609507605108542,5205021147,-0.230336,1.022848,0.181536,-11.698751,3.99875,-5.425,-10.696,-36.648003,-27.368002,none,4,5.0,28968.0,32361.0,72288.0,79889.0,27905.0,42921.0,31668.0,45714.0,19354.0,14721.0
2026-05-06 16:35:41.728977,923679,1609507605117461,5205029976,-0.17568,1.048224,0.245952,-18.655,1.89875,-1.6275,-10.480001,-36.512,-28.488,none,4,5.0,28968.0,32361.0,72288.0,79889.0,27905.0,42921.0,31668.0,45714.0,19354.0,14721.0
2026-05-06 16:35:41.737754,923680,1609507605131991,5205042898,-0.17568,1.048224,0.245952,-25.9175,-0.65625,0.07875,-10.480001,-36.512,-28.488,none,4,5.0,28968.0,32361.0,72288.0,79889.0,27905.0,42921.0,31668.0,45714.0,19354.0,14721.0
2026-05-06 16:35:41.751430,923681,1609507605141505,5205053705,-0.132736,0.989664,0.150304,-31.5175,-0.00875,-2.63375,-9.952001,-32.944,-27.920002,none,4,5.0,28968.0,32361.0,72288.0,79889.0,27905.0,42921.0,31668.0,45714.0,19354.0,14721.0
2026-05-06 16:35:41.755346,923682,1609507605150468,5205062479,-0.132736,0.989664,0.150304,-27.69375,0.49875,-4.20875,-9.952001,-32.944,-27.920002,none,4,5.0,28968.0,32361.0,72288.0,79889.0,27905.0,42921.0,31668.0,45714.0,19354.0,14721.0
2026-05-06 16:35:41.788928,923683,1609507605164960,5205077416,-0.152256,0.968192,0.140544,-22.741251,2.8,-4.515,-10.064,-33.704002,-26.776001,none,4,5.0,28968.0,32361.0,72288.0,79889.0,27905.0,42921.0,31668.0,45714.0,19354.0,14721.0
2026-05-06 16:35:41.791580,923684,1609507605173891,5205086107,-0.152256,0.968192,0.140544,-15.4875,6.15125,-4.33125,-10.064,-33.704002,-26.776001,none,4,5.0,28968.0,32361.0,72288.0,79889.0,27905.0,42921.0,31668.0,45714.0,19354.0,14721.0
2026-05-06 16:35:41.820359,923695,1609507605189024,5205101509,-0.197152,1.05408,0.271328,-6.39625,6.23875,-1.7675,-10.152,-32.36,-28.000002,none,4,5.0,29128.0,32251.0,73032.0,79827.0,28129.0,42949.0,32196.0,45721.0,19452.0,14727.0
2026-05-06 16:35:41.850448,923696,1609507605198180,5205110333,-0.199104,1.085312,0.222528,-9.31,4.19125,1.12875,-10.248,-33.84,-29.672,none,4,5.0,29128.0,32251.0,73032.0,79827.0,28129.0,42949.0,32196.0,45721.0,19452.0,14727.0
2026-05-06 16:35:41.852881,923697,1609507605207245,5205119125,-0.199104,1.085312,0.222528,-15.9775,2.09125,3.24625,-10.248,-33.84,-29.672,none,4,5.0,29128.0,32251.0,73032.0,79827.0,28129.0,42949.0,32196.0,45721.0,19452.0,14727.0
2026-05-06 16:35:41.855346,923698,1609507605221865,5205134086,-0.171776,1.052128,0.17568,-26.4775,0.77,3.8675,-10.160001,-33.216003,-25.496,none,4,5.0,29128.0,32251.0,73032.0,79827.0,28129.0,42949.0,32196.0,45721.0,19452.0,14727.0
2026-05-06 16:35:41.857975,923699,1609507605230860,5205142796,-0.171776,1.052128,0.17568,-36.68875,0.6825,3.92875,-10.160001,-33.216003,-25.496,none,4,5.0,29128.0,32251.0,73032.0,79827.0,28129.0,42949.0,32196.0,45721.0,19452.0,14727.0
2026-05-06 16:35:41.860396,923700,1609507605245367,5205157758,-0.163968,0.993568,0.189344,-41.25625,1.8375,4.99625,-9.872001,-30.960001,-27.072,none,4,5.0,29128.0,32251.0,73032.0,79827.0,28129.0,42949.0,32196.0,45721.0,19452.0,14727.0
2026-05-06 16:35:41.862866,923701,1609507605254339,5205166538,-0.163968,0.993568,0.189344,-40.7225,3.85875,4.795,-9.872001,-30.960001,-27.072,none,4,5.0,29128.0,32251.0,73032.0,79827.0,28129.0,42949.0,32196.0,45721.0,19452.0,14727.0
2026-05-06 16:35:41.879687,923702,1609507605268865,5205181454,-0.199104,0.909632,0.167872,-35.455,5.41625,3.03625,-9.904,-34.168003,-24.872002,none,4,5.0,29128.0,32251.0,73032.0,79827.0,28129.0,42949.0,32196.0,45721.0,19452.0,14727.0
2026-05-06 16:35:41.882665,923703,1609507605277770,5205190223,-0.177632,0.89792,0.203008,-23.66875,6.3175,1.11125,-9.736,-30.840002,-28.840002,none,4,5.0,29128.0,32251.0,73032.0,79827.0,28129.0,42949.0,32196.0,45721.0,19452.0,14727.0
2026-05-06 16:35:41.919346,923714,1609507605286729,5205199170,-0.177632,0.89792,0.203008,-11.62,6.76375,1.5575,-9.736,-30.840002,-28.840002,none,4,5.0,28927.0,32121.0,73423.0,78443.0,27875.0,42844.0,32366.0,45030.0,19281.0,14677.0
2026-05-06 16:35:41.921660,923715,1609507605301430,5205214113,-0.191296,1.020896,0.281088,-4.7425,4.94375,4.17375,-9.736,-30.304,-27.064001,none,4,5.0,28927.0,32121.0,73423.0,78443.0,27875.0,42844.0,32366.0,45030.0,19281.0,14677.0
2026-05-06 16:35:41.924125,923716,1609507605310446,5205222869,-0.191296,1.020896,0.281088,-5.38125,4.5675,5.81875,-9.736,-30.304,-27.064001,none,4,5.0,28927.0,32121.0,73423.0,78443.0,27875.0,42844.0,32366.0,45030.0,19281.0,14677.0
2026-05-06 16:35:41.930390,923717,1609507605324976,5205235810,-0.17568,1.028704,0.216672,-8.1375,3.49125,5.31125,-9.792001,-31.896002,-25.888,none,4,5.0,28927.0,32121.0,73423.0,78443.0,27875.0,42844.0,32366.0,45030.0,19281.0,14677.0
2026-05-06 16:35:41.944167,923718,1609507605334351,5205246617,-0.17568,1.028704,0.216672,-9.292501,4.5675,4.7075,-9.792001,-31.896002,-25.888,none,4,5.0,28927.0,32121.0,73423.0,78443.0,27875.0,42844.0,32366.0,45030.0,19281.0,14677.0
2026-05-06 16:35:41.950456,923719,1609507605343299,5205255318,-0.140544,0.99552,0.138592,-9.26625,5.52125,5.5475,-9.816001,-31.656002,-26.976002,none,4,5.0,28927.0,32121.0,73423.0,78443.0,27875.0,42844.0,32366.0,45030.0,19281.0,14677.0
2026-05-06 16:35:41.966571,923720,1609507605357797,5205270281,-0.140544,0.962336,0.255712,-15.225,7.2625,4.2875,-9.816001,-31.656002,-26.976002,none,4,5.0,28927.0,32121.0,73423.0,78443.0,27875.0,42844.0,32366.0,45030.0,19281.0,14677.0
2026-05-06 16:35:41.972688,923721,1609507605366699,5205279013,-0.134688,0.962336,0.255712,-19.31125,9.292501,2.7825,-9.384001,-29.920002,-26.448002,none,4,5.0,28927.0,32121.0,73423.0,78443.0,27875.0,42844.0,32366.0,45030.0,19281.0,14677.0
2026-05-06 16:35:42.010452,923722,1609507605381266,5205293933,-0.179584,0.960384,0.308416,-11.4275,10.49125,4.1125,-9.792001,-29.816002,-26.472002,none,4,5.0,28927.0,32121.0,73423.0,78443.0,27875.0,42844.0,32366.0,45030.0,19281.0,14677.0
2026-05-06 16:35:42.063138,923733,1609507605390309,5205302693,-0.179584,0.960384,0.308416,-0.3325,8.23375,6.6675,-9.792001,-29.816002,-26.472002,none,4,5.0,28812.0,32157.0,74332.0,76687.0,27816.0,43019.0,32828.0,44171.0,19149.0,14708.0
2026-05-06 16:35:42.065781,923734,1609507605404867,5205315694,-0.181536,1.05408,0.28304,5.425,5.60875,9.0825,-9.648001,-30.112001,-25.368002,none,4,5.0,28812.0,32157.0,74332.0,76687.0,27816.0,43019.0,32828.0,44171.0,19149.0,14708.0
2026-05-06 16:35:42.069670,923735,1609507605414132,5205326502,-0.181536,1.05408,0.28304,1.3475,3.01875,11.2175,-9.648001,-30.112001,-25.368002,none,4,5.0,28812.0,32157.0,74332.0,76687.0,27816.0,43019.0,32828.0,44171.0,19149.0,14708.0
2026-05-06 16:35:42.072906,923736,1609507605423045,5205335200,-0.154208,1.104832,0.28304,-11.45375,1.37375,14.20125,-9.712001,-29.928001,-26.608002,none,4,5.0,28812.0,32157.0,74332.0,76687.0,27816.0,43019.0,32828.0,44171.0,19149.0,14708.0
2026-05-06 16:35:42.074628,923737,1609507605437665,5205350140,-0.154208,1.104832,0.28304,-26.48625,-0.32375,14.5075,-9.712001,-29.928001,-26.608002,none,4,5.0,28812.0,32157.0,74332.0,76687.0,27816.0,43019.0,32828.0,44171.0,19149.0,14708.0
2026-05-06 16:35:42.075723,923738,1609507605446641,5205358885,-0.171776,0.987712,0.286944,-39.97875,-1.58375,11.94375,-10.088,-32.488003,-21.816002,none,4,5.0,28812.0,32157.0,74332.0,76687.0,27816.0,43019.0,32828.0,44171.0,19149.0,14708.0
2026-05-06 16:35:42.077673,923739,1609507605461385,5205373938,-0.181536,0.952576,0.265472,-42.53375,-2.98375,11.2875,-10.112,-28.456001,-26.2,none,4,5.0,28812.0,32157.0,74332.0,76687.0,27816.0,43019.0,32828.0,44171.0,19149.0,14708.0
2026-05-06 16:35:42.080318,923740,1609507605470384,5205382679,-0.181536,0.952576,0.265472,-45.77125,-4.01625,13.195,-10.112,-28.456001,-26.2,none,4,5.0,28812.0,32157.0,74332.0,76687.0,27816.0,43019.0,32828.0,44171.0,19149.0,14708.0
2026-05-06 16:35:42.086608,923741,1609507605479400,5205391408,-0.160064,0.88816,0.325984,-39.48,-5.0925,14.455,-10.496,-28.824001,-26.024002,none,4,5.0,28812.0,32157.0,74332.0,76687.0,27816.0,43019.0,32828.0,44171.0,19149.0,14708.0
2026-05-06 16:35:42.120355,923752,1609507605494099,5205406736,-0.160064,0.88816,0.325984,-29.21625,-7.14,12.76625,-10.496,-28.824001,-26.024002,none,4,5.0,28900.0,32419.0,74678.0,76271.0,27931.0,43277.0,32977.0,43876.0,19196.0,14813.0
2026-05-06 16:35:42.122913,923753,1609507605503061,5205415537,-0.16592,0.95648,0.306464,-20.62375,-11.57625,9.8,-10.632001,-29.144001,-24.768002,none,4,5.0,28900.0,32419.0,74678.0,76271.0,27931.0,43277.0,32977.0,43876.0,19196.0,14813.0
2026-05-06 16:35:42.125479,923754,1609507605517580,5205428424,-0.16592,0.95648,0.306464,-20.22125,-13.83375,10.3775,-10.632001,-29.144001,-24.768002,none,4,5.0,28900.0,32419.0,74678.0,76271.0,27931.0,43277.0,32977.0,43876.0,19196.0,14813.0
2026-05-06 16:35:42.134429,923755,1609507605526886,5205439219,-0.138592,1.091168,0.320128,-27.64125,-16.44125,14.175,-11.096001,-28.816002,-23.032001,none,4,5.0,28900.0,32419.0,74678.0,76271.0,27931.0,43277.0,32977.0,43876.0,19196.0,14813.0
2026-05-06 16:35:42.142968,923756,1609507605535823,5205447925,-0.138592,1.091168,0.320128,-37.12625,-17.9725,15.05875,-11.096001,-28.816002,-23.032001,none,4,5.0,28900.0,32419.0,74678.0,76271.0,27931.0,43277.0,32977.0,43876.0,19196.0,14813.0
2026-05-06 16:35:42.158053,923757,1609507605550349,5205462846,-0.11712,0.99552,0.316224,-47.29375,-16.79125,10.815,-11.160001,-26.336,-25.472002,none,4,5.0,28900.0,32419.0,74678.0,76271.0,27931.0,43277.0,32977.0,43876.0,19196.0,14813.0
2026-05-06 16:35:42.169043,923758,1609507605559262,5205471682,-0.11712,0.86864,0.288896,-52.64875,-16.45,5.915,-11.160001,-26.336,-25.472002,none,4,5.0,28900.0,32419.0,74678.0,76271.0,27931.0,43277.0,32977.0,43876.0,19196.0,14813.0
2026-05-06 16:35:42.182871,923759,1609507605573775,5205484569,-0.10736,0.86864,0.288896,-53.89125,-14.91875,2.485,-11.544001,-25.632002,-25.896002,none,4,5.0,28900.0,32419.0,74678.0,76271.0,27931.0,43277.0,32977.0,43876.0,19196.0,14813.0
2026-05-06 16:35:42.191715,923760,1609507605582976,5205495365,-0.080032,0.83936,0.37088,-50.25125,-14.5775,2.00375,-11.776001,-26.864002,-24.960001,none,4,5.0,28900.0,32419.0,74678.0,76271.0,27931.0,43277.0,32977.0,43876.0,19196.0,14813.0
2026-05-06 16:35:42.223040,923772,1609507605592354,5205504158,-0.080032,0.83936,0.37088,-42.77875,-13.7025,3.57875,-11.776001,-26.864002,-24.960001,none,4,5.0,29314.0,32639.0,74644.0,76362.0,28285.0,43348.0,32959.0,43903.0,19459.0,14869.0
2026-05-06 16:35:42.225425,923773,1609507605607122,5205519169,-0.085888,0.894016,0.35136,-34.2475,-12.565,5.2325,-11.960001,-28.008001,-22.936,none,4,5.0,29314.0,32639.0,74644.0,76362.0,28285.0,43348.0,32959.0,43903.0,19459.0,14869.0
2026-05-06 16:35:42.227995,923774,1609507605616109,5205527963,-0.085888,0.894016,0.35136,-26.5475,-11.8125,5.34625,-11.960001,-28.008001,-22.936,none,4,5.0,29314.0,32639.0,74644.0,76362.0,28285.0,43348.0,32959.0,43903.0,19459.0,14869.0
2026-05-06 16:35:42.237601,923775,1609507605630801,5205542948,-0.119072,0.948672,0.36112,-22.505,-11.22625,4.41,-12.184001,-27.456001,-24.128,none,4,5.0,29314.0,32639.0,74644.0,76362.0,28285.0,43348.0,32959.0,43903.0,19459.0,14869.0
2026-05-06 16:35:42.245272,923776,1609507605639781,5205551810,-0.119072,0.948672,0.386496,-21.16625,-10.5,3.22,-12.184001,-27.456001,-24.128,none,4,5.0,29314.0,32639.0,74644.0,76362.0,28285.0,43348.0,32959.0,43903.0,19459.0,14869.0
2026-05-06 16:35:42.253893,923777,1609507605648684,5205560515,-0.099552,0.954528,0.386496,-22.12,-10.87625,2.8875,-12.384001,-23.984001,-23.944,none,4,5.0,29314.0,32639.0,74644.0,76362.0,28285.0,43348.0,32959.0,43903.0,19459.0,14869.0
2026-05-06 16:35:42.270506,923778,1609507605663277,5205575433,-0.089792,0.974048,0.35136,-24.272501,-11.64625,3.22875,-12.128,-23.664001,-25.032001,none,4,5.0,29314.0,32639.0,74644.0,76362.0,28285.0,43348.0,32959.0,43903.0,19459.0,14869.0
2026-05-06 16:35:42.279226,923779,1609507605672217,5205584164,-0.089792,0.974048,0.35136,-27.4225,-11.38375,3.92875,-12.128,-23.664001,-25.032001,none,4,5.0,29314.0,32639.0,74644.0,76362.0,28285.0,43348.0,32959.0,43903.0,19459.0,14869.0
2026-05-06 16:35:42.292797,923780,1609507605686731,5205599149,-0.093696,0.987712,0.411872,-31.4475,-11.2525,4.7075,-12.512001,-24.792002,-23.936,none,4,5.0,29314.0,32639.0,74644.0,76362.0,28285.0,43348.0,32959.0,43903.0,19459.0,14869.0
2026-05-06 16:35:42.320705,923791,1609507605695788,5205607954,-0.093696,0.987712,0.411872,-35.2625,-11.47125,6.11625,-12.512001,-24.792002,-23.936,none,4,5.0,29718.0,32824.0,75112.0,76951.0,28573.0,43482.0,33289.0,44170.0,19647.0,14920.0
2026-05-06 16:35:42.322876,923792,1609507605710380,5205622882,-0.081984,0.960384,0.431392,-39.655,-12.67875,6.97375,-13.128,-23.304,-24.736002,none,4,5.0,29718.0,32824.0,75112.0,76951.0,28573.0,43482.0,33289.0,44170.0,19647.0,14920.0
2026-05-06 16:35:42.325301,923793,1609507605719386,5205631646,-0.081984,0.960384,0.431392,-42.70875,-14.48125,6.65875,-13.128,-23.304,-24.736002,none,4,5.0,29718.0,32824.0,75112.0,76951.0,28573.0,43482.0,33289.0,44170.0,19647.0,14920.0
2026-05-06 16:35:42.334204,923794,1609507605728350,5205640391,-0.06832,0.862784,0.503616,-40.705,-16.68625,5.83625,-13.200001,-21.800001,-24.320002,none,4,5.0,29718.0,32824.0,75112.0,76951.0,28573.0,43482.0,33289.0,44170.0,19647.0,14920.0
2026-05-06 16:35:42.375069,923795,1609507605742854,5205655288,-0.042944,0.862784,0.493856,-27.8425,-20.5275,8.42625,-13.696001,-21.992,-24.784,none,4,5.0,29718.0,32824.0,75112.0,76951.0,28573.0,43482.0,33289.0,44170.0,19647.0,14920.0
2026-05-06 16:35:42.400318,923796,1609507605751836,5205664040,-0.042944,0.862784,0.493856,-6.67625,-24.5,13.195,-13.696001,-21.992,-24.784,none,4,5.0,29718.0,32824.0,75112.0,76951.0,28573.0,43482.0,33289.0,44170.0,19647.0,14920.0
2026-05-06 16:35:42.410270,923797,1609507605766338,5205678990,-0.02928,0.938912,0.437248,0.0,-27.65875,14.323751,-14.352,-21.688002,-24.552002,none,4,5.0,29718.0,32824.0,75112.0,76951.0,28573.0,43482.0,33289.0,44170.0,19647.0,14920.0
2026-05-06 16:35:42.412880,923798,1609507605775248,5205687669,-0.02928,0.938912,0.437248,3.77125,-28.20125,12.8275,-14.352,-21.688002,-24.552002,none,4,5.0,29718.0,32824.0,75112.0,76951.0,28573.0,43482.0,33289.0,44170.0,19647.0,14920.0
2026-05-06 16:35:42.415335,923799,1609507605789725,5205700487,-0.00976,1.01504,0.46848,-3.91125,-28.2625,12.34625,-14.576001,-21.752,-24.960001,none,4,5.0,29718.0,32824.0,75112.0,76951.0,28573.0,43482.0,33289.0,44170.0,19647.0,14920.0
2026-05-06 16:35:42.443266,923810,1609507605798977,5205711350,-0.00976,1.01504,0.46848,-16.70375,-28.0175,14.4725,-14.576001,-21.752,-24.960001,none,4,5.0,29930.0,32865.0,74472.0,78437.0,28599.0,43334.0,32930.0,44791.0,19761.0,14939.0
2026-05-06 16:35:42.445172,923811,1609507605807911,5205720141,-0.02928,1.032608,0.474336,-18.095,-27.72875,18.92625,-15.360001,-21.056002,-24.024002,none,4,5.0,29930.0,32865.0,74472.0,78437.0,28599.0,43334.0,32930.0,44791.0,19761.0,14939.0
2026-05-06 16:35:42.447896,923812,1609507605822561,5205735136,0.015616,0.999424,0.501664,-20.36125,-28.74375,22.47,-15.912001,-22.352001,-24.232,none,4,5.0,29930.0,32865.0,74472.0,78437.0,28599.0,43334.0,32930.0,44791.0,19761.0,14939.0
2026-05-06 16:35:42.450346,923813,1609507605831722,5205743848,0.015616,0.999424,0.501664,-26.880001,-27.85125,22.995,-15.912001,-22.352001,-24.232,none,4,5.0,29930.0,32865.0,74472.0,78437.0,28599.0,43334.0,32930.0,44791.0,19761.0,14939.0
2026-05-06 16:35:42.452697,923814,1609507605846225,5205758863,0.021472,0.952576,0.456768,-33.145,-24.56125,21.3325,-16.192001,-21.752,-23.904001,none,4,5.0,29930.0,32865.0,74472.0,78437.0,28599.0,43334.0,32930.0,44791.0,19761.0,14939.0
2026-05-06 16:35:42.487981,923815,1609507605855193,5205767566,0.021472,0.952576,0.456768,-36.4875,-22.65375,21.88375,-16.192001,-21.752,-23.904001,none,4,5.0,29930.0,32865.0,74472.0,78437.0,28599.0,43334.0,32930.0,44791.0,19761.0,14939.0
2026-05-06 16:35:42.490384,923816,1609507605864112,5205776327,0.005856,1.048224,0.460672,-40.1275,-20.51,27.16,-16.640001,-19.320002,-25.272001,none,4,5.0,29930.0,32865.0,74472.0,78437.0,28599.0,43334.0,32930.0,44791.0,19761.0,14939.0
2026-05-06 16:35:42.493150,923817,1609507605878604,5205791239,0.005856,1.048224,0.460672,-49.21875,-20.3525,34.1775,-16.640001,-19.320002,-25.272001,none,4,5.0,29930.0,32865.0,74472.0,78437.0,28599.0,43334.0,32930.0,44791.0,19761.0,14939.0
2026-05-06 16:35:42.495449,923818,1609507605887514,5205800094,0.023424,1.075552,0.466528,-64.21625,-17.605,39.17375,-17.128,-17.648,-24.6,none,4,5.0,29930.0,32865.0,74472.0,78437.0,28599.0,43334.0,32930.0,44791.0,19761.0,14939.0
2026-05-06 16:35:42.522794,923829,1609507605902212,5205813543,0.052704,0.95648,0.489952,-80.33375,-13.5975,41.5975,-17.128,-19.328001,-21.216002,none,4,5.0,30382.0,33157.0,74346.0,85528.0,29067.0,43713.0,32915.0,48659.0,20011.0,15086.0
2026-05-06 16:35:42.526122,923830,1609507605911227,5205822370,0.052704,0.95648,0.489952,-92.54,-8.93375,40.775,-17.416,-19.328001,-21.216002,none,4,5.0,30382.0,33157.0,74346.0,85528.0,29067.0,43713.0,32915.0,48659.0,20011.0,15086.0
2026-05-06 16:35:42.527523,923831,1609507605920599,5205833168,0.052704,0.95648,0.489952,-94.47375,-5.11875,39.22625,-17.416,-19.328001,-21.216002,none,4,5.0,30382.0,33157.0,74346.0,85528.0,29067.0,43713.0,32915.0,48659.0,20011.0,15086.0
2026-05-06 16:35:42.541568,923832,1609507605935134,5205846044,0.074176,0.817888,0.55632,-88.50625,-3.89375,40.215,-17.400002,-18.088001,-20.304,none,4,5.0,30382.0,33157.0,74346.0,85528.0,29067.0,43713.0,32915.0,48659.0,20011.0,15086.0
2026-05-06 16:35:42.550407,923833,1609507605944473,5205856919,0.122976,0.80032,0.589504,-80.7275,-3.64,43.32125,-17.376001,-13.032001,-24.712002,none,4,5.0,30382.0,33157.0,74346.0,85528.0,29067.0,43713.0,32915.0,48659.0,20011.0,15086.0
2026-05-06 16:35:42.564178,923834,1609507605958930,5205869826,0.122976,0.80032,0.589504,-74.89125,-3.98125,48.0725,-17.376001,-13.032001,-24.712002,none,4,5.0,30382.0,33157.0,74346.0,85528.0,29067.0,43713.0,32915.0,48659.0,20011.0,15086.0
2026-05-06 16:35:42.577885,923835,1609507605968322,5205880626,0.152256,0.812032,0.591456,-74.89125,-3.29875,51.3275,-17.328001,-12.120001,-24.512001,none,4,5.0,30382.0,33157.0,74346.0,85528.0,29067.0,43713.0,32915.0,48659.0,20011.0,15086.0
2026-05-06 16:35:42.584128,923836,1609507605977309,5205889311,0.152256,0.812032,0.591456,-83.27375,-0.4375,52.0275,-17.328001,-12.120001,-24.512001,none,4,5.0,30382.0,33157.0,74346.0,85528.0,29067.0,43713.0,32915.0,48659.0,20011.0,15086.0
2026-05-06 16:35:42.621350,923847,1609507605991809,5205904339,0.105408,0.7808,0.560224,-98.69125,3.64,49.8225,-17.104,-10.552,-23.672,none,4,5.0,30049.0,33064.0,74480.0,87258.0,28825.0,43627.0,32926.0,49659.0,19873.0,15050.0
2026-05-06 16:35:42.623967,923848,1609507606000870,5205913110,0.105408,0.7808,0.560224,-111.99125,6.32625,46.62875,-17.104,-10.552,-23.672,none,4,5.0,30049.0,33064.0,74480.0,87258.0,28825.0,43627.0,32926.0,49659.0,19873.0,15050.0
2026-05-06 16:35:42.631331,923849,1609507606015446,5205928200,0.066368,0.618784,0.618784,-105.20125,4.7075,40.69625,-16.992,-9.712001,-23.584002,none,4,5.0,30049.0,33064.0,74480.0,87258.0,28825.0,43627.0,32926.0,49659.0,19873.0,15050.0
2026-05-06 16:35:42.635357,923850,1609507606024439,5205937023,0.103456,0.60512,0.601216,-98.86625,4.61125,36.98625,-16.944,-8.704,-23.248001,none,4,5.0,30049.0,33064.0,74480.0,87258.0,28825.0,43627.0,32926.0,49659.0,19873.0,15050.0
2026-05-06 16:35:42.644106,923851,1609507606038906,5205949922,0.103456,0.60512,0.601216,-87.22875,3.10625,40.075,-16.944,-8.704,-23.248001,none,4,5.0,30049.0,33064.0,74480.0,87258.0,28825.0,43627.0,32926.0,49659.0,19873.0,15050.0
2026-05-06 16:35:42.657825,923852,1609507606048174,5205960741,0.140544,0.618784,0.638304,-70.8925,0.37625,41.755,-16.704,-6.064,-25.144001,none,4,5.0,30049.0,33064.0,74480.0,87258.0,28825.0,43627.0,32926.0,49659.0,19873.0,15050.0
