pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:50:45.723862,567160,1609506539393775,4139363426,-0.620736,0.55632,-0.562176,-6.5625,2.35375,-1.89,34.152,-23.032001,16.52,inter_set_rest,4,3.0,67017.0,261954.0,129093.0,246066.0,138587.0
2026-04-14 17:50:45.735214,567161,1609506539402758,4139372111,-0.620736,0.55632,-0.562176,-5.94125,2.51125,-1.89,34.152,-23.032001,16.52,inter_set_rest,4,3.0,67017.0,261954.0,129093.0,246066.0,138587.0
2026-04-14 17:50:45.748911,567162,1609506539417329,4139387021,-0.708576,0.554368,-0.792512,-4.4975,2.03,-1.5925,34.320004,-23.024,15.552001,inter_set_rest,4,3.0,67017.0,261954.0,129093.0,246066.0,138587.0
2026-04-14 17:50:45.757756,567163,1609506539426314,4139395694,-0.708576,0.554368,-0.792512,-3.3425,1.4525,-1.28625,34.320004,-23.024,15.552001,inter_set_rest,4,3.0,67017.0,261954.0,129093.0,246066.0,138587.0
2026-04-14 17:50:45.787522,567174,1609506539435425,4139404475,-0.714432,0.5856,-0.714432,-2.87,1.49625,-0.76125,33.744003,-22.616001,16.480001,inter_set_rest,4,3.0,65637.0,260282.0,127076.0,244499.0,136819.0
2026-04-14 17:50:45.795967,567175,1609506539450096,4139419405,-0.714432,0.5856,-0.714432,-3.6925,1.00625,-0.77875,33.744003,-22.616001,16.480001,inter_set_rest,4,3.0,65637.0,260282.0,127076.0,244499.0,136819.0
2026-04-14 17:50:45.796178,567176,1609506539459018,4139428116,-0.669536,0.583648,-0.650016,-4.50625,0.44625,-1.07625,34.072002,-22.904001,15.696001,inter_set_rest,4,3.0,65637.0,260282.0,127076.0,244499.0,136819.0
2026-04-14 17:50:45.803848,567177,1609506539473548,4139443201,-0.679296,0.571936,-0.632448,-6.34375,0.00875,-0.9975,34.232002,-22.664001,14.400001,inter_set_rest,4,3.0,65637.0,260282.0,127076.0,244499.0,136819.0
2026-04-14 17:50:45.812493,567178,1609506539482517,4139451899,-0.679296,0.571936,-0.632448,-8.26875,-0.875,-0.70875,34.232002,-22.664001,14.400001,inter_set_rest,4,3.0,65637.0,260282.0,127076.0,244499.0,136819.0
2026-04-14 17:50:45.822656,567179,1609506539491513,4139460643,-0.679296,0.571936,-0.632448,-7.69125,-0.77,-0.90125,34.232002,-22.664001,14.400001,inter_set_rest,4,3.0,65637.0,260282.0,127076.0,244499.0,136819.0
2026-04-14 17:50:45.865546,567180,1609506539506013,4139475535,-0.669536,0.57584,-0.583648,-5.95,-0.67375,-0.595,33.976,-22.672,14.768001,inter_set_rest,4,3.0,65637.0,260282.0,127076.0,244499.0,136819.0
2026-04-14 17:50:45.868118,567181,1609506539514955,4139484232,-0.679296,0.60512,-0.59536,-4.06875,-0.4025,0.02625,33.952003,-22.928001,16.224,inter_set_rest,4,3.0,65637.0,260282.0,127076.0,244499.0,136819.0
2026-04-14 17:50:45.870597,567182,1609506539529438,4139499190,-0.679296,0.60512,-0.59536,-2.9575,-0.63,-0.00875,33.952003,-22.928001,16.224,inter_set_rest,4,3.0,65637.0,260282.0,127076.0,244499.0,136819.0
2026-04-14 17:50:45.897798,567193,1609506539538432,4139507946,-0.61488,0.560224,-0.6344,-2.59875,-1.63625,-0.09625,33.312,-22.720001,16.84,inter_set_rest,4,3.0,64650.0,259844.0,125610.0,244073.0,135466.0
2026-04-14 17:50:45.902267,567194,1609506539553042,4139522910,-0.61488,0.5368,-0.638304,-3.9725,-2.1525,-0.77,33.312,-22.720001,16.84,inter_set_rest,4,3.0,64650.0,259844.0,125610.0,244073.0,135466.0
2026-04-14 17:50:45.903217,567195,1609506539562065,4139531618,-0.618784,0.5368,-0.638304,-4.3925,-2.275,-1.18125,33.24,-22.952002,16.912,inter_set_rest,4,3.0,64650.0,259844.0,125610.0,244073.0,135466.0
2026-04-14 17:50:45.904913,567196,1609506539571063,4139540358,-0.618784,0.5368,-0.638304,-3.08875,-2.86125,-1.72375,33.24,-22.952002,16.912,inter_set_rest,4,3.0,64650.0,259844.0,125610.0,244073.0,135466.0
2026-04-14 17:50:45.916741,567197,1609506539585509,4139555302,-0.70272,0.581696,-0.698816,-2.49375,-3.185,-1.0675,33.136,-22.896002,16.936,inter_set_rest,4,3.0,64650.0,259844.0,125610.0,244073.0,135466.0
2026-04-14 17:50:45.925438,567198,1609506539594508,4139563996,-0.599264,0.54656,-0.626592,-2.28375,-3.52625,-1.04125,33.920002,-22.736002,16.544,inter_set_rest,4,3.0,64650.0,259844.0,125610.0,244073.0,135466.0
2026-04-14 17:50:45.961918,567199,1609506539608994,4139578883,-0.599264,0.54656,-0.626592,-2.73875,-3.70125,-1.5925,33.920002,-22.736002,16.544,inter_set_rest,4,3.0,64650.0,259844.0,125610.0,244073.0,135466.0
2026-04-14 17:50:45.963764,567200,1609506539617938,4139587606,-0.636352,0.583648,-0.528992,-5.20625,-3.71,-1.715,34.04,-22.472,16.864,inter_set_rest,4,3.0,64650.0,259844.0,125610.0,244073.0,135466.0
2026-04-14 17:50:46.009170,567211,1609506539633124,4139602777,-0.636352,0.583648,-0.528992,-6.39625,-3.91125,-2.1,34.04,-22.472,16.864,inter_set_rest,4,3.0,62948.0,258487.0,123088.0,242862.0,133119.0
2026-04-14 17:50:46.011729,567212,1609506539642161,4139611571,-0.6344,0.521184,-0.735904,-5.88875,-4.08625,-1.98625,33.624,-22.848001,16.128,inter_set_rest,4,3.0,62948.0,258487.0,123088.0,242862.0,133119.0
2026-04-14 17:50:46.014143,567213,1609506539651284,4139620293,-0.6344,0.521184,-0.735904,-4.73375,-3.3425,-1.925,33.624,-22.848001,16.128,inter_set_rest,4,3.0,62948.0,258487.0,123088.0,242862.0,133119.0
2026-04-14 17:50:46.016767,567214,1609506539665857,4139635337,-0.648064,0.544608,-0.716384,-3.98125,-3.115,-1.9075,33.944,-23.2,16.152,inter_set_rest,4,3.0,62948.0,258487.0,123088.0,242862.0,133119.0
2026-04-14 17:50:46.019185,567215,1609506539674789,4139644053,-0.689056,0.577792,-0.651968,-3.3075,-3.21125,-1.2775,34.032,-22.880001,16.152,inter_set_rest,4,3.0,62948.0,258487.0,123088.0,242862.0,133119.0
2026-04-14 17:50:46.021712,567216,1609506539689321,4139658963,-0.689056,0.577792,-0.651968,-3.87625,-3.49125,-1.225,34.032,-22.880001,16.152,inter_set_rest,4,3.0,62948.0,258487.0,123088.0,242862.0,133119.0
2026-04-14 17:50:46.030012,567217,1609506539698296,4139667825,-0.638304,0.55632,-0.755424,-3.85,-3.28125,-1.28625,33.920002,-23.04,16.208,inter_set_rest,4,3.0,62948.0,258487.0,123088.0,242862.0,133119.0
2026-04-14 17:50:46.037835,567218,1609506539707329,4139676532,-0.638304,0.55632,-0.755424,-3.64,-3.49125,-1.26,33.920002,-23.04,16.208,inter_set_rest,4,3.0,62948.0,258487.0,123088.0,242862.0,133119.0
2026-04-14 17:50:46.052975,567219,1609506539721941,4139691451,-0.622688,0.534848,-0.70272,-4.3225,-4.57625,-1.11125,33.192,-22.832,17.288,inter_set_rest,4,3.0,62948.0,258487.0,123088.0,242862.0,133119.0
2026-04-14 17:50:46.061543,567220,1609506539730916,4139700172,-0.622688,0.534848,-0.70272,-4.59375,-4.10375,-1.3125,33.192,-22.832,17.288,inter_set_rest,4,3.0,62948.0,258487.0,123088.0,242862.0,133119.0
2026-04-14 17:50:46.092470,567231,1609506539745617,4139715132,-0.62464,0.554368,-0.610976,-3.61375,-3.31625,-1.89,33.016003,-22.952002,16.960001,inter_set_rest,4,3.0,62119.0,257850.0,121883.0,242312.0,131979.0
2026-04-14 17:50:46.095650,567232,1609506539754567,4139723885,-0.620736,0.550464,-0.648064,-2.79125,-2.905,-1.51375,33.016003,-22.768002,13.616,inter_set_rest,4,3.0,62119.0,257850.0,121883.0,242312.0,131979.0
2026-04-14 17:50:46.097883,567233,1609506539763499,4139732579,-0.620736,0.550464,-0.648064,-3.29,-3.2725,-1.4,32.816,-22.768002,13.616,inter_set_rest,4,3.0,62119.0,257850.0,121883.0,242312.0,131979.0
2026-04-14 17:50:46.109162,567234,1609506539778181,4139747485,-0.708576,0.5856,-0.667584,-4.095,-3.64875,-1.4,34.0,-23.424002,16.312,inter_set_rest,4,3.0,62119.0,257850.0,121883.0,242312.0,131979.0
2026-04-14 17:50:46.116889,567235,1609506539787110,4139756191,-0.708576,0.5856,-0.667584,-4.87375,-2.975,-1.575,34.0,-23.424002,16.312,inter_set_rest,4,3.0,62119.0,257850.0,121883.0,242312.0,131979.0
2026-04-14 17:50:46.133095,567236,1609506539801738,4139771069,-0.648064,0.569984,-0.5368,-5.0225,-2.9925,-2.00375,33.976,-23.056002,15.096001,inter_set_rest,4,3.0,62119.0,257850.0,121883.0,242312.0,131979.0
2026-04-14 17:50:46.143100,567237,1609506539810853,4139779801,-0.648064,0.569984,-0.5368,-5.005,-2.905,-2.205,33.976,-23.056002,15.096001,inter_set_rest,4,3.0,62119.0,257850.0,121883.0,242312.0,131979.0
2026-04-14 17:50:46.156378,567238,1609506539825337,4139794677,-0.698816,0.550464,-0.782752,-4.33125,-2.7475,-2.44125,33.352,-22.6,17.552,inter_set_rest,4,3.0,62119.0,257850.0,121883.0,242312.0,131979.0
2026-04-14 17:50:46.190916,567249,1609506539834452,4139803830,-0.698816,0.550464,-0.782752,-3.24625,-2.8525,-2.66,33.352,-22.6,17.552,inter_set_rest,4,3.0,60585.0,256084.0,119576.0,240830.0,129769.0
2026-04-14 17:50:46.193829,567250,1609506539843428,4139812604,-0.675392,0.581696,-0.564128,-3.57,-3.42125,-2.05625,33.36,-23.12,16.400002,inter_set_rest,4,3.0,60585.0,256084.0,119576.0,240830.0,129769.0
2026-04-14 17:50:46.194825,567251,1609506539858075,4139827651,-0.646112,0.568032,-0.528992,-4.90875,-3.535,-1.88125,33.640003,-22.712002,16.848001,inter_set_rest,4,3.0,60585.0,256084.0,119576.0,240830.0,129769.0
2026-04-14 17:50:46.197582,567252,1609506539867041,4139836361,-0.646112,0.568032,-0.528992,-3.19375,-3.255,-1.47875,33.640003,-22.712002,16.848001,inter_set_rest,4,3.0,60585.0,256084.0,119576.0,240830.0,129769.0
2026-04-14 17:50:46.213753,567253,1609506539881565,4139851249,-0.65392,0.560224,-0.538752,-3.42125,-3.4125,-1.5575,33.672,-23.232,16.528,inter_set_rest,4,3.0,60585.0,256084.0,119576.0,240830.0,129769.0
2026-04-14 17:50:46.223017,567254,1609506539890508,4139859942,-0.65392,0.560224,-0.538752,-0.51625,-2.75625,-1.4875,33.672,-23.232,16.528,inter_set_rest,4,3.0,60585.0,256084.0,119576.0,240830.0,129769.0
2026-04-14 17:50:46.229246,567255,1609506539899586,4139868713,-0.659776,0.548512,-0.753472,2.24875,-3.56125,-1.81125,33.728,-23.296001,16.768002,inter_set_rest,4,3.0,60585.0,256084.0,119576.0,240830.0,129769.0
2026-04-14 17:50:46.245046,567256,1609506539914103,4139883593,-0.659776,0.548512,-0.753472,2.49375,-2.555,-2.07375,33.728,-23.296001,16.768002,inter_set_rest,4,3.0,60585.0,256084.0,119576.0,240830.0,129769.0
2026-04-14 17:50:46.255085,567257,1609506539923056,4139892283,-0.632448,0.542656,-0.69296,3.4475,-2.275,-3.325,33.08,-23.032001,17.400002,inter_set_rest,4,3.0,60585.0,256084.0,119576.0,240830.0,129769.0
2026-04-14 17:50:46.289968,567268,1609506539937710,4139907247,-0.677344,0.597312,-0.560224,0.46375,-2.44125,-3.19375,33.4,-23.088001,15.336,inter_set_rest,4,3.0,58456.0,254222.0,116345.0,239270.0,126674.0
2026-04-14 17:50:46.292576,567269,1609506539946696,4139915985,-0.677344,0.597312,-0.560224,-1.65375,-1.77625,-2.07375,33.4,-23.088001,15.336,inter_set_rest,4,3.0,58456.0,254222.0,116345.0,239270.0,126674.0
2026-04-14 17:50:46.295110,567270,1609506539961359,4139930930,-0.70272,0.591456,-0.609024,-1.2775,-2.17875,-3.56125,32.768,-23.336,17.432001,inter_set_rest,4,3.0,58456.0,254222.0,116345.0,239270.0,126674.0
2026-04-14 17:50:46.320122,567271,1609506539970459,4139939655,-0.70272,0.591456,-0.609024,0.21875,-1.9775,-3.8325,32.768,-23.336,17.432001,inter_set_rest,4,3.0,58456.0,254222.0,116345.0,239270.0,126674.0
2026-04-14 17:50:46.345278,567272,1609506539979399,4139948342,-0.638304,0.554368,-0.667584,0.35,-1.95125,-3.8325,32.576,-22.976002,17.496,inter_set_rest,4,3.0,58456.0,254222.0,116345.0,239270.0,126674.0
2026-04-14 17:50:46.365272,567273,1609506539994005,4139963215,-0.638304,0.554368,-0.667584,-0.28875,-1.93375,-3.96375,32.576,-22.976002,17.496,inter_set_rest,4,3.0,58456.0,254222.0,116345.0,239270.0,126674.0
2026-04-14 17:50:46.371037,567274,1609506540002967,4139971881,-0.628544,0.552416,-0.679296,-0.6825,-1.88125,-3.66625,32.68,-23.04,19.016,inter_set_rest,4,3.0,58456.0,254222.0,116345.0,239270.0,126674.0
2026-04-14 17:50:46.371382,567275,1609506540017457,4139986832,-0.71248,0.583648,-0.700768,-1.61,-1.98625,-2.8525,32.456,-22.784,18.416,inter_set_rest,4,3.0,58456.0,254222.0,116345.0,239270.0,126674.0
2026-04-14 17:50:46.372571,567276,1609506540026440,4139995527,-0.71248,0.583648,-0.700768,-1.7325,-2.45875,-2.68625,32.456,-22.784,18.416,inter_set_rest,4,3.0,58456.0,254222.0,116345.0,239270.0,126674.0
2026-04-14 17:50:46.402641,567287,1609506540035539,4140004207,-0.71248,0.583648,-0.700768,-0.455,-2.695,-2.6425,32.456,-22.784,18.416,inter_set_rest,4,3.0,56632.0,251907.0,113692.0,237185.0,124130.0
2026-04-14 17:50:46.405141,567288,1609506540050547,4140019229,-0.612928,0.568032,-0.568032,0.93625,-2.17875,-3.675,31.808,-22.936,18.12,inter_set_rest,4,3.0,56632.0,251907.0,113692.0,237185.0,124130.0
2026-04-14 17:50:46.407609,567289,1609506540060065,4140030100,-0.691008,0.607072,-0.55632,0.385,-1.785,-3.19375,32.008003,-23.256,17.552,inter_set_rest,4,3.0,56632.0,251907.0,113692.0,237185.0,124130.0
2026-04-14 17:50:46.410148,567290,1609506540069066,4140038815,-0.691008,0.607072,-0.55632,-0.76125,-1.5575,-2.45,32.008003,-23.256,17.552,inter_set_rest,4,3.0,56632.0,251907.0,113692.0,237185.0,124130.0
2026-04-14 17:50:46.415171,567291,1609506540083650,4140053681,-0.620736,0.57584,-0.525088,-1.53125,-2.00375,-3.28125,32.624,-23.384,17.720001,inter_set_rest,4,3.0,56632.0,251907.0,113692.0,237185.0,124130.0
2026-04-14 17:50:46.424005,567292,1609506540092589,4140062372,-0.620736,0.57584,-0.525088,-3.14125,-2.16125,-2.555,32.624,-23.384,17.720001,inter_set_rest,4,3.0,56632.0,251907.0,113692.0,237185.0,124130.0
2026-04-14 17:50:46.439006,567293,1609506540107054,4140077265,-0.607072,0.560224,-0.579744,-3.80625,-1.68875,-1.925,33.744003,-23.392,17.232,inter_set_rest,4,3.0,56632.0,251907.0,113692.0,237185.0,124130.0
2026-04-14 17:50:46.446383,567294,1609506540116038,4140085945,-0.607072,0.560224,-0.579744,-4.6375,-2.33625,-2.66,33.744003,-23.392,17.232,inter_set_rest,4,3.0,56632.0,251907.0,113692.0,237185.0,124130.0
2026-04-14 17:50:46.465319,567295,1609506540130510,4140098914,-0.728096,0.57584,-0.745664,-4.15625,-1.89,-2.73875,32.984,-22.800001,17.6,inter_set_rest,4,3.0,56632.0,251907.0,113692.0,237185.0,124130.0
2026-04-14 17:50:46.518042,567306,1609506540139881,4140109828,-0.675392,0.5856,-0.542656,-4.06875,-1.47,-2.19625,32.600002,-23.088001,17.472,inter_set_rest,4,3.0,54895.0,249708.0,110981.0,235335.0,121566.0
2026-04-14 17:50:46.520176,567307,1609506540149050,4140118714,-0.675392,0.5856,-0.542656,-4.22625,-1.89875,-2.56375,32.600002,-23.088001,17.472,inter_set_rest,4,3.0,54895.0,249708.0,110981.0,235335.0,121566.0
2026-04-14 17:50:46.523057,567308,1609506540163694,4140133600,-0.720288,0.5856,-0.696864,-4.13,-2.03,-2.5025,33.104,-23.160002,16.096,inter_set_rest,4,3.0,54895.0,249708.0,110981.0,235335.0,121566.0
2026-04-14 17:50:46.525035,567309,1609506540172629,4140142292,-0.720288,0.5856,-0.696864,-4.40125,-2.65125,-2.40625,33.104,-23.160002,16.096,inter_set_rest,4,3.0,54895.0,249708.0,110981.0,235335.0,121566.0
2026-04-14 17:50:46.527516,567310,1609506540187142,4140157176,-0.71248,0.569984,-0.739808,-4.8475,-2.2575,-2.03875,33.696003,-23.384,16.496,inter_set_rest,4,3.0,54895.0,249708.0,110981.0,235335.0,121566.0
2026-04-14 17:50:46.530263,567311,1609506540196080,4140165877,-0.71248,0.569984,-0.739808,-4.5325,-1.61875,-1.96875,33.696003,-23.384,16.496,inter_set_rest,4,3.0,54895.0,249708.0,110981.0,235335.0,121566.0
2026-04-14 17:50:46.538071,567312,1609506540205015,4140174639,-0.677344,0.554368,-0.733952,-4.29625,-1.61875,-2.14375,33.648003,-23.144001,16.84,inter_set_rest,4,3.0,54895.0,249708.0,110981.0,235335.0,121566.0
2026-04-14 17:50:46.551846,567313,1609506540219498,4140189534,-0.706624,0.589504,-0.607072,-2.56375,-1.39125,-1.855,32.800003,-23.288002,17.672,inter_set_rest,4,3.0,54895.0,249708.0,110981.0,235335.0,121566.0
2026-04-14 17:50:46.560173,567314,1609506540228436,4140198222,-0.706624,0.589504,-0.607072,-2.05625,-1.8025,-2.1525,32.800003,-23.288002,17.672,inter_set_rest,4,3.0,54895.0,249708.0,110981.0,235335.0,121566.0
2026-04-14 17:50:46.590002,567325,1609506540243080,4140213331,-0.640256,0.564128,-0.568032,-2.065,-1.89875,-2.31875,33.512,-23.376001,16.616001,inter_set_rest,4,3.0,53461.0,247135.0,108715.0,233058.0,119316.0
2026-04-14 17:50:46.593047,567326,1609506540252047,4140222064,-0.640256,0.564128,-0.568032,-0.98,-1.6275,-2.45,33.512,-23.376001,16.616001,inter_set_rest,4,3.0,53461.0,247135.0,108715.0,233058.0,119316.0
2026-04-14 17:50:46.597672,567327,1609506540266556,4140234943,-0.728096,0.5856,-0.735904,-0.805,-1.42625,-2.45,33.32,-23.288002,16.496,inter_set_rest,4,3.0,53461.0,247135.0,108715.0,233058.0,119316.0
2026-04-14 17:50:46.609301,567328,1609506540275751,4140245691,-0.728096,0.5856,-0.735904,-0.81375,-0.90125,-3.0975,33.32,-23.288002,16.496,inter_set_rest,4,3.0,53461.0,247135.0,108715.0,233058.0,119316.0
2026-04-14 17:50:46.615518,567329,1609506540284697,4140254445,-0.626592,0.554368,-0.64416,-1.68,-1.05,-3.0275,33.568,-23.36,16.544,inter_set_rest,4,3.0,53461.0,247135.0,108715.0,233058.0,119316.0
2026-04-14 17:50:46.631887,567330,1609506540299258,4140269482,-0.718336,0.583648,-0.704672,-1.925,-0.6125,-3.465,33.424,-23.52,17.104,inter_set_rest,4,3.0,53461.0,247135.0,108715.0,233058.0,119316.0
2026-04-14 17:50:46.639938,567331,1609506540308195,4140278185,-0.718336,0.583648,-0.704672,-1.84625,-0.5075,-3.6925,33.424,-23.52,17.104,inter_set_rest,4,3.0,53461.0,247135.0,108715.0,233058.0,119316.0
2026-04-14 17:50:46.655455,567332,1609506540322826,4140293079,-0.622688,0.550464,-0.66368,-1.155,0.455,-3.36875,32.736,-23.392,17.416,inter_set_rest,4,3.0,53461.0,247135.0,108715.0,233058.0,119316.0
2026-04-14 17:50:46.689139,567333,1609506540331916,4140301765,-0.622688,0.550464,-0.66368,-0.76125,1.295,-3.66625,32.736,-23.392,17.416,inter_set_rest,4,3.0,53461.0,247135.0,108715.0,233058.0,119316.0
2026-04-14 17:50:46.766588,567344,1609506540341040,4140310562,-0.679296,0.593408,-0.540704,-0.455,1.505,-2.94,32.392002,-23.296001,16.36,inter_set_rest,4,3.0,52190.0,244838.0,106659.0,231015.0,117264.0
2026-04-14 17:50:46.768936,567345,1609506540355537,4140325507,-0.679296,0.593408,-0.540704,-0.46375,1.4175,-2.555,32.392002,-23.296001,16.36,inter_set_rest,4,3.0,52190.0,244838.0,106659.0,231015.0,117264.0
2026-04-14 17:50:46.771739,567346,1609506540364603,4140334240,-0.612928,0.560224,-0.618784,-0.55125,1.70625,-2.98375,33.672,-23.352001,16.456001,inter_set_rest,4,3.0,52190.0,244838.0,106659.0,231015.0,117264.0
2026-04-14 17:50:46.774180,567347,1609506540379158,4140349206,-0.718336,0.569984,-0.749568,-1.61875,1.84625,-3.40375,33.704002,-23.68,15.784,inter_set_rest,4,3.0,52190.0,244838.0,106659.0,231015.0,117264.0
2026-04-14 17:50:46.776703,567348,1609506540388077,4140357869,-0.718336,0.569984,-0.749568,-1.925,1.61,-3.6925,33.704002,-23.68,15.784,inter_set_rest,4,3.0,52190.0,244838.0,106659.0,231015.0,117264.0
2026-04-14 17:50:46.779131,567349,1609506540402620,4140372788,-0.679296,0.554368,-0.70272,-2.38875,1.30375,-4.06,33.816,-23.576,16.504002,inter_set_rest,4,3.0,52190.0,244838.0,106659.0,231015.0,117264.0
2026-04-14 17:50:46.781285,567350,1609506540411554,4140381575,-0.679296,0.554368,-0.70272,-1.91625,1.505,-4.15625,33.816,-23.576,16.504002,inter_set_rest,4,3.0,52190.0,244838.0,106659.0,231015.0,117264.0
2026-04-14 17:50:46.784221,567351,1609506540420577,4140390243,-0.716384,0.593408,-0.59536,-1.54875,1.54,-4.94375,33.336002,-23.512001,14.208001,inter_set_rest,4,3.0,52190.0,244838.0,106659.0,231015.0,117264.0
2026-04-14 17:50:46.811938,567362,1609506540435238,4140405112,-0.716384,0.593408,-0.59536,-1.54,1.37375,-4.7775,33.336002,-23.512001,14.208001,inter_set_rest,4,3.0,50975.0,242002.0,104693.0,228427.0,115220.0
2026-04-14 17:50:46.813799,567363,1609506540444291,4140413879,-0.728096,0.581696,-0.618784,-2.73875,1.12,-4.38375,33.800003,-23.456001,16.192001,inter_set_rest,4,3.0,50975.0,242002.0,104693.0,228427.0,115220.0
2026-04-14 17:50:46.819339,567364,1609506540458814,4140428854,-0.728096,0.5856,-0.757376,-3.68375,0.735,-4.8825,33.800003,-23.456001,18.240002,inter_set_rest,4,3.0,50975.0,242002.0,104693.0,228427.0,115220.0
2026-04-14 17:50:46.821830,567365,1609506540467769,4140437581,-0.759328,0.5856,-0.757376,-3.33375,0.5075,-4.34875,33.664,-23.168001,18.176,inter_set_rest,4,3.0,50975.0,242002.0,104693.0,228427.0,115220.0
2026-04-14 17:50:46.824320,567366,1609506540476754,4140446272,-0.759328,0.5856,-0.757376,-2.80875,0.14,-5.25875,33.664,-23.168001,18.176,inter_set_rest,4,3.0,50975.0,242002.0,104693.0,228427.0,115220.0
2026-04-14 17:50:46.826888,567367,1609506540491317,4140461250,-0.700768,0.560224,-0.755424,-2.1175,-1.16375,-6.02,33.792,-23.304,15.512001,inter_set_rest,4,3.0,50975.0,242002.0,104693.0,228427.0,115220.0
2026-04-14 17:50:46.831899,567368,1609506540500278,4140470044,-0.72224,0.571936,-0.706624,-3.5875,-0.23625,-5.04875,33.920002,-22.936,16.568,inter_set_rest,4,3.0,50975.0,242002.0,104693.0,228427.0,115220.0
2026-04-14 17:50:46.847034,567369,1609506540514852,4140484944,-0.72224,0.571936,-0.706624,-3.3425,0.5425,-4.61125,33.920002,-22.936,16.568,inter_set_rest,4,3.0,50975.0,242002.0,104693.0,228427.0,115220.0
2026-04-14 17:50:46.857796,567370,1609506540523813,4140493629,-0.665632,0.571936,-0.54656,-3.045,0.7175,-5.775,32.768,-22.952002,17.032001,inter_set_rest,4,3.0,50975.0,242002.0,104693.0,228427.0,115220.0
