pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:18:57.863709,734784,1609506601298691,4201211220,-0.88816,0.505568,-0.806176,-35.91875,172.29625,88.89125,-4.416,-6.872,-106.44,none,7,5.0,21344.0,24713.0,91001.0,78323.0,19763.0,32667.0,38296.0,44250.0,13755.0,9898.0
2026-05-06 16:18:57.877708,734785,1609506601307718,4201219930,-0.8296,0.456768,-0.911584,-28.88375,175.60374,92.82,-8.152,-6.568,-107.56801,none,7,5.0,21344.0,24713.0,91001.0,78323.0,19763.0,32667.0,38296.0,44250.0,13755.0,9898.0
2026-05-06 16:18:57.890210,734786,1609506601322242,4201234867,-0.8296,0.456768,-0.911584,-17.053751,183.6975,94.92875,-8.152,-6.568,-107.56801,none,7,5.0,21344.0,24713.0,91001.0,78323.0,19763.0,32667.0,38296.0,44250.0,13755.0,9898.0
2026-05-06 16:18:57.896397,734787,1609506601331257,4201243654,-0.931104,0.45872,-0.870592,-2.835,196.665,95.90875,-11.392,-6.416,-106.728004,none,7,5.0,21344.0,24713.0,91001.0,78323.0,19763.0,32667.0,38296.0,44250.0,13755.0,9898.0
2026-05-06 16:18:57.910187,734788,1609506601340173,4201252380,-0.931104,0.45872,-0.870592,13.825,211.95125,101.15,-11.392,-6.416,-106.728004,none,7,5.0,21344.0,24713.0,91001.0,78323.0,19763.0,32667.0,38296.0,44250.0,13755.0,9898.0
2026-05-06 16:18:57.925701,734789,1609506601354691,4201267305,-0.84912,0.534848,-0.853024,27.76375,223.93001,109.515,-15.856001,-5.368,-105.424,none,7,5.0,21344.0,24713.0,91001.0,78323.0,19763.0,32667.0,38296.0,44250.0,13755.0,9898.0
2026-05-06 16:18:57.955143,734800,1609506601363938,4201276020,-0.84912,0.534848,-0.853024,30.03875,228.29625,114.49375,-15.856001,-5.368,-105.424,none,7,5.0,21031.0,24387.0,90918.0,76902.0,19307.0,32334.0,38159.0,43449.0,13422.0,9752.0
2026-05-06 16:18:57.957625,734801,1609506601378576,4201291020,-0.659776,0.5368,-0.960384,24.710001,229.6875,117.6175,-19.064001,-5.672,-103.712006,none,7,5.0,21031.0,24387.0,90918.0,76902.0,19307.0,32334.0,38159.0,43449.0,13422.0,9752.0
2026-05-06 16:18:57.960161,734802,1609506601387584,4201299750,-0.57584,0.544608,-1.0248,17.64875,233.03876,121.23125,-22.256,-2.432,-102.352005,none,7,5.0,21031.0,24387.0,90918.0,76902.0,19307.0,32334.0,38159.0,43449.0,13422.0,9752.0
2026-05-06 16:18:57.962411,734803,1609506601396528,4201308521,-0.57584,0.544608,-1.0248,15.4,237.74625,121.371254,-22.256,-2.432,-102.352005,none,7,5.0,21031.0,24387.0,90918.0,76902.0,19307.0,32334.0,38159.0,43449.0,13422.0,9752.0
2026-05-06 16:18:57.995106,734804,1609506601411064,4201323550,-0.525088,0.544608,-0.933056,15.89875,242.7075,118.48375,-25.744001,-1.456,-100.024,none,7,5.0,21031.0,24387.0,90918.0,76902.0,19307.0,32334.0,38159.0,43449.0,13422.0,9752.0
2026-05-06 16:18:58.021415,734805,1609506601419985,4201332237,-0.525088,0.544608,-0.933056,12.38125,243.7225,114.75625,-25.744001,-1.456,-100.024,none,7,5.0,21031.0,24387.0,90918.0,76902.0,19307.0,32334.0,38159.0,43449.0,13422.0,9752.0
2026-05-06 16:18:58.036269,734806,1609506601434471,4201347197,-0.279136,0.501664,-1.030656,7.34125,241.15,111.88625,-28.28,-0.528,-97.872,none,7,5.0,21031.0,24387.0,90918.0,76902.0,19307.0,32334.0,38159.0,43449.0,13422.0,9752.0
2026-05-06 16:18:58.038832,734807,1609506601443395,4201355896,-0.279136,0.501664,-1.030656,5.46,240.75626,109.33125,-28.28,-0.528,-97.872,none,7,5.0,21031.0,24387.0,90918.0,76902.0,19307.0,32334.0,38159.0,43449.0,13422.0,9752.0
2026-05-06 16:18:58.041289,734808,1609506601457933,4201368787,-0.18544,0.540704,-1.03456,4.73375,248.05376,107.1175,-31.256002,0.576,-95.16,none,7,5.0,21031.0,24387.0,90918.0,76902.0,19307.0,32334.0,38159.0,43449.0,13422.0,9752.0
2026-05-06 16:18:58.071424,734819,1609506601467799,4201379673,-0.134688,0.534848,-0.794464,7.105,255.85875,104.8075,-33.632,1.64,-92.47201,none,7,5.0,20854.0,24322.0,88377.0,75678.0,18991.0,32196.0,36787.0,42731.0,13183.0,9682.0
2026-05-06 16:18:58.073983,734820,1609506601476823,4201388437,-0.134688,0.534848,-0.794464,4.1825,254.75626,99.09375,-33.632,1.64,-92.47201,none,7,5.0,20854.0,24322.0,88377.0,75678.0,18991.0,32196.0,36787.0,42731.0,13183.0,9682.0
2026-05-06 16:18:58.076430,734821,1609506601491460,4201403441,0.0976,0.495808,-0.743712,-10.4475,246.10251,92.37375,-35.728,1.256,-88.912,none,7,5.0,20854.0,24322.0,88377.0,75678.0,18991.0,32196.0,36787.0,42731.0,13183.0,9682.0
2026-05-06 16:18:58.078934,734822,1609506601500402,4201412144,0.0976,0.495808,-0.743712,-25.1125,235.55,89.2675,-35.728,1.256,-88.912,none,7,5.0,20854.0,24322.0,88377.0,75678.0,18991.0,32196.0,36787.0,42731.0,13183.0,9682.0
2026-05-06 16:18:58.081384,734823,1609506601514928,4201427096,0.160064,0.519232,-0.737856,-32.82125,229.5125,90.95625,-37.52,1.696,-86.08,none,7,5.0,20854.0,24322.0,88377.0,75678.0,18991.0,32196.0,36787.0,42731.0,13183.0,9682.0
2026-05-06 16:18:58.090195,734824,1609506601523912,4201435822,0.160064,0.519232,-0.737856,-35.735,225.37375,90.88625,-37.52,1.696,-86.08,none,7,5.0,20854.0,24322.0,88377.0,75678.0,18991.0,32196.0,36787.0,42731.0,13183.0,9682.0
2026-05-06 16:18:58.098930,734825,1609506601532857,4201444542,0.181536,0.384544,-0.593408,-40.1275,220.9725,85.25125,-38.528004,3.936,-84.616005,none,7,5.0,20854.0,24322.0,88377.0,75678.0,18991.0,32196.0,36787.0,42731.0,13183.0,9682.0
2026-05-06 16:18:58.115665,734826,1609506601547338,4201459547,0.304512,0.275232,-0.47824,-45.395,212.21375,77.035,-40.184002,4.848,-84.36,none,7,5.0,20854.0,24322.0,88377.0,75678.0,18991.0,32196.0,36787.0,42731.0,13183.0,9682.0
2026-05-06 16:18:58.126280,734827,1609506601556268,4201468274,0.304512,0.275232,-0.47824,-46.48,204.575,73.0625,-40.184002,4.848,-84.36,none,7,5.0,20854.0,24322.0,88377.0,75678.0,18991.0,32196.0,36787.0,42731.0,13183.0,9682.0
2026-05-06 16:18:58.157575,734838,1609506601570987,4201483230,0.366976,0.318176,-0.310368,-38.920002,198.17876,72.6425,-41.024002,5.232,-79.976006,none,7,5.0,21514.0,24695.0,85481.0,76755.0,19719.0,32313.0,35306.0,43345.0,13626.0,9772.0
2026-05-06 16:18:58.160028,734839,1609506601579994,4201492010,0.366976,0.318176,-0.310368,-27.553751,191.0825,70.53375,-41.024002,5.232,-79.976006,none,7,5.0,21514.0,24695.0,85481.0,76755.0,19719.0,32313.0,35306.0,43345.0,13626.0,9772.0
2026-05-06 16:18:58.162524,734840,1609506601589107,4201500834,0.363072,0.382592,-0.251808,-18.17375,182.62125,68.11875,-42.192,2.864,-76.8,none,7,5.0,21514.0,24695.0,85481.0,76755.0,19719.0,32313.0,35306.0,43345.0,13626.0,9772.0
2026-05-06 16:18:58.171407,734841,1609506601603618,4201515830,0.363072,0.382592,-0.251808,-15.56625,170.26625,62.58875,-42.192,2.864,-76.8,none,7,5.0,21514.0,24695.0,85481.0,76755.0,19719.0,32313.0,35306.0,43345.0,13626.0,9772.0
2026-05-06 16:18:58.180235,734842,1609506601612653,4201524547,0.398208,0.329888,-0.314272,-22.14625,156.2925,57.715,-42.008003,6.288,-76.152,none,7,5.0,21514.0,24695.0,85481.0,76755.0,19719.0,32313.0,35306.0,43345.0,13626.0,9772.0
2026-05-06 16:18:58.194067,734843,1609506601627185,4201539495,0.398208,0.26352,-0.247904,-30.80875,140.90125,55.51875,-42.008003,6.288,-76.152,none,7,5.0,21514.0,24695.0,85481.0,76755.0,19719.0,32313.0,35306.0,43345.0,13626.0,9772.0
2026-05-06 16:18:58.203996,734844,1609506601636089,4201548218,0.452864,0.26352,-0.247904,-38.00125,125.22125,51.59875,-42.312,7.168,-77.248,none,7,5.0,21514.0,24695.0,85481.0,76755.0,19719.0,32313.0,35306.0,43345.0,13626.0,9772.0
2026-05-06 16:18:58.217545,734845,1609506601650606,4201563119,0.501664,0.210816,-0.189344,-41.83375,111.39625,45.31625,-42.608,7.232,-73.144005,none,7,5.0,21514.0,24695.0,85481.0,76755.0,19719.0,32313.0,35306.0,43345.0,13626.0,9772.0
2026-05-06 16:18:58.226296,734846,1609506601659559,4201571848,0.501664,0.210816,-0.189344,-37.275,99.4,40.20625,-42.608,7.232,-73.144005,none,7,5.0,21514.0,24695.0,85481.0,76755.0,19719.0,32313.0,35306.0,43345.0,13626.0,9772.0
2026-05-06 16:18:58.256310,734857,1609506601669157,4201580635,0.550464,0.17568,-0.132736,-28.805,87.045,35.86625,-42.664,5.520001,-70.16,none,7,5.0,22721.0,24899.0,84245.0,76716.0,20607.0,32496.0,34626.0,43253.0,14097.0,9849.0
2026-05-06 16:18:58.258939,734858,1609506601683891,4201595657,0.550464,0.17568,-0.132736,-20.965,75.0575,28.49875,-42.664,5.520001,-70.16,none,7,5.0,22721.0,24899.0,84245.0,76716.0,20607.0,32496.0,34626.0,43253.0,14097.0,9849.0
2026-05-06 16:18:58.261310,734859,1609506601692821,4201604390,0.593408,0.1952,-0.122976,-12.92375,63.2275,21.44625,-42.832,5.696,-71.16,none,7,5.0,22721.0,24899.0,84245.0,76716.0,20607.0,32496.0,34626.0,43253.0,14097.0,9849.0
2026-05-06 16:18:58.275050,734860,1609506601707423,4201619386,0.593408,0.1952,-0.119072,-3.91125,51.695,17.22,-42.832,5.696,-71.16,none,7,5.0,22721.0,24899.0,84245.0,76716.0,20607.0,32496.0,34626.0,43253.0,14097.0,9849.0
2026-05-06 16:18:58.281351,734861,1609506601716351,4201628143,0.632448,0.255712,-0.119072,2.82625,39.31375,11.33125,-42.928,7.944,-71.856,none,7,5.0,22721.0,24899.0,84245.0,76716.0,20607.0,32496.0,34626.0,43253.0,14097.0,9849.0
2026-05-06 16:18:58.292412,734862,1609506601725257,4201636865,0.632448,0.255712,-0.119072,3.50875,25.26125,3.38625,-42.928,7.944,-71.856,none,7,5.0,22721.0,24899.0,84245.0,76716.0,20607.0,32496.0,34626.0,43253.0,14097.0,9849.0
2026-05-06 16:18:58.328690,734863,1609506601739816,4201651937,0.632448,0.27328,-0.056608,0.72625,10.71,-6.79,-42.960003,7.880001,-72.296005,none,7,5.0,22721.0,24899.0,84245.0,76716.0,20607.0,32496.0,34626.0,43253.0,14097.0,9849.0
2026-05-06 16:18:58.331273,734864,1609506601748747,4201660637,0.651968,0.247904,-0.066368,-3.465,-5.005,-15.1725,-42.848003,7.704001,-72.448006,none,7,5.0,22721.0,24899.0,84245.0,76716.0,20607.0,32496.0,34626.0,43253.0,14097.0,9849.0
2026-05-06 16:18:58.333823,734865,1609506601763243,4201675590,0.651968,0.247904,-0.066368,-6.88625,-20.3,-24.00125,-42.848003,7.704001,-72.448006,none,7,5.0,22721.0,24899.0,84245.0,76716.0,20607.0,32496.0,34626.0,43253.0,14097.0,9849.0
2026-05-06 16:18:58.416248,734876,1609506601772382,4201684385,0.60512,0.271328,-0.13664,-6.16,-33.9675,-31.185,-42.664,7.024,-72.976006,none,7,5.0,23931.0,25510.0,83215.0,76868.0,21601.0,33078.0,34164.0,43323.0,14724.0,10135.0
2026-05-06 16:18:58.418851,734877,1609506601781369,4201693182,0.60512,0.271328,-0.13664,-1.61875,-46.24375,-35.48125,-42.664,7.024,-72.976006,none,7,5.0,23931.0,25510.0,83215.0,76868.0,21601.0,33078.0,34164.0,43323.0,14724.0,10135.0
2026-05-06 16:18:58.421284,734878,1609506601795862,4201708099,0.59536,0.31232,-0.152256,3.36875,-58.8875,-38.52625,-42.808002,6.808,-74.832,none,7,5.0,23931.0,25510.0,83215.0,76868.0,21601.0,33078.0,34164.0,43323.0,14724.0,10135.0
2026-05-06 16:18:58.423835,734879,1609506601804850,4201716927,0.59536,0.31232,-0.152256,5.10125,-71.6275,-43.61,-42.808002,6.808,-74.832,none,7,5.0,23931.0,25510.0,83215.0,76868.0,21601.0,33078.0,34164.0,43323.0,14724.0,10135.0
2026-05-06 16:18:58.426205,734880,1609506601819346,4201731891,0.581696,0.2928,-0.13664,5.01375,-84.455,-49.62125,-42.648003,5.424,-75.448006,none,7,5.0,23931.0,25510.0,83215.0,76868.0,21601.0,33078.0,34164.0,43323.0,14724.0,10135.0
2026-05-06 16:18:58.428683,734881,1609506601828376,4201740672,0.581696,0.2928,-0.13664,6.58,-96.55625,-54.355,-42.648003,5.424,-75.448006,none,7,5.0,23931.0,25510.0,83215.0,76868.0,21601.0,33078.0,34164.0,43323.0,14724.0,10135.0
2026-05-06 16:18:58.431139,734882,1609506601842987,4201755674,0.495808,0.300608,-0.140544,12.52125,-109.4975,-58.3975,-42.816,5.608,-77.312004,none,7,5.0,23931.0,25510.0,83215.0,76868.0,21601.0,33078.0,34164.0,43323.0,14724.0,10135.0
2026-05-06 16:18:58.433639,734883,1609506601852047,4201764368,0.443104,0.333792,-0.290848,20.18625,-122.08,-61.18875,-42.456,2.92,-77.11201,none,7,5.0,23931.0,25510.0,83215.0,76868.0,21601.0,33078.0,34164.0,43323.0,14724.0,10135.0
2026-05-06 16:18:58.436099,734884,1609506601861064,4201773282,0.443104,0.333792,-0.290848,26.36375,-133.51625,-63.0525,-42.456,2.92,-77.11201,none,7,5.0,23931.0,25510.0,83215.0,76868.0,21601.0,33078.0,34164.0,43323.0,14724.0,10135.0
2026-05-06 16:18:58.463975,734895,1609506601875900,4201788339,0.376736,0.407968,-0.4392,29.225,-144.10374,-64.89,-41.736004,3.704,-82.52801,none,7,5.0,24926.0,26194.0,82833.0,77134.0,22489.0,33710.0,34080.0,43480.0,15309.0,10450.0
2026-05-06 16:18:58.466459,734896,1609506601884877,4201797075,0.376736,0.407968,-0.4392,25.445,-154.4025,-68.0925,-41.736004,3.704,-82.52801,none,7,5.0,24926.0,26194.0,82833.0,77134.0,22489.0,33710.0,34080.0,43480.0,15309.0,10450.0
2026-05-06 16:18:58.468974,734897,1609506601899550,4201812144,0.316224,0.476288,-0.452864,17.82375,-164.33376,-71.53125,-40.888,3.096,-82.712006,none,7,5.0,24926.0,26194.0,82833.0,77134.0,22489.0,33710.0,34080.0,43480.0,15309.0,10450.0
2026-05-06 16:18:58.475159,734898,1609506601908709,4201820859,0.316224,0.476288,-0.452864,9.3625,-174.85126,-76.32625,-40.888,3.096,-82.712006,none,7,5.0,24926.0,26194.0,82833.0,77134.0,22489.0,33710.0,34080.0,43480.0,15309.0,10450.0
2026-05-06 16:18:58.483949,734899,1609506601917670,4201829589,0.300608,0.447008,-0.415776,2.70375,-185.70125,-82.3725,-39.608,2.072,-84.12,none,7,5.0,24926.0,26194.0,82833.0,77134.0,22489.0,33710.0,34080.0,43480.0,15309.0,10450.0
2026-05-06 16:18:58.500743,734900,1609506601932201,4201844515,0.216672,0.3904,-0.441152,-1.0675,-196.39375,-89.4075,-38.264,1.048,-87.43201,none,7,5.0,24926.0,26194.0,82833.0,77134.0,22489.0,33710.0,34080.0,43480.0,15309.0,10450.0
2026-05-06 16:18:58.506360,734901,1609506601941209,4201853359,0.216672,0.3904,-0.441152,-0.02625,-207.33125,-93.79125,-38.264,1.048,-87.43201,none,7,5.0,24926.0,26194.0,82833.0,77134.0,22489.0,33710.0,34080.0,43480.0,15309.0,10450.0
2026-05-06 16:18:58.523929,734902,1609506601955688,4201868276,0.095648,0.406016,-0.495808,6.16875,-215.39,-97.39625,-36.376003,0.296,-90.11201,none,7,5.0,24926.0,26194.0,82833.0,77134.0,22489.0,33710.0,34080.0,43480.0,15309.0,10450.0
2026-05-06 16:18:58.532696,734903,1609506601964587,4201876982,0.095648,0.406016,-0.495808,16.8525,-223.02,-102.5325,-36.376003,0.296,-90.11201,none,7,5.0,24926.0,26194.0,82833.0,77134.0,22489.0,33710.0,34080.0,43480.0,15309.0,10450.0
2026-05-06 16:18:58.566424,734914,1609506601979269,4201891994,-0.060512,0.488,-0.685152,22.14625,-232.5225,-103.74,-34.192,-0.72,-92.728004,none,7,5.0,24716.0,25754.0,83041.0,76733.0,22332.0,33252.0,34165.0,43285.0,15188.0,10242.0
2026-05-06 16:18:58.568826,734915,1609506601988370,4201900735,-0.060512,0.488,-0.685152,20.48375,-241.49126,-100.03875,-34.192,-0.72,-92.728004,none,7,5.0,24716.0,25754.0,83041.0,76733.0,22332.0,33252.0,34165.0,43285.0,15188.0,10242.0
2026-05-06 16:18:58.571240,734916,1609506601997324,4201909438,-0.208864,0.515328,-0.728096,18.15625,-247.85251,-100.47625,-31.816002,-3.144,-94.728004,none,7,5.0,24716.0,25754.0,83041.0,76733.0,22332.0,33252.0,34165.0,43285.0,15188.0,10242.0
2026-05-06 16:18:58.577526,734917,1609506602011870,4201924427,-0.316224,0.447008,-0.8784,16.66,-252.9275,-107.30125,-29.12,-4.144,-96.632,none,7,5.0,24716.0,25754.0,83041.0,76733.0,22332.0,33252.0,34165.0,43285.0,15188.0,10242.0
2026-05-06 16:18:58.586284,734918,1609506602020795,4201933152,-0.316224,0.447008,-0.8784,22.25125,-254.45,-115.7625,-29.12,-4.144,-96.632,none,7,5.0,24716.0,25754.0,83041.0,76733.0,22332.0,33252.0,34165.0,43285.0,15188.0,10242.0
2026-05-06 16:18:58.602549,734919,1609506602035296,4201946061,-0.445056,0.554368,-0.940864,34.51,-253.88126,-117.73125,-25.328001,-3.008,-100.344,none,7,5.0,24716.0,25754.0,83041.0,76733.0,22332.0,33252.0,34165.0,43285.0,15188.0,10242.0
2026-05-06 16:18:58.611162,734920,1609506602044511,4201956825,-0.445056,0.554368,-0.940864,46.36625,-252.55125,-111.97375,-25.328001,-3.008,-100.344,none,7,5.0,24716.0,25754.0,83041.0,76733.0,22332.0,33252.0,34165.0,43285.0,15188.0,10242.0
2026-05-06 16:18:58.620133,734921,1609506602053466,4201965578,-0.583648,0.726144,-0.974048,51.52,-251.97375,-103.985,-21.872002,-3.336,-101.456,none,7,5.0,24716.0,25754.0,83041.0,76733.0,22332.0,33252.0,34165.0,43285.0,15188.0,10242.0
2026-05-06 16:18:58.665216,734933,1609506602068179,4201980935,-0.583648,0.726144,-0.974048,46.27875,-254.52,-98.77875,-21.872002,-3.336,-101.456,none,7,5.0,25159.0,24897.0,83064.0,76909.0,22820.0,32472.0,34104.0,43428.0,15470.0,9789.0
2026-05-06 16:18:58.667696,734934,1609506602077364,4201989796,-0.708576,0.706624,-0.954528,27.5275,-259.5775,-96.08375,-17.824001,-4.0,-103.984,none,7,5.0,25159.0,24897.0,83064.0,76909.0,22820.0,32472.0,34104.0,43428.0,15470.0,9789.0
2026-05-06 16:18:58.670190,734935,1609506602091871,4202002661,-0.765184,0.523136,-0.962336,2.5025,-264.76627,-96.64375,-13.72,-4.28,-108.520004,none,7,5.0,25159.0,24897.0,83064.0,76909.0,22820.0,32472.0,34104.0,43428.0,15470.0,9789.0
2026-05-06 16:18:58.672725,734936,1609506602101101,4202013570,-0.765184,0.523136,-0.962336,-17.3425,-264.66125,-100.49375,-13.72,-4.28,-108.520004,none,7,5.0,25159.0,24897.0,83064.0,76909.0,22820.0,32472.0,34104.0,43428.0,15470.0,9789.0
2026-05-06 16:18:58.679115,734937,1609506602110104,4202022279,-0.765184,0.523136,-0.962336,-24.2375,-260.7325,-104.79,-13.72,-4.28,-108.520004,none,7,5.0,25159.0,24897.0,83064.0,76909.0,22820.0,32472.0,34104.0,43428.0,15470.0,9789.0
2026-05-06 16:18:58.690184,734938,1609506602124653,4202037395,-0.841312,0.415776,-0.894016,-19.74875,-253.91624,-108.47375,-9.656,-5.08,-106.296005,none,7,5.0,25159.0,24897.0,83064.0,76909.0,22820.0,32472.0,34104.0,43428.0,15470.0,9789.0
2026-05-06 16:18:58.703935,734939,1609506602133628,4202046209,-0.960384,0.472384,-0.792512,-6.18625,-246.63625,-110.81875,-5.576,-5.056,-107.54401,none,7,5.0,25159.0,24897.0,83064.0,76909.0,22820.0,32472.0,34104.0,43428.0,15470.0,9789.0
2026-05-06 16:18:58.731430,734940,1609506602148109,4202059041,-0.960384,0.472384,-0.792512,8.70625,-239.67125,-110.27625,-5.576,-5.056,-107.54401,none,7,5.0,25159.0,24897.0,83064.0,76909.0,22820.0,32472.0,34104.0,43428.0,15470.0,9789.0
2026-05-06 16:18:58.756384,734941,1609506602157475,4202069800,-1.050176,0.548512,-0.831552,17.0975,-234.05376,-105.16625,-1.248,-5.672,-108.464005,none,7,5.0,25159.0,24897.0,83064.0,76909.0,22820.0,32472.0,34104.0,43428.0,15470.0,9789.0
2026-05-06 16:18:58.769109,734942,1609506602166386,4202078508,-1.050176,0.548512,-0.831552,15.67125,-231.23625,-100.2925,-1.248,-5.672,-108.464005,none,7,5.0,25159.0,24897.0,83064.0,76909.0,22820.0,32472.0,34104.0,43428.0,15470.0,9789.0
2026-05-06 16:18:58.796324,734953,1609506602181083,4202093470,-1.052128,0.50752,-0.845216,7.18375,-227.72751,-98.07,2.968,-5.808,-108.424,none,7,5.0,26218.0,24468.0,83352.0,78764.0,23780.0,32043.0,34247.0,44443.0,15982.0,9589.0
2026-05-06 16:18:58.798847,734954,1609506602190138,4202102200,-1.052128,0.50752,-0.845216,0.1925,-220.56125,-97.2125,2.968,-5.808,-108.424,none,7,5.0,26218.0,24468.0,83352.0,78764.0,23780.0,32043.0,34247.0,44443.0,15982.0,9589.0
2026-05-06 16:18:58.801191,734955,1609506602204624,4202117163,-1.042368,0.384544,-0.788608,-1.365,-213.7275,-97.4225,6.384,-5.616,-109.064,none,7,5.0,26218.0,24468.0,83352.0,78764.0,23780.0,32043.0,34247.0,44443.0,15982.0,9589.0
2026-05-06 16:18:58.803923,734956,1609506602213581,4202125988,-1.052128,0.28304,-0.687104,-0.91,-209.0375,-98.525,10.440001,-4.584,-108.47201,none,7,5.0,26218.0,24468.0,83352.0,78764.0,23780.0,32043.0,34247.0,44443.0,15982.0,9589.0
2026-05-06 16:18:58.806219,734957,1609506602228132,4202138893,-1.052128,0.28304,-0.687104,0.5075,-203.63,-98.97125,10.440001,-4.584,-108.47201,none,7,5.0,26218.0,24468.0,83352.0,78764.0,23780.0,32043.0,34247.0,44443.0,15982.0,9589.0
2026-05-06 16:18:58.808937,734958,1609506602237318,4202149713,-1.097024,0.279136,-0.71248,10.14125,-193.8475,-97.15125,13.488001,-4.624,-107.98401,none,7,5.0,26218.0,24468.0,83352.0,78764.0,23780.0,32043.0,34247.0,44443.0,15982.0,9589.0
2026-05-06 16:18:58.811316,734959,1609506602246268,4202158476,-1.097024,0.279136,-0.71248,27.23,-181.23875,-93.66875,13.488001,-4.624,-107.98401,none,7,5.0,26218.0,24468.0,83352.0,78764.0,23780.0,32043.0,34247.0,44443.0,15982.0,9589.0
2026-05-06 16:18:58.828957,734960,1609506602260857,4202173384,-1.110688,0.366976,-0.835456,41.475,-165.78625,-88.26125,16.576,-2.976,-107.64001,none,7,5.0,26218.0,24468.0,83352.0,78764.0,23780.0,32043.0,34247.0,44443.0,15982.0,9589.0
2026-05-06 16:18:58.858762,734971,1609506602270379,4202182209,-1.110688,0.366976,-0.835456,49.72625,-148.47874,-81.13875,16.576,-2.976,-107.64001,none,7,5.0,26615.0,25676.0,84316.0,80963.0,23955.0,33327.0,34860.0,45579.0,16124.0,10216.0
2026-05-06 16:18:58.861347,734972,1609506602279597,4202191011,-1.040416,0.491904,-0.83936,53.13,-131.24126,-74.340004,18.888,-1.936,-105.920006,none,7,5.0,26615.0,25676.0,84316.0,80963.0,23955.0,33327.0,34860.0,45579.0,16124.0,10216.0
2026-05-06 16:18:58.864003,734973,1609506602294201,4202206007,-0.974048,0.560224,-0.691008,46.69,-117.8625,-68.88875,20.784,-0.856,-106.96001,none,7,5.0,26615.0,25676.0,84316.0,80963.0,23955.0,33327.0,34860.0,45579.0,16124.0,10216.0
2026-05-06 16:18:58.870229,734974,1609506602303163,4202214715,-0.974048,0.560224,-0.691008,29.225,-110.2325,-62.8775,20.784,-0.856,-106.96001,none,7,5.0,26615.0,25676.0,84316.0,80963.0,23955.0,33327.0,34860.0,45579.0,16124.0,10216.0
2026-05-06 16:18:58.884455,734975,1609506602317686,4202229678,-1.026752,0.515328,-0.550464,7.06125,-104.965004,-59.50875,22.352001,-2.536,-104.728004,none,7,5.0,26615.0,25676.0,84316.0,80963.0,23955.0,33327.0,34860.0,45579.0,16124.0,10216.0
2026-05-06 16:18:58.892444,734976,1609506602326599,4202238404,-1.026752,0.515328,-0.550464,-16.9575,-102.1475,-60.165,22.352001,-2.536,-104.728004,none,7,5.0,26615.0,25676.0,84316.0,80963.0,23955.0,33327.0,34860.0,45579.0,16124.0,10216.0
