pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:40:47.842272,454762,1609505941530264,3541500429,-1.0736,0.226432,0.247904,-3.77125,0.1925,1.75875,31.688002,-63.336002,-30.808,inter_set_rest,4,3.0,93380.0,244228.0,164292.0,230609.0,177601.0
2026-04-14 17:40:47.852392,454763,1609505941539177,3541509100,-1.0736,0.226432,0.247904,-3.745,0.455,1.05875,31.688002,-63.336002,-30.808,inter_set_rest,4,3.0,93380.0,244228.0,164292.0,230609.0,177601.0
2026-04-14 17:40:47.859822,454764,1609505941548098,3541517830,-1.007232,0.122976,0.138592,-6.4575,1.19875,-0.16625,32.664,-63.144005,-30.808,inter_set_rest,4,3.0,93380.0,244228.0,164292.0,230609.0,177601.0
2026-04-14 17:40:47.887103,454775,1609505941562622,3541532780,-1.007232,0.122976,0.138592,-6.965,1.16375,-0.90125,32.664,-63.144005,-30.808,inter_set_rest,4,3.0,93368.0,243883.0,164357.0,230325.0,177587.0
2026-04-14 17:40:47.889705,454776,1609505941571623,3541541457,-1.042368,0.113216,0.033184,-6.195,0.67375,-0.84875,31.912,-62.640003,-29.024002,inter_set_rest,4,3.0,93368.0,243883.0,164357.0,230325.0,177587.0
2026-04-14 17:40:47.898454,454777,1609505941586169,3541556399,-1.059936,0.17568,0.124928,-4.83875,0.58625,-0.37625,31.736002,-62.280003,-27.904001,inter_set_rest,4,3.0,93368.0,243883.0,164357.0,230325.0,177587.0
2026-04-14 17:40:47.907281,454778,1609505941595101,3541565077,-1.059936,0.17568,0.124928,-4.3925,0.5075,-0.35875,31.736002,-62.280003,-27.904001,inter_set_rest,4,3.0,93368.0,243883.0,164357.0,230325.0,177587.0
2026-04-14 17:40:47.919640,454779,1609505941609591,3541577938,-1.032608,0.163968,0.216672,-5.92375,0.8575,0.385,31.816002,-62.440002,-29.984001,inter_set_rest,4,3.0,93368.0,243883.0,164357.0,230325.0,177587.0
2026-04-14 17:40:47.931009,454780,1609505941618758,3541588668,-1.032608,0.163968,0.216672,-7.8575,1.61,1.2075,31.816002,-62.440002,-29.984001,inter_set_rest,4,3.0,93368.0,243883.0,164357.0,230325.0,177587.0
2026-04-14 17:40:47.938497,454781,1609505941627683,3541597290,-1.069696,0.150304,0.216672,-8.575,2.10875,1.12,32.472,-62.160004,-29.560001,inter_set_rest,4,3.0,93368.0,243883.0,164357.0,230325.0,177587.0
2026-04-14 17:40:47.954645,454782,1609505941642238,3541612200,-1.069696,0.150304,0.216672,-6.64125,2.3275,1.42625,32.472,-62.160004,-29.560001,inter_set_rest,4,3.0,93368.0,243883.0,164357.0,230325.0,177587.0
2026-04-14 17:40:47.987064,454793,1609505941651444,3541620937,-1.097024,0.163968,0.0,-4.27875,1.925,1.42625,32.032,-61.856003,-29.44,inter_set_rest,4,3.0,94862.0,244623.0,166299.0,230886.0,179487.0
2026-04-14 17:40:47.990079,454794,1609505941666043,3541635987,-1.069696,0.160064,0.007808,-3.43875,1.0325,1.2775,31.472002,-61.064003,-26.104002,inter_set_rest,4,3.0,94862.0,244623.0,166299.0,230886.0,179487.0
2026-04-14 17:40:47.992574,454795,1609505941674980,3541644667,-1.069696,0.160064,0.007808,-3.87625,0.51625,0.84875,31.472002,-61.064003,-26.104002,inter_set_rest,4,3.0,94862.0,244623.0,166299.0,230886.0,179487.0
2026-04-14 17:40:47.995883,454796,1609505941683912,3541653345,-1.069696,0.160064,0.007808,-6.0025,0.7,0.8575,31.472002,-61.064003,-26.104002,inter_set_rest,4,3.0,94862.0,244623.0,166299.0,230886.0,179487.0
2026-04-14 17:40:48.031323,454797,1609505941698362,3541668220,-1.052128,0.154208,0.083936,-6.8075,0.46375,-0.28,31.832,-61.192,-28.984001,inter_set_rest,4,3.0,94862.0,244623.0,166299.0,230886.0,179487.0
2026-04-14 17:40:48.033851,454798,1609505941707342,3541676926,-1.03456,0.1952,0.277184,-6.02,0.02625,-1.33875,32.08,-61.048004,-27.288002,inter_set_rest,4,3.0,94862.0,244623.0,166299.0,230886.0,179487.0
2026-04-14 17:40:48.035932,454799,1609505941721819,3541691822,-1.03456,0.1952,0.277184,-6.86875,-0.37625,-1.155,32.08,-61.048004,-27.288002,inter_set_rest,4,3.0,94862.0,244623.0,166299.0,230886.0,179487.0
2026-04-14 17:40:48.060872,454800,1609505941730778,3541700505,-1.013088,0.13664,0.230336,-8.75,-0.53375,-0.21,31.952002,-60.792004,-27.072,inter_set_rest,4,3.0,94862.0,244623.0,166299.0,230886.0,179487.0
2026-04-14 17:40:48.071152,454801,1609505941745218,3541715358,-1.013088,0.13664,0.105408,-8.2425,-0.53375,0.42875,31.952002,-60.792004,-27.072,inter_set_rest,4,3.0,94862.0,244623.0,166299.0,230886.0,179487.0
2026-04-14 17:40:48.140468,454812,1609505941754715,3541724510,-1.075552,0.206912,0.095648,-5.41625,-0.56,0.4025,31.928001,-60.656002,-25.728,inter_set_rest,4,3.0,95960.0,245461.0,167764.0,231637.0,180934.0
2026-04-14 17:40:48.141028,454813,1609505941763677,3541733177,-1.075552,0.206912,0.095648,-5.565,-0.4725,-0.21,31.928001,-60.656002,-25.728,inter_set_rest,4,3.0,95960.0,245461.0,167764.0,231637.0,180934.0
2026-04-14 17:40:48.143320,454814,1609505941778159,3541748053,-1.032608,0.152256,0.218624,-8.085,-1.2075,-0.06125,32.688,-60.888004,-26.016,inter_set_rest,4,3.0,95960.0,245461.0,167764.0,231637.0,180934.0
2026-04-14 17:40:48.148495,454815,1609505941787099,3541756706,-1.067744,0.138592,0.040992,-8.0675,-0.5775,-0.875,32.04,-60.320004,-25.448002,inter_set_rest,4,3.0,95960.0,245461.0,167764.0,231637.0,180934.0
2026-04-14 17:40:48.152536,454816,1609505941801589,3541771665,-1.067744,0.138592,0.040992,-6.09875,-0.53375,-1.0325,32.04,-60.320004,-25.448002,inter_set_rest,4,3.0,95960.0,245461.0,167764.0,231637.0,180934.0
2026-04-14 17:40:48.152644,454817,1609505941810504,3541780355,-1.075552,0.154208,-0.003904,-4.48,-0.7175,-0.735,31.584002,-60.424004,-25.896002,inter_set_rest,4,3.0,95960.0,245461.0,167764.0,231637.0,180934.0
2026-04-14 17:40:48.153303,454818,1609505941825068,3541795279,-1.075552,0.154208,-0.003904,-4.515,-0.60375,-1.435,31.584002,-60.424004,-25.896002,inter_set_rest,4,3.0,95960.0,245461.0,167764.0,231637.0,180934.0
2026-04-14 17:40:48.155635,454819,1609505941834052,3541803993,-1.124352,0.162016,0.021472,-5.53,-0.55125,-0.84,32.024002,-60.392002,-27.256,inter_set_rest,4,3.0,95960.0,245461.0,167764.0,231637.0,180934.0
2026-04-14 17:40:48.158685,454820,1609505941843101,3541812702,-1.124352,0.162016,0.021472,-5.705,-0.42,-0.105,32.024002,-60.392002,-27.256,inter_set_rest,4,3.0,95960.0,245461.0,167764.0,231637.0,180934.0
2026-04-14 17:40:48.189751,454831,1609505941857787,3541827721,-1.120448,0.181536,0.091744,-4.9875,-0.5075,0.07,32.248,-60.568005,-26.688002,inter_set_rest,4,3.0,95714.0,245125.0,167347.0,231463.0,180576.0
2026-04-14 17:40:48.192561,454832,1609505941866823,3541836427,-1.116544,0.206912,0.06832,-5.67,-0.69125,-0.595,33.4,-61.032,-27.144001,inter_set_rest,4,3.0,95714.0,245125.0,167347.0,231463.0,180576.0
2026-04-14 17:40:48.195058,454833,1609505941881375,3541851312,-1.116544,0.206912,0.06832,-5.285,-0.805,-0.49,33.4,-61.032,-27.144001,inter_set_rest,4,3.0,95714.0,245125.0,167347.0,231463.0,180576.0
2026-04-14 17:40:48.204744,454834,1609505941890309,3541859993,-1.011136,0.144448,0.134688,-4.82125,-0.595,-0.98,32.736,-60.648003,-27.328001,inter_set_rest,4,3.0,95714.0,245125.0,167347.0,231463.0,180576.0
2026-04-14 17:40:48.211012,454835,1609505941899242,3541868783,-1.011136,0.144448,0.134688,-7.1225,-0.49875,-1.25125,32.736,-60.648003,-27.328001,inter_set_rest,4,3.0,95714.0,245125.0,167347.0,231463.0,180576.0
2026-04-14 17:40:48.226352,454836,1609505941913674,3541883646,-1.059936,0.162016,0.210816,-7.60375,-0.315,-0.49875,32.672,-61.112003,-30.288002,inter_set_rest,4,3.0,95714.0,245125.0,167347.0,231463.0,180576.0
2026-04-14 17:40:48.235806,454837,1609505941922630,3541892349,-1.059936,0.162016,0.210816,-6.0725,0.4725,0.1225,32.672,-61.112003,-30.288002,inter_set_rest,4,3.0,95714.0,245125.0,167347.0,231463.0,180576.0
2026-04-14 17:40:48.248978,454838,1609505941937182,3541907295,-1.057984,0.140544,0.0,-4.1475,0.5075,0.00875,33.4,-60.816,-28.048002,inter_set_rest,4,3.0,95714.0,245125.0,167347.0,231463.0,180576.0
2026-04-14 17:40:48.258683,454839,1609505941946096,3541915971,-1.057984,0.140544,0.0,-4.48875,0.00875,0.16625,33.4,-60.816,-28.048002,inter_set_rest,4,3.0,95714.0,245125.0,167347.0,231463.0,180576.0
2026-04-14 17:40:48.290080,454850,1609505941960712,3541930927,-1.00528,0.152256,0.1464,-4.27875,-0.2275,-0.6475,33.328003,-60.736004,-27.2,inter_set_rest,4,3.0,94151.0,243754.0,165376.0,230300.0,178487.0
2026-04-14 17:40:48.292571,454851,1609505941969721,3541939633,-1.026752,0.15616,0.121024,-3.5175,-0.11375,-1.5575,32.592003,-60.064003,-25.912,inter_set_rest,4,3.0,94151.0,243754.0,165376.0,230300.0,178487.0
2026-04-14 17:40:48.295096,454852,1609505941978691,3541948303,-1.026752,0.15616,0.121024,-3.7975,0.00875,-2.12625,32.592003,-60.064003,-25.912,inter_set_rest,4,3.0,94151.0,243754.0,165376.0,230300.0,178487.0
2026-04-14 17:40:48.306310,454853,1609505941993176,3541963228,-1.056032,0.18544,0.230336,-4.48,-0.245,-2.26625,32.280003,-59.928,-25.800001,inter_set_rest,4,3.0,94151.0,243754.0,165376.0,230300.0,178487.0
2026-04-14 17:40:48.315104,454854,1609505942002197,3541971982,-1.056032,0.18544,0.230336,-4.6725,-0.16625,-2.21375,32.280003,-59.928,-25.800001,inter_set_rest,4,3.0,94151.0,243754.0,165376.0,230300.0,178487.0
2026-04-14 17:40:48.329601,454855,1609505942016654,3541986845,-1.059936,0.17568,0.236192,-5.10125,0.14,-1.61875,33.416,-60.592003,-27.552002,inter_set_rest,4,3.0,94151.0,243754.0,165376.0,230300.0,178487.0
2026-04-14 17:40:48.339959,454856,1609505942025586,3541995531,-1.059936,0.17568,0.236192,-4.97875,0.2275,-1.0675,33.416,-60.592003,-27.552002,inter_set_rest,4,3.0,94151.0,243754.0,165376.0,230300.0,178487.0
2026-04-14 17:40:48.351148,454857,1609505942040084,3542008443,-1.079456,0.206912,0.210816,-3.59625,0.315,-1.1025,33.392002,-60.504,-27.376001,inter_set_rest,4,3.0,94151.0,243754.0,165376.0,230300.0,178487.0
2026-04-14 17:40:48.362522,454858,1609505942049315,3542019225,-1.011136,0.179584,0.169824,-2.77375,0.13125,-1.3825,33.84,-60.608,-28.248001,inter_set_rest,4,3.0,94151.0,243754.0,165376.0,230300.0,178487.0
2026-04-14 17:40:48.440300,454869,1609505942058364,3542028128,-1.011136,0.179584,0.169824,-3.6575,0.07,-2.0125,33.84,-60.608,-28.248001,inter_set_rest,4,3.0,92494.0,242614.0,163409.0,229370.0,176540.0
2026-04-14 17:40:48.442333,454870,1609505942072852,3542043007,-1.077504,0.154208,0.021472,-4.2875,-0.00875,-2.765,33.352,-59.944004,-27.152,inter_set_rest,4,3.0,92494.0,242614.0,163409.0,229370.0,176540.0
2026-04-14 17:40:48.444947,454871,1609505942081746,3542051717,-1.077504,0.154208,0.021472,-5.7925,0.18375,-2.275,33.352,-59.944004,-27.152,inter_set_rest,4,3.0,92494.0,242614.0,163409.0,229370.0,176540.0
