pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:50:13.528124,410300,1609504877012824,2476924910,-0.77104,0.398208,0.620736,-2.58125,-0.2975,-2.75625,-9.592,-43.36,-29.648,inter_set_rest,4,5.0,36091.0,37327.0,65687.0,90976.0,31510.0,44704.0,26535.0,50742.0,20338.0,14590.0
2026-05-06 15:50:13.558903,410311,1609504877027385,2476939850,-0.77104,0.398208,0.620736,-2.695,-0.27125,-2.52,-9.592,-43.36,-29.648,inter_set_rest,4,5.0,36089.0,37337.0,65711.0,91007.0,31497.0,44719.0,26540.0,50753.0,20339.0,14600.0
2026-05-06 15:50:13.561448,410312,1609504877036292,2476948641,-0.784704,0.392352,0.583648,-2.6425,-0.23625,-2.79125,-9.768001,-41.784,-29.12,inter_set_rest,4,5.0,36089.0,37337.0,65711.0,91007.0,31497.0,44719.0,26540.0,50753.0,20339.0,14600.0
2026-05-06 15:50:13.563957,410313,1609504877050984,2476963641,-0.786656,0.392352,0.573888,-2.80875,0.0525,-2.9925,-9.344001,-43.696003,-25.472002,inter_set_rest,4,5.0,36089.0,37337.0,65711.0,91007.0,31497.0,44719.0,26540.0,50753.0,20339.0,14600.0
2026-05-06 15:50:13.566355,410314,1609504877060088,2476972389,-0.786656,0.392352,0.573888,-3.045,-0.4025,-2.7475,-9.344001,-43.696003,-25.472002,inter_set_rest,4,5.0,36089.0,37337.0,65711.0,91007.0,31497.0,44719.0,26540.0,50753.0,20339.0,14600.0
2026-05-06 15:50:13.569019,410315,1609504877069112,2476981114,-0.786656,0.388448,0.589504,-2.52,-0.245,-2.54625,-9.344001,-43.696003,-25.472002,inter_set_rest,4,5.0,36089.0,37337.0,65711.0,91007.0,31497.0,44719.0,26540.0,50753.0,20339.0,14600.0
2026-05-06 15:50:13.582769,410316,1609504877083669,2476996033,-0.776896,0.388448,0.589504,-2.52875,-0.44625,-2.4675,-9.608001,-45.088,-27.504002,inter_set_rest,4,5.0,36089.0,37337.0,65711.0,91007.0,31497.0,44719.0,26540.0,50753.0,20339.0,14600.0
2026-05-06 15:50:13.589026,410317,1609504877092651,2477004803,-0.792512,0.396256,0.568032,-2.1875,-0.805,-2.87875,-9.240001,-42.272003,-29.064001,inter_set_rest,4,5.0,36089.0,37337.0,65711.0,91007.0,31497.0,44719.0,26540.0,50753.0,20339.0,14600.0
2026-05-06 15:50:13.623965,410318,1609504877107144,2477019745,-0.792512,0.396256,0.568032,-1.70625,-0.3675,-3.05375,-9.240001,-42.272003,-29.064001,inter_set_rest,4,5.0,36089.0,37337.0,65711.0,91007.0,31497.0,44719.0,26540.0,50753.0,20339.0,14600.0
2026-05-06 15:50:13.652547,410329,1609504877116044,2477028472,-0.79056,0.394304,0.579744,-1.33875,-0.175,-3.4125,-9.112,-42.024002,-29.368002,inter_set_rest,4,5.0,36049.0,37295.0,65720.0,91001.0,31491.0,44702.0,26545.0,50765.0,20346.0,14583.0
2026-05-06 15:50:13.655108,410330,1609504877125590,2477037167,-0.79056,0.394304,0.579744,-1.7325,-0.105,-3.3075,-9.112,-42.024002,-29.368002,inter_set_rest,4,5.0,36049.0,37295.0,65720.0,91001.0,31491.0,44702.0,26545.0,50765.0,20346.0,14583.0
2026-05-06 15:50:13.657607,410331,1609504877140278,2477052128,-0.776896,0.3904,0.589504,-2.35375,-0.4375,-2.49375,-9.416,-42.280003,-28.952002,inter_set_rest,4,5.0,36049.0,37295.0,65720.0,91001.0,31491.0,44702.0,26545.0,50765.0,20346.0,14583.0
2026-05-06 15:50:13.660110,410332,1609504877149272,2477060887,-0.776896,0.3904,0.589504,-3.22875,-0.49,-2.30125,-9.416,-42.280003,-28.952002,inter_set_rest,4,5.0,36049.0,37295.0,65720.0,91001.0,31491.0,44702.0,26545.0,50765.0,20346.0,14583.0
2026-05-06 15:50:13.685150,410333,1609504877163789,2477075805,-0.774944,0.396256,0.609024,-2.89625,-0.83125,-2.45875,-9.352,-42.056004,-29.320002,inter_set_rest,4,5.0,36049.0,37295.0,65720.0,91001.0,31491.0,44702.0,26545.0,50765.0,20346.0,14583.0
2026-05-06 15:50:13.712691,410334,1609504877172776,2477084565,-0.778848,0.388448,0.587552,-2.30125,-0.5075,-2.86125,-9.56,-43.288002,-28.296001,inter_set_rest,4,5.0,36049.0,37295.0,65720.0,91001.0,31491.0,44702.0,26545.0,50765.0,20346.0,14583.0
2026-05-06 15:50:13.720006,410335,1609504877187240,2477099466,-0.778848,0.388448,0.587552,-2.24875,-0.49875,-3.4825,-9.56,-43.288002,-28.296001,inter_set_rest,4,5.0,36049.0,37295.0,65720.0,91001.0,31491.0,44702.0,26545.0,50765.0,20346.0,14583.0
2026-05-06 15:50:13.723577,410336,1609504877196163,2477108197,-0.794464,0.392352,0.564128,-2.205,-0.6475,-3.08,-9.240001,-42.144,-29.600002,inter_set_rest,4,5.0,36049.0,37295.0,65720.0,91001.0,31491.0,44702.0,26545.0,50765.0,20346.0,14583.0
2026-05-06 15:50:13.725345,410337,1609504877205189,2477116922,-0.794464,0.392352,0.564128,-2.17,-0.7175,-2.77375,-9.240001,-42.144,-29.600002,inter_set_rest,4,5.0,36049.0,37295.0,65720.0,91001.0,31491.0,44702.0,26545.0,50765.0,20346.0,14583.0
2026-05-06 15:50:13.755291,410348,1609504877220524,2477132063,-0.778848,0.388448,0.569984,-2.09125,-0.72625,-3.0275,-9.216001,-42.104004,-29.112001,inter_set_rest,4,5.0,36027.0,37280.0,65687.0,91009.0,31482.0,44700.0,26559.0,50778.0,20311.0,14599.0
2026-05-06 15:50:13.757710,410349,1609504877229496,2477140822,-0.778848,0.388448,0.569984,-1.855,-0.805,-2.59875,-9.216001,-42.104004,-29.112001,inter_set_rest,4,5.0,36027.0,37280.0,65687.0,91009.0,31482.0,44700.0,26559.0,50778.0,20311.0,14599.0
2026-05-06 15:50:13.760225,410350,1609504877239216,2477151664,-0.782752,0.388448,0.57584,-2.05625,-0.34125,-2.49375,-9.64,-44.928,-27.176,inter_set_rest,4,5.0,36027.0,37280.0,65687.0,91009.0,31482.0,44700.0,26559.0,50778.0,20311.0,14599.0
2026-05-06 15:50:13.762585,410351,1609504877253783,2477164622,-0.788608,0.398208,0.571936,-2.02125,-0.315,-2.6425,-9.224,-42.208,-29.456001,inter_set_rest,4,5.0,36027.0,37280.0,65687.0,91009.0,31482.0,44700.0,26559.0,50778.0,20311.0,14599.0
2026-05-06 15:50:13.765289,410352,1609504877263061,2477175402,-0.788608,0.398208,0.571936,-1.72375,-0.7875,-2.54625,-9.224,-42.208,-29.456001,inter_set_rest,4,5.0,36027.0,37280.0,65687.0,91009.0,31482.0,44700.0,26559.0,50778.0,20311.0,14599.0
2026-05-06 15:50:13.773898,410353,1609504877277553,2477188383,-0.80032,0.406016,0.597312,-1.1375,-0.805,-2.9575,-9.504001,-43.808002,-28.144001,inter_set_rest,4,5.0,36027.0,37280.0,65687.0,91009.0,31482.0,44700.0,26559.0,50778.0,20311.0,14599.0
2026-05-06 15:50:13.787550,410354,1609504877286813,2477199188,-0.80032,0.406016,0.597312,-0.74375,-0.7175,-3.36875,-9.504001,-43.808002,-28.144001,inter_set_rest,4,5.0,36027.0,37280.0,65687.0,91009.0,31482.0,44700.0,26559.0,50778.0,20311.0,14599.0
2026-05-06 15:50:13.794009,410355,1609504877295739,2477207966,-0.774944,0.398208,0.61488,-0.74375,-0.63875,-3.5525,-9.216001,-42.640003,-29.168001,inter_set_rest,4,5.0,36027.0,37280.0,65687.0,91009.0,31482.0,44700.0,26559.0,50778.0,20311.0,14599.0
2026-05-06 15:50:13.827714,410356,1609504877310390,2477222949,-0.774944,0.398208,0.61488,-1.1725,-0.37625,-3.115,-9.216001,-42.640003,-29.168001,inter_set_rest,4,5.0,36027.0,37280.0,65687.0,91009.0,31482.0,44700.0,26559.0,50778.0,20311.0,14599.0
2026-05-06 15:50:13.857737,410367,1609504877320064,2477231686,-0.772992,0.396256,0.607072,-1.51375,-0.41125,-2.61625,-9.408,-42.008003,-27.36,inter_set_rest,4,5.0,36024.0,37248.0,65546.0,90842.0,31399.0,44618.0,26444.0,50656.0,20291.0,14547.0
2026-05-06 15:50:13.860234,410368,1609504877334617,2477246670,-0.786656,0.40016,0.5856,-1.67125,-0.46375,-2.47625,-9.592,-42.128002,-29.568,inter_set_rest,4,5.0,36024.0,37248.0,65546.0,90842.0,31399.0,44618.0,26444.0,50656.0,20291.0,14547.0
2026-05-06 15:50:13.862539,410369,1609504877343544,2477255416,-0.786656,0.40016,0.5856,-1.75,-0.58625,-2.31,-9.592,-42.128002,-29.568,inter_set_rest,4,5.0,36024.0,37248.0,65546.0,90842.0,31399.0,44618.0,26444.0,50656.0,20291.0,14547.0
2026-05-06 15:50:13.865278,410370,1609504877352503,2477264291,-0.774944,0.3904,0.577792,-2.47625,-0.42875,-2.37125,-9.464001,-43.792004,-25.904001,inter_set_rest,4,5.0,36024.0,37248.0,65546.0,90842.0,31399.0,44618.0,26444.0,50656.0,20291.0,14547.0
2026-05-06 15:50:13.867661,410371,1609504877366998,2477279205,-0.774944,0.3904,0.577792,-2.45875,-0.0175,-2.6775,-9.464001,-43.792004,-25.904001,inter_set_rest,4,5.0,36024.0,37248.0,65546.0,90842.0,31399.0,44618.0,26444.0,50656.0,20291.0,14547.0
2026-05-06 15:50:13.874011,410372,1609504877376008,2477288098,-0.7808,0.392352,0.573888,-3.15875,-0.07,-2.38,-9.656,-42.112003,-28.984001,inter_set_rest,4,5.0,36024.0,37248.0,65546.0,90842.0,31399.0,44618.0,26444.0,50656.0,20291.0,14547.0
2026-05-06 15:50:13.887780,410373,1609504877390550,2477303167,-0.7808,0.392352,0.573888,-3.52625,-0.42,-2.07375,-9.656,-42.112003,-28.984001,inter_set_rest,4,5.0,36024.0,37248.0,65546.0,90842.0,31399.0,44618.0,26444.0,50656.0,20291.0,14547.0
2026-05-06 15:50:13.901496,410374,1609504877399669,2477311879,-0.774944,0.392352,0.589504,-3.3775,-0.90125,-2.30125,-9.376,-41.688004,-29.072,inter_set_rest,4,5.0,36024.0,37248.0,65546.0,90842.0,31399.0,44618.0,26444.0,50656.0,20291.0,14547.0
2026-05-06 15:50:13.914911,410375,1609504877414271,2477326808,-0.782752,0.388448,0.569984,-3.50875,-0.72625,-2.30125,-9.52,-45.376003,-26.936,inter_set_rest,4,5.0,36024.0,37248.0,65546.0,90842.0,31399.0,44618.0,26444.0,50656.0,20291.0,14547.0
2026-05-06 15:50:13.950141,410387,1609504877423344,2477335990,-0.782752,0.388448,0.569984,-3.185,-0.4025,-2.345,-9.52,-45.376003,-26.936,inter_set_rest,4,5.0,35967.0,37226.0,65515.0,90871.0,31407.0,44600.0,26452.0,50689.0,20251.0,14562.0
2026-05-06 15:50:13.952569,410388,1609504877432330,2477344963,-0.794464,0.3904,0.56608,-3.26375,-0.58625,-2.2575,-9.352,-41.888,-29.088001,inter_set_rest,4,5.0,35967.0,37226.0,65515.0,90871.0,31407.0,44600.0,26452.0,50689.0,20251.0,14562.0
2026-05-06 15:50:13.954978,410389,1609504877446828,2477357950,-0.794464,0.3904,0.56608,-2.8525,-0.455,-2.28375,-9.352,-41.888,-29.088001,inter_set_rest,4,5.0,35967.0,37226.0,65515.0,90871.0,31407.0,44600.0,26452.0,50689.0,20251.0,14562.0
2026-05-06 15:50:13.957641,410390,1609504877456215,2477368748,-0.778848,0.384544,0.569984,-2.59,-0.5075,-2.2225,-9.288,-42.024002,-29.104002,inter_set_rest,4,5.0,35967.0,37226.0,65515.0,90871.0,31407.0,44600.0,26452.0,50689.0,20251.0,14562.0
2026-05-06 15:50:13.966561,410391,1609504877470942,2477381710,-0.778848,0.384544,0.569984,-2.54625,-0.5425,-2.5025,-9.288,-42.024002,-29.104002,inter_set_rest,4,5.0,35967.0,37226.0,65515.0,90871.0,31407.0,44600.0,26452.0,50689.0,20251.0,14562.0
2026-05-06 15:50:13.977806,410392,1609504877480331,2477392508,-0.7808,0.386496,0.591456,-2.765,-0.2275,-2.3625,-9.480001,-42.256,-27.976002,inter_set_rest,4,5.0,35967.0,37226.0,65515.0,90871.0,31407.0,44600.0,26452.0,50689.0,20251.0,14562.0
2026-05-06 15:50:13.986574,410393,1609504877489375,2477401252,-0.7808,0.386496,0.591456,-3.045,-0.21875,-2.0125,-9.480001,-42.256,-27.976002,inter_set_rest,4,5.0,35967.0,37226.0,65515.0,90871.0,31407.0,44600.0,26452.0,50689.0,20251.0,14562.0
2026-05-06 15:50:14.003344,410394,1609504877503902,2477416161,-0.794464,0.394304,0.579744,-2.91375,-0.18375,-2.16125,-9.440001,-41.976,-29.584002,inter_set_rest,4,5.0,35967.0,37226.0,65515.0,90871.0,31407.0,44600.0,26452.0,50689.0,20251.0,14562.0
2026-05-06 15:50:14.011293,410395,1609504877512793,2477424877,-0.782752,0.3904,0.583648,-2.45875,-0.37625,-2.3975,-9.440001,-43.816,-28.240002,inter_set_rest,4,5.0,35967.0,37226.0,65515.0,90871.0,31407.0,44600.0,26452.0,50689.0,20251.0,14562.0
2026-05-06 15:50:14.100706,410406,1609504877527320,2477439877,-0.782752,0.3904,0.583648,-1.505,-0.7175,-3.115,-9.024,-43.816,-28.240002,inter_set_rest,4,5.0,35963.0,37228.0,65518.0,90891.0,31395.0,44608.0,26443.0,50692.0,20257.0,14558.0
2026-05-06 15:50:14.102568,410407,1609504877536389,2477448703,-0.786656,0.396256,0.581696,-0.8225,-0.8225,-3.36,-9.480001,-43.864002,-28.344002,inter_set_rest,4,5.0,35963.0,37228.0,65518.0,90891.0,31395.0,44608.0,26443.0,50692.0,20257.0,14558.0
2026-05-06 15:50:14.105097,410408,1609504877545383,2477457412,-0.786656,0.396256,0.581696,-0.5425,-0.42875,-3.01875,-9.480001,-43.864002,-28.344002,inter_set_rest,4,5.0,35963.0,37228.0,65518.0,90891.0,31395.0,44608.0,26443.0,50692.0,20257.0,14558.0
2026-05-06 15:50:14.107554,410409,1609504877559894,2477472435,-0.786656,0.398208,0.583648,-0.77,-0.6125,-2.9225,-8.968,-42.176003,-28.848001,inter_set_rest,4,5.0,35963.0,37228.0,65518.0,90891.0,31395.0,44608.0,26443.0,50692.0,20257.0,14558.0
2026-05-06 15:50:14.110137,410410,1609504877568825,2477481137,-0.786656,0.398208,0.583648,-0.8225,-0.58625,-2.87875,-8.968,-42.176003,-28.848001,inter_set_rest,4,5.0,35963.0,37228.0,65518.0,90891.0,31395.0,44608.0,26443.0,50692.0,20257.0,14558.0
2026-05-06 15:50:14.112521,410411,1609504877583319,2477496025,-0.794464,0.404064,0.571936,-1.26,-0.51625,-2.61625,-9.320001,-42.592003,-29.168001,inter_set_rest,4,5.0,35963.0,37228.0,65518.0,90891.0,31395.0,44608.0,26443.0,50692.0,20257.0,14558.0
2026-05-06 15:50:14.115119,410412,1609504877592345,2477504728,-0.794464,0.404064,0.571936,-1.67125,-0.81375,-2.66,-9.320001,-42.592003,-29.168001,inter_set_rest,4,5.0,35963.0,37228.0,65518.0,90891.0,31395.0,44608.0,26443.0,50692.0,20257.0,14558.0
2026-05-06 15:50:14.117651,410413,1609504877601297,2477513462,-0.782752,0.394304,0.564128,-1.77625,-0.4375,-2.58125,-9.208,-42.600002,-30.672,inter_set_rest,4,5.0,35963.0,37228.0,65518.0,90891.0,31395.0,44608.0,26443.0,50692.0,20257.0,14558.0
2026-05-06 15:50:14.120200,410414,1609504877615821,2477528409,-0.769088,0.402112,0.618784,-2.23125,-0.69125,-2.2925,-9.52,-43.800003,-27.880001,inter_set_rest,4,5.0,35963.0,37228.0,65518.0,90891.0,31395.0,44608.0,26443.0,50692.0,20257.0,14558.0
2026-05-06 15:50:14.175288,410425,1609504877624929,2477537349,-0.769088,0.402112,0.618784,-2.45875,-0.595,-2.1,-9.52,-43.800003,-27.880001,inter_set_rest,4,5.0,35982.0,37235.0,65495.0,90893.0,31379.0,44616.0,26439.0,50704.0,20264.0,14559.0
2026-05-06 15:50:14.177889,410426,1609504877639651,2477552295,-0.786656,0.406016,0.603168,-2.79125,-0.3675,-1.88125,-9.616,-43.816,-28.208002,inter_set_rest,4,5.0,35982.0,37235.0,65495.0,90893.0,31379.0,44616.0,26439.0,50704.0,20264.0,14559.0
2026-05-06 15:50:14.182491,410427,1609504877648748,2477560964,-0.786656,0.406016,0.603168,-2.21375,-0.455,-2.3975,-9.616,-43.816,-28.208002,inter_set_rest,4,5.0,35982.0,37235.0,65495.0,90893.0,31379.0,44616.0,26439.0,50704.0,20264.0,14559.0
2026-05-06 15:50:14.183013,410428,1609504877663230,2477575879,-0.772992,0.406016,0.620736,-2.52,-0.8575,-2.68625,-9.64,-42.296,-29.424002,inter_set_rest,4,5.0,35982.0,37235.0,65495.0,90893.0,31379.0,44616.0,26439.0,50704.0,20264.0,14559.0
2026-05-06 15:50:14.185005,410429,1609504877672140,2477584669,-0.772992,0.406016,0.620736,-2.68625,-0.455,-2.485,-9.64,-42.296,-29.424002,inter_set_rest,4,5.0,35982.0,37235.0,65495.0,90893.0,31379.0,44616.0,26439.0,50704.0,20264.0,14559.0
2026-05-06 15:50:14.191704,410430,1609504877681168,2477593404,-0.772992,0.402112,0.61488,-2.8875,-0.6475,-2.135,-9.648001,-42.136,-29.272001,inter_set_rest,4,5.0,35982.0,37235.0,65495.0,90893.0,31379.0,44616.0,26439.0,50704.0,20264.0,14559.0
2026-05-06 15:50:14.196240,410431,1609504877695745,2477608329,-0.796416,0.402112,0.562176,-3.71875,-0.30625,-2.16125,-9.112,-41.976,-29.104002,inter_set_rest,4,5.0,35982.0,37235.0,65495.0,90893.0,31379.0,44616.0,26439.0,50704.0,20264.0,14559.0
2026-05-06 15:50:14.202458,410432,1609504877704670,2477617063,-0.796416,0.402112,0.562176,-3.99875,-0.4025,-2.14375,-9.112,-41.976,-29.104002,inter_set_rest,4,5.0,35982.0,37235.0,65495.0,90893.0,31379.0,44616.0,26439.0,50704.0,20264.0,14559.0
2026-05-06 15:50:14.216383,410433,1609504877719176,2477629940,-0.792512,0.402112,0.587552,-3.535,-0.1925,-1.82,-9.568001,-41.920002,-29.016,inter_set_rest,4,5.0,35982.0,37235.0,65495.0,90893.0,31379.0,44616.0,26439.0,50704.0,20264.0,14559.0
2026-05-06 15:50:14.244073,410444,1609504877728577,2477640845,-0.792512,0.402112,0.587552,-3.2725,0.04375,-2.135,-9.568001,-41.920002,-29.016,inter_set_rest,4,5.0,35965.0,37234.0,65459.0,90944.0,31395.0,44641.0,26411.0,50740.0,20274.0,14583.0
2026-05-06 15:50:14.246550,410445,1609504877737549,2477649610,-0.786656,0.402112,0.612928,-3.08,-0.25375,-2.87875,-9.672001,-46.184002,-26.672,inter_set_rest,4,5.0,35965.0,37234.0,65459.0,90944.0,31395.0,44641.0,26411.0,50740.0,20274.0,14583.0
2026-05-06 15:50:14.250290,410446,1609504877752269,2477664528,-0.786656,0.402112,0.612928,-3.05375,-0.3325,-3.01,-9.672001,-46.184002,-26.672,inter_set_rest,4,5.0,35965.0,37234.0,65459.0,90944.0,31395.0,44641.0,26411.0,50740.0,20274.0,14583.0
2026-05-06 15:50:14.258979,410447,1609504877761282,2477673291,-0.792512,0.396256,0.562176,-2.24875,0.035,-3.22,-9.552,-44.376003,-28.152,inter_set_rest,4,5.0,35965.0,37234.0,65459.0,90944.0,31395.0,44641.0,26411.0,50740.0,20274.0,14583.0
2026-05-06 15:50:14.276452,410448,1609504877775764,2477688213,-0.776896,0.3904,0.579744,-1.88125,0.14,-3.955,-9.496,-42.032,-30.384,inter_set_rest,4,5.0,35965.0,37234.0,65459.0,90944.0,31395.0,44641.0,26411.0,50740.0,20274.0,14583.0
2026-05-06 15:50:14.285195,410449,1609504877784695,2477696935,-0.776896,0.3904,0.579744,-1.75875,0.21,-3.36,-9.496,-42.032,-30.384,inter_set_rest,4,5.0,35965.0,37234.0,65459.0,90944.0,31395.0,44641.0,26411.0,50740.0,20274.0,14583.0
2026-05-06 15:50:14.291252,410450,1609504877793658,2477705692,-0.776896,0.3904,0.579744,-1.79375,0.28,-3.68375,-9.496,-42.032,-30.384,inter_set_rest,4,5.0,35965.0,37234.0,65459.0,90944.0,31395.0,44641.0,26411.0,50740.0,20274.0,14583.0
2026-05-06 15:50:14.305123,410451,1609504877808164,2477720731,-0.788608,0.404064,0.60512,-1.72375,0.4725,-3.47375,-9.592,-42.36,-29.808,inter_set_rest,4,5.0,35965.0,37234.0,65459.0,90944.0,31395.0,44641.0,26411.0,50740.0,20274.0,14583.0
2026-05-06 15:50:14.328974,410452,1609504877817072,2477729468,-0.788608,0.394304,0.573888,-2.31,0.34125,-3.31625,-9.56,-43.504,-27.960001,inter_set_rest,4,5.0,35965.0,37234.0,65459.0,90944.0,31395.0,44641.0,26411.0,50740.0,20274.0,14583.0
2026-05-06 15:50:14.356509,410463,1609504877831650,2477742617,-0.788608,0.394304,0.573888,-2.4325,0.04375,-3.08875,-9.56,-43.504,-27.960001,inter_set_rest,4,5.0,35930.0,37229.0,65534.0,90936.0,31400.0,44628.0,26460.0,50758.0,20259.0,14576.0
2026-05-06 15:50:14.359007,410464,1609504877841147,2477753434,-0.784704,0.404064,0.601216,-2.5025,-0.11375,-2.98375,-9.360001,-41.944,-29.2,inter_set_rest,4,5.0,35930.0,37229.0,65534.0,90936.0,31400.0,44628.0,26460.0,50758.0,20259.0,14576.0
2026-05-06 15:50:14.361448,410465,1609504877855674,2477768391,-0.786656,0.3904,0.583648,-1.98625,-0.6125,-3.0275,-9.72,-42.192,-28.864002,inter_set_rest,4,5.0,35930.0,37229.0,65534.0,90936.0,31400.0,44628.0,26460.0,50758.0,20259.0,14576.0
2026-05-06 15:50:14.363948,410466,1609504877864642,2477777145,-0.786656,0.3904,0.583648,-1.79375,-0.42875,-2.87,-9.72,-42.192,-28.864002,inter_set_rest,4,5.0,35930.0,37229.0,65534.0,90936.0,31400.0,44628.0,26460.0,50758.0,20259.0,14576.0
2026-05-06 15:50:14.372594,410467,1609504877873627,2477785865,-0.786656,0.3904,0.583648,-2.05625,0.0875,-2.82625,-9.72,-42.192,-28.864002,inter_set_rest,4,5.0,35930.0,37229.0,65534.0,90936.0,31400.0,44628.0,26460.0,50758.0,20259.0,14576.0
2026-05-06 15:50:14.388841,410468,1609504877888252,2477800782,-0.77104,0.386496,0.583648,-2.625,0.25375,-2.56375,-9.512,-42.112003,-29.336,inter_set_rest,4,5.0,35930.0,37229.0,65534.0,90936.0,31400.0,44628.0,26460.0,50758.0,20259.0,14576.0
2026-05-06 15:50:14.394929,410469,1609504877897158,2477809471,-0.80032,0.396256,0.571936,-2.9225,0.0525,-2.42375,-9.352,-42.248,-29.416002,inter_set_rest,4,5.0,35930.0,37229.0,65534.0,90936.0,31400.0,44628.0,26460.0,50758.0,20259.0,14576.0
2026-05-06 15:50:14.420191,410470,1609504877911705,2477824458,-0.80032,0.396256,0.571936,-3.08875,-0.06125,-2.37125,-9.352,-42.248,-29.416002,inter_set_rest,4,5.0,35930.0,37229.0,65534.0,90936.0,31400.0,44628.0,26460.0,50758.0,20259.0,14576.0
2026-05-06 15:50:14.492309,410481,1609504877920687,2477833158,-0.7808,0.40016,0.618784,-2.80875,-0.23625,-2.40625,-9.512,-42.512,-28.920002,inter_set_rest,4,5.0,35988.0,37222.0,65575.0,90926.0,31429.0,44650.0,26509.0,50749.0,20304.0,14574.0
2026-05-06 15:50:14.494958,410482,1609504877929713,2477841927,-0.7808,0.40016,0.618784,-2.19625,-0.14,-2.47625,-9.512,-42.512,-28.920002,inter_set_rest,4,5.0,35988.0,37222.0,65575.0,90926.0,31429.0,44650.0,26509.0,50749.0,20304.0,14574.0
2026-05-06 15:50:14.497602,410483,1609504877944302,2477856884,-0.792512,0.396256,0.593408,-1.4175,0.0525,-2.905,-9.68,-41.776,-29.216002,inter_set_rest,4,5.0,35988.0,37222.0,65575.0,90926.0,31429.0,44650.0,26509.0,50749.0,20304.0,14574.0
2026-05-06 15:50:14.500104,410484,1609504877953220,2477865601,-0.792512,0.396256,0.593408,-1.26875,0.13125,-3.5525,-9.68,-41.776,-29.216002,inter_set_rest,4,5.0,35988.0,37222.0,65575.0,90926.0,31429.0,44650.0,26509.0,50749.0,20304.0,14574.0
2026-05-06 15:50:14.502607,410485,1609504877967673,2477878510,-0.784704,0.394304,0.60512,-0.16625,-0.385,-3.535,-9.440001,-41.760002,-28.664001,inter_set_rest,4,5.0,35988.0,37222.0,65575.0,90926.0,31429.0,44650.0,26509.0,50749.0,20304.0,14574.0
2026-05-06 15:50:14.505114,410486,1609504877976964,2477889314,-0.796416,0.392352,0.558272,0.27125,-0.18375,-3.77125,-9.744,-43.496002,-26.872002,inter_set_rest,4,5.0,35988.0,37222.0,65575.0,90926.0,31429.0,44650.0,26509.0,50749.0,20304.0,14574.0
2026-05-06 15:50:14.507528,410487,1609504877991589,2477904261,-0.796416,0.392352,0.558272,0.25375,-0.245,-4.025,-9.744,-43.496002,-26.872002,inter_set_rest,4,5.0,35988.0,37222.0,65575.0,90926.0,31429.0,44650.0,26509.0,50749.0,20304.0,14574.0
2026-05-06 15:50:14.510297,410488,1609504878000916,2477913118,-0.776896,0.3904,0.581696,-0.25375,0.00875,-4.13875,-9.672001,-41.968002,-29.384,inter_set_rest,4,5.0,35988.0,37222.0,65575.0,90926.0,31429.0,44650.0,26509.0,50749.0,20304.0,14574.0
2026-05-06 15:50:14.512435,410489,1609504878009862,2477921879,-0.776896,0.3904,0.581696,-0.41125,-0.06125,-3.94625,-9.672001,-41.968002,-29.384,inter_set_rest,4,5.0,35988.0,37222.0,65575.0,90926.0,31429.0,44650.0,26509.0,50749.0,20304.0,14574.0
2026-05-06 15:50:14.544067,410500,1609504878024701,2477936844,-0.778848,0.388448,0.568032,-1.19875,0.07875,-3.6225,-9.68,-42.24,-29.480001,inter_set_rest,4,5.0,35970.0,37240.0,65493.0,90727.0,31376.0,44625.0,26454.0,50609.0,20262.0,14544.0
