pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:22:46.653813,777832,1609506830056662,4429969439,-1.038464,0.226432,-0.279136,-0.18375,-23.397501,-19.0925,36.664,10.200001,-95.44,inter_set_rest,4,5.0,27534.0,31600.0,91553.0,73990.0,23176.0,37238.0,36843.0,41060.0,15766.0,11802.0
2026-05-06 16:22:46.656364,777833,1609506830065676,4429978226,-1.03456,0.208864,-0.249856,-4.75125,-24.52625,-19.36375,36.632,10.496,-94.872,inter_set_rest,4,5.0,27534.0,31600.0,91553.0,73990.0,23176.0,37238.0,36843.0,41060.0,15766.0,11802.0
2026-05-06 16:22:46.658732,777834,1609506830074643,4429986946,-1.03456,0.208864,-0.249856,-8.00625,-24.70125,-20.29125,36.632,10.496,-94.872,inter_set_rest,4,5.0,27534.0,31600.0,91553.0,73990.0,23176.0,37238.0,36843.0,41060.0,15766.0,11802.0
2026-05-06 16:22:46.665176,777835,1609506830089248,4430001875,-1.087264,0.187392,-0.228384,-10.17625,-24.21125,-21.14875,36.952003,11.008,-95.064,inter_set_rest,4,5.0,27534.0,31600.0,91553.0,73990.0,23176.0,37238.0,36843.0,41060.0,15766.0,11802.0
2026-05-06 16:22:46.673939,777836,1609506830098348,4430010647,-1.056032,0.216672,-0.255712,-9.31,-23.23125,-19.60875,36.88,7.68,-93.032005,inter_set_rest,4,5.0,27534.0,31600.0,91553.0,73990.0,23176.0,37238.0,36843.0,41060.0,15766.0,11802.0
2026-05-06 16:22:46.688989,777837,1609506830113489,4430026246,-1.056032,0.216672,-0.255712,-10.43875,-21.428751,-17.99875,36.88,7.68,-93.032005,inter_set_rest,4,5.0,27534.0,31600.0,91553.0,73990.0,23176.0,37238.0,36843.0,41060.0,15766.0,11802.0
2026-05-06 16:22:46.697596,777838,1609506830122457,4430034975,-1.036512,0.220576,-0.23424,-12.85375,-20.60625,-16.73,37.424004,10.528001,-94.656006,inter_set_rest,4,5.0,27534.0,31600.0,91553.0,73990.0,23176.0,37238.0,36843.0,41060.0,15766.0,11802.0
2026-05-06 16:22:46.706457,777839,1609506830131396,4430043702,-1.036512,0.220576,-0.23424,-15.715,-19.46875,-17.38625,37.424004,10.528001,-94.656006,inter_set_rest,4,5.0,27534.0,31600.0,91553.0,73990.0,23176.0,37238.0,36843.0,41060.0,15766.0,11802.0
2026-05-06 16:22:46.737598,777850,1609506830146447,4430059146,-1.059936,0.167872,-0.20496,-18.2175,-19.22375,-17.57,37.576,10.608001,-94.688,inter_set_rest,4,5.0,27592.0,31403.0,91029.0,74641.0,23299.0,37027.0,36579.0,41391.0,15830.0,11684.0
2026-05-06 16:22:46.740176,777851,1609506830155597,4430067889,-1.059936,0.167872,-0.20496,-19.215,-20.116251,-17.68375,37.576,10.608001,-94.688,inter_set_rest,4,5.0,27592.0,31403.0,91029.0,74641.0,23299.0,37027.0,36579.0,41391.0,15830.0,11684.0
2026-05-06 16:22:46.748952,777852,1609506830170161,4430082931,-1.097024,0.189344,-0.259616,-16.0825,-20.69375,-17.053751,37.416,9.296001,-93.11201,inter_set_rest,4,5.0,27592.0,31403.0,91029.0,74641.0,23299.0,37027.0,36579.0,41391.0,15830.0,11684.0
2026-05-06 16:22:46.755187,777853,1609506830179233,4430091707,-1.075552,0.216672,-0.294752,-10.56125,-21.27125,-16.415,38.2,11.112,-96.04,inter_set_rest,4,5.0,27592.0,31403.0,91029.0,74641.0,23299.0,37027.0,36579.0,41391.0,15830.0,11684.0
2026-05-06 16:22:46.766470,777854,1609506830188243,4430100454,-1.075552,0.216672,-0.294752,-5.46,-19.66125,-14.77,38.2,11.112,-96.04,inter_set_rest,4,5.0,27592.0,31403.0,91029.0,74641.0,23299.0,37027.0,36579.0,41391.0,15830.0,11684.0
2026-05-06 16:22:46.808674,777855,1609506830202897,4430115419,-1.0736,0.216672,-0.25376,-1.84625,-17.77125,-13.41375,38.008003,9.76,-93.024,inter_set_rest,4,5.0,27592.0,31403.0,91029.0,74641.0,23299.0,37027.0,36579.0,41391.0,15830.0,11684.0
2026-05-06 16:22:46.810029,777856,1609506830211819,4430124113,-1.0736,0.216672,-0.25376,-3.50875,-16.30125,-13.2125,38.008003,9.76,-93.024,inter_set_rest,4,5.0,27592.0,31403.0,91029.0,74641.0,23299.0,37027.0,36579.0,41391.0,15830.0,11684.0
2026-05-06 16:22:46.812529,777857,1609506830226421,4430139059,-1.091168,0.1952,-0.228384,-7.79625,-15.645,-12.08375,37.920002,11.048,-93.784004,inter_set_rest,4,5.0,27592.0,31403.0,91029.0,74641.0,23299.0,37027.0,36579.0,41391.0,15830.0,11684.0
2026-05-06 16:22:46.817138,777858,1609506830235351,4430147758,-1.091168,0.1952,-0.228384,-13.02,-15.82875,-11.82125,37.920002,11.048,-93.784004,inter_set_rest,4,5.0,27592.0,31403.0,91029.0,74641.0,23299.0,37027.0,36579.0,41391.0,15830.0,11684.0
2026-05-06 16:22:46.842513,777869,1609506830244367,4430156656,-1.097024,0.181536,-0.230336,-14.9625,-15.77625,-12.11,38.168003,11.296001,-93.896,inter_set_rest,4,5.0,27536.0,31265.0,90549.0,74862.0,23345.0,36812.0,36391.0,41512.0,15860.0,11573.0
2026-05-06 16:22:46.845142,777870,1609506830258942,4430171567,-1.097024,0.199104,-0.251808,-13.667501,-14.42875,-11.29625,38.168003,11.296001,-95.94401,inter_set_rest,4,5.0,27536.0,31265.0,90549.0,74862.0,23345.0,36812.0,36391.0,41512.0,15860.0,11573.0
2026-05-06 16:22:46.847634,777871,1609506830267905,4430180478,-1.059936,0.199104,-0.251808,-10.40375,-12.67875,-8.715,38.344,11.248,-94.448006,inter_set_rest,4,5.0,27536.0,31265.0,90549.0,74862.0,23345.0,36812.0,36391.0,41512.0,15860.0,11573.0
2026-05-06 16:22:46.856485,777872,1609506830282452,4430193438,-1.06384,0.206912,-0.232288,-8.28625,-10.52625,-7.65625,38.456,11.56,-94.192,inter_set_rest,4,5.0,27536.0,31265.0,90549.0,74862.0,23345.0,36812.0,36391.0,41512.0,15860.0,11573.0
2026-05-06 16:22:46.867668,777873,1609506830291863,4430204252,-1.06384,0.206912,-0.232288,-7.42,-9.7125,-7.21,38.456,11.56,-94.192,inter_set_rest,4,5.0,27536.0,31265.0,90549.0,74862.0,23345.0,36812.0,36391.0,41512.0,15860.0,11573.0
2026-05-06 16:22:46.876467,777874,1609506830300782,4430212974,-1.087264,0.210816,-0.284992,-6.92125,-9.19625,-6.6675,38.608,10.968,-93.88801,inter_set_rest,4,5.0,27536.0,31265.0,90549.0,74862.0,23345.0,36812.0,36391.0,41512.0,15860.0,11573.0
2026-05-06 16:22:46.892655,777875,1609506830315506,4430227965,-1.087264,0.210816,-0.284992,-7.84,-8.68875,-5.8275,38.608,10.968,-93.88801,inter_set_rest,4,5.0,27536.0,31265.0,90549.0,74862.0,23345.0,36812.0,36391.0,41512.0,15860.0,11573.0
2026-05-06 16:22:46.902339,777876,1609506830324415,4430236716,-1.071648,0.193248,-0.236192,-10.2725,-7.72625,-5.18875,38.704002,10.904,-93.94401,inter_set_rest,4,5.0,27536.0,31265.0,90549.0,74862.0,23345.0,36812.0,36391.0,41512.0,15860.0,11573.0
2026-05-06 16:22:47.011344,777888,1609506830339249,4430252015,-1.071648,0.193248,-0.236192,-8.61875,-6.27375,-4.85625,38.704002,10.904,-93.94401,inter_set_rest,4,5.0,27335.0,31123.0,90169.0,74718.0,23268.0,36633.0,36239.0,41440.0,15800.0,11477.0
2026-05-06 16:22:47.016444,777889,1609506830348236,4430260847,-1.067744,0.181536,-0.218624,-7.14875,-4.10375,-4.62,38.624,10.024,-95.05601,inter_set_rest,4,5.0,27335.0,31123.0,90169.0,74718.0,23268.0,36633.0,36239.0,41440.0,15800.0,11477.0
2026-05-06 16:22:47.018802,777890,1609506830357172,4430269591,-1.067744,0.181536,-0.218624,-8.6275,-2.3625,-3.185,38.624,10.024,-95.05601,inter_set_rest,4,5.0,27335.0,31123.0,90169.0,74718.0,23268.0,36633.0,36239.0,41440.0,15800.0,11477.0
2026-05-06 16:22:47.021339,777891,1609506830371716,4430282569,-1.077504,0.203008,-0.222528,-9.3275,-0.9975,-2.17875,38.968002,10.968,-93.79201,inter_set_rest,4,5.0,27335.0,31123.0,90169.0,74718.0,23268.0,36633.0,36239.0,41440.0,15800.0,11477.0
2026-05-06 16:22:47.023857,777892,1609506830381177,4430293358,-1.079456,0.210816,-0.23424,-8.9775,-0.28875,-0.90125,38.424004,9.440001,-91.232,inter_set_rest,4,5.0,27335.0,31123.0,90169.0,74718.0,23268.0,36633.0,36239.0,41440.0,15800.0,11477.0
2026-05-06 16:22:47.026236,777893,1609506830395675,4430308282,-1.079456,0.210816,-0.23424,-9.9925,-0.13125,-0.0175,38.424004,9.440001,-91.232,inter_set_rest,4,5.0,27335.0,31123.0,90169.0,74718.0,23268.0,36633.0,36239.0,41440.0,15800.0,11477.0
2026-05-06 16:22:47.028887,777894,1609506830404626,4430316996,-1.057984,0.193248,-0.218624,-9.73875,0.25375,0.39375,38.536003,10.896001,-93.72,inter_set_rest,4,5.0,27335.0,31123.0,90169.0,74718.0,23268.0,36633.0,36239.0,41440.0,15800.0,11477.0
2026-05-06 16:22:47.031407,777895,1609506830419176,4430331916,-1.057984,0.193248,-0.218624,-9.135,1.54875,0.105,38.536003,10.896001,-93.72,inter_set_rest,4,5.0,27335.0,31123.0,90169.0,74718.0,23268.0,36633.0,36239.0,41440.0,15800.0,11477.0
2026-05-06 16:22:47.033879,777896,1609506830428143,4430340660,-1.10288,0.17568,-0.265472,-7.7525,3.17625,0.7875,38.592003,10.968,-93.84801,inter_set_rest,4,5.0,27335.0,31123.0,90169.0,74718.0,23268.0,36633.0,36239.0,41440.0,15800.0,11477.0
2026-05-06 16:22:47.036452,777897,1609506830437110,4430349508,-1.10288,0.17568,-0.265472,-4.83875,4.41,1.39125,38.592003,10.968,-93.84801,inter_set_rest,4,5.0,27335.0,31123.0,90169.0,74718.0,23268.0,36633.0,36239.0,41440.0,15800.0,11477.0
2026-05-06 16:22:47.066392,777908,1609506830451670,4430362468,-1.081408,0.201056,-0.218624,-1.0325,5.99375,3.38625,38.656002,10.512,-93.912,inter_set_rest,4,5.0,27228.0,30860.0,89345.0,74826.0,23224.0,36406.0,35835.0,41472.0,15760.0,11333.0
2026-05-06 16:22:47.068912,777909,1609506830461069,4430373329,-1.065792,0.193248,-0.22448,2.10875,6.65,4.68125,38.384003,10.480001,-93.43201,inter_set_rest,4,5.0,27228.0,30860.0,89345.0,74826.0,23224.0,36406.0,35835.0,41472.0,15760.0,11333.0
2026-05-06 16:22:47.071427,777910,1609506830475609,4430388320,-1.065792,0.193248,-0.22448,3.08875,7.035,4.48,38.384003,10.480001,-93.43201,inter_set_rest,4,5.0,27228.0,30860.0,89345.0,74826.0,23224.0,36406.0,35835.0,41472.0,15760.0,11333.0
2026-05-06 16:22:47.073929,777911,1609506830484664,4430397034,-1.075552,0.183488,-0.230336,2.3275,7.9625,4.38375,38.696003,10.248,-94.032005,inter_set_rest,4,5.0,27228.0,30860.0,89345.0,74826.0,23224.0,36406.0,35835.0,41472.0,15760.0,11333.0
2026-05-06 16:22:47.076345,777912,1609506830493627,4430405757,-1.075552,0.183488,-0.230336,1.68,9.49375,4.48,38.696003,10.248,-94.032005,inter_set_rest,4,5.0,27228.0,30860.0,89345.0,74826.0,23224.0,36406.0,35835.0,41472.0,15760.0,11333.0
2026-05-06 16:22:47.085100,777913,1609506830508112,4430420693,-1.08336,0.203008,-0.236192,2.10875,10.7625,5.845,38.536003,10.096001,-93.312004,inter_set_rest,4,5.0,27228.0,30860.0,89345.0,74826.0,23224.0,36406.0,35835.0,41472.0,15760.0,11333.0
2026-05-06 16:22:47.095213,777914,1609506830517053,4430429417,-1.08336,0.203008,-0.236192,2.19625,11.54125,6.83375,38.536003,10.096001,-93.312004,inter_set_rest,4,5.0,27228.0,30860.0,89345.0,74826.0,23224.0,36406.0,35835.0,41472.0,15760.0,11333.0
2026-05-06 16:22:47.108730,777915,1609506830531613,4430444315,-1.071648,0.212768,-0.244,1.19,12.5475,7.56875,37.920002,8.576,-93.4,inter_set_rest,4,5.0,27228.0,30860.0,89345.0,74826.0,23224.0,36406.0,35835.0,41472.0,15760.0,11333.0
2026-05-06 16:22:47.140159,777926,1609506830540609,4430453275,-1.071648,0.212768,-0.244,0.6125,12.53,8.09375,37.920002,8.576,-93.4,inter_set_rest,4,5.0,27136.0,30784.0,89107.0,74495.0,23135.0,36314.0,35710.0,41278.0,15706.0,11303.0
2026-05-06 16:22:47.142572,777927,1609506830549669,4430462101,-1.04432,0.167872,-0.23424,1.3125,12.573751,6.95625,37.800003,8.832001,-93.928,inter_set_rest,4,5.0,27136.0,30784.0,89107.0,74495.0,23135.0,36314.0,35710.0,41278.0,15706.0,11303.0
2026-05-06 16:22:47.145205,777928,1609506830564221,4430475093,-1.057984,0.193248,-0.216672,4.27,13.81625,6.64125,37.984,10.416,-94.288,inter_set_rest,4,5.0,27136.0,30784.0,89107.0,74495.0,23135.0,36314.0,35710.0,41278.0,15706.0,11303.0
2026-05-06 16:22:47.148967,777929,1609506830573638,4430485912,-1.057984,0.193248,-0.216672,5.64375,14.74375,7.455,37.984,10.416,-94.288,inter_set_rest,4,5.0,27136.0,30784.0,89107.0,74495.0,23135.0,36314.0,35710.0,41278.0,15706.0,11303.0
2026-05-06 16:22:47.172695,777930,1609506830588114,4430500831,-1.067744,0.208864,-0.249856,4.585,15.365,8.05,37.488003,7.288001,-92.304,inter_set_rest,4,5.0,27136.0,30784.0,89107.0,74495.0,23135.0,36314.0,35710.0,41278.0,15706.0,11303.0
2026-05-06 16:22:47.176791,777931,1609506830597024,4430509542,-1.067744,0.208864,-0.249856,1.35625,15.58375,8.575,37.488003,7.288001,-92.304,inter_set_rest,4,5.0,27136.0,30784.0,89107.0,74495.0,23135.0,36314.0,35710.0,41278.0,15706.0,11303.0
2026-05-06 16:22:47.189307,777932,1609506830611641,4430522418,-1.057984,0.179584,-0.201056,-1.18125,15.42625,8.21625,37.600002,9.896001,-94.896,inter_set_rest,4,5.0,27136.0,30784.0,89107.0,74495.0,23135.0,36314.0,35710.0,41278.0,15706.0,11303.0
2026-05-06 16:22:47.197502,777933,1609506830621026,4430533230,-1.057984,0.179584,-0.201056,-4.05125,15.1725,8.00625,37.600002,9.896001,-94.896,inter_set_rest,4,5.0,27136.0,30784.0,89107.0,74495.0,23135.0,36314.0,35710.0,41278.0,15706.0,11303.0
2026-05-06 16:22:47.206396,777934,1609506830630055,4430541941,-1.042368,0.152256,-0.216672,-4.1475,15.2775,8.05875,37.440002,7.896,-91.672005,inter_set_rest,4,5.0,27136.0,30784.0,89107.0,74495.0,23135.0,36314.0,35710.0,41278.0,15706.0,11303.0
2026-05-06 16:22:47.240182,777945,1609506830644738,4430556918,-1.081408,0.18544,-0.249856,-0.34125,15.96,7.84875,37.312,9.416,-95.184006,inter_set_rest,4,5.0,27017.0,30658.0,88692.0,74347.0,23040.0,36182.0,35548.0,41199.0,15636.0,11247.0
2026-05-06 16:22:47.242694,777946,1609506830653824,4430565754,-1.081408,0.18544,-0.249856,0.83125,16.178751,8.02375,37.312,9.416,-95.184006,inter_set_rest,4,5.0,27017.0,30658.0,88692.0,74347.0,23040.0,36182.0,35548.0,41199.0,15636.0,11247.0
2026-05-06 16:22:47.245033,777947,1609506830668360,4430580705,-1.071648,0.203008,-0.242048,0.51625,15.82875,7.77,36.928,9.52,-94.32001,inter_set_rest,4,5.0,27017.0,30658.0,88692.0,74347.0,23040.0,36182.0,35548.0,41199.0,15636.0,11247.0
2026-05-06 16:22:47.253990,777948,1609506830677297,4430589486,-1.071648,0.203008,-0.242048,-0.53375,14.980001,6.8775,36.928,9.52,-94.32001,inter_set_rest,4,5.0,27017.0,30658.0,88692.0,74347.0,23040.0,36182.0,35548.0,41199.0,15636.0,11247.0
2026-05-06 16:22:47.262738,777949,1609506830686237,4430598187,-1.04432,0.16592,-0.226432,-1.4875,14.096251,6.6325,36.84,9.352,-95.4,inter_set_rest,4,5.0,27017.0,30658.0,88692.0,74347.0,23040.0,36182.0,35548.0,41199.0,15636.0,11247.0
2026-05-06 16:22:47.278820,777950,1609506830700798,4430613137,-1.04432,0.16592,-0.226432,-1.33,13.475,5.425,36.84,9.352,-95.4,inter_set_rest,4,5.0,27017.0,30658.0,88692.0,74347.0,23040.0,36182.0,35548.0,41199.0,15636.0,11247.0
2026-05-06 16:22:47.287421,777951,1609506830709752,4430621874,-1.036512,0.144448,-0.265472,-1.11125,13.95625,4.73375,36.688004,9.824,-96.05601,inter_set_rest,4,5.0,27017.0,30658.0,88692.0,74347.0,23040.0,36182.0,35548.0,41199.0,15636.0,11247.0
2026-05-06 16:22:47.313808,777952,1609506830724256,4430636793,-1.079456,0.163968,-0.25376,1.67125,14.16625,4.935,36.896,9.480001,-94.880005,inter_set_rest,4,5.0,27017.0,30658.0,88692.0,74347.0,23040.0,36182.0,35548.0,41199.0,15636.0,11247.0
2026-05-06 16:22:47.338641,777953,1609506830733190,4430645516,-1.079456,0.163968,-0.25376,3.01,14.385,4.48,36.896,9.480001,-94.880005,inter_set_rest,4,5.0,27017.0,30658.0,88692.0,74347.0,23040.0,36182.0,35548.0,41199.0,15636.0,11247.0
2026-05-06 16:22:47.380060,777964,1609506830742641,4430654435,-1.079456,0.163968,-0.160064,2.02125,14.245,4.66375,36.896,9.480001,-94.880005,inter_set_rest,4,5.0,26940.0,30498.0,88387.0,74136.0,22910.0,36056.0,35389.0,41079.0,15562.0,11194.0
2026-05-06 16:22:47.382554,777965,1609506830757280,4430669411,-1.059936,0.208864,-0.16592,0.84875,12.46875,4.06,36.608,9.392,-97.79201,inter_set_rest,4,5.0,26940.0,30498.0,88387.0,74136.0,22910.0,36056.0,35389.0,41079.0,15562.0,11194.0
2026-05-06 16:22:47.385094,777966,1609506830766201,4430678117,-1.0248,0.179584,-0.21472,-3.57875,10.43875,2.52875,36.84,9.424001,-96.048004,inter_set_rest,4,5.0,26940.0,30498.0,88387.0,74136.0,22910.0,36056.0,35389.0,41079.0,15562.0,11194.0
2026-05-06 16:22:47.387561,777967,1609506830780697,4430693165,-1.0248,0.179584,-0.21472,-7.245,9.1,0.84,36.84,9.424001,-96.048004,inter_set_rest,4,5.0,26940.0,30498.0,88387.0,74136.0,22910.0,36056.0,35389.0,41079.0,15562.0,11194.0
2026-05-06 16:22:47.390055,777968,1609506830789813,4430701968,-1.030656,0.144448,-0.218624,-6.1075,8.88125,-0.0875,36.304,5.784,-93.54401,inter_set_rest,4,5.0,26940.0,30498.0,88387.0,74136.0,22910.0,36056.0,35389.0,41079.0,15562.0,11194.0
2026-05-06 16:22:47.392473,777969,1609506830798788,4430710736,-1.030656,0.144448,-0.218624,-3.7625,8.82,-0.245,36.304,5.784,-93.54401,inter_set_rest,4,5.0,26940.0,30498.0,88387.0,74136.0,22910.0,36056.0,35389.0,41079.0,15562.0,11194.0
2026-05-06 16:22:47.395061,777970,1609506830813351,4430725716,-1.042368,0.183488,-0.201056,-2.23125,8.7675,-0.1925,36.208,5.8,-94.688,inter_set_rest,4,5.0,26940.0,30498.0,88387.0,74136.0,22910.0,36056.0,35389.0,41079.0,15562.0,11194.0
2026-05-06 16:22:47.397555,777971,1609506830822390,4430734444,-1.042368,0.183488,-0.201056,-1.645,7.9975,-0.875,36.208,5.8,-94.688,inter_set_rest,4,5.0,26940.0,30498.0,88387.0,74136.0,22910.0,36056.0,35389.0,41079.0,15562.0,11194.0
2026-05-06 16:22:47.445237,777972,1609506830837082,4430749476,-1.036512,0.187392,-0.20496,-3.98125,6.43125,-1.75,36.072002,7.568,-94.512,inter_set_rest,4,5.0,26940.0,30498.0,88387.0,74136.0,22910.0,36056.0,35389.0,41079.0,15562.0,11194.0
2026-05-06 16:22:47.472579,777983,1609506830846166,4430758251,-1.030656,0.171776,-0.183488,-5.25875,5.11,-2.37125,35.664,7.400001,-94.8,inter_set_rest,4,5.0,26855.0,30340.0,88070.0,74030.0,22819.0,35888.0,35271.0,41020.0,15503.0,11140.0
2026-05-06 16:22:47.475132,777984,1609506830860748,4430773229,-1.030656,0.171776,-0.183488,-6.3875,4.83875,-3.12375,35.664,7.400001,-94.8,inter_set_rest,4,5.0,26855.0,30340.0,88070.0,74030.0,22819.0,35888.0,35271.0,41020.0,15503.0,11140.0
2026-05-06 16:22:47.481324,777985,1609506830869699,4430781955,-1.032608,0.167872,-0.197152,-7.27125,4.38375,-3.52625,36.184002,8.544001,-96.184006,inter_set_rest,4,5.0,26855.0,30340.0,88070.0,74030.0,22819.0,35888.0,35271.0,41020.0,15503.0,11140.0
2026-05-06 16:22:47.483834,777986,1609506830878638,4430790699,-1.032608,0.167872,-0.197152,-5.88875,4.0075,-3.885,36.184002,8.544001,-96.184006,inter_set_rest,4,5.0,26855.0,30340.0,88070.0,74030.0,22819.0,35888.0,35271.0,41020.0,15503.0,11140.0
2026-05-06 16:22:47.486069,777987,1609506830893243,4430805681,-1.036512,0.169824,-0.21472,-4.01625,2.87875,-4.10375,35.784,7.56,-96.48,inter_set_rest,4,5.0,26855.0,30340.0,88070.0,74030.0,22819.0,35888.0,35271.0,41020.0,15503.0,11140.0
2026-05-06 16:22:47.488592,777988,1609506830902247,4430814442,-1.036512,0.169824,-0.21472,-2.9925,1.70625,-4.87375,35.784,7.56,-96.48,inter_set_rest,4,5.0,26855.0,30340.0,88070.0,74030.0,22819.0,35888.0,35271.0,41020.0,15503.0,11140.0
2026-05-06 16:22:47.494997,777989,1609506830916831,4430829357,-1.042368,0.181536,-0.22448,-3.5,0.8575,-6.01125,36.352,9.064,-96.96001,inter_set_rest,4,5.0,26855.0,30340.0,88070.0,74030.0,22819.0,35888.0,35271.0,41020.0,15503.0,11140.0
2026-05-06 16:22:47.501393,777990,1609506830925808,4430838074,-1.036512,0.162016,-0.238144,-4.87375,-0.8225,-7.48125,35.344,7.272,-96.984,inter_set_rest,4,5.0,26855.0,30340.0,88070.0,74030.0,22819.0,35888.0,35271.0,41020.0,15503.0,11140.0
2026-05-06 16:22:47.510187,777991,1609506830934747,4430846805,-1.036512,0.162016,-0.238144,-5.9325,-1.8725,-8.3125,35.344,7.272,-96.984,inter_set_rest,4,5.0,26855.0,30340.0,88070.0,74030.0,22819.0,35888.0,35271.0,41020.0,15503.0,11140.0
2026-05-06 16:22:47.541438,778002,1609506830949327,4430861842,-1.05408,0.150304,-0.245952,-7.18375,-3.3075,-8.81125,36.352,8.832001,-96.09601,inter_set_rest,4,5.0,26859.0,30149.0,87458.0,74101.0,22819.0,35789.0,35028.0,41098.0,15508.0,11067.0
2026-05-06 16:22:47.543982,778003,1609506830958273,4430870568,-1.05408,0.150304,-0.245952,-7.32375,-3.66625,-9.5025,36.352,8.832001,-96.09601,inter_set_rest,4,5.0,26859.0,30149.0,87458.0,74101.0,22819.0,35789.0,35028.0,41098.0,15508.0,11067.0
2026-05-06 16:22:47.550637,778004,1609506830973006,4430885573,-1.056032,0.167872,-0.218624,-6.67625,-4.24375,-9.8875,35.728,5.632,-94.4,inter_set_rest,4,5.0,26859.0,30149.0,87458.0,74101.0,22819.0,35789.0,35028.0,41098.0,15508.0,11067.0
2026-05-06 16:22:47.559899,778005,1609506830982033,4430894308,-1.056032,0.167872,-0.218624,-5.55625,-4.90875,-9.9575,35.728,5.632,-94.4,inter_set_rest,4,5.0,26859.0,30149.0,87458.0,74101.0,22819.0,35789.0,35028.0,41098.0,15508.0,11067.0
2026-05-06 16:22:47.573820,778006,1609506830996535,4430909302,-1.052128,0.17568,-0.220576,-5.95875,-5.3025,-10.80625,36.264,9.384001,-96.392006,inter_set_rest,4,5.0,26859.0,30149.0,87458.0,74101.0,22819.0,35789.0,35028.0,41098.0,15508.0,11067.0
2026-05-06 16:22:47.583892,778007,1609506831005452,4430918056,-1.048224,0.177632,-0.201056,-5.705,-6.72875,-11.94375,35.936,9.120001,-93.864006,inter_set_rest,4,5.0,26859.0,30149.0,87458.0,74101.0,22819.0,35789.0,35028.0,41098.0,15508.0,11067.0
2026-05-06 16:22:47.590243,778008,1609506831014384,4430926758,-1.048224,0.177632,-0.201056,-5.69625,-7.4725,-12.81875,35.936,9.120001,-93.864006,inter_set_rest,4,5.0,26859.0,30149.0,87458.0,74101.0,22819.0,35789.0,35028.0,41098.0,15508.0,11067.0
2026-05-06 16:22:47.603997,778009,1609506831028842,4430939753,-1.052128,0.177632,-0.238144,-6.6675,-8.2425,-13.230001,35.864002,7.552001,-96.32001,inter_set_rest,4,5.0,26859.0,30149.0,87458.0,74101.0,22819.0,35789.0,35028.0,41098.0,15508.0,11067.0
2026-05-06 16:22:47.617721,778010,1609506831038181,4430950549,-1.052128,0.177632,-0.238144,-6.76375,-9.2225,-14.2625,35.864002,7.552001,-96.32001,inter_set_rest,4,5.0,26859.0,30149.0,87458.0,74101.0,22819.0,35789.0,35028.0,41098.0,15508.0,11067.0
2026-05-06 16:22:47.645047,778021,1609506831052823,4430963672,-1.050176,0.187392,-0.193248,-7.83125,-10.21125,-14.65625,36.232002,9.024,-95.896,inter_set_rest,4,5.0,26803.0,29946.0,87044.0,74177.0,22788.0,35647.0,34848.0,41138.0,15471.0,11003.0
