pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:16:09.641372,703130,1609506433073543,4032986075,-0.704672,0.597312,0.548512,-2.0125,-0.0525,-3.3425,-14.656001,-47.416,-31.920002,inter_set_rest,6,5.0,25275.0,29522.0,76684.0,65465.0,20769.0,35505.0,32088.0,36436.0,14623.0,11185.0
2026-05-06 16:16:09.644045,703131,1609506433082510,4032994848,-0.704672,0.597312,0.548512,-2.45,-0.175,-3.61375,-14.656001,-47.416,-31.920002,inter_set_rest,6,5.0,25275.0,29522.0,76684.0,65465.0,20769.0,35505.0,32088.0,36436.0,14623.0,11185.0
2026-05-06 16:16:09.677475,703132,1609506433097046,4033009801,-0.687104,0.583648,0.560224,-2.63375,0.14875,-3.78875,-14.72,-45.672,-33.648003,inter_set_rest,6,5.0,25275.0,29522.0,76684.0,65465.0,20769.0,35505.0,32088.0,36436.0,14623.0,11185.0
2026-05-06 16:16:09.702555,703133,1609506433106109,4033018497,-0.687104,0.583648,0.560224,-3.4125,0.14,-4.17375,-14.72,-45.672,-33.648003,inter_set_rest,6,5.0,25275.0,29522.0,76684.0,65465.0,20769.0,35505.0,32088.0,36436.0,14623.0,11185.0
2026-05-06 16:16:09.708957,703134,1609506433115155,4033027215,-0.710528,0.573888,0.515328,-3.14125,-0.60375,-3.84125,-14.568001,-45.104004,-33.440002,inter_set_rest,6,5.0,25275.0,29522.0,76684.0,65465.0,20769.0,35505.0,32088.0,36436.0,14623.0,11185.0
2026-05-06 16:16:09.711420,703135,1609506433129633,4033042114,-0.704672,0.577792,0.523136,-2.0825,-0.91,-3.59625,-14.76,-45.376003,-33.008003,inter_set_rest,6,5.0,25275.0,29522.0,76684.0,65465.0,20769.0,35505.0,32088.0,36436.0,14623.0,11185.0
2026-05-06 16:16:09.713977,703136,1609506433138534,4033050826,-0.704672,0.577792,0.523136,-1.05875,-0.90125,-2.415,-14.76,-45.376003,-33.008003,inter_set_rest,6,5.0,25275.0,29522.0,76684.0,65465.0,20769.0,35505.0,32088.0,36436.0,14623.0,11185.0
2026-05-06 16:16:09.716466,703137,1609506433153159,4033065785,-0.704672,0.593408,0.521184,-0.49875,-0.93625,-2.09125,-14.928,-45.392002,-33.696003,inter_set_rest,6,5.0,25275.0,29522.0,76684.0,65465.0,20769.0,35505.0,32088.0,36436.0,14623.0,11185.0
2026-05-06 16:16:09.744006,703148,1609506433162349,4033074691,-0.704672,0.593408,0.521184,-1.4175,-0.74375,-2.38875,-14.928,-45.392002,-33.696003,inter_set_rest,6,5.0,25251.0,29499.0,76677.0,65442.0,20791.0,35490.0,32110.0,36421.0,14615.0,11194.0
2026-05-06 16:16:09.746311,703149,1609506433177171,4033089726,-0.698816,0.60512,0.558272,-1.925,-0.8225,-2.275,-14.336,-45.792004,-33.600002,inter_set_rest,6,5.0,25251.0,29499.0,76677.0,65442.0,20791.0,35490.0,32110.0,36421.0,14615.0,11194.0
2026-05-06 16:16:09.751816,703150,1609506433186168,4033098430,-0.698816,0.60512,0.558272,-2.975,-0.44625,-2.8175,-14.336,-45.792004,-33.600002,inter_set_rest,6,5.0,25251.0,29499.0,76677.0,65442.0,20791.0,35490.0,32110.0,36421.0,14615.0,11194.0
2026-05-06 16:16:09.754869,703151,1609506433195303,4033107205,-0.694912,0.573888,0.5368,-3.7275,-0.42875,-3.22875,-14.568001,-45.816,-33.032,inter_set_rest,6,5.0,25251.0,29499.0,76677.0,65442.0,20791.0,35490.0,32110.0,36421.0,14615.0,11194.0
2026-05-06 16:16:09.777499,703152,1609506433209787,4033122167,-0.691008,0.560224,0.532896,-3.7275,-0.56,-3.115,-14.840001,-47.08,-32.280003,inter_set_rest,6,5.0,25251.0,29499.0,76677.0,65442.0,20791.0,35490.0,32110.0,36421.0,14615.0,11194.0
2026-05-06 16:16:09.779862,703153,1609506433218675,4033130865,-0.691008,0.560224,0.532896,-3.03625,-0.63875,-2.87,-14.840001,-47.08,-32.280003,inter_set_rest,6,5.0,25251.0,29499.0,76677.0,65442.0,20791.0,35490.0,32110.0,36421.0,14615.0,11194.0
2026-05-06 16:16:09.793902,703154,1609506433233243,4033145789,-0.70272,0.571936,0.51728,-1.61875,-0.735,-2.66,-14.704,-46.800003,-33.496002,inter_set_rest,6,5.0,25251.0,29499.0,76677.0,65442.0,20791.0,35490.0,32110.0,36421.0,14615.0,11194.0
2026-05-06 16:16:09.802658,703155,1609506433242153,4033154462,-0.70272,0.571936,0.51728,-0.49,-0.8575,-2.3275,-14.704,-46.800003,-33.496002,inter_set_rest,6,5.0,25251.0,29499.0,76677.0,65442.0,20791.0,35490.0,32110.0,36421.0,14615.0,11194.0
2026-05-06 16:16:09.811228,703156,1609506433251067,4033163164,-0.704672,0.587552,0.519232,-0.76125,-0.5775,-2.10875,-14.696001,-45.512,-33.368,inter_set_rest,6,5.0,25251.0,29499.0,76677.0,65442.0,20791.0,35490.0,32110.0,36421.0,14615.0,11194.0
2026-05-06 16:16:09.845602,703167,1609506433265652,4033178178,-0.704672,0.587552,0.519232,-1.3475,-0.4725,-2.1875,-14.696001,-45.512,-33.368,inter_set_rest,6,5.0,25310.0,29535.0,76723.0,65472.0,20792.0,35498.0,32120.0,36432.0,14634.0,11211.0
2026-05-06 16:16:09.845956,703168,1609506433274690,4033186900,-0.708576,0.589504,0.515328,-2.19625,-0.1925,-2.6775,-14.872001,-46.04,-33.56,inter_set_rest,6,5.0,25310.0,29535.0,76723.0,65472.0,20792.0,35498.0,32120.0,36432.0,14634.0,11211.0
2026-05-06 16:16:09.847461,703169,1609506433289221,4033201863,-0.708576,0.589504,0.515328,-3.3075,-0.105,-3.36,-14.872001,-46.04,-33.56,inter_set_rest,6,5.0,25310.0,29535.0,76723.0,65472.0,20792.0,35498.0,32120.0,36432.0,14634.0,11211.0
2026-05-06 16:16:09.861234,703170,1609506433298225,4033210604,-0.714432,0.583648,0.542656,-3.3075,-0.2275,-3.36875,-14.248001,-45.68,-33.384003,inter_set_rest,6,5.0,25310.0,29535.0,76723.0,65472.0,20792.0,35498.0,32120.0,36432.0,14634.0,11211.0
2026-05-06 16:16:09.872510,703171,1609506433312786,4033225559,-0.700768,0.564128,0.51728,-2.94,-0.07875,-3.14125,-14.544001,-49.288002,-31.840002,inter_set_rest,6,5.0,25310.0,29535.0,76723.0,65472.0,20792.0,35498.0,32120.0,36432.0,14634.0,11211.0
2026-05-06 16:16:09.881294,703172,1609506433321753,4033234257,-0.700768,0.564128,0.51728,-1.88125,-0.2975,-2.555,-14.544001,-49.288002,-31.840002,inter_set_rest,6,5.0,25310.0,29535.0,76723.0,65472.0,20792.0,35498.0,32120.0,36432.0,14634.0,11211.0
2026-05-06 16:16:09.890000,703173,1609506433330703,4033242936,-0.698816,0.583648,0.569984,-1.02375,-0.62125,-2.51125,-14.544001,-47.648003,-33.016003,inter_set_rest,6,5.0,25310.0,29535.0,76723.0,65472.0,20792.0,35498.0,32120.0,36432.0,14634.0,11211.0
2026-05-06 16:16:09.923864,703174,1609506433345188,4033257864,-0.698816,0.583648,0.569984,0.0,-0.56875,-2.555,-14.544001,-47.648003,-33.016003,inter_set_rest,6,5.0,25310.0,29535.0,76723.0,65472.0,20792.0,35498.0,32120.0,36432.0,14634.0,11211.0
2026-05-06 16:16:09.926371,703175,1609506433354085,4033266571,-0.691008,0.581696,0.54656,-0.20125,-0.4025,-2.31875,-14.544001,-46.208004,-33.256,inter_set_rest,6,5.0,25310.0,29535.0,76723.0,65472.0,20792.0,35498.0,32120.0,36432.0,14634.0,11211.0
2026-05-06 16:16:09.953907,703186,1609506433368749,4033279801,-0.691008,0.581696,0.54656,-1.53125,-0.2625,-1.93375,-14.544001,-46.208004,-33.256,inter_set_rest,6,5.0,25310.0,29532.0,76736.0,65486.0,20797.0,35524.0,32122.0,36460.0,14621.0,11217.0
2026-05-06 16:16:09.956270,703187,1609506433378286,4033290640,-0.698816,0.579744,0.511424,-2.59875,-0.1925,-2.24,-14.696001,-45.88,-32.624,inter_set_rest,6,5.0,25310.0,29532.0,76736.0,65486.0,20797.0,35524.0,32122.0,36460.0,14621.0,11217.0
2026-05-06 16:16:09.958739,703188,1609506433387247,4033299424,-0.698816,0.579744,0.511424,-3.42125,0.0,-2.52875,-14.696001,-45.88,-32.624,inter_set_rest,6,5.0,25310.0,29532.0,76736.0,65486.0,20797.0,35524.0,32122.0,36460.0,14621.0,11217.0
2026-05-06 16:16:09.961270,703189,1609506433401797,4033314323,-0.714432,0.583648,0.515328,-3.08,-0.2625,-2.45875,-14.696001,-47.288002,-32.496002,inter_set_rest,6,5.0,25310.0,29532.0,76736.0,65486.0,20797.0,35524.0,32122.0,36460.0,14621.0,11217.0
2026-05-06 16:16:09.970066,703190,1609506433410747,4033323052,-0.714432,0.587552,0.50752,-2.2575,-0.3325,-2.5725,-14.696001,-47.288002,-34.56,inter_set_rest,6,5.0,25310.0,29532.0,76736.0,65486.0,20797.0,35524.0,32122.0,36460.0,14621.0,11217.0
2026-05-06 16:16:10.005136,703191,1609506433425232,4033337948,-0.714432,0.587552,0.50752,-1.49625,-0.4025,-2.35375,-14.608001,-45.448,-34.56,inter_set_rest,6,5.0,25310.0,29532.0,76736.0,65486.0,20797.0,35524.0,32122.0,36460.0,14621.0,11217.0
2026-05-06 16:16:10.007642,703192,1609506433434184,4033346690,-0.700768,0.593408,0.540704,-0.49875,-0.21875,-3.07125,-14.592001,-45.736004,-33.552002,inter_set_rest,6,5.0,25310.0,29532.0,76736.0,65486.0,20797.0,35524.0,32122.0,36460.0,14621.0,11217.0
2026-05-06 16:16:10.010154,703193,1609506433443271,4033355540,-0.700768,0.593408,0.540704,-0.3675,-0.63875,-3.12375,-14.592001,-45.736004,-33.552002,inter_set_rest,6,5.0,25310.0,29532.0,76736.0,65486.0,20797.0,35524.0,32122.0,36460.0,14621.0,11217.0
2026-05-06 16:16:10.111364,703204,1609506433457974,4033370432,-0.710528,0.591456,0.52704,-1.19875,-0.72625,-3.395,-14.784,-45.848003,-33.2,inter_set_rest,6,5.0,25297.0,29522.0,76719.0,65478.0,20784.0,35530.0,32113.0,36440.0,14610.0,11205.0
2026-05-06 16:16:10.113865,703205,1609506433466974,4033379223,-0.710528,0.591456,0.52704,-1.75,-0.27125,-3.57,-14.784,-45.848003,-33.2,inter_set_rest,6,5.0,25297.0,29522.0,76719.0,65478.0,20784.0,35530.0,32113.0,36440.0,14610.0,11205.0
2026-05-06 16:16:10.116374,703206,1609506433481510,4033394143,-0.708576,0.587552,0.52704,-2.38875,0.09625,-3.5,-14.592001,-45.584003,-33.304,inter_set_rest,6,5.0,25297.0,29522.0,76719.0,65478.0,20784.0,35530.0,32113.0,36440.0,14610.0,11205.0
2026-05-06 16:16:10.118900,703207,1609506433490450,4033402868,-0.708576,0.587552,0.52704,-3.17625,0.37625,-3.78875,-14.592001,-45.584003,-33.304,inter_set_rest,6,5.0,25297.0,29522.0,76719.0,65478.0,20784.0,35530.0,32113.0,36440.0,14610.0,11205.0
2026-05-06 16:16:10.121468,703208,1609506433504935,4033415771,-0.700768,0.589504,0.560224,-3.75375,0.175,-3.815,-14.736001,-45.288002,-33.816,inter_set_rest,6,5.0,25297.0,29522.0,76719.0,65478.0,20784.0,35530.0,32113.0,36440.0,14610.0,11205.0
2026-05-06 16:16:10.126786,703209,1609506433514176,4033426559,-0.708576,0.57584,0.49776,-3.66625,0.42875,-3.7625,-14.656001,-45.712,-33.416,inter_set_rest,6,5.0,25297.0,29522.0,76719.0,65478.0,20784.0,35530.0,32113.0,36440.0,14610.0,11205.0
2026-05-06 16:16:10.127198,703210,1609506433523104,4033435268,-0.708576,0.57584,0.49776,-3.56125,0.1925,-3.71875,-14.656001,-45.712,-33.416,inter_set_rest,6,5.0,25297.0,29522.0,76719.0,65478.0,20784.0,35530.0,32113.0,36440.0,14610.0,11205.0
2026-05-06 16:16:10.128755,703211,1609506433537596,4033450208,-0.710528,0.56608,0.488,-3.2725,-0.00875,-3.75375,-14.752001,-45.280003,-33.408,inter_set_rest,6,5.0,25297.0,29522.0,76719.0,65478.0,20784.0,35530.0,32113.0,36440.0,14610.0,11205.0
2026-05-06 16:16:10.136048,703212,1609506433546584,4033458948,-0.710528,0.56608,0.488,-2.68625,-0.2625,-3.15875,-14.752001,-45.280003,-33.408,inter_set_rest,6,5.0,25297.0,29522.0,76719.0,65478.0,20784.0,35530.0,32113.0,36440.0,14610.0,11205.0
2026-05-06 16:16:10.158867,703223,1609506433561831,4033473923,-0.700768,0.579744,0.542656,-2.3975,-0.30625,-2.695,-14.816001,-46.968002,-32.416,inter_set_rest,6,5.0,25316.0,29543.0,76661.0,65455.0,20789.0,35519.0,32097.0,36431.0,14634.0,11216.0
2026-05-06 16:16:10.161255,703224,1609506433570810,4033482688,-0.700768,0.579744,0.542656,-2.1525,-0.77875,-2.87875,-14.816001,-46.968002,-32.416,inter_set_rest,6,5.0,25316.0,29543.0,76661.0,65455.0,20789.0,35519.0,32097.0,36431.0,14634.0,11216.0
2026-05-06 16:16:10.163767,703225,1609506433579802,4033491472,-0.718336,0.593408,0.521184,-2.03875,-0.805,-2.93125,-14.824,-47.312004,-32.064003,inter_set_rest,6,5.0,25316.0,29543.0,76661.0,65455.0,20789.0,35519.0,32097.0,36431.0,14634.0,11216.0
2026-05-06 16:16:10.166314,703226,1609506433594316,4033506538,-0.69296,0.577792,0.51728,-2.73,-0.9975,-2.975,-15.056001,-47.064003,-31.704002,inter_set_rest,6,5.0,25316.0,29543.0,76661.0,65455.0,20789.0,35519.0,32097.0,36431.0,14634.0,11216.0
2026-05-06 16:16:10.168932,703227,1609506433603256,4033515275,-0.69296,0.577792,0.51728,-3.1675,-0.945,-3.43,-15.056001,-47.064003,-31.704002,inter_set_rest,6,5.0,25316.0,29543.0,76661.0,65455.0,20789.0,35519.0,32097.0,36431.0,14634.0,11216.0
2026-05-06 16:16:10.177498,703228,1609506433617916,4033530272,-0.694912,0.569984,0.5368,-3.605,-0.70875,-3.17625,-14.768001,-48.36,-31.256002,inter_set_rest,6,5.0,25316.0,29543.0,76661.0,65455.0,20789.0,35519.0,32097.0,36431.0,14634.0,11216.0
2026-05-06 16:16:10.188951,703229,1609506433626947,4033538977,-0.694912,0.569984,0.5368,-2.89625,-0.77,-3.03625,-14.768001,-48.36,-31.256002,inter_set_rest,6,5.0,25316.0,29543.0,76661.0,65455.0,20789.0,35519.0,32097.0,36431.0,14634.0,11216.0
2026-05-06 16:16:10.195133,703230,1609506433635902,4033547721,-0.687104,0.571936,0.554368,-1.8375,-1.1725,-2.98375,-15.024001,-46.24,-33.688,inter_set_rest,6,5.0,25316.0,29543.0,76661.0,65455.0,20789.0,35519.0,32097.0,36431.0,14634.0,11216.0
2026-05-06 16:16:10.229727,703231,1609506433650425,4033562654,-0.687104,0.571936,0.554368,-1.435,-1.365,-2.5725,-15.024001,-46.24,-33.688,inter_set_rest,6,5.0,25316.0,29543.0,76661.0,65455.0,20789.0,35519.0,32097.0,36431.0,14634.0,11216.0
2026-05-06 16:16:10.256312,703242,1609506433659337,4033571325,-0.71248,0.5856,0.499712,-0.91875,-1.32125,-2.24,-15.120001,-45.408,-33.104,inter_set_rest,6,5.0,25371.0,29600.0,76744.0,65547.0,20850.0,35601.0,32147.0,36492.0,14662.0,11216.0
2026-05-06 16:16:10.258986,703243,1609506433674131,4033586227,-0.708576,0.599264,0.544608,-0.84875,-1.53125,-2.72125,-14.664001,-45.496002,-33.304,inter_set_rest,6,5.0,25371.0,29600.0,76744.0,65547.0,20850.0,35601.0,32147.0,36492.0,14662.0,11216.0
2026-05-06 16:16:10.261441,703244,1609506433683117,4033594985,-0.708576,0.599264,0.544608,-1.3825,-1.00625,-2.835,-14.664001,-45.496002,-33.304,inter_set_rest,6,5.0,25371.0,29600.0,76744.0,65547.0,20850.0,35601.0,32147.0,36492.0,14662.0,11216.0
2026-05-06 16:16:10.263974,703245,1609506433697602,4033610142,-0.689056,0.587552,0.55632,-2.31875,-0.77875,-3.045,-15.000001,-47.136,-32.24,inter_set_rest,6,5.0,25371.0,29600.0,76744.0,65547.0,20850.0,35601.0,32147.0,36492.0,14662.0,11216.0
2026-05-06 16:16:10.266375,703246,1609506433706575,4033618870,-0.689056,0.587552,0.55632,-2.905,-0.63875,-3.17625,-15.000001,-47.136,-32.24,inter_set_rest,6,5.0,25371.0,29600.0,76744.0,65547.0,20850.0,35601.0,32147.0,36492.0,14662.0,11216.0
2026-05-06 16:16:10.275158,703247,1609506433715573,4033627624,-0.694912,0.571936,0.519232,-3.12375,-0.72625,-3.2725,-14.632001,-47.216003,-33.760002,inter_set_rest,6,5.0,25371.0,29600.0,76744.0,65547.0,20850.0,35601.0,32147.0,36492.0,14662.0,11216.0
2026-05-06 16:16:10.288971,703248,1609506433730082,4033642541,-0.694912,0.571936,0.519232,-3.0625,-0.7875,-3.85,-14.632001,-47.216003,-33.760002,inter_set_rest,6,5.0,25371.0,29600.0,76744.0,65547.0,20850.0,35601.0,32147.0,36492.0,14662.0,11216.0
2026-05-06 16:16:10.299021,703249,1609506433738980,4033651251,-0.70272,0.573888,0.562176,-1.995,-0.90125,-3.43,-14.744,-45.568,-33.528,inter_set_rest,6,5.0,25371.0,29600.0,76744.0,65547.0,20850.0,35601.0,32147.0,36492.0,14662.0,11216.0
2026-05-06 16:16:10.314627,703250,1609506433753573,4033666316,-0.691008,0.573888,0.548512,-0.91,-1.16375,-2.98375,-14.744,-45.36,-32.792,inter_set_rest,6,5.0,25371.0,29600.0,76744.0,65547.0,20850.0,35601.0,32147.0,36492.0,14662.0,11216.0
2026-05-06 16:16:10.344922,703261,1609506433763108,4033675175,-0.691008,0.573888,0.548512,0.0875,-1.12875,-2.58125,-14.832001,-45.36,-32.792,inter_set_rest,6,5.0,25365.0,29587.0,76757.0,65559.0,20840.0,35579.0,32113.0,36476.0,14648.0,11198.0
2026-05-06 16:16:10.349999,703262,1609506433772223,4033683946,-0.691008,0.573888,0.548512,0.32375,-1.37375,-2.10875,-14.832001,-45.36,-32.792,inter_set_rest,6,5.0,25365.0,29587.0,76757.0,65559.0,20840.0,35579.0,32113.0,36476.0,14648.0,11198.0
2026-05-06 16:16:10.352514,703263,1609506433786779,4033698976,-0.716384,0.5856,0.491904,-0.6825,-1.16375,-1.91625,-15.040001,-48.736004,-28.376001,inter_set_rest,6,5.0,25365.0,29587.0,76757.0,65559.0,20840.0,35579.0,32113.0,36476.0,14648.0,11198.0
2026-05-06 16:16:10.355023,703264,1609506433795729,4033707687,-0.6832,0.589504,0.568032,-1.32125,-1.02375,-1.5925,-14.992001,-49.168003,-32.192,inter_set_rest,6,5.0,25365.0,29587.0,76757.0,65559.0,20840.0,35579.0,32113.0,36476.0,14648.0,11198.0
2026-05-06 16:16:10.371378,703265,1609506433810237,4033722553,-0.6832,0.589504,0.568032,-1.96875,-0.97125,-2.205,-14.992001,-49.168003,-32.192,inter_set_rest,6,5.0,25365.0,29587.0,76757.0,65559.0,20840.0,35579.0,32113.0,36476.0,14648.0,11198.0
2026-05-06 16:16:10.380097,703266,1609506433819131,4033731290,-0.691008,0.591456,0.558272,-2.24875,-0.8225,-2.58125,-14.856001,-45.944004,-33.84,inter_set_rest,6,5.0,25365.0,29587.0,76757.0,65559.0,20840.0,35579.0,32113.0,36476.0,14648.0,11198.0
2026-05-06 16:16:10.422229,703267,1609506433833654,4033746242,-0.691008,0.591456,0.5368,-2.2925,-0.46375,-3.0625,-14.856001,-45.944004,-33.84,inter_set_rest,6,5.0,25365.0,29587.0,76757.0,65559.0,20840.0,35579.0,32113.0,36476.0,14648.0,11198.0
2026-05-06 16:16:10.446080,703268,1609506433842670,4033754934,-0.696864,0.577792,0.5368,-1.9425,-0.56,-3.045,-14.960001,-45.52,-34.688004,inter_set_rest,6,5.0,25365.0,29587.0,76757.0,65559.0,20840.0,35579.0,32113.0,36476.0,14648.0,11198.0
2026-05-06 16:16:10.451305,703269,1609506433851629,4033763665,-0.696864,0.577792,0.5368,-1.9075,-0.455,-3.38625,-14.960001,-45.52,-34.688004,inter_set_rest,6,5.0,25365.0,29587.0,76757.0,65559.0,20840.0,35579.0,32113.0,36476.0,14648.0,11198.0
2026-05-06 16:16:10.479000,703280,1609506433866454,4033778741,-0.6832,0.57584,0.558272,-1.12,-0.51625,-3.19375,-14.848001,-45.128002,-33.528,inter_set_rest,6,5.0,25349.0,29565.0,76732.0,65548.0,20815.0,35539.0,32139.0,36488.0,14631.0,11201.0
2026-05-06 16:16:10.481421,703281,1609506433875455,4033787458,-0.700768,0.593408,0.554368,-0.67375,-0.21,-3.17625,-15.176001,-45.568,-33.24,inter_set_rest,6,5.0,25349.0,29565.0,76732.0,65548.0,20815.0,35539.0,32139.0,36488.0,14631.0,11201.0
2026-05-06 16:16:10.483885,703282,1609506433889939,4033802379,-0.700768,0.593408,0.554368,-0.93625,-0.21,-3.14125,-15.176001,-45.568,-33.24,inter_set_rest,6,5.0,25349.0,29565.0,76732.0,65548.0,20815.0,35539.0,32139.0,36488.0,14631.0,11201.0
2026-05-06 16:16:10.486411,703283,1609506433898893,4033811157,-0.70272,0.59536,0.532896,-1.6625,-0.23625,-2.96625,-14.816001,-47.440002,-31.896002,inter_set_rest,6,5.0,25349.0,29565.0,76732.0,65548.0,20815.0,35539.0,32139.0,36488.0,14631.0,11201.0
2026-05-06 16:16:10.488994,703284,1609506433907942,4033819896,-0.70272,0.59536,0.532896,-2.9225,-0.11375,-3.325,-14.816001,-47.440002,-31.896002,inter_set_rest,6,5.0,25349.0,29565.0,76732.0,65548.0,20815.0,35539.0,32139.0,36488.0,14631.0,11201.0
2026-05-06 16:16:10.491352,703285,1609506433922495,4033834985,-0.687104,0.591456,0.571936,-4.29625,0.07,-3.64875,-14.880001,-47.120003,-31.928001,inter_set_rest,6,5.0,25349.0,29565.0,76732.0,65548.0,20815.0,35539.0,32139.0,36488.0,14631.0,11201.0
2026-05-06 16:16:10.493839,703286,1609506433931457,4033843720,-0.687104,0.591456,0.571936,-4.47125,0.2275,-3.9025,-14.880001,-47.120003,-31.928001,inter_set_rest,6,5.0,25349.0,29565.0,76732.0,65548.0,20815.0,35539.0,32139.0,36488.0,14631.0,11201.0
2026-05-06 16:16:10.506785,703287,1609506433946253,4033858734,-0.691008,0.571936,0.538752,-3.9025,-0.2275,-3.94625,-15.160001,-49.2,-31.232002,inter_set_rest,6,5.0,25349.0,29565.0,76732.0,65548.0,20815.0,35539.0,32139.0,36488.0,14631.0,11201.0
2026-05-06 16:16:10.514930,703288,1609506433955164,4033867451,-0.691008,0.569984,0.548512,-3.2375,-0.35,-4.05125,-15.160001,-48.600002,-29.824001,inter_set_rest,6,5.0,25349.0,29565.0,76732.0,65548.0,20815.0,35539.0,32139.0,36488.0,14631.0,11201.0
2026-05-06 16:16:10.543940,703299,1609506433964396,4033876344,-0.691008,0.569984,0.548512,-2.51125,-0.35875,-3.5875,-14.712001,-48.600002,-29.824001,inter_set_rest,6,5.0,25270.0,29518.0,76712.0,65483.0,20757.0,35471.0,32123.0,36435.0,14594.0,11177.0
2026-05-06 16:16:10.546311,703300,1609506433978987,4033891353,-0.69296,0.569984,0.542656,-1.89875,-0.3325,-3.3775,-15.136001,-48.856003,-31.728,inter_set_rest,6,5.0,25270.0,29518.0,76712.0,65483.0,20757.0,35471.0,32123.0,36435.0,14594.0,11177.0
2026-05-06 16:16:10.548786,703301,1609506433987974,4033900090,-0.69296,0.569984,0.542656,-1.575,-0.44625,-2.91375,-15.136001,-48.856003,-31.728,inter_set_rest,6,5.0,25270.0,29518.0,76712.0,65483.0,20757.0,35471.0,32123.0,36435.0,14594.0,11177.0
2026-05-06 16:16:10.562700,703302,1609506434002497,4033915077,-0.714432,0.583648,0.51728,-2.17,-0.1575,-2.9575,-15.152,-47.376003,-31.376001,inter_set_rest,6,5.0,25270.0,29518.0,76712.0,65483.0,20757.0,35471.0,32123.0,36435.0,14594.0,11177.0
2026-05-06 16:16:10.571416,703303,1609506434011405,4033923807,-0.714432,0.583648,0.51728,-2.54625,-0.385,-2.975,-15.152,-47.376003,-31.376001,inter_set_rest,6,5.0,25270.0,29518.0,76712.0,65483.0,20757.0,35471.0,32123.0,36435.0,14594.0,11177.0
2026-05-06 16:16:10.585166,703304,1609506434025901,4033936720,-0.704672,0.583648,0.511424,-2.80875,-0.44625,-3.35125,-14.960001,-45.392002,-33.616,inter_set_rest,6,5.0,25270.0,29518.0,76712.0,65483.0,20757.0,35471.0,32123.0,36435.0,14594.0,11177.0
2026-05-06 16:16:10.596150,703305,1609506434035145,4033947559,-0.704672,0.583648,0.515328,-3.22,-0.55125,-3.43875,-14.960001,-45.392002,-33.616,inter_set_rest,6,5.0,25270.0,29518.0,76712.0,65483.0,20757.0,35471.0,32123.0,36435.0,14594.0,11177.0
2026-05-06 16:16:10.605395,703306,1609506434044126,4033956358,-0.710528,0.583648,0.515328,-3.15875,-0.63875,-3.7625,-14.752001,-46.592003,-33.064003,inter_set_rest,6,5.0,25270.0,29518.0,76712.0,65483.0,20757.0,35471.0,32123.0,36435.0,14594.0,11177.0
2026-05-06 16:16:10.645196,703307,1609506434058756,4033971295,-0.691008,0.573888,0.568032,-3.08,-0.70875,-3.96375,-15.064001,-45.296,-33.784,inter_set_rest,6,5.0,25270.0,29518.0,76712.0,65483.0,20757.0,35471.0,32123.0,36435.0,14594.0,11177.0
2026-05-06 16:16:10.672763,703318,1609506434067944,4033980127,-0.691008,0.573888,0.568032,-2.79125,-0.5425,-3.6925,-15.064001,-45.296,-33.784,inter_set_rest,6,5.0,25206.0,29420.0,76660.0,65392.0,20686.0,35401.0,32083.0,36392.0,14549.0,11138.0
