pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:59:24.702539,514022,1609505428151025,3028063023,-1.091168,0.431392,-0.499712,171.73625,15.190001,-23.02125,36.272003,-7.32,-107.07201,none,4,5.0,32307.0,34696.0,58746.0,89193.0,29368.0,42334.0,23423.0,49924.0,19241.0,13506.0
2026-05-06 15:59:24.705091,514023,1609505428160021,3028071780,-1.067744,0.480192,-0.42944,143.56125,14.971251,-11.34875,36.552002,-3.88,-106.912,none,4,5.0,32307.0,34696.0,58746.0,89193.0,29368.0,42334.0,23423.0,49924.0,19241.0,13506.0
2026-05-06 15:59:24.707590,514024,1609505428174728,3028086867,-1.067744,0.480192,-0.42944,108.59625,12.85375,-3.38625,36.552002,-3.88,-106.912,none,4,5.0,32307.0,34696.0,58746.0,89193.0,29368.0,42334.0,23423.0,49924.0,19241.0,13506.0
2026-05-06 15:59:24.710035,514025,1609505428183654,3028095607,-1.089216,0.441152,-0.374784,74.57625,12.1975,0.83125,36.36,-3.464,-107.136,none,4,5.0,32307.0,34696.0,58746.0,89193.0,29368.0,42334.0,23423.0,49924.0,19241.0,13506.0
2026-05-06 15:59:24.718860,514026,1609505428198354,3028110550,-1.089216,0.441152,-0.374784,48.16,14.41125,6.93,36.36,-3.464,-107.136,none,4,5.0,32307.0,34696.0,58746.0,89193.0,29368.0,42334.0,23423.0,49924.0,19241.0,13506.0
2026-05-06 15:59:24.727666,514027,1609505428207438,3028119310,-1.153632,0.431392,-0.38064,26.6525,18.59375,10.0975,35.384003,-3.28,-105.600006,none,4,5.0,32307.0,34696.0,58746.0,89193.0,29368.0,42334.0,23423.0,49924.0,19241.0,13506.0
2026-05-06 15:59:24.736422,514028,1609505428216430,3028128077,-1.153632,0.431392,-0.38064,9.19625,23.05625,10.64875,35.384003,-3.28,-105.600006,none,4,5.0,32307.0,34696.0,58746.0,89193.0,29368.0,42334.0,23423.0,49924.0,19241.0,13506.0
2026-05-06 15:59:24.767680,514039,1609505428231155,3028143067,-1.173152,0.244,-0.337696,3.01875,26.50375,9.9925,34.728,-2.392,-108.688,none,4,5.0,32570.0,35170.0,58541.0,88437.0,29648.0,42899.0,23392.0,49622.0,19393.0,13793.0
2026-05-06 15:59:24.772308,514040,1609505428240173,3028151864,-1.186816,0.183488,-0.525088,8.645,33.635,12.74875,33.936,-3.256,-107.856,none,4,5.0,32570.0,35170.0,58541.0,88437.0,29648.0,42899.0,23392.0,49622.0,19393.0,13793.0
2026-05-06 15:59:24.777135,514041,1609505428254689,3028166897,-1.186816,0.183488,-0.525088,20.58,44.61625,17.22875,33.936,-3.256,-107.856,none,4,5.0,32570.0,35170.0,58541.0,88437.0,29648.0,42899.0,23392.0,49622.0,19393.0,13793.0
2026-05-06 15:59:24.783694,514042,1609505428263661,3028175610,-1.182912,0.115168,-0.158112,32.515,58.8875,21.3325,33.008003,-1.16,-109.41601,none,4,5.0,32570.0,35170.0,58541.0,88437.0,29648.0,42899.0,23392.0,49622.0,19393.0,13793.0
2026-05-06 15:59:24.792511,514043,1609505428272604,3028184344,-1.182912,0.115168,-0.158112,39.76,63.8925,17.87625,33.008003,-1.16,-109.41601,none,4,5.0,32570.0,35170.0,58541.0,88437.0,29648.0,42899.0,23392.0,49622.0,19393.0,13793.0
2026-05-06 15:59:24.806163,514044,1609505428287193,3028199305,-1.149728,0.306464,-0.113216,37.16125,59.00125,19.03125,31.816002,-0.52,-110.77601,none,4,5.0,32570.0,35170.0,58541.0,88437.0,29648.0,42899.0,23392.0,49622.0,19393.0,13793.0
2026-05-06 15:59:24.815022,514045,1609505428296093,3028208047,-1.149728,0.306464,-0.113216,17.0625,45.99,27.39625,31.816002,-0.52,-110.77601,none,4,5.0,32570.0,35170.0,58541.0,88437.0,29648.0,42899.0,23392.0,49622.0,19393.0,13793.0
2026-05-06 15:59:24.831327,514046,1609505428310607,3028222941,-1.028704,0.275232,-0.339648,-4.655,33.04875,23.1175,31.544,-0.928,-110.064,none,4,5.0,32570.0,35170.0,58541.0,88437.0,29648.0,42899.0,23392.0,49622.0,19393.0,13793.0
2026-05-06 15:59:24.840139,514047,1609505428319670,3028231724,-1.028704,0.275232,-0.482144,-17.2025,32.15625,19.8275,31.544,-0.928,-110.064,none,4,5.0,32570.0,35170.0,58541.0,88437.0,29648.0,42899.0,23392.0,49622.0,19393.0,13793.0
2026-05-06 15:59:24.868685,514058,1609505428334230,3028246744,-1.100928,0.294752,-0.482144,-32.10375,39.4975,17.745,30.352001,-3.56,-110.936005,none,4,5.0,32449.0,35011.0,58399.0,87324.0,29302.0,42614.0,23391.0,48867.0,19370.0,13806.0
2026-05-06 15:59:24.875469,514059,1609505428343201,3028255549,-1.018944,0.372832,-0.324032,-40.5825,48.39625,18.235,29.376001,-4.6,-109.616005,none,4,5.0,32449.0,35011.0,58399.0,87324.0,29302.0,42614.0,23391.0,48867.0,19370.0,13806.0
2026-05-06 15:59:24.877902,514060,1609505428352203,3028264229,-1.018944,0.372832,-0.324032,-52.63125,50.05,17.78,29.376001,-4.6,-109.616005,none,4,5.0,32449.0,35011.0,58399.0,87324.0,29302.0,42614.0,23391.0,48867.0,19370.0,13806.0
2026-05-06 15:59:24.886187,514061,1609505428366699,3028279158,-0.938912,0.404064,-0.347456,-71.5925,43.6975,18.31375,28.44,-6.488,-109.8,none,4,5.0,32449.0,35011.0,58399.0,87324.0,29302.0,42614.0,23391.0,48867.0,19370.0,13806.0
2026-05-06 15:59:24.895202,514062,1609505428375690,3028287858,-0.938912,0.404064,-0.347456,-90.335,32.97,17.6225,28.44,-6.488,-109.8,none,4,5.0,32449.0,35011.0,58399.0,87324.0,29302.0,42614.0,23391.0,48867.0,19370.0,13806.0
2026-05-06 15:59:24.932643,514063,1609505428390324,3028302802,-0.989664,0.277184,-0.491904,-100.205,24.9375,15.1725,27.976002,-9.032001,-111.48,none,4,5.0,32449.0,35011.0,58399.0,87324.0,29302.0,42614.0,23391.0,48867.0,19370.0,13806.0
2026-05-06 15:59:24.961276,514064,1609505428399279,3028311543,-0.989664,0.277184,-0.491904,-107.19625,26.635,12.4075,27.976002,-9.032001,-111.48,none,4,5.0,32449.0,35011.0,58399.0,87324.0,29302.0,42614.0,23391.0,48867.0,19370.0,13806.0
2026-05-06 15:59:24.982526,514065,1609505428413809,3028326524,-1.182912,0.257664,-0.38064,-116.33125,32.0775,10.64,27.376001,-9.528001,-111.30401,none,4,5.0,32449.0,35011.0,58399.0,87324.0,29302.0,42614.0,23391.0,48867.0,19370.0,13806.0
2026-05-06 15:59:24.993780,514066,1609505428422753,3028335211,-1.225856,0.193248,-0.347456,-124.92375,31.7275,4.27875,26.728,-13.536,-110.560005,none,4,5.0,32449.0,35011.0,58399.0,87324.0,29302.0,42614.0,23391.0,48867.0,19370.0,13806.0
2026-05-06 15:59:25.021295,514077,1609505428431820,3028344018,-1.225856,0.193248,-0.347456,-136.40375,25.69875,-4.0425,26.728,-13.536,-110.560005,none,4,5.0,32855.0,35198.0,58467.0,88053.0,29409.0,42602.0,23458.0,49158.0,19520.0,13847.0
2026-05-06 15:59:25.023722,514078,1609505428446314,3028358986,-1.050176,0.1464,-0.355264,-150.86751,20.755,-7.32375,26.2,-15.312,-110.896,none,4,5.0,32855.0,35198.0,58467.0,88053.0,29409.0,42602.0,23458.0,49158.0,19520.0,13847.0
2026-05-06 15:59:25.026185,514079,1609505428455344,3028367696,-1.050176,0.1464,-0.355264,-158.0775,19.62625,-6.3175,26.2,-15.312,-110.896,none,4,5.0,32855.0,35198.0,58467.0,88053.0,29409.0,42602.0,23458.0,49158.0,19520.0,13847.0
2026-05-06 15:59:25.028854,514080,1609505428469875,3028382623,-1.059936,-0.01952,-0.398208,-151.9875,19.705,-14.945,25.584002,-17.392,-110.632,none,4,5.0,32855.0,35198.0,58467.0,88053.0,29409.0,42602.0,23458.0,49158.0,19520.0,13847.0
2026-05-06 15:59:25.031253,514081,1609505428478851,3028391320,-1.059936,-0.01952,-0.398208,-135.5025,26.635,-23.31,25.584002,-17.392,-110.632,none,4,5.0,32855.0,35198.0,58467.0,88053.0,29409.0,42602.0,23458.0,49158.0,19520.0,13847.0
2026-05-06 15:59:25.033658,514082,1609505428487966,3028400154,-1.194624,0.173728,-0.142496,-105.1225,29.47,-17.77125,26.032001,-19.024,-110.54401,none,4,5.0,32855.0,35198.0,58467.0,88053.0,29409.0,42602.0,23458.0,49158.0,19520.0,13847.0
2026-05-06 15:59:25.036074,514083,1609505428502538,3028415186,-0.954528,0.54656,-0.13664,-73.98125,26.11,0.20125,24.552002,-19.968,-110.77601,none,4,5.0,32855.0,35198.0,58467.0,88053.0,29409.0,42602.0,23458.0,49158.0,19520.0,13847.0
2026-05-06 15:59:25.038576,514084,1609505428511515,3028423902,-0.954528,0.54656,-0.13664,-39.73375,31.42125,26.005,24.552002,-19.968,-110.77601,none,4,5.0,32855.0,35198.0,58467.0,88053.0,29409.0,42602.0,23458.0,49158.0,19520.0,13847.0
2026-05-06 15:59:25.072446,514095,1609505428526417,3028439160,-0.786656,0.843264,-0.060512,-40.451252,31.56125,38.325,23.928001,-23.584002,-110.520004,none,4,5.0,28905.0,30982.0,59474.0,83331.0,25567.0,37742.0,23774.0,46801.0,17327.0,11751.0
2026-05-06 15:59:25.075097,514096,1609505428535566,3028447884,-0.786656,0.843264,-0.060512,-77.06125,14.91,31.89375,23.928001,-23.584002,-110.520004,none,4,5.0,28905.0,30982.0,59474.0,83331.0,25567.0,37742.0,23774.0,46801.0,17327.0,11751.0
2026-05-06 15:59:25.077566,514097,1609505428544572,3028456687,-0.730048,0.511424,-0.212768,-93.70375,-14.35875,10.8325,24.288002,-25.528002,-109.24801,none,4,5.0,28905.0,30982.0,59474.0,83331.0,25567.0,37742.0,23774.0,46801.0,17327.0,11751.0
2026-05-06 15:59:25.080120,514098,1609505428559101,3028471738,-0.730048,0.511424,-0.212768,-80.75375,-19.29375,-8.88125,24.288002,-25.528002,-109.24801,none,4,5.0,28905.0,30982.0,59474.0,83331.0,25567.0,37742.0,23774.0,46801.0,17327.0,11751.0
2026-05-06 15:59:25.088926,514099,1609505428568099,3028480465,-0.601216,0.655872,-0.208864,-72.28375,-18.08625,-7.2625,24.896002,-25.088001,-110.26401,none,4,5.0,28905.0,30982.0,59474.0,83331.0,25567.0,37742.0,23774.0,46801.0,17327.0,11751.0
2026-05-06 15:59:25.102732,514100,1609505428582601,3028493365,-0.515328,0.636352,-0.265472,-62.3525,-18.68125,5.215,25.368002,-25.056002,-110.632,none,4,5.0,28905.0,30982.0,59474.0,83331.0,25567.0,37742.0,23774.0,46801.0,17327.0,11751.0
2026-05-06 15:59:25.116384,514101,1609505428591809,3028504129,-0.515328,0.636352,-0.265472,-36.74125,-21.25375,1.225,25.368002,-25.056002,-110.632,none,4,5.0,28905.0,30982.0,59474.0,83331.0,25567.0,37742.0,23774.0,46801.0,17327.0,11751.0
2026-05-06 15:59:25.125239,514102,1609505428606379,3028519092,-0.651968,0.423584,-0.150304,8.82875,-28.14,-19.215,26.648,-23.136002,-110.30401,none,4,5.0,28905.0,30982.0,59474.0,83331.0,25567.0,37742.0,23774.0,46801.0,17327.0,11751.0
2026-05-06 15:59:25.139018,514103,1609505428615381,3028527826,-0.651968,0.423584,-0.150304,63.07875,-35.1925,-34.60625,26.648,-23.136002,-110.30401,none,4,5.0,28905.0,30982.0,59474.0,83331.0,25567.0,37742.0,23774.0,46801.0,17327.0,11751.0
2026-05-06 15:59:25.145165,514104,1609505428624374,3028536516,-0.737856,0.3416,0.0488,111.36125,-40.5825,-42.49875,27.904001,-21.672,-109.408005,none,4,5.0,28905.0,30982.0,59474.0,83331.0,25567.0,37742.0,23774.0,46801.0,17327.0,11751.0
2026-05-06 15:59:25.172198,514115,1609505428639008,3028551527,-0.737856,0.3416,0.0488,146.3175,-42.8225,-46.01625,27.904001,-21.672,-109.408005,none,4,5.0,32524.0,34863.0,59228.0,88850.0,28911.0,41984.0,23781.0,49464.0,19255.0,13639.0
2026-05-06 15:59:25.174945,514116,1609505428648053,3028560292,-0.843264,0.335744,-0.230336,165.82124,-47.25,-49.07875,29.416002,-16.12,-110.704,none,4,5.0,32524.0,34863.0,59228.0,88850.0,28911.0,41984.0,23781.0,49464.0,19255.0,13639.0
2026-05-06 15:59:25.211409,514117,1609505428662604,3028575231,-0.843264,0.327936,-0.499712,166.17125,-55.072502,-46.82125,29.416002,-16.12,-108.656006,none,4,5.0,32524.0,34863.0,59228.0,88850.0,28911.0,41984.0,23781.0,49464.0,19255.0,13639.0
2026-05-06 15:59:25.213909,514118,1609505428671565,3028583988,-0.804224,0.327936,-0.499712,151.4275,-60.2525,-40.20625,30.568,-13.152,-110.592,none,4,5.0,32524.0,34863.0,59228.0,88850.0,28911.0,41984.0,23781.0,49464.0,19255.0,13639.0
2026-05-06 15:59:25.216403,514119,1609505428680513,3028592724,-0.804224,0.327936,-0.499712,142.6425,-61.197502,-40.03125,30.568,-13.152,-110.592,none,4,5.0,32524.0,34863.0,59228.0,88850.0,28911.0,41984.0,23781.0,49464.0,19255.0,13639.0
2026-05-06 15:59:25.218917,514120,1609505428695047,3028607716,-0.983808,0.300608,-0.550464,138.9325,-56.84,-51.03,31.984001,-10.048,-110.272,none,4,5.0,32524.0,34863.0,59228.0,88850.0,28911.0,41984.0,23781.0,49464.0,19255.0,13639.0
2026-05-06 15:59:25.225145,514121,1609505428703995,3028616434,-1.165344,0.386496,-0.503616,130.9175,-50.7675,-56.5425,33.296,-9.096001,-108.96001,none,4,5.0,32524.0,34863.0,59228.0,88850.0,28911.0,41984.0,23781.0,49464.0,19255.0,13639.0
2026-05-06 15:59:25.239994,514122,1609505428718540,3028629307,-1.165344,0.386496,-0.503616,117.66125,-48.685,-42.83125,33.296,-9.096001,-108.96001,none,4,5.0,32524.0,34863.0,59228.0,88850.0,28911.0,41984.0,23781.0,49464.0,19255.0,13639.0
2026-05-06 15:59:25.269808,514133,1609505428728519,3028640510,-1.04432,0.45872,-0.466528,93.56375,-50.076252,-26.678751,33.896,-6.744,-109.52801,none,4,5.0,31281.0,33534.0,58363.0,87754.0,28154.0,40956.0,23199.0,49125.0,18540.0,12913.0
2026-05-06 15:59:25.272444,514134,1609505428737631,3028649376,-1.04432,0.45872,-0.466528,60.13,-49.56875,-15.3475,33.896,-6.744,-109.52801,none,4,5.0,31281.0,33534.0,58363.0,87754.0,28154.0,40956.0,23199.0,49125.0,18540.0,12913.0
2026-05-06 15:59:25.275121,514135,1609505428752168,3028664326,-1.09312,0.503616,-0.538752,30.14375,-44.45,-6.8775,34.600002,-7.84,-108.43201,none,4,5.0,31281.0,33534.0,58363.0,87754.0,28154.0,40956.0,23199.0,49125.0,18540.0,12913.0
2026-05-06 15:59:25.302658,514136,1609505428761113,3028673052,-1.09312,0.503616,-0.538752,2.345,-37.59875,-2.3625,34.600002,-7.84,-108.43201,none,4,5.0,31281.0,33534.0,58363.0,87754.0,28154.0,40956.0,23199.0,49125.0,18540.0,12913.0
2026-05-06 15:59:25.327634,514137,1609505428775611,3028687967,-1.104832,0.337696,-0.488,-21.3325,-26.11,0.62125,34.936,-8.808001,-106.864006,none,4,5.0,31281.0,33534.0,58363.0,87754.0,28154.0,40956.0,23199.0,49125.0,18540.0,12913.0
2026-05-06 15:59:25.342508,514138,1609505428784535,3028696685,-1.14192,0.054656,-0.353312,-29.68,-16.7125,-1.5925,35.104,-6.520001,-108.79201,none,4,5.0,31281.0,33534.0,58363.0,87754.0,28154.0,40956.0,23199.0,49125.0,18540.0,12913.0
2026-05-06 15:59:25.345545,514139,1609505428793532,3028705381,-1.14192,0.054656,-0.353312,-26.15375,-9.00375,-12.5825,35.104,-6.520001,-108.79201,none,4,5.0,31281.0,33534.0,58363.0,87754.0,28154.0,40956.0,23199.0,49125.0,18540.0,12913.0
2026-05-06 15:59:25.348168,514140,1609505428808137,3028720369,-1.124352,0.20496,-0.201056,-15.295,1.88125,-12.005,35.112003,-7.12,-108.840004,none,4,5.0,31281.0,33534.0,58363.0,87754.0,28154.0,40956.0,23199.0,49125.0,18540.0,12913.0
2026-05-06 15:59:25.351135,514141,1609505428817053,3028729107,-1.124352,0.20496,-0.201056,-20.76375,7.00875,1.19,35.112003,-7.12,-108.840004,none,4,5.0,31281.0,33534.0,58363.0,87754.0,28154.0,40956.0,23199.0,49125.0,18540.0,12913.0
2026-05-06 15:59:25.380082,514153,1609505428831851,3028744235,-1.134112,0.27328,-0.10736,-50.14625,-0.74375,8.56625,35.232002,-8.464001,-108.896,none,4,5.0,30499.0,32981.0,57633.0,86417.0,27293.0,40330.0,22951.0,48375.0,18182.0,12723.0
2026-05-06 15:59:25.382590,514154,1609505428840948,3028753022,-1.134112,0.27328,-0.10736,-72.86125,-14.77,-1.61,35.232002,-8.464001,-108.896,none,4,5.0,30499.0,32981.0,57633.0,86417.0,27293.0,40330.0,22951.0,48375.0,18182.0,12723.0
2026-05-06 15:59:25.385087,514155,1609505428855438,3028767965,-1.20048,0.163968,-0.091744,-58.353752,-24.08,-8.636251,35.648003,-10.776001,-107.24801,none,4,5.0,30499.0,32981.0,57633.0,86417.0,27293.0,40330.0,22951.0,48375.0,18182.0,12723.0
2026-05-06 15:59:25.391418,514156,1609505428864429,3028776738,-1.106784,0.206912,-0.290848,-25.725,-22.14625,-12.7575,35.648003,-10.424001,-105.09601,none,4,5.0,30499.0,32981.0,57633.0,86417.0,27293.0,40330.0,22951.0,48375.0,18182.0,12723.0
2026-05-06 15:59:25.393935,514157,1609505428873368,3028785447,-1.106784,0.206912,-0.290848,-7.21,-15.00625,-12.7225,35.632,-10.424001,-105.09601,none,4,5.0,30499.0,32981.0,57633.0,86417.0,27293.0,40330.0,22951.0,48375.0,18182.0,12723.0
2026-05-06 15:59:25.407667,514158,1609505428888007,3028800482,-1.01504,0.433344,-0.333792,-3.59625,-9.2225,-7.81375,35.600002,-9.296001,-108.47201,none,4,5.0,30499.0,32981.0,57633.0,86417.0,27293.0,40330.0,22951.0,48375.0,18182.0,12723.0
2026-05-06 15:59:25.416426,514159,1609505428896918,3028809134,-1.01504,0.433344,-0.333792,-2.96625,-4.10375,-6.16875,35.600002,-9.296001,-108.47201,none,4,5.0,30499.0,32981.0,57633.0,86417.0,27293.0,40330.0,22951.0,48375.0,18182.0,12723.0
2026-05-06 15:59:25.449895,514160,1609505428911572,3028824028,-0.989664,0.642208,-0.407968,3.85,-0.44625,-3.4475,35.2,-10.648001,-107.232,none,4,5.0,30499.0,32981.0,57633.0,86417.0,27293.0,40330.0,22951.0,48375.0,18182.0,12723.0
2026-05-06 15:59:25.452153,514161,1609505428920516,3028832768,-0.989664,0.642208,-0.407968,3.0625,-0.69125,2.555,35.2,-10.648001,-107.232,none,4,5.0,30499.0,32981.0,57633.0,86417.0,27293.0,40330.0,22951.0,48375.0,18182.0,12723.0
2026-05-06 15:59:25.480056,514172,1609505428929959,3028841697,-1.030656,0.650016,-0.599264,-15.2075,-1.47,10.57875,34.864002,-10.240001,-108.44,none,4,5.0,29607.0,31908.0,57629.0,86493.0,26416.0,39065.0,22942.0,48414.0,17690.0,12217.0
2026-05-06 15:59:25.482527,514173,1609505428944722,3028856783,-1.030656,0.577792,-0.501664,-49.9275,-1.0325,16.9575,34.864002,-10.240001,-110.48801,none,4,5.0,29607.0,31908.0,57629.0,86493.0,26416.0,39065.0,22942.0,48414.0,17690.0,12217.0
2026-05-06 15:59:25.485065,514174,1609505428953718,3028865545,-1.050176,0.577792,-0.501664,-81.31375,-1.91625,18.935,34.448,-12.032001,-109.392006,none,4,5.0,29607.0,31908.0,57629.0,86493.0,26416.0,39065.0,22942.0,48414.0,17690.0,12217.0
2026-05-06 15:59:25.487570,514175,1609505428968360,3028880661,-1.030656,0.32208,-0.52704,-104.965004,-0.13125,15.98625,34.320004,-14.120001,-107.784004,none,4,5.0,29607.0,31908.0,57629.0,86493.0,26416.0,39065.0,22942.0,48414.0,17690.0,12217.0
2026-05-06 15:59:25.497580,514176,1609505428977468,3028889399,-1.030656,0.32208,-0.52704,-121.5025,2.58125,12.08375,34.320004,-14.120001,-107.784004,none,4,5.0,29607.0,31908.0,57629.0,86493.0,26416.0,39065.0,22942.0,48414.0,17690.0,12217.0
2026-05-06 15:59:25.506272,514177,1609505428986400,3028898180,-1.052128,0.091744,-0.40992,-119.9975,6.58,8.67125,34.096,-15.648001,-108.58401,none,4,5.0,29607.0,31908.0,57629.0,86493.0,26416.0,39065.0,22942.0,48414.0,17690.0,12217.0
2026-05-06 15:59:25.520148,514178,1609505429000939,3028913192,-1.052128,0.091744,-0.40992,-109.48,12.215,3.92,34.096,-15.648001,-108.58401,none,4,5.0,29607.0,31908.0,57629.0,86493.0,26416.0,39065.0,22942.0,48414.0,17690.0,12217.0
2026-05-06 15:59:25.528730,514179,1609505429009928,3028921932,-1.046272,-0.033184,-0.267424,-97.44875,18.34875,5.3375,33.664,-18.04,-107.09601,none,4,5.0,29607.0,31908.0,57629.0,86493.0,26416.0,39065.0,22942.0,48414.0,17690.0,12217.0
2026-05-06 15:59:25.562582,514180,1609505429024428,3028936842,-1.046272,-0.033184,-0.267424,-90.25625,17.75375,6.86,33.664,-18.04,-107.09601,none,4,5.0,29607.0,31908.0,57629.0,86493.0,26416.0,39065.0,22942.0,48414.0,17690.0,12217.0
2026-05-06 15:59:25.589895,514191,1609505429033520,3028945604,-0.968192,-0.173728,-0.074176,-84.8225,13.36125,-1.155,32.920002,-19.960001,-106.15201,none,4,5.0,29377.0,32535.0,58427.0,85155.0,26100.0,39713.0,23330.0,47581.0,17579.0,12547.0
2026-05-06 15:59:25.592514,514192,1609505429042554,3028954571,-0.968192,-0.173728,-0.074176,-66.64875,8.636251,-8.49625,32.920002,-19.960001,-106.15201,none,4,5.0,29377.0,32535.0,58427.0,85155.0,26100.0,39713.0,23330.0,47581.0,17579.0,12547.0
2026-05-06 15:59:25.597505,514193,1609505429057073,3028969522,-0.99552,-0.148352,0.042944,-41.326252,4.2,-13.685,33.392002,-18.896002,-106.952,none,4,5.0,29377.0,32535.0,58427.0,85155.0,26100.0,39713.0,23330.0,47581.0,17579.0,12547.0
2026-05-06 15:59:25.599885,514194,1609505429066032,3028978263,-1.077504,0.142496,-0.163968,-13.16875,5.775,-12.74875,33.104,-19.776001,-106.768005,none,4,5.0,29377.0,32535.0,58427.0,85155.0,26100.0,39713.0,23330.0,47581.0,17579.0,12547.0
2026-05-06 15:59:25.602376,514195,1609505429080675,3028993343,-1.077504,0.142496,-0.163968,18.025,7.6825,-6.83375,33.104,-19.776001,-106.768005,none,4,5.0,29377.0,32535.0,58427.0,85155.0,26100.0,39713.0,23330.0,47581.0,17579.0,12547.0
2026-05-06 15:59:25.611290,514196,1609505429089681,3029002050,-1.09312,0.558272,-0.255712,54.0925,10.6925,3.5175,32.464,-18.976002,-106.56801,none,4,5.0,29377.0,32535.0,58427.0,85155.0,26100.0,39713.0,23330.0,47581.0,17579.0,12547.0
2026-05-06 15:59:25.627060,514197,1609505429104189,3029015001,-1.09312,0.558272,-0.255712,77.2625,19.62625,18.15625,32.464,-18.976002,-106.56801,none,4,5.0,29377.0,32535.0,58427.0,85155.0,26100.0,39713.0,23330.0,47581.0,17579.0,12547.0
2026-05-06 15:59:25.633684,514198,1609505429113438,3029025741,-1.06384,0.642208,-0.244,66.6575,26.285,26.4775,31.952002,-18.44,-107.336006,none,4,5.0,29377.0,32535.0,58427.0,85155.0,26100.0,39713.0,23330.0,47581.0,17579.0,12547.0
2026-05-06 15:59:25.642511,514199,1609505429122360,3029034583,-1.06384,0.642208,-0.244,31.053751,23.8175,25.3925,31.952002,-18.44,-107.336006,none,4,5.0,29377.0,32535.0,58427.0,85155.0,26100.0,39713.0,23330.0,47581.0,17579.0,12547.0
2026-05-06 15:59:25.727502,514210,1609505429136979,3029049582,-1.056032,0.355264,-0.072224,-8.8375,16.6075,19.3375,31.896002,-18.824001,-108.58401,none,4,5.0,29633.0,32961.0,58013.0,86041.0,26290.0,40091.0,23164.0,47983.0,17680.0,12721.0
2026-05-06 15:59:25.730106,514211,1609505429146063,3029058377,-1.056032,-0.015616,0.230336,-41.545002,4.06,7.18375,31.896002,-18.824001,-108.58401,none,4,5.0,29633.0,32961.0,58013.0,86041.0,26290.0,40091.0,23164.0,47983.0,17680.0,12721.0
2026-05-06 15:59:25.732559,514212,1609505429160534,3029071325,-1.059936,-0.015616,0.230336,-44.87875,-8.91625,-10.0275,32.632,-17.880001,-108.424,none,4,5.0,29633.0,32961.0,58013.0,86041.0,26290.0,40091.0,23164.0,47983.0,17680.0,12721.0
