pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:48:25.600216,389999,1609504769095477,2369007658,-0.650016,0.661728,0.519232,-1.365,0.44625,-3.4825,-18.624,-54.04,-38.464,inter_set_rest,3,5.0,45456.0,51860.0,76478.0,113333.0,40778.0,58341.0,32046.0,62343.0,25081.0,19938.0
2026-05-06 15:48:25.602547,390000,1609504769110014,2369022608,-0.651968,0.66368,0.513376,-1.75,0.14875,-3.5525,-18.232,-53.576004,-40.160004,inter_set_rest,3,5.0,45456.0,51860.0,76478.0,113333.0,40778.0,58341.0,32046.0,62343.0,25081.0,19938.0
2026-05-06 15:48:25.641641,390001,1609504769118945,2369031357,-0.651968,0.66368,0.513376,-1.575,0.0875,-3.24625,-18.232,-53.576004,-40.160004,inter_set_rest,3,5.0,45456.0,51860.0,76478.0,113333.0,40778.0,58341.0,32046.0,62343.0,25081.0,19938.0
2026-05-06 15:48:25.667591,390002,1609504769127804,2369040124,-0.632448,0.65392,0.51728,-1.60125,0.14,-3.50875,-18.04,-50.488003,-40.480003,inter_set_rest,3,5.0,45456.0,51860.0,76478.0,113333.0,40778.0,58341.0,32046.0,62343.0,25081.0,19938.0
2026-05-06 15:48:25.679138,390003,1609504769142291,2369053035,-0.648064,0.659776,0.530944,-1.49625,0.23625,-3.675,-18.264,-50.888004,-41.528004,inter_set_rest,3,5.0,45456.0,51860.0,76478.0,113333.0,40778.0,58341.0,32046.0,62343.0,25081.0,19938.0
2026-05-06 15:48:25.681192,390004,1609504769151494,2369063851,-0.648064,0.659776,0.530944,-1.75,0.21875,-3.17625,-18.264,-50.888004,-41.528004,inter_set_rest,3,5.0,45456.0,51860.0,76478.0,113333.0,40778.0,58341.0,32046.0,62343.0,25081.0,19938.0
2026-05-06 15:48:25.711405,390015,1609504769166033,2369079224,-0.6344,0.655872,0.525088,-2.24,-0.25375,-2.42375,-18.192001,-50.04,-41.120003,inter_set_rest,3,5.0,45408.0,51836.0,76445.0,113332.0,40736.0,58300.0,32003.0,62339.0,25042.0,19935.0
2026-05-06 15:48:25.713784,390016,1609504769175108,2369085940,-0.6344,0.655872,0.525088,-2.3975,-0.44625,-1.9075,-18.192001,-50.04,-41.120003,inter_set_rest,3,5.0,45408.0,51836.0,76445.0,113332.0,40736.0,58300.0,32003.0,62339.0,25042.0,19935.0
2026-05-06 15:48:25.716550,390017,1609504769184443,2369096701,-0.659776,0.66368,0.488,-2.205,-0.65625,-1.82875,-18.128,-50.056004,-41.208,inter_set_rest,3,5.0,45408.0,51836.0,76445.0,113332.0,40736.0,58300.0,32003.0,62339.0,25042.0,19935.0
2026-05-06 15:48:25.722674,390018,1609504769199010,2369111691,-0.659776,0.66368,0.488,-2.16125,-0.3675,-2.3275,-18.128,-50.056004,-41.208,inter_set_rest,3,5.0,45408.0,51836.0,76445.0,113332.0,40736.0,58300.0,32003.0,62339.0,25042.0,19935.0
2026-05-06 15:48:25.725204,390019,1609504769208055,2369120409,-0.655872,0.665632,0.503616,-2.0125,0.0,-2.59875,-18.408,-52.192,-38.88,inter_set_rest,3,5.0,45408.0,51836.0,76445.0,113332.0,40736.0,58300.0,32003.0,62339.0,25042.0,19935.0
2026-05-06 15:48:25.727656,390020,1609504769222693,2369135337,-0.65392,0.661728,0.486048,-1.8025,0.0525,-3.01,-18.192001,-53.480003,-39.048,inter_set_rest,3,5.0,45408.0,51836.0,76445.0,113332.0,40736.0,58300.0,32003.0,62339.0,25042.0,19935.0
2026-05-06 15:48:25.730110,390021,1609504769231781,2369144035,-0.65392,0.661728,0.486048,-1.82875,0.315,-2.94,-18.192001,-53.480003,-39.048,inter_set_rest,3,5.0,45408.0,51836.0,76445.0,113332.0,40736.0,58300.0,32003.0,62339.0,25042.0,19935.0
2026-05-06 15:48:25.738927,390022,1609504769246350,2369159074,-0.65392,0.661728,0.49776,-1.96875,0.385,-3.52625,-18.088001,-50.640003,-41.072002,inter_set_rest,3,5.0,45408.0,51836.0,76445.0,113332.0,40736.0,58300.0,32003.0,62339.0,25042.0,19935.0
2026-05-06 15:48:25.752626,390023,1609504769255389,2369167801,-0.65392,0.661728,0.49776,-1.81125,0.245,-3.49125,-18.088001,-50.640003,-41.072002,inter_set_rest,3,5.0,45408.0,51836.0,76445.0,113332.0,40736.0,58300.0,32003.0,62339.0,25042.0,19935.0
2026-05-06 15:48:25.760476,390024,1609504769264359,2369176508,-0.638304,0.655872,0.513376,-1.61875,0.44625,-3.535,-17.992,-50.296,-41.248,inter_set_rest,3,5.0,45408.0,51836.0,76445.0,113332.0,40736.0,58300.0,32003.0,62339.0,25042.0,19935.0
2026-05-06 15:48:25.788579,390035,1609504769278910,2369191608,-0.638304,0.655872,0.513376,-2.05625,0.21875,-3.63125,-17.992,-50.296,-41.248,inter_set_rest,3,5.0,45413.0,51828.0,76484.0,113382.0,40749.0,58308.0,32015.0,62372.0,25054.0,19906.0
2026-05-06 15:48:25.791393,390036,1609504769287856,2369200333,-0.661728,0.657824,0.491904,-1.7325,-0.41125,-3.84125,-17.872002,-52.064003,-39.936,inter_set_rest,3,5.0,45413.0,51828.0,76484.0,113382.0,40749.0,58308.0,32015.0,62372.0,25054.0,19906.0
2026-05-06 15:48:25.797537,390037,1609504769302514,2369215254,-0.657824,0.65392,0.482144,-1.6975,0.0,-4.13,-18.136002,-51.872,-40.904003,inter_set_rest,3,5.0,45413.0,51828.0,76484.0,113382.0,40749.0,58308.0,32015.0,62372.0,25054.0,19906.0
2026-05-06 15:48:25.803868,390038,1609504769311458,2369223962,-0.657824,0.65392,0.482144,-1.89875,0.4025,-3.77125,-18.136002,-51.872,-40.904003,inter_set_rest,3,5.0,45413.0,51828.0,76484.0,113382.0,40749.0,58308.0,32015.0,62372.0,25054.0,19906.0
2026-05-06 15:48:25.815153,390039,1609504769320440,2369232664,-0.657824,0.65392,0.482144,-1.91625,0.41125,-3.31625,-18.136002,-51.872,-40.904003,inter_set_rest,3,5.0,45413.0,51828.0,76484.0,113382.0,40749.0,58308.0,32015.0,62372.0,25054.0,19906.0
2026-05-06 15:48:25.831488,390040,1609504769335034,2369247565,-0.650016,0.657824,0.499712,-2.205,0.35,-3.22875,-18.024,-51.648003,-42.296,inter_set_rest,3,5.0,45413.0,51828.0,76484.0,113382.0,40749.0,58308.0,32015.0,62372.0,25054.0,19906.0
2026-05-06 15:48:25.837713,390041,1609504769343960,2369256304,-0.640256,0.65392,0.499712,-1.98625,0.5425,-3.22875,-18.152,-50.608,-41.04,inter_set_rest,3,5.0,45413.0,51828.0,76484.0,113382.0,40749.0,58308.0,32015.0,62372.0,25054.0,19906.0
2026-05-06 15:48:25.858819,390042,1609504769358467,2369271208,-0.640256,0.65392,0.499712,-1.23375,0.28875,-3.4125,-18.152,-50.608,-41.04,inter_set_rest,3,5.0,45413.0,51828.0,76484.0,113382.0,40749.0,58308.0,32015.0,62372.0,25054.0,19906.0
2026-05-06 15:48:25.888648,390053,1609504769367509,2369280442,-0.642208,0.655872,0.489952,-1.49625,0.315,-3.045,-17.792002,-50.472004,-41.088,inter_set_rest,3,5.0,45425.0,51806.0,76470.0,113365.0,40751.0,58284.0,32000.0,62380.0,25050.0,19912.0
2026-05-06 15:48:25.891198,390054,1609504769382048,2369293366,-0.642208,0.659776,0.472384,-2.05625,0.42,-2.66875,-17.792002,-50.472004,-41.088,inter_set_rest,3,5.0,45425.0,51806.0,76470.0,113365.0,40751.0,58284.0,32000.0,62380.0,25050.0,19912.0
2026-05-06 15:48:25.893550,390055,1609504769391061,2369302121,-0.655872,0.659776,0.472384,-3.29,0.63875,-1.98625,-18.160002,-50.296,-42.808002,inter_set_rest,3,5.0,45425.0,51806.0,76470.0,113365.0,40751.0,58284.0,32000.0,62380.0,25050.0,19912.0
2026-05-06 15:48:25.896020,390056,1609504769400323,2369312910,-0.655872,0.659776,0.472384,-4.29625,0.95375,-0.95375,-18.160002,-50.296,-42.808002,inter_set_rest,3,5.0,45425.0,51806.0,76470.0,113365.0,40751.0,58284.0,32000.0,62380.0,25050.0,19912.0
2026-05-06 15:48:25.906448,390057,1609504769414887,2369325815,-0.65392,0.677344,0.491904,-5.32,1.11125,-0.49875,-17.904001,-50.232002,-40.848003,inter_set_rest,3,5.0,45425.0,51806.0,76470.0,113365.0,40751.0,58284.0,32000.0,62380.0,25050.0,19912.0
2026-05-06 15:48:25.917690,390058,1609504769424267,2369336589,-0.671488,0.681248,0.466528,-5.41625,1.32125,-1.26,-18.176,-50.112003,-41.736004,inter_set_rest,3,5.0,45425.0,51806.0,76470.0,113365.0,40751.0,58284.0,32000.0,62380.0,25050.0,19912.0
2026-05-06 15:48:25.931603,390059,1609504769438772,2369351518,-0.671488,0.681248,0.466528,-5.99375,2.2925,-1.6275,-18.176,-50.112003,-41.736004,inter_set_rest,3,5.0,45425.0,51806.0,76470.0,113365.0,40751.0,58284.0,32000.0,62380.0,25050.0,19912.0
2026-05-06 15:48:25.947427,390060,1609504769447701,2369360253,-0.642208,0.677344,0.511424,-6.62375,2.45,-0.60375,-18.232,-50.08,-40.744003,inter_set_rest,3,5.0,45425.0,51806.0,76470.0,113365.0,40751.0,58284.0,32000.0,62380.0,25050.0,19912.0
2026-05-06 15:48:25.953339,390061,1609504769456672,2369369100,-0.642208,0.677344,0.511424,-7.385,3.07125,1.295,-18.232,-50.08,-40.744003,inter_set_rest,3,5.0,45425.0,51806.0,76470.0,113365.0,40751.0,58284.0,32000.0,62380.0,25050.0,19912.0
2026-05-06 15:48:26.076455,390072,1609504769471452,2369384105,-0.667584,0.6832,0.466528,-10.15875,4.29625,3.08,-18.344002,-51.72,-39.280003,inter_set_rest,3,5.0,45473.0,51829.0,76367.0,113336.0,40743.0,58303.0,31947.0,62360.0,25032.0,19926.0
2026-05-06 15:48:26.078900,390073,1609504769480567,2369392903,-0.667584,0.6832,0.466528,-12.04875,5.3025,2.65125,-18.344002,-51.72,-39.280003,inter_set_rest,3,5.0,45473.0,51829.0,76367.0,113336.0,40743.0,58303.0,31947.0,62360.0,25032.0,19926.0
2026-05-06 15:48:26.081544,390074,1609504769495109,2369407849,-0.65392,0.685152,0.528992,-12.62625,5.71375,1.925,-18.432001,-51.752003,-38.736,inter_set_rest,3,5.0,45473.0,51829.0,76367.0,113336.0,40743.0,58303.0,31947.0,62360.0,25032.0,19926.0
2026-05-06 15:48:26.083932,390075,1609504769504001,2369416537,-0.651968,0.681248,0.532896,-17.36875,6.57125,5.04,-18.240002,-49.920002,-41.976,inter_set_rest,3,5.0,45473.0,51829.0,76367.0,113336.0,40743.0,58303.0,31947.0,62360.0,25032.0,19926.0
2026-05-06 15:48:26.086552,390076,1609504769512937,2369425259,-0.651968,0.681248,0.532896,-18.29625,7.1575,5.17125,-18.240002,-49.920002,-41.976,inter_set_rest,3,5.0,45473.0,51829.0,76367.0,113336.0,40743.0,58303.0,31947.0,62360.0,25032.0,19926.0
2026-05-06 15:48:26.088981,390077,1609504769527447,2369440199,-0.659776,0.65392,0.470432,-21.3325,7.28875,5.39,-18.072,-49.216003,-39.736,inter_set_rest,3,5.0,45473.0,51829.0,76367.0,113336.0,40743.0,58303.0,31947.0,62360.0,25032.0,19926.0
2026-05-06 15:48:26.091542,390078,1609504769536411,2369448891,-0.659776,0.65392,0.470432,-25.62875,7.77875,7.48125,-18.072,-49.216003,-39.736,inter_set_rest,3,5.0,45473.0,51829.0,76367.0,113336.0,40743.0,58303.0,31947.0,62360.0,25032.0,19926.0
2026-05-06 15:48:26.093947,390079,1609504769550932,2369461803,-0.640256,0.657824,0.525088,-31.68375,8.417501,7.97125,-18.408,-49.096,-39.512,inter_set_rest,3,5.0,45473.0,51829.0,76367.0,113336.0,40743.0,58303.0,31947.0,62360.0,25032.0,19926.0
2026-05-06 15:48:26.096419,390080,1609504769560242,2369472575,-0.640256,0.657824,0.525088,-24.9725,8.25125,7.455,-18.408,-49.096,-39.512,inter_set_rest,3,5.0,45473.0,51829.0,76367.0,113336.0,40743.0,58303.0,31947.0,62360.0,25032.0,19926.0
2026-05-06 15:48:26.134300,390091,1609504769574856,2369485890,-0.642208,0.661728,0.51728,-23.56375,7.14875,5.9675,-18.128,-48.832,-38.896004,inter_set_rest,3,5.0,45432.0,51973.0,76283.0,113223.0,40662.0,58483.0,31936.0,62319.0,24969.0,20017.0
2026-05-06 15:48:26.136256,390092,1609504769584025,2369496736,-0.661728,0.66368,0.511424,-29.5925,8.51375,8.0675,-20.176,-52.520004,-36.736,inter_set_rest,3,5.0,45432.0,51973.0,76283.0,113223.0,40662.0,58483.0,31936.0,62319.0,24969.0,20017.0
2026-05-06 15:48:26.138718,390093,1609504769593149,2369505497,-0.661728,0.66368,0.511424,-22.3825,8.05875,7.07875,-18.784,-52.520004,-36.736,inter_set_rest,3,5.0,45432.0,51973.0,76283.0,113223.0,40662.0,58483.0,31936.0,62319.0,24969.0,20017.0
2026-05-06 15:48:26.141692,390094,1609504769607805,2369520427,-0.65392,0.671488,0.55632,-24.59625,8.4875,7.58625,-18.192001,-49.680004,-37.416,inter_set_rest,3,5.0,45432.0,51973.0,76283.0,113223.0,40662.0,58483.0,31936.0,62319.0,24969.0,20017.0
2026-05-06 15:48:26.145631,390095,1609504769616797,2369529315,-0.65392,0.671488,0.55632,-24.87625,8.61875,8.33,-18.192001,-49.680004,-37.416,inter_set_rest,3,5.0,45432.0,51973.0,76283.0,113223.0,40662.0,58483.0,31936.0,62319.0,24969.0,20017.0
2026-05-06 15:48:26.146838,390096,1609504769631360,2369542298,-0.671488,0.6344,0.45872,-33.25,10.395,9.8,-18.584002,-49.688004,-35.808002,inter_set_rest,3,5.0,45432.0,51973.0,76283.0,113223.0,40662.0,58483.0,31936.0,62319.0,24969.0,20017.0
2026-05-06 15:48:26.148699,390097,1609504769640842,2369553117,-0.671488,0.6344,0.45872,-40.59125,13.545,8.84625,-18.584002,-49.688004,-35.808002,inter_set_rest,3,5.0,45432.0,51973.0,76283.0,113223.0,40662.0,58483.0,31936.0,62319.0,24969.0,20017.0
2026-05-06 15:48:26.151148,390098,1609504769649800,2369561844,-0.650016,0.636352,0.54656,-37.07375,11.305,8.61,-18.208,-49.304,-36.320004,inter_set_rest,3,5.0,45432.0,51973.0,76283.0,113223.0,40662.0,58483.0,31936.0,62319.0,24969.0,20017.0
2026-05-06 15:48:26.160055,390099,1609504769664315,2369576751,-0.665632,0.669536,0.45872,-37.3975,9.5375,8.9775,-18.208,-49.304,-37.352,inter_set_rest,3,5.0,45432.0,51973.0,76283.0,113223.0,40662.0,58483.0,31936.0,62319.0,24969.0,20017.0
2026-05-06 15:48:26.207711,390110,1609504769673580,2369585564,-0.669536,0.669536,0.45872,-42.3325,12.55625,8.995,-18.480001,-47.992,-37.352,inter_set_rest,3,5.0,45278.0,52394.0,76298.0,112834.0,40390.0,58953.0,32009.0,62196.0,24801.0,20261.0
2026-05-06 15:48:26.212636,390111,1609504769682655,2369594310,-0.669536,0.669536,0.45872,-31.115,13.04625,10.7975,-18.480001,-47.992,-37.352,inter_set_rest,3,5.0,45278.0,52394.0,76298.0,112834.0,40390.0,58953.0,32009.0,62196.0,24801.0,20261.0
2026-05-06 15:48:26.215204,390112,1609504769697237,2369609479,-0.71248,0.646112,0.558272,-30.0825,10.71875,13.9475,-18.544,-48.4,-35.776,inter_set_rest,3,5.0,45278.0,52394.0,76298.0,112834.0,40390.0,58953.0,32009.0,62196.0,24801.0,20261.0
2026-05-06 15:48:26.217730,390113,1609504769706121,2369618213,-0.661728,0.609024,0.571936,-39.515,7.95375,11.8825,-18.312,-46.864002,-36.112003,inter_set_rest,3,5.0,45278.0,52394.0,76298.0,112834.0,40390.0,58953.0,32009.0,62196.0,24801.0,20261.0
2026-05-06 15:48:26.223787,390114,1609504769720671,2369633174,-0.661728,0.609024,0.571936,-39.15625,6.67625,8.72375,-18.312,-46.864002,-36.112003,inter_set_rest,3,5.0,45278.0,52394.0,76298.0,112834.0,40390.0,58953.0,32009.0,62196.0,24801.0,20261.0
2026-05-06 15:48:26.225007,390115,1609504769729649,2369641915,-0.612928,0.622688,0.568032,-37.31,4.36625,10.64,-18.36,-49.840004,-32.936,inter_set_rest,3,5.0,45278.0,52394.0,76298.0,112834.0,40390.0,58953.0,32009.0,62196.0,24801.0,20261.0
2026-05-06 15:48:26.245254,390116,1609504769744237,2369656827,-0.612928,0.622688,0.568032,-36.21625,3.5,13.37,-18.36,-49.840004,-32.936,inter_set_rest,3,5.0,45278.0,52394.0,76298.0,112834.0,40390.0,58953.0,32009.0,62196.0,24801.0,20261.0
2026-05-06 15:48:26.247607,390117,1609504769753301,2369665563,-0.65392,0.632448,0.571936,-37.10875,2.94875,13.93,-18.976002,-47.872,-33.528,inter_set_rest,3,5.0,45278.0,52394.0,76298.0,112834.0,40390.0,58953.0,32009.0,62196.0,24801.0,20261.0
2026-05-06 15:48:26.256406,390118,1609504769762247,2369674250,-0.65392,0.632448,0.571936,-36.995,0.9625,11.1825,-18.976002,-47.872,-33.528,inter_set_rest,3,5.0,45278.0,52394.0,76298.0,112834.0,40390.0,58953.0,32009.0,62196.0,24801.0,20261.0
2026-05-06 15:48:26.307414,390129,1609504769776953,2369689317,-0.667584,0.544608,0.55632,-29.68875,-0.8575,9.6075,-18.696001,-45.664,-34.736,inter_set_rest,3,5.0,44115.0,52341.0,76403.0,112214.0,39484.0,58830.0,32080.0,61762.0,24357.0,20238.0
2026-05-06 15:48:26.317569,390130,1609504769785986,2369698129,-0.640256,0.538752,0.560224,-24.045,-2.47625,10.15875,-19.184,-45.264004,-33.84,inter_set_rest,3,5.0,44115.0,52341.0,76403.0,112214.0,39484.0,58830.0,32080.0,61762.0,24357.0,20238.0
2026-05-06 15:48:26.325079,390131,1609504769800509,2369713040,-0.640256,0.538752,0.560224,-33.34625,-2.61625,12.04,-19.184,-45.264004,-33.84,inter_set_rest,3,5.0,44115.0,52341.0,76403.0,112214.0,39484.0,58830.0,32080.0,61762.0,24357.0,20238.0
2026-05-06 15:48:26.330037,390132,1609504769809462,2369721742,-0.622688,0.525088,0.60512,-25.97,-3.57,11.01625,-19.12,-46.552002,-33.032,inter_set_rest,3,5.0,44115.0,52341.0,76403.0,112214.0,39484.0,58830.0,32080.0,61762.0,24357.0,20238.0
2026-05-06 15:48:26.337089,390133,1609504769818428,2369730486,-0.622688,0.525088,0.60512,-21.25375,-4.33125,9.511251,-19.12,-46.552002,-33.032,inter_set_rest,3,5.0,44115.0,52341.0,76403.0,112214.0,39484.0,58830.0,32080.0,61762.0,24357.0,20238.0
2026-05-06 15:48:26.343722,390134,1609504769832941,2369745447,-0.591456,0.51728,0.6344,-16.72125,-5.11875,9.2575,-19.392,-44.752003,-33.984,inter_set_rest,3,5.0,44115.0,52341.0,76403.0,112214.0,39484.0,58830.0,32080.0,61762.0,24357.0,20238.0
2026-05-06 15:48:26.346267,390135,1609504769841964,2369754226,-0.591456,0.51728,0.6344,-14.14,-4.89125,10.42125,-19.392,-44.752003,-33.984,inter_set_rest,3,5.0,44115.0,52341.0,76403.0,112214.0,39484.0,58830.0,32080.0,61762.0,24357.0,20238.0
2026-05-06 15:48:26.350048,390136,1609504769856509,2369769135,-0.601216,0.542656,0.648064,-13.93,-4.6725,11.06,-19.232,-45.504,-33.920002,inter_set_rest,3,5.0,44115.0,52341.0,76403.0,112214.0,39484.0,58830.0,32080.0,61762.0,24357.0,20238.0
2026-05-06 15:48:26.375002,390137,1609504769865551,2369777843,-0.601216,0.542656,0.593408,-11.80375,-4.6375,9.98375,-19.232,-45.504,-33.920002,inter_set_rest,3,5.0,44115.0,52341.0,76403.0,112214.0,39484.0,58830.0,32080.0,61762.0,24357.0,20238.0
2026-05-06 15:48:26.460054,390148,1609504769880089,2369792856,-0.6344,0.50752,0.593408,-2.94875,-5.52125,5.67875,-19.432001,-44.792004,-36.744003,inter_set_rest,3,5.0,43499.0,51389.0,76134.0,111298.0,39293.0,57842.0,31954.0,61372.0,24334.0,19816.0
2026-05-06 15:48:26.466451,390149,1609504769889017,2369801757,-0.61488,0.616832,0.638304,12.3025,-6.93875,-0.06125,-20.008001,-46.968002,-32.832,inter_set_rest,3,5.0,43499.0,51389.0,76134.0,111298.0,39293.0,57842.0,31954.0,61372.0,24334.0,19816.0
2026-05-06 15:48:26.468815,390150,1609504769898024,2369810484,-0.61488,0.616832,0.638304,7.8925,-6.6675,5.705,-20.008001,-46.968002,-32.832,inter_set_rest,3,5.0,43499.0,51389.0,76134.0,111298.0,39293.0,57842.0,31954.0,61372.0,24334.0,19816.0
2026-05-06 15:48:26.471475,390151,1609504769912564,2369823338,-0.597312,0.550464,0.587552,0.74375,-5.3025,9.1525,-20.080002,-44.68,-34.328003,inter_set_rest,3,5.0,43499.0,51389.0,76134.0,111298.0,39293.0,57842.0,31954.0,61372.0,24334.0,19816.0
2026-05-06 15:48:26.473814,390152,1609504769921825,2369834168,-0.597312,0.550464,0.587552,8.51375,-6.055,1.3825,-20.080002,-44.68,-34.328003,inter_set_rest,3,5.0,43499.0,51389.0,76134.0,111298.0,39293.0,57842.0,31954.0,61372.0,24334.0,19816.0
2026-05-06 15:48:26.476476,390153,1609504769936360,2369849125,-0.622688,0.5856,0.597312,7.805,-5.46,-1.96875,-20.384,-45.464,-34.416,inter_set_rest,3,5.0,43499.0,51389.0,76134.0,111298.0,39293.0,57842.0,31954.0,61372.0,24334.0,19816.0
2026-05-06 15:48:26.478885,390154,1609504769945296,2369857840,-0.622688,0.5856,0.597312,6.93875,-4.165,0.77875,-20.384,-45.464,-34.416,inter_set_rest,3,5.0,43499.0,51389.0,76134.0,111298.0,39293.0,57842.0,31954.0,61372.0,24334.0,19816.0
2026-05-06 15:48:26.481479,390155,1609504769954341,2369866625,-0.657824,0.628544,0.534848,7.7875,-2.9925,3.17625,-20.12,-44.936,-34.632,inter_set_rest,3,5.0,43499.0,51389.0,76134.0,111298.0,39293.0,57842.0,31954.0,61372.0,24334.0,19816.0
2026-05-06 15:48:26.483860,390156,1609504769969044,2369881570,-0.646112,0.716384,0.571936,6.2825,-2.38,3.885,-20.368,-45.808002,-33.36,inter_set_rest,3,5.0,43499.0,51389.0,76134.0,111298.0,39293.0,57842.0,31954.0,61372.0,24334.0,19816.0
2026-05-06 15:48:26.515231,390167,1609504769978288,2369890341,-0.646112,0.716384,0.571936,2.1525,-1.07625,7.79625,-20.368,-45.808002,-33.36,inter_set_rest,3,5.0,43148.0,51205.0,76351.0,111191.0,38802.0,57686.0,32049.0,61307.0,23971.0,19722.0
2026-05-06 15:48:26.517742,390168,1609504769992808,2369905339,-0.651968,0.733952,0.581696,-7.595,0.46375,10.12375,-20.560001,-46.288002,-34.432003,inter_set_rest,3,5.0,43148.0,51205.0,76351.0,111191.0,38802.0,57686.0,32049.0,61307.0,23971.0,19722.0
2026-05-06 15:48:26.522483,390169,1609504770001778,2369914085,-0.651968,0.733952,0.581696,-19.075,1.3125,9.59875,-20.560001,-46.288002,-34.432003,inter_set_rest,3,5.0,43148.0,51205.0,76351.0,111191.0,38802.0,57686.0,32049.0,61307.0,23971.0,19722.0
2026-05-06 15:48:26.523044,390170,1609504770016300,2369929040,-0.638304,0.632448,0.579744,-29.49625,0.98875,7.7175,-20.528002,-46.232002,-34.104,inter_set_rest,3,5.0,43148.0,51205.0,76351.0,111191.0,38802.0,57686.0,32049.0,61307.0,23971.0,19722.0
2026-05-06 15:48:26.525043,390171,1609504770025264,2369937818,-0.638304,0.632448,0.579744,-37.65125,0.79625,6.97375,-20.528002,-46.232002,-34.104,inter_set_rest,3,5.0,43148.0,51205.0,76351.0,111191.0,38802.0,57686.0,32049.0,61307.0,23971.0,19722.0
2026-05-06 15:48:26.527549,390172,1609504770034228,2369946692,-0.642208,0.583648,0.562176,-40.2675,0.4375,9.38875,-20.624,-45.184002,-32.136,inter_set_rest,3,5.0,43148.0,51205.0,76351.0,111191.0,38802.0,57686.0,32049.0,61307.0,23971.0,19722.0
2026-05-06 15:48:26.541493,390173,1609504770048725,2369959540,-0.669536,0.601216,0.540704,-35.945,-0.7175,14.7,-20.960001,-45.136,-31.792002,inter_set_rest,3,5.0,43148.0,51205.0,76351.0,111191.0,38802.0,57686.0,32049.0,61307.0,23971.0,19722.0
2026-05-06 15:48:26.551338,390174,1609504770058014,2369970376,-0.669536,0.601216,0.540704,-30.695,-1.3825,20.0375,-20.960001,-45.136,-31.792002,inter_set_rest,3,5.0,43148.0,51205.0,76351.0,111191.0,38802.0,57686.0,32049.0,61307.0,23971.0,19722.0
2026-05-06 15:48:26.565295,390175,1609504770072535,2369983289,-0.659776,0.618784,0.558272,-28.56,-1.39125,23.89625,-20.984001,-43.136,-33.112003,inter_set_rest,3,5.0,43148.0,51205.0,76351.0,111191.0,38802.0,57686.0,32049.0,61307.0,23971.0,19722.0
2026-05-06 15:48:26.600044,390186,1609504770082444,2369994269,-0.659776,0.618784,0.558272,-31.54375,-1.56625,26.11,-20.984001,-43.136,-33.112003,inter_set_rest,3,5.0,41428.0,49453.0,75489.0,109580.0,37380.0,56174.0,31645.0,60588.0,23216.0,19111.0
2026-05-06 15:48:26.602578,390187,1609504770091442,2370003021,-0.60512,0.620736,0.650016,-34.50125,-1.785,25.3925,-21.264002,-45.816,-30.992,inter_set_rest,3,5.0,41428.0,49453.0,75489.0,109580.0,37380.0,56174.0,31645.0,60588.0,23216.0,19111.0
