pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:03:57.847902,565422,1609505701297488,3301209728,0.669536,-0.544608,-0.32208,-31.57,-61.36375,13.16,-22.256,25.416,-75.824005,inter_set_rest,4,5.0,25272.0,27503.0,69169.0,93873.0,24677.0,36067.0,29252.0,54981.0,17709.0,11337.0
2026-05-06 16:03:57.850430,565423,1609505701306562,3301218438,0.669536,-0.544608,-0.32208,-12.3375,-50.4175,28.665,-22.256,25.416,-75.824005,inter_set_rest,4,5.0,25272.0,27503.0,69169.0,93873.0,24677.0,36067.0,29252.0,54981.0,17709.0,11337.0
2026-05-06 16:03:57.852662,565424,1609505701315629,3301227137,0.55632,-0.735904,-0.486048,11.34,-33.11875,53.69875,-21.6,28.496002,-75.912,inter_set_rest,4,5.0,25272.0,27503.0,69169.0,93873.0,24677.0,36067.0,29252.0,54981.0,17709.0,11337.0
2026-05-06 16:03:57.861668,565425,1609505701330135,3301242117,0.275232,-1.743136,0.005856,26.1275,-1.49625,71.37375,-21.6,28.496002,-74.44,inter_set_rest,4,5.0,25272.0,27503.0,69169.0,93873.0,24677.0,36067.0,29252.0,54981.0,17709.0,11337.0
2026-05-06 16:03:57.869966,565426,1609505701339033,3301250834,0.277184,-1.743136,0.005856,11.82125,31.19375,57.00625,-21.448002,26.392002,-74.44,inter_set_rest,4,5.0,25272.0,27503.0,69169.0,93873.0,24677.0,36067.0,29252.0,54981.0,17709.0,11337.0
2026-05-06 16:03:57.884168,565427,1609505701353612,3301265797,-0.134688,-0.745664,0.61488,-55.6325,36.3475,22.44375,-21.112001,27.544,-75.712006,inter_set_rest,4,5.0,25272.0,27503.0,69169.0,93873.0,24677.0,36067.0,29252.0,54981.0,17709.0,11337.0
2026-05-06 16:03:57.917766,565438,1609505701362544,3301274844,-0.134688,-0.745664,0.61488,-28.34125,29.05875,42.58625,-21.112001,27.544,-75.712006,inter_set_rest,4,5.0,23132.0,26891.0,70564.0,84226.0,22371.0,35294.0,29914.0,49059.0,16115.0,10945.0
2026-05-06 16:03:57.922520,565439,1609505701377201,3301289814,0.03904,-0.413824,0.581696,10.28125,10.2025,70.0525,-20.080002,25.536001,-74.552,inter_set_rest,4,5.0,23132.0,26891.0,70564.0,84226.0,22371.0,35294.0,29914.0,49059.0,16115.0,10945.0
2026-05-06 16:03:57.925311,565440,1609505701386193,3301298527,0.03904,-0.413824,0.581696,-9.38875,-4.45375,59.0975,-20.080002,25.536001,-74.552,inter_set_rest,4,5.0,23132.0,26891.0,70564.0,84226.0,22371.0,35294.0,29914.0,49059.0,16115.0,10945.0
2026-05-06 16:03:57.927825,565441,1609505701395139,3301307245,0.271328,-0.944768,0.372832,-27.86,-15.37375,38.6225,-19.688002,26.472002,-75.744,inter_set_rest,4,5.0,23132.0,26891.0,70564.0,84226.0,22371.0,35294.0,29914.0,49059.0,16115.0,10945.0
2026-05-06 16:03:57.941673,565442,1609505701409640,3301322201,0.271328,-0.944768,0.372832,-39.13,-23.6425,34.6675,-19.688002,26.472002,-75.744,inter_set_rest,4,5.0,23132.0,26891.0,70564.0,84226.0,22371.0,35294.0,29914.0,49059.0,16115.0,10945.0
2026-05-06 16:03:57.950430,565443,1609505701418548,3301330908,0.259616,-1.159488,0.017568,-39.17375,-29.35625,31.3425,-19.256,29.704,-75.54401,inter_set_rest,4,5.0,23132.0,26891.0,70564.0,84226.0,22371.0,35294.0,29914.0,49059.0,16115.0,10945.0
2026-05-06 16:03:57.986281,565444,1609505701433043,3301343830,0.320128,-1.409344,-0.1952,17.272501,-28.0875,9.58125,-19.544,29.008001,-74.48801,inter_set_rest,4,5.0,23132.0,26891.0,70564.0,84226.0,22371.0,35294.0,29914.0,49059.0,16115.0,10945.0
2026-05-06 16:03:58.010268,565445,1609505701442332,3301354638,0.320128,-1.409344,-0.1952,79.66,-22.25125,-16.10875,-19.544,29.008001,-74.48801,inter_set_rest,4,5.0,23132.0,26891.0,70564.0,84226.0,22371.0,35294.0,29914.0,49059.0,16115.0,10945.0
2026-05-06 16:03:58.032868,565446,1609505701451265,3301363324,0.329888,-0.853024,0.171776,112.28,-9.75625,-6.2475,-19.544,32.168003,-74.336006,inter_set_rest,4,5.0,23132.0,26891.0,70564.0,84226.0,22371.0,35294.0,29914.0,49059.0,16115.0,10945.0
2026-05-06 16:03:58.062950,565457,1609505701465860,3301378336,0.329888,-0.853024,0.171776,120.61,1.33,30.42375,-18.912,32.168003,-74.336006,inter_set_rest,4,5.0,21855.0,25964.0,70365.0,81532.0,21122.0,34353.0,29782.0,47288.0,15293.0,10526.0
2026-05-06 16:03:58.065433,565458,1609505701474897,3301387031,0.150304,-0.737856,0.333792,116.15625,1.365,47.635,-18.664001,32.568,-73.128006,inter_set_rest,4,5.0,21855.0,25964.0,70365.0,81532.0,21122.0,34353.0,29782.0,47288.0,15293.0,10526.0
2026-05-06 16:03:58.067948,565459,1609505701489389,3301402078,0.150304,-0.737856,0.333792,120.89875,0.07,30.10875,-18.664001,32.568,-73.128006,inter_set_rest,4,5.0,21855.0,25964.0,70365.0,81532.0,21122.0,34353.0,29782.0,47288.0,15293.0,10526.0
2026-05-06 16:03:58.070010,565460,1609505701498341,3301410787,0.103456,-0.913536,0.101504,124.55625,-5.1625,-8.04125,-18.288,33.480003,-70.456,inter_set_rest,4,5.0,21855.0,25964.0,70365.0,81532.0,21122.0,34353.0,29782.0,47288.0,15293.0,10526.0
2026-05-06 16:03:58.072894,565461,1609505701512917,3301423709,0.242048,-0.456768,0.109312,113.18125,-12.39875,-7.315,-17.696001,33.752003,-70.736,inter_set_rest,4,5.0,21855.0,25964.0,70365.0,81532.0,21122.0,34353.0,29782.0,47288.0,15293.0,10526.0
2026-05-06 16:03:58.075431,565462,1609505701522356,3301434523,0.242048,-0.456768,0.109312,66.85875,-1.44375,39.76,-17.696001,33.752003,-70.736,inter_set_rest,4,5.0,21855.0,25964.0,70365.0,81532.0,21122.0,34353.0,29782.0,47288.0,15293.0,10526.0
2026-05-06 16:03:58.079435,565463,1609505701531459,3301443337,0.242048,-0.550464,0.488,-11.165,8.5225,72.0125,-17.696001,33.752003,-70.736,inter_set_rest,4,5.0,21855.0,25964.0,70365.0,81532.0,21122.0,34353.0,29782.0,47288.0,15293.0,10526.0
2026-05-06 16:03:58.079698,565464,1609505701545990,3301458370,0.17568,-0.55632,0.488,-71.65375,19.97625,58.170002,-17.344002,33.664,-73.424,inter_set_rest,4,5.0,21855.0,25964.0,70365.0,81532.0,21122.0,34353.0,29782.0,47288.0,15293.0,10526.0
2026-05-06 16:03:58.086619,565465,1609505701555062,3301467107,-0.00976,-1.216096,0.661728,-121.63375,16.625,11.75125,-17.512001,32.632,-74.01601,inter_set_rest,4,5.0,21855.0,25964.0,70365.0,81532.0,21122.0,34353.0,29782.0,47288.0,15293.0,10526.0
2026-05-06 16:03:58.121202,565476,1609505701569758,3301480561,-0.00976,-1.216096,0.661728,-134.46126,0.76125,-23.065,-17.512001,32.632,-74.01601,inter_set_rest,4,5.0,20732.0,25212.0,70261.0,80935.0,20156.0,33699.0,29603.0,46862.0,14584.0,10185.0
2026-05-06 16:03:58.123666,565477,1609505701579096,3301491458,0.10736,-1.467904,0.363072,-55.50125,-6.55375,-29.67125,-17.92,32.800003,-72.912,inter_set_rest,4,5.0,20732.0,25212.0,70261.0,80935.0,20156.0,33699.0,29603.0,46862.0,14584.0,10185.0
2026-05-06 16:03:58.126315,565478,1609505701588202,3301500205,0.10736,-1.467904,0.363072,58.66,-11.20875,-12.67,-17.92,32.800003,-72.912,inter_set_rest,4,5.0,20732.0,25212.0,70261.0,80935.0,20156.0,33699.0,29603.0,46862.0,14584.0,10185.0
2026-05-06 16:03:58.132944,565479,1609505701602813,3301515239,0.095648,-0.661728,0.372832,129.885,-0.7525,31.7275,-17.064001,32.976,-70.856,inter_set_rest,4,5.0,20732.0,25212.0,70261.0,80935.0,20156.0,33699.0,29603.0,46862.0,14584.0,10185.0
2026-05-06 16:03:58.146387,565480,1609505701611770,3301523973,0.095648,-0.661728,0.747616,134.42625,7.53375,63.37625,-17.064001,32.976,-70.856,inter_set_rest,4,5.0,20732.0,25212.0,70261.0,80935.0,20156.0,33699.0,29603.0,46862.0,14584.0,10185.0
2026-05-06 16:03:58.160431,565481,1609505701626291,3301538830,-0.007808,-0.355264,0.74176,103.04875,3.535,54.11,-16.336,34.120003,-70.888,inter_set_rest,4,5.0,20732.0,25212.0,70261.0,80935.0,20156.0,33699.0,29603.0,46862.0,14584.0,10185.0
2026-05-06 16:03:58.166687,565482,1609505701635202,3301547523,0.103456,-0.737856,0.396256,59.85,-7.81375,24.4125,-16.224,34.960003,-71.088005,inter_set_rest,4,5.0,20732.0,25212.0,70261.0,80935.0,20156.0,33699.0,29603.0,46862.0,14584.0,10185.0
2026-05-06 16:03:58.174988,565483,1609505701644103,3301556228,0.103456,-0.737856,0.396256,22.522501,-12.9325,-5.31125,-16.224,34.960003,-71.088005,inter_set_rest,4,5.0,20732.0,25212.0,70261.0,80935.0,20156.0,33699.0,29603.0,46862.0,14584.0,10185.0
2026-05-06 16:03:58.199064,565484,1609505701658712,3301571133,0.372832,-1.227808,-0.060512,20.055,-18.865,-21.91,-16.92,34.04,-68.656006,inter_set_rest,4,5.0,20732.0,25212.0,70261.0,80935.0,20156.0,33699.0,29603.0,46862.0,14584.0,10185.0
2026-05-06 16:03:58.235042,565496,1609505701668160,3301580066,0.372832,-1.227808,-0.060512,42.7175,-14.56875,-21.93625,-16.92,34.04,-68.656006,inter_set_rest,4,5.0,20999.0,25438.0,70597.0,79504.0,20252.0,33845.0,29807.0,45770.0,14623.0,10262.0
2026-05-06 16:03:58.237418,565497,1609505701682869,3301595127,0.25376,-0.899872,0.101504,46.34,5.08375,3.75375,-15.872001,35.632,-69.512,inter_set_rest,4,5.0,20999.0,25438.0,70597.0,79504.0,20252.0,33845.0,29807.0,45770.0,14623.0,10262.0
2026-05-06 16:03:58.240397,565498,1609505701691797,3301603838,0.25376,-0.899872,0.101504,20.685,24.84125,32.62,-15.872001,35.632,-69.512,inter_set_rest,4,5.0,20999.0,25438.0,70597.0,79504.0,20252.0,33845.0,29807.0,45770.0,14623.0,10262.0
2026-05-06 16:03:58.242901,565499,1609505701700859,3301612619,0.062464,-0.65392,0.610976,-5.62625,35.201252,38.465,-15.832001,32.576,-67.392006,inter_set_rest,4,5.0,20999.0,25438.0,70597.0,79504.0,20252.0,33845.0,29807.0,45770.0,14623.0,10262.0
2026-05-06 16:03:58.245396,565500,1609505701715381,3301627587,0.07808,-0.728096,0.79056,-24.6225,30.7825,27.13375,-15.784,33.848003,-69.68,inter_set_rest,4,5.0,20999.0,25438.0,70597.0,79504.0,20252.0,33845.0,29807.0,45770.0,14623.0,10262.0
2026-05-06 16:03:58.253724,565501,1609505701724315,3301636331,0.07808,-0.728096,0.79056,-40.11,16.96625,19.15375,-15.784,33.848003,-69.68,inter_set_rest,4,5.0,20999.0,25438.0,70597.0,79504.0,20252.0,33845.0,29807.0,45770.0,14623.0,10262.0
2026-05-06 16:03:58.290277,565502,1609505701738800,3301651254,0.25376,-0.948672,0.560224,-52.22875,2.75625,12.1625,-15.976001,36.104,-70.37601,inter_set_rest,4,5.0,20999.0,25438.0,70597.0,79504.0,20252.0,33845.0,29807.0,45770.0,14623.0,10262.0
2026-05-06 16:03:58.292808,565503,1609505701747850,3301660103,0.25376,-0.948672,0.560224,-14.30625,-10.815,7.7,-15.976001,36.104,-70.37601,inter_set_rest,4,5.0,20999.0,25438.0,70597.0,79504.0,20252.0,33845.0,29807.0,45770.0,14623.0,10262.0
2026-05-06 16:03:58.297472,565504,1609505701756794,3301668820,0.179584,-1.397632,0.320128,46.48875,-4.87375,-5.11875,-15.800001,36.624,-69.37601,inter_set_rest,4,5.0,20999.0,25438.0,70597.0,79504.0,20252.0,33845.0,29807.0,45770.0,14623.0,10262.0
2026-05-06 16:03:58.325431,565515,1609505701771508,3301683833,0.179584,-1.397632,0.320128,86.07375,2.6425,-11.83,-15.800001,36.624,-69.37601,inter_set_rest,4,5.0,20969.0,25443.0,68706.0,80102.0,20294.0,33999.0,28923.0,46070.0,14667.0,10325.0
2026-05-06 16:03:58.327948,565516,1609505701780666,3301692638,0.0488,-1.032608,0.4392,112.93625,11.655,13.7025,-15.256001,37.136,-67.928,inter_set_rest,4,5.0,20969.0,25443.0,68706.0,80102.0,20294.0,33999.0,28923.0,46070.0,14667.0,10325.0
2026-05-06 16:03:58.355442,565517,1609505701795282,3301707638,0.091744,-0.86864,0.601216,116.935,16.45875,38.8675,-14.992001,35.84,-66.456,inter_set_rest,4,5.0,20969.0,25443.0,68706.0,80102.0,20294.0,33999.0,28923.0,46070.0,14667.0,10325.0
2026-05-06 16:03:58.380266,565518,1609505701804215,3301716378,0.091744,-0.86864,0.601216,75.425,5.0925,29.39125,-14.992001,35.84,-66.456,inter_set_rest,4,5.0,20969.0,25443.0,68706.0,80102.0,20294.0,33999.0,28923.0,46070.0,14667.0,10325.0
2026-05-06 16:03:58.396429,565519,1609505701813221,3301725086,0.091744,-0.86864,0.376736,27.50125,-2.0825,14.67375,-14.992001,35.84,-66.456,inter_set_rest,4,5.0,20969.0,25443.0,68706.0,80102.0,20294.0,33999.0,28923.0,46070.0,14667.0,10325.0
2026-05-06 16:03:58.402825,565520,1609505701827709,3301740171,0.218624,-0.402112,0.376736,9.66875,2.24875,22.77625,-14.416,37.568,-65.712006,inter_set_rest,4,5.0,20969.0,25443.0,68706.0,80102.0,20294.0,33999.0,28923.0,46070.0,14667.0,10325.0
2026-05-06 16:03:58.405038,565521,1609505701836656,3301748886,0.163968,-0.306464,0.480192,19.76625,1.54875,41.265,-14.232,38.264,-66.912,inter_set_rest,4,5.0,20969.0,25443.0,68706.0,80102.0,20294.0,33999.0,28923.0,46070.0,14667.0,10325.0
2026-05-06 16:03:58.407900,565522,1609505701851119,3301763767,0.163968,-0.306464,0.480192,19.59125,3.52625,42.16625,-14.232,38.264,-66.912,inter_set_rest,4,5.0,20969.0,25443.0,68706.0,80102.0,20294.0,33999.0,28923.0,46070.0,14667.0,10325.0
2026-05-06 16:03:58.410448,565523,1609505701860077,3301772507,-0.072224,-0.798368,0.558272,7.37625,8.75875,26.6175,-13.856001,37.912003,-67.264,inter_set_rest,4,5.0,20969.0,25443.0,68706.0,80102.0,20294.0,33999.0,28923.0,46070.0,14667.0,10325.0
2026-05-06 16:03:58.440402,565534,1609505701874591,3301785405,-0.154208,-1.11264,0.505568,-34.13375,2.17875,3.92875,-14.080001,35.616,-67.22401,inter_set_rest,4,5.0,21447.0,25863.0,69465.0,78956.0,20626.0,34329.0,29271.0,45456.0,14896.0,10473.0
2026-05-06 16:03:58.442925,565535,1609505701883869,3301796262,-0.154208,-1.11264,0.505568,-65.5025,0.72625,-8.82875,-14.080001,35.616,-67.22401,inter_set_rest,4,5.0,21447.0,25863.0,69465.0,78956.0,20626.0,34329.0,29271.0,45456.0,14896.0,10473.0
2026-05-06 16:03:58.445459,565536,1609505701893020,3301805033,-0.154208,-1.11264,0.505568,-46.655,-8.3825,0.8925,-14.080001,35.616,-67.22401,inter_set_rest,4,5.0,21447.0,25863.0,69465.0,78956.0,20626.0,34329.0,29271.0,45456.0,14896.0,10473.0
2026-05-06 16:03:58.447944,565537,1609505701907535,3301819980,0.089792,-1.143872,0.41968,-17.87625,-13.71125,12.39875,-13.496,37.752003,-67.832,inter_set_rest,4,5.0,21447.0,25863.0,69465.0,78956.0,20626.0,34329.0,29271.0,45456.0,14896.0,10473.0
2026-05-06 16:03:58.450395,565538,1609505701916564,3301828789,0.18544,-0.983808,0.339648,13.9475,-4.935,11.96125,-13.336,37.800003,-66.736,inter_set_rest,4,5.0,21447.0,25863.0,69465.0,78956.0,20626.0,34329.0,29271.0,45456.0,14896.0,10473.0
2026-05-06 16:03:58.485278,565539,1609505701931133,3301843785,0.18544,-0.983808,0.339648,52.3775,-0.28875,8.04125,-13.336,37.800003,-66.736,inter_set_rest,4,5.0,21447.0,25863.0,69465.0,78956.0,20626.0,34329.0,29271.0,45456.0,14896.0,10473.0
2026-05-06 16:03:58.487399,565540,1609505701940037,3301852520,0.119072,-0.778848,0.47824,63.5775,3.99875,11.47125,-13.424001,38.552002,-66.424,inter_set_rest,4,5.0,21447.0,25863.0,69465.0,78956.0,20626.0,34329.0,29271.0,45456.0,14896.0,10473.0
2026-05-06 16:03:58.490321,565541,1609505701954521,3301865382,0.119072,-0.769088,0.421632,48.15125,4.8475,19.0925,-13.424001,38.552002,-66.424,inter_set_rest,4,5.0,21447.0,25863.0,69465.0,78956.0,20626.0,34329.0,29271.0,45456.0,14896.0,10473.0
2026-05-06 16:03:58.496561,565542,1609505701963816,3301876222,0.173728,-0.769088,0.421632,17.5875,1.35625,21.00875,-12.968,38.832,-67.600006,inter_set_rest,4,5.0,21447.0,25863.0,69465.0,78956.0,20626.0,34329.0,29271.0,45456.0,14896.0,10473.0
2026-05-06 16:03:58.526612,565553,1609505701972882,3301885041,0.173728,-0.769088,0.421632,-2.835,-3.1675,20.58,-12.968,38.832,-67.600006,inter_set_rest,4,5.0,21346.0,25602.0,68541.0,78592.0,20564.0,34124.0,28857.0,45223.0,14866.0,10423.0
2026-05-06 16:03:58.529179,565554,1609505701987570,3301899994,0.177632,-0.890112,0.489952,-7.28,-3.15,19.39,-12.76,38.464,-66.32,inter_set_rest,4,5.0,21346.0,25602.0,68541.0,78592.0,20564.0,34124.0,28857.0,45223.0,14866.0,10423.0
2026-05-06 16:03:58.531223,565555,1609505701996624,3301908802,-0.035136,-0.794464,0.569984,-6.3875,-0.69125,18.445,-12.304001,38.744003,-65.704,inter_set_rest,4,5.0,21346.0,25602.0,68541.0,78592.0,20564.0,34124.0,28857.0,45223.0,14866.0,10423.0
2026-05-06 16:03:58.548634,565556,1609505702011182,3301923758,-0.035136,-0.794464,0.569984,-6.62375,-3.0275,20.83375,-12.304001,38.744003,-65.704,inter_set_rest,4,5.0,21346.0,25602.0,68541.0,78592.0,20564.0,34124.0,28857.0,45223.0,14866.0,10423.0
2026-05-06 16:03:58.551160,565557,1609505702020075,3301932543,-0.056608,-0.845216,0.486048,-7.8225,-6.685,22.40875,-11.856001,36.664,-66.328,inter_set_rest,4,5.0,21346.0,25602.0,68541.0,78592.0,20564.0,34124.0,28857.0,45223.0,14866.0,10423.0
2026-05-06 16:03:58.560691,565558,1609505702029020,3301941271,-0.056608,-0.845216,0.486048,-9.17,-11.55,23.17,-11.856001,36.664,-66.328,inter_set_rest,4,5.0,21346.0,25602.0,68541.0,78592.0,20564.0,34124.0,28857.0,45223.0,14866.0,10423.0
2026-05-06 16:03:58.575266,565559,1609505702043596,3301956335,0.12688,-1.022848,0.310368,-7.35875,-15.09375,20.5275,-11.264001,39.264004,-66.824005,inter_set_rest,4,5.0,21346.0,25602.0,68541.0,78592.0,20564.0,34124.0,28857.0,45223.0,14866.0,10423.0
2026-05-06 16:03:58.584062,565560,1609505702052536,3301965013,0.12688,-1.022848,0.310368,4.29625,-7.49875,16.45,-11.264001,39.264004,-66.824005,inter_set_rest,4,5.0,21346.0,25602.0,68541.0,78592.0,20564.0,34124.0,28857.0,45223.0,14866.0,10423.0
2026-05-06 16:03:58.597956,565561,1609505702067061,3301977927,0.091744,-0.905728,0.665632,24.710001,-7.16625,22.82,-11.208,39.224003,-66.32,inter_set_rest,4,5.0,21346.0,25602.0,68541.0,78592.0,20564.0,34124.0,28857.0,45223.0,14866.0,10423.0
2026-05-06 16:03:58.629192,565572,1609505702076441,3301988778,-0.060512,-0.833504,0.638304,39.1825,-4.97875,28.210001,-10.672001,38.424004,-64.96001,inter_set_rest,4,5.0,21929.0,26158.0,67788.0,79461.0,21076.0,34742.0,28463.0,45558.0,15196.0,10665.0
2026-05-06 16:03:58.631692,565573,1609505702085384,3301997573,-0.060512,-0.833504,0.638304,47.10125,-8.39125,20.92125,-10.672001,38.424004,-64.96001,inter_set_rest,4,5.0,21929.0,26158.0,67788.0,79461.0,21076.0,34742.0,28463.0,45558.0,15196.0,10665.0
2026-05-06 16:03:58.634161,565574,1609505702100134,3302012625,0.0488,-0.935008,0.484096,55.74625,-15.60125,11.0775,-10.464001,38.224003,-63.832005,inter_set_rest,4,5.0,21929.0,26158.0,67788.0,79461.0,21076.0,34742.0,28463.0,45558.0,15196.0,10665.0
2026-05-06 16:03:58.642429,565575,1609505702109133,3302021428,0.0488,-0.935008,0.484096,60.165,-18.90875,8.72375,-10.464001,38.224003,-63.832005,inter_set_rest,4,5.0,21929.0,26158.0,67788.0,79461.0,21076.0,34742.0,28463.0,45558.0,15196.0,10665.0
2026-05-06 16:03:58.653790,565576,1609505702123648,3302036404,0.22448,-0.8784,0.415776,63.21,-12.4775,17.1675,-9.784,40.264004,-63.976,inter_set_rest,4,5.0,21929.0,26158.0,67788.0,79461.0,21076.0,34742.0,28463.0,45558.0,15196.0,10665.0
2026-05-06 16:03:58.662781,565577,1609505702132620,3302045128,0.22448,-0.8784,0.415776,69.7375,-1.53125,30.161251,-9.784,40.264004,-63.976,inter_set_rest,4,5.0,21929.0,26158.0,67788.0,79461.0,21076.0,34742.0,28463.0,45558.0,15196.0,10665.0
2026-05-06 16:03:58.676489,565578,1609505702147135,3302057975,0.119072,-0.657824,0.612928,63.201252,4.36625,44.79125,-9.496,40.592003,-63.328003,inter_set_rest,4,5.0,21929.0,26158.0,67788.0,79461.0,21076.0,34742.0,28463.0,45558.0,15196.0,10665.0
2026-05-06 16:03:58.690312,565579,1609505702156499,3302068777,-0.091744,-0.622688,0.56608,54.3025,7.175,48.25625,-9.496,41.112003,-61.608,inter_set_rest,4,5.0,21929.0,26158.0,67788.0,79461.0,21076.0,34742.0,28463.0,45558.0,15196.0,10665.0
2026-05-06 16:03:58.696568,565580,1609505702165394,3302077476,-0.091744,-0.622688,0.56608,45.45625,3.5525,34.60625,-8.872001,41.112003,-61.608,inter_set_rest,4,5.0,21929.0,26158.0,67788.0,79461.0,21076.0,34742.0,28463.0,45558.0,15196.0,10665.0
2026-05-06 16:03:58.781660,565591,1609505702180126,3302092468,-0.13664,-0.931104,0.423584,42.525,2.66,26.73125,-8.68,40.88,-62.488003,inter_set_rest,4,5.0,22530.0,26530.0,67560.0,79543.0,21649.0,35128.0,28352.0,45540.0,15609.0,10865.0
2026-05-06 16:03:58.784168,565592,1609505702189204,3302101234,-0.13664,-0.931104,0.423584,31.24625,1.23375,16.87875,-8.68,40.88,-62.488003,inter_set_rest,4,5.0,22530.0,26530.0,67560.0,79543.0,21649.0,35128.0,28352.0,45540.0,15609.0,10865.0
2026-05-06 16:03:58.786500,565593,1609505702203698,3302116178,-0.06832,-1.14192,0.552416,18.48,2.7475,-3.38625,-8.776,41.224003,-62.016003,inter_set_rest,4,5.0,22530.0,26530.0,67560.0,79543.0,21649.0,35128.0,28352.0,45540.0,15609.0,10865.0
2026-05-06 16:03:58.789155,565594,1609505702212645,3302124887,-0.06832,-1.14192,0.552416,33.285,8.49625,-11.0075,-8.776,41.224003,-62.016003,inter_set_rest,4,5.0,22530.0,26530.0,67560.0,79543.0,21649.0,35128.0,28352.0,45540.0,15609.0,10865.0
2026-05-06 16:03:58.791706,565595,1609505702221605,3302133594,-0.031232,-0.876448,0.724192,61.59125,18.05125,0.7525,-8.192,41.392002,-60.72,inter_set_rest,4,5.0,22530.0,26530.0,67560.0,79543.0,21649.0,35128.0,28352.0,45540.0,15609.0,10865.0
2026-05-06 16:03:58.793876,565596,1609505702236116,3302148622,-0.031232,-0.876448,0.724192,92.8025,24.47375,17.57,-8.192,41.392002,-60.72,inter_set_rest,4,5.0,22530.0,26530.0,67560.0,79543.0,21649.0,35128.0,28352.0,45540.0,15609.0,10865.0
2026-05-06 16:03:58.796613,565597,1609505702245084,3302157356,-0.099552,-0.491904,0.788608,109.83,26.18875,24.491251,-8.016001,39.984,-59.064003,inter_set_rest,4,5.0,22530.0,26530.0,67560.0,79543.0,21649.0,35128.0,28352.0,45540.0,15609.0,10865.0
2026-05-06 16:03:58.801680,565598,1609505702259769,3302172226,-0.240096,-0.349408,0.675392,103.59125,21.875,19.7225,-8.152,40.272003,-57.272003,inter_set_rest,4,5.0,22530.0,26530.0,67560.0,79543.0,21649.0,35128.0,28352.0,45540.0,15609.0,10865.0
2026-05-06 16:03:58.837611,565609,1609505702268834,3302180907,-0.240096,-0.349408,0.675392,79.96625,16.56375,8.7325,-8.152,40.272003,-57.272003,inter_set_rest,4,5.0,22183.0,26192.0,68875.0,78081.0,21148.0,34630.0,28963.0,44740.0,15214.0,10609.0
2026-05-06 16:03:58.842027,565610,1609505702278222,3302189700,-0.132736,-0.423584,0.636352,40.6,10.2025,-0.7525,-7.904,40.008003,-56.976,inter_set_rest,4,5.0,22183.0,26192.0,68875.0,78081.0,21148.0,34630.0,28963.0,44740.0,15214.0,10609.0
