pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:02:35.781224,549978,1609505619248987,3219161179,-1.19072,0.173728,0.121024,-30.87,-12.22375,8.98625,43.280003,-30.744001,-74.43201,inter_set_rest,4,5.0,19141.0,25412.0,65892.0,73657.0,16355.0,31489.0,26802.0,41332.0,11722.0,8965.0
2026-05-06 16:02:35.785043,549979,1609505619257935,3219169896,-1.104832,0.050752,0.154208,-37.4675,-10.47375,9.31875,43.512,-29.608002,-73.032005,inter_set_rest,4,5.0,19141.0,25412.0,65892.0,73657.0,16355.0,31489.0,26802.0,41332.0,11722.0,8965.0
2026-05-06 16:02:35.825222,549990,1609505619272457,3219184927,-1.104832,0.050752,0.154208,-37.170002,-10.26375,13.3175,43.512,-29.608002,-73.032005,inter_set_rest,4,5.0,19095.0,25525.0,65878.0,73905.0,16290.0,31565.0,26819.0,41420.0,11687.0,8992.0
2026-05-06 16:02:35.827658,549991,1609505619281751,3219193684,-0.974048,-0.050752,0.181536,-38.12375,-9.17875,16.24,43.248,-30.936,-74.64001,inter_set_rest,4,5.0,19095.0,25525.0,65878.0,73905.0,16290.0,31565.0,26819.0,41420.0,11687.0,8992.0
2026-05-06 16:02:35.830144,549992,1609505619296392,3219208784,-0.974048,-0.050752,0.181536,-42.6125,-5.74875,19.005,43.248,-30.936,-74.64001,inter_set_rest,4,5.0,19095.0,25525.0,65878.0,73905.0,16290.0,31565.0,26819.0,41420.0,11687.0,8992.0
2026-05-06 16:02:35.832465,549993,1609505619305380,3219217514,-0.940864,-0.0488,0.1952,-42.8925,-3.57875,23.5725,42.56,-30.632002,-73.832,inter_set_rest,4,5.0,19095.0,25525.0,65878.0,73905.0,16290.0,31565.0,26819.0,41420.0,11687.0,8992.0
2026-05-06 16:02:35.844984,549994,1609505619314358,3219226252,-0.940864,-0.0488,0.1952,-38.14125,-0.65625,27.90375,42.56,-30.632002,-73.832,inter_set_rest,4,5.0,19095.0,25525.0,65878.0,73905.0,16290.0,31565.0,26819.0,41420.0,11687.0,8992.0
2026-05-06 16:02:35.855407,549995,1609505619328852,3219241220,-0.9272,-0.021472,0.130784,-30.49375,1.54875,30.9575,42.656002,-31.632002,-74.16,inter_set_rest,4,5.0,19095.0,25525.0,65878.0,73905.0,16290.0,31565.0,26819.0,41420.0,11687.0,8992.0
2026-05-06 16:02:35.868559,549996,1609505619337795,3219249932,-0.9272,0.072224,0.16592,-24.66625,2.03,34.11625,42.656002,-31.632002,-74.16,inter_set_rest,4,5.0,19095.0,25525.0,65878.0,73905.0,16290.0,31565.0,26819.0,41420.0,11687.0,8992.0
2026-05-06 16:02:35.882544,549997,1609505619352284,3219264871,-0.894016,0.074176,0.16592,-19.4425,1.82,36.076252,41.776,-32.36,-73.920006,inter_set_rest,4,5.0,19095.0,25525.0,65878.0,73905.0,16290.0,31565.0,26819.0,41420.0,11687.0,8992.0
2026-05-06 16:02:35.888638,549998,1609505619361211,3219273599,-0.853024,0.074176,0.08784,-18.6025,2.63375,35.07875,41.648003,-32.84,-74.48,inter_set_rest,4,5.0,19095.0,25525.0,65878.0,73905.0,16290.0,31565.0,26819.0,41420.0,11687.0,8992.0
2026-05-06 16:02:35.952319,550009,1609505619376584,3219288798,-0.853024,0.074176,0.08784,-24.185,7.48125,34.29125,41.648003,-32.84,-74.48,inter_set_rest,4,5.0,19493.0,26157.0,66223.0,73782.0,16567.0,32158.0,27089.0,41269.0,11935.0,9280.0
2026-05-06 16:02:35.954843,550010,1609505619385585,3219297522,-0.89792,0.00976,0.144448,-30.86125,9.6425,31.7625,41.048,-33.488003,-73.472,inter_set_rest,4,5.0,19493.0,26157.0,66223.0,73782.0,16567.0,32158.0,27089.0,41269.0,11935.0,9280.0
2026-05-06 16:02:35.957490,550011,1609505619394582,3219306294,-0.89792,0.00976,0.144448,-32.45375,10.01875,27.37,41.048,-33.488003,-73.472,inter_set_rest,4,5.0,19493.0,26157.0,66223.0,73782.0,16567.0,32158.0,27089.0,41269.0,11935.0,9280.0
2026-05-06 16:02:35.959995,550012,1609505619409063,3219321281,-0.9272,0.00976,0.267424,-27.4225,10.03625,24.955,40.536003,-34.032,-73.90401,inter_set_rest,4,5.0,19493.0,26157.0,66223.0,73782.0,16567.0,32158.0,27089.0,41269.0,11935.0,9280.0
2026-05-06 16:02:35.962522,550013,1609505619418141,3219329995,-0.9272,0.00976,0.236192,-20.81625,10.535,26.915,40.536003,-34.032,-73.90401,inter_set_rest,4,5.0,19493.0,26157.0,66223.0,73782.0,16567.0,32158.0,27089.0,41269.0,11935.0,9280.0
2026-05-06 16:02:35.964988,550014,1609505619432683,3219344989,-0.9272,0.06832,0.23424,-9.33625,12.915,29.96875,39.808002,-38.224003,-73.824005,inter_set_rest,4,5.0,19493.0,26157.0,66223.0,73782.0,16567.0,32158.0,27089.0,41269.0,11935.0,9280.0
2026-05-06 16:02:35.967449,550015,1609505619441634,3219353784,-1.00528,0.101504,0.247904,-8.70625,17.115,28.21875,39.512,-36.952003,-73.312004,inter_set_rest,4,5.0,19493.0,26157.0,66223.0,73782.0,16567.0,32158.0,27089.0,41269.0,11935.0,9280.0
2026-05-06 16:02:35.981174,550016,1609505619450631,3219362506,-1.00528,0.101504,0.247904,-18.2,20.0025,22.93375,39.512,-36.952003,-73.312004,inter_set_rest,4,5.0,19493.0,26157.0,66223.0,73782.0,16567.0,32158.0,27089.0,41269.0,11935.0,9280.0
2026-05-06 16:02:35.995133,550017,1609505619465141,3219377439,-1.05408,0.091744,0.249856,-24.10625,20.991251,19.005,38.856003,-35.696003,-74.12,inter_set_rest,4,5.0,19493.0,26157.0,66223.0,73782.0,16567.0,32158.0,27089.0,41269.0,11935.0,9280.0
2026-05-06 16:02:36.078668,550028,1609505619474254,3219386328,-1.05408,0.091744,0.249856,-25.4275,22.02375,17.03625,38.856003,-35.696003,-74.12,inter_set_rest,4,5.0,19516.0,26237.0,66278.0,74474.0,16571.0,32298.0,27121.0,41707.0,11917.0,9338.0
2026-05-06 16:02:36.081219,550029,1609505619488878,3219401457,-1.03456,-0.00976,0.228384,-28.21875,22.4525,17.36,38.568,-37.272003,-72.712006,inter_set_rest,4,5.0,19516.0,26237.0,66278.0,74474.0,16571.0,32298.0,27121.0,41707.0,11917.0,9338.0
2026-05-06 16:02:36.083759,550030,1609505619497820,3219410213,-1.03456,-0.00976,0.228384,-38.08,25.40125,16.52875,38.568,-37.272003,-72.712006,inter_set_rest,4,5.0,19516.0,26237.0,66278.0,74474.0,16571.0,32298.0,27121.0,41707.0,11917.0,9338.0
2026-05-06 16:02:36.086088,550031,1609505619506918,3219418939,-1.165344,-0.085888,0.288896,-51.44125,28.385,13.18625,38.68,-36.504,-73.528,inter_set_rest,4,5.0,19516.0,26237.0,66278.0,74474.0,16571.0,32298.0,27121.0,41707.0,11917.0,9338.0
2026-05-06 16:02:36.088649,550032,1609505619521427,3219433847,-1.23952,-0.113216,0.480192,-62.30875,27.44875,11.43625,38.024002,-37.288002,-73.472,inter_set_rest,4,5.0,19516.0,26237.0,66278.0,74474.0,16571.0,32298.0,27121.0,41707.0,11917.0,9338.0
2026-05-06 16:02:36.090884,550033,1609505619530386,3219442604,-1.23952,-0.113216,0.480192,-68.90625,25.095,14.93625,38.024002,-37.288002,-73.472,inter_set_rest,4,5.0,19516.0,26237.0,66278.0,74474.0,16571.0,32298.0,27121.0,41707.0,11917.0,9338.0
2026-05-06 16:02:36.093783,550034,1609505619544921,3219457523,-1.13216,-0.040992,0.394304,-75.67,23.84375,19.678751,37.656002,-39.544003,-71.256004,inter_set_rest,4,5.0,19516.0,26237.0,66278.0,74474.0,16571.0,32298.0,27121.0,41707.0,11917.0,9338.0
2026-05-06 16:02:36.096261,550035,1609505619553880,3219466229,-1.13216,-0.040992,0.394304,-81.47125,24.3775,24.07125,37.656002,-39.544003,-71.256004,inter_set_rest,4,5.0,19516.0,26237.0,66278.0,74474.0,16571.0,32298.0,27121.0,41707.0,11917.0,9338.0
2026-05-06 16:02:36.098789,550036,1609505619568560,3219481146,-1.038464,0.013664,0.208864,-78.26,23.93125,27.1775,37.04,-41.816,-69.928,inter_set_rest,4,5.0,19516.0,26237.0,66278.0,74474.0,16571.0,32298.0,27121.0,41707.0,11917.0,9338.0
2026-05-06 16:02:36.128877,550048,1609505619578103,3219490052,-1.038464,0.013664,0.208864,-76.090004,23.2225,26.18875,37.04,-41.816,-69.928,inter_set_rest,4,5.0,19453.0,26135.0,66341.0,75179.0,16553.0,32254.0,27096.0,42207.0,11834.0,9280.0
2026-05-06 16:02:36.131333,550049,1609505619587118,3219498891,-1.089216,0.142496,0.255712,-76.69375,22.79375,24.3775,36.256,-42.664,-69.504005,inter_set_rest,4,5.0,19453.0,26135.0,66341.0,75179.0,16553.0,32254.0,27096.0,42207.0,11834.0,9280.0
2026-05-06 16:02:36.136402,550050,1609505619601679,3219513818,-1.147776,0.138592,0.259616,-72.61625,20.8075,22.7675,35.568,-42.928,-68.536,inter_set_rest,4,5.0,19453.0,26135.0,66341.0,75179.0,16553.0,32254.0,27096.0,42207.0,11834.0,9280.0
2026-05-06 16:02:36.140420,550051,1609505619610631,3219522531,-1.147776,0.138592,0.259616,-74.8825,19.69625,21.46375,35.568,-42.928,-68.536,inter_set_rest,4,5.0,19453.0,26135.0,66341.0,75179.0,16553.0,32254.0,27096.0,42207.0,11834.0,9280.0
2026-05-06 16:02:36.152508,550052,1609505619625166,3219537516,-1.05408,0.07808,0.240096,-91.35,19.11875,23.835001,35.440002,-42.368004,-68.624,inter_set_rest,4,5.0,19453.0,26135.0,66341.0,75179.0,16553.0,32254.0,27096.0,42207.0,11834.0,9280.0
2026-05-06 16:02:36.161256,550053,1609505619634106,3219546242,-1.05408,0.07808,0.240096,-112.665,17.77125,26.87125,35.440002,-42.368004,-68.624,inter_set_rest,4,5.0,19453.0,26135.0,66341.0,75179.0,16553.0,32254.0,27096.0,42207.0,11834.0,9280.0
2026-05-06 16:02:36.169993,550054,1609505619643114,3219554957,-0.93696,0.081984,0.353312,-123.655,18.61125,27.06375,34.888,-41.736004,-68.552,inter_set_rest,4,5.0,19453.0,26135.0,66341.0,75179.0,16553.0,32254.0,27096.0,42207.0,11834.0,9280.0
2026-05-06 16:02:36.203951,550055,1609505619657737,3219569893,-0.93696,0.081984,0.353312,-123.24375,18.7775,23.835001,34.888,-41.736004,-68.552,inter_set_rest,4,5.0,19453.0,26135.0,66341.0,75179.0,16553.0,32254.0,27096.0,42207.0,11834.0,9280.0
2026-05-06 16:02:36.206383,550056,1609505619666677,3219578649,-1.075552,0.121024,0.320128,-110.652504,17.40375,19.20625,34.656002,-41.664,-67.936005,inter_set_rest,4,5.0,19453.0,26135.0,66341.0,75179.0,16553.0,32254.0,27096.0,42207.0,11834.0,9280.0
2026-05-06 16:02:36.233559,550067,1609505619681291,3219593568,-1.110688,0.01952,0.23424,-92.435,16.38,16.616251,34.232002,-42.304,-66.736,inter_set_rest,4,5.0,19385.0,25965.0,66380.0,76134.0,16480.0,32128.0,27166.0,42699.0,11763.0,9223.0
2026-05-06 16:02:36.235953,550068,1609505619690220,3219602366,-1.110688,0.01952,0.23424,-87.45625,12.60875,19.075,34.232002,-42.304,-66.736,inter_set_rest,4,5.0,19385.0,25965.0,66380.0,76134.0,16480.0,32128.0,27166.0,42699.0,11763.0,9223.0
2026-05-06 16:02:36.238715,550069,1609505619699227,3219611109,-1.110688,0.01952,0.23424,-91.56875,7.0525,25.2525,34.232002,-42.304,-66.736,inter_set_rest,4,5.0,19385.0,25965.0,66380.0,76134.0,16480.0,32128.0,27166.0,42699.0,11763.0,9223.0
2026-05-06 16:02:36.243760,550070,1609505619713835,3219626064,-0.98576,-0.023424,0.22448,-88.777504,4.15625,30.3275,34.0,-42.88,-66.12,inter_set_rest,4,5.0,19385.0,25965.0,66380.0,76134.0,16480.0,32128.0,27166.0,42699.0,11763.0,9223.0
2026-05-06 16:02:36.249936,550071,1609505619722847,3219634900,-0.938912,0.02928,0.208864,-83.746254,2.68625,28.77875,33.344,-43.328003,-64.688,inter_set_rest,4,5.0,19385.0,25965.0,66380.0,76134.0,16480.0,32128.0,27166.0,42699.0,11763.0,9223.0
2026-05-06 16:02:36.263740,550072,1609505619737357,3219649810,-0.938912,0.02928,0.208864,-78.277504,1.4175,23.66,33.344,-43.328003,-64.688,inter_set_rest,4,5.0,19385.0,25965.0,66380.0,76134.0,16480.0,32128.0,27166.0,42699.0,11763.0,9223.0
2026-05-06 16:02:36.277642,550073,1609505619746331,3219658518,-1.10288,-0.003904,0.119072,-61.10125,1.37375,17.928751,33.416,-43.592003,-64.232,inter_set_rest,4,5.0,19385.0,25965.0,66380.0,76134.0,16480.0,32128.0,27166.0,42699.0,11763.0,9223.0
2026-05-06 16:02:36.291427,550074,1609505619760860,3219673415,-1.10288,-0.003904,0.162016,-45.85,-0.3325,12.15375,33.416,-43.592003,-64.232,inter_set_rest,4,5.0,19385.0,25965.0,66380.0,76134.0,16480.0,32128.0,27166.0,42699.0,11763.0,9223.0
2026-05-06 16:02:36.297580,550075,1609505619769796,3219682156,-1.124352,-0.089792,0.162016,-45.57875,-2.3275,13.1425,32.784,-43.752003,-63.072002,inter_set_rest,4,5.0,19385.0,25965.0,66380.0,76134.0,16480.0,32128.0,27166.0,42699.0,11763.0,9223.0
2026-05-06 16:02:36.326206,550086,1609505619779244,3219690955,-1.124352,-0.089792,0.162016,-47.3725,-4.40125,19.59125,32.784,-43.752003,-63.072002,inter_set_rest,4,5.0,19318.0,25976.0,66528.0,75864.0,16407.0,32130.0,27223.0,42484.0,11716.0,9237.0
2026-05-06 16:02:36.328778,550087,1609505619793819,3219706028,-1.022848,-0.01952,0.179584,-39.7775,-4.025,23.16125,32.312,-44.384003,-62.744003,inter_set_rest,4,5.0,19318.0,25976.0,66528.0,75864.0,16407.0,32130.0,27223.0,42484.0,11716.0,9237.0
2026-05-06 16:02:36.331261,550088,1609505619802809,3219714799,-0.999424,0.099552,0.179584,-25.1125,-2.6075,21.0525,31.960001,-44.952003,-59.704002,inter_set_rest,4,5.0,19318.0,25976.0,66528.0,75864.0,16407.0,32130.0,27223.0,42484.0,11716.0,9237.0
2026-05-06 16:02:36.347504,550089,1609505619817331,3219729777,-0.999424,0.099552,0.179584,-15.82,0.1575,17.15875,31.960001,-44.952003,-59.704002,inter_set_rest,4,5.0,19318.0,25976.0,66528.0,75864.0,16407.0,32130.0,27223.0,42484.0,11716.0,9237.0
2026-05-06 16:02:36.353961,550090,1609505619826297,3219738482,-1.116544,0.099552,0.101504,-15.95125,4.9175,12.27625,31.896002,-44.544003,-62.608,inter_set_rest,4,5.0,19318.0,25976.0,66528.0,75864.0,16407.0,32130.0,27223.0,42484.0,11716.0,9237.0
2026-05-06 16:02:36.362496,550091,1609505619835246,3219747221,-1.116544,0.099552,0.101504,-23.555,9.73875,5.48625,31.896002,-44.544003,-62.608,inter_set_rest,4,5.0,19318.0,25976.0,66528.0,75864.0,16407.0,32130.0,27223.0,42484.0,11716.0,9237.0
2026-05-06 16:02:36.376314,550092,1609505619849821,3219762087,-1.114592,-0.017568,0.11712,-33.8625,11.62,1.505,31.992,-44.368004,-62.256004,inter_set_rest,4,5.0,19318.0,25976.0,66528.0,75864.0,16407.0,32130.0,27223.0,42484.0,11716.0,9237.0
2026-05-06 16:02:36.401300,550093,1609505619858746,3219770786,-1.114592,-0.017568,0.11712,-38.7625,11.66375,4.025,31.992,-44.368004,-62.256004,inter_set_rest,4,5.0,19318.0,25976.0,66528.0,75864.0,16407.0,32130.0,27223.0,42484.0,11716.0,9237.0
2026-05-06 16:02:36.426222,550094,1609505619873237,3219785695,-0.977952,0.005856,0.210816,-34.74625,12.67,10.01875,31.480001,-44.504,-61.960003,inter_set_rest,4,5.0,19318.0,25976.0,66528.0,75864.0,16407.0,32130.0,27223.0,42484.0,11716.0,9237.0
2026-05-06 16:02:36.466332,550105,1609505619882282,3219794510,-0.964288,0.134688,0.240096,-25.99625,14.60375,13.50125,31.480001,-47.416,-59.776,inter_set_rest,4,5.0,19302.0,26225.0,66567.0,76144.0,16380.0,32333.0,27317.0,42457.0,11732.0,9357.0
2026-05-06 16:02:36.468835,550106,1609505619896944,3219809482,-0.964288,0.134688,0.240096,-17.31625,16.4325,7.9625,31.328001,-47.416,-59.776,inter_set_rest,4,5.0,19302.0,26225.0,66567.0,76144.0,16380.0,32333.0,27317.0,42457.0,11732.0,9357.0
2026-05-06 16:02:36.471285,550107,1609505619906040,3219818214,-1.065792,0.095648,0.111264,-15.408751,19.11,1.5225,31.168001,-45.064003,-62.104004,inter_set_rest,4,5.0,19302.0,26225.0,66567.0,76144.0,16380.0,32333.0,27317.0,42457.0,11732.0,9357.0
2026-05-06 16:02:36.473861,550108,1609505619915177,3219826950,-1.065792,0.095648,0.111264,-18.803751,20.86,-0.28,31.168001,-45.064003,-62.104004,inter_set_rest,4,5.0,19302.0,26225.0,66567.0,76144.0,16380.0,32333.0,27317.0,42457.0,11732.0,9357.0
2026-05-06 16:02:36.476191,550109,1609505619929678,3219841943,-1.081408,0.005856,0.187392,-27.1075,19.425,2.72125,31.160002,-48.224003,-61.624004,inter_set_rest,4,5.0,19302.0,26225.0,66567.0,76144.0,16380.0,32333.0,27317.0,42457.0,11732.0,9357.0
2026-05-06 16:02:36.478856,550110,1609505619938634,3219850722,-1.081408,0.005856,0.187392,-30.7825,17.885,6.11625,31.160002,-48.224003,-61.624004,inter_set_rest,4,5.0,19302.0,26225.0,66567.0,76144.0,16380.0,32333.0,27317.0,42457.0,11732.0,9357.0
2026-05-06 16:02:36.481352,550111,1609505619953225,3219865669,-0.991616,-0.007808,0.220576,-23.10875,16.52875,7.63875,30.936,-47.768,-61.08,inter_set_rest,4,5.0,19302.0,26225.0,66567.0,76144.0,16380.0,32333.0,27317.0,42457.0,11732.0,9357.0
2026-05-06 16:02:36.490144,550112,1609505619962284,3219874406,-0.991616,-0.007808,0.220576,-8.9425,17.43875,7.13125,30.936,-47.768,-61.08,inter_set_rest,4,5.0,19302.0,26225.0,66567.0,76144.0,16380.0,32333.0,27317.0,42457.0,11732.0,9357.0
2026-05-06 16:02:36.498889,550113,1609505619971271,3219883229,-1.030656,0.062464,0.220576,2.9225,17.5175,4.62875,31.264002,-46.784,-59.112003,inter_set_rest,4,5.0,19302.0,26225.0,66567.0,76144.0,16380.0,32333.0,27317.0,42457.0,11732.0,9357.0
2026-05-06 16:02:36.527466,550124,1609505619986234,3219898250,-1.130208,0.0976,0.160064,8.636251,17.38625,1.2075,30.808,-47.248,-61.040005,inter_set_rest,4,5.0,19326.0,26271.0,66761.0,76586.0,16412.0,32409.0,27378.0,42733.0,11770.0,9387.0
2026-05-06 16:02:36.529996,550125,1609505619995361,3219907103,-1.130208,0.0976,0.160064,7.55125,16.975,-1.365,30.808,-47.248,-61.040005,inter_set_rest,4,5.0,19326.0,26271.0,66761.0,76586.0,16412.0,32409.0,27378.0,42733.0,11770.0,9387.0
2026-05-06 16:02:36.538726,550126,1609505620009946,3219922088,-1.149728,0.066368,0.171776,0.63875,14.805,-1.32125,31.152002,-46.856003,-61.280003,inter_set_rest,4,5.0,19326.0,26271.0,66761.0,76586.0,16412.0,32409.0,27378.0,42733.0,11770.0,9387.0
2026-05-06 16:02:36.570085,550127,1609505620018878,3219930847,-1.149728,0.066368,0.171776,-9.87,12.87125,-2.19625,31.152002,-46.856003,-61.280003,inter_set_rest,4,5.0,19326.0,26271.0,66761.0,76586.0,16412.0,32409.0,27378.0,42733.0,11770.0,9387.0
2026-05-06 16:02:36.572633,550128,1609505620027842,3219939609,-1.089216,0.07808,0.281088,-18.90875,11.235,-6.2125,31.512001,-44.936,-62.24,inter_set_rest,4,5.0,19326.0,26271.0,66761.0,76586.0,16412.0,32409.0,27378.0,42733.0,11770.0,9387.0
2026-05-06 16:02:36.575158,550129,1609505620042333,3219954494,-1.089216,0.07808,0.281088,-22.05,10.75375,-12.11875,31.512001,-44.936,-62.24,inter_set_rest,4,5.0,19326.0,26271.0,66761.0,76586.0,16412.0,32409.0,27378.0,42733.0,11770.0,9387.0
2026-05-06 16:02:36.578930,550130,1609505620051297,3219963354,-1.192672,0.134688,0.232288,-24.2375,10.40375,-16.5025,31.696001,-44.752003,-61.856003,inter_set_rest,4,5.0,19326.0,26271.0,66761.0,76586.0,16412.0,32409.0,27378.0,42733.0,11770.0,9387.0
2026-05-06 16:02:36.592671,550131,1609505620065974,3219978312,-1.212192,0.00976,0.130784,-28.46375,10.2025,-19.15375,31.712002,-46.192,-60.480003,inter_set_rest,4,5.0,19326.0,26271.0,66761.0,76586.0,16412.0,32409.0,27378.0,42733.0,11770.0,9387.0
2026-05-06 16:02:36.603736,550132,1609505620075169,3219987189,-1.212192,0.00976,0.130784,-35.74375,8.44375,-18.31375,31.712002,-46.192,-60.480003,inter_set_rest,4,5.0,19326.0,26271.0,66761.0,76586.0,16412.0,32409.0,27378.0,42733.0,11770.0,9387.0
2026-05-06 16:02:36.628791,550143,1609505620089866,3220002315,-1.120448,-0.050752,0.1952,-39.34875,5.18875,-14.25375,32.248,-44.528004,-61.360004,inter_set_rest,4,5.0,19158.0,26118.0,66676.0,77501.0,16250.0,32237.0,27342.0,43226.0,11643.0,9291.0
2026-05-06 16:02:36.631323,550144,1609505620098771,3220011055,-1.120448,-0.050752,0.1952,-32.235,2.33625,-9.765,32.248,-44.528004,-61.360004,inter_set_rest,4,5.0,19158.0,26118.0,66676.0,77501.0,16250.0,32237.0,27342.0,43226.0,11643.0,9291.0
2026-05-06 16:02:36.635113,550145,1609505620107823,3220019849,-1.071648,0.056608,0.148352,-10.36875,2.14375,-4.76875,32.248,-44.736004,-61.536003,inter_set_rest,4,5.0,19158.0,26118.0,66676.0,77501.0,16250.0,32237.0,27342.0,43226.0,11643.0,9291.0
2026-05-06 16:02:36.652429,550146,1609505620122344,3220034812,-1.071648,0.056608,0.148352,12.43375,2.86125,-1.40875,32.248,-44.736004,-61.536003,inter_set_rest,4,5.0,19158.0,26118.0,66676.0,77501.0,16250.0,32237.0,27342.0,43226.0,11643.0,9291.0
2026-05-06 16:02:36.658714,550147,1609505620131336,3220043566,-1.059936,0.294752,0.121024,22.12,2.485,0.11375,31.952002,-44.68,-62.152004,inter_set_rest,4,5.0,19158.0,26118.0,66676.0,77501.0,16250.0,32237.0,27342.0,43226.0,11643.0,9291.0
2026-05-06 16:02:36.672602,550148,1609505620145820,3220058501,-1.032608,0.290848,0.05856,21.6125,3.185,1.3125,31.904001,-44.736004,-62.376003,inter_set_rest,4,5.0,19158.0,26118.0,66676.0,77501.0,16250.0,32237.0,27342.0,43226.0,11643.0,9291.0
2026-05-06 16:02:36.686358,550149,1609505620154731,3220067292,-1.032608,0.290848,0.05856,16.8875,3.6225,-1.085,31.904001,-44.736004,-62.376003,inter_set_rest,4,5.0,19158.0,26118.0,66676.0,77501.0,16250.0,32237.0,27342.0,43226.0,11643.0,9291.0
2026-05-06 16:02:36.692631,550150,1609505620163643,3220076075,-1.032608,0.290848,0.05856,8.81125,5.425,-7.35875,31.904001,-44.736004,-62.376003,inter_set_rest,4,5.0,19158.0,26118.0,66676.0,77501.0,16250.0,32237.0,27342.0,43226.0,11643.0,9291.0
2026-05-06 16:02:36.733806,550161,1609505620178242,3220088974,-1.05408,0.05856,0.054656,-0.6825,4.7425,-14.14,32.112003,-44.384003,-61.608,inter_set_rest,4,5.0,19148.0,26116.0,66483.0,78135.0,16278.0,32217.0,27300.0,43657.0,11672.0,9305.0
2026-05-06 16:02:36.736330,550162,1609505620187414,3220099913,-1.040416,-0.037088,0.193248,-4.13875,1.79375,-16.0475,32.288002,-44.480003,-62.176003,inter_set_rest,4,5.0,19148.0,26116.0,66483.0,78135.0,16278.0,32217.0,27300.0,43657.0,11672.0,9305.0
2026-05-06 16:02:36.738610,550163,1609505620201972,3220112832,-1.040416,-0.037088,0.193248,3.36875,-0.2975,-11.3925,32.288002,-44.480003,-62.176003,inter_set_rest,4,5.0,19148.0,26116.0,66483.0,78135.0,16278.0,32217.0,27300.0,43657.0,11672.0,9305.0
2026-05-06 16:02:36.741308,550164,1609505620211281,3220123683,-1.042368,-0.005856,0.203008,15.89,-1.2425,-7.0875,32.296,-45.840004,-60.976,inter_set_rest,4,5.0,19148.0,26116.0,66483.0,78135.0,16278.0,32217.0,27300.0,43657.0,11672.0,9305.0
2026-05-06 16:02:36.771310,550165,1609505620220208,3220132486,-1.042368,-0.005856,0.203008,25.025,-1.2425,-8.42625,32.296,-45.840004,-60.976,inter_set_rest,4,5.0,19148.0,26116.0,66483.0,78135.0,16278.0,32217.0,27300.0,43657.0,11672.0,9305.0
2026-05-06 16:02:36.798536,550166,1609505620234682,3220147391,-1.0736,0.115168,0.105408,31.78875,-0.90125,-11.41,32.272003,-46.256,-61.360004,inter_set_rest,4,5.0,19148.0,26116.0,66483.0,78135.0,16278.0,32217.0,27300.0,43657.0,11672.0,9305.0
2026-05-06 16:02:36.814977,550167,1609505620243583,3220156212,-1.0736,0.115168,0.105408,32.66375,-0.56875,-12.43375,32.272003,-46.256,-61.360004,inter_set_rest,4,5.0,19148.0,26116.0,66483.0,78135.0,16278.0,32217.0,27300.0,43657.0,11672.0,9305.0
