pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:09:27.096975,777957,1609507660729349,5260699230,-0.310368,0.413824,0.866688,-1.33,0.91875,1.3125,-8.264,21.336,25.080002,inter_set_rest,6,3.0,117579.0,183600.0,178605.0,177451.0,192537.0
2026-04-14 18:09:27.112016,777958,1609507660743843,5260714114,-0.310368,0.413824,0.866688,-0.79625,0.98,-0.77875,-8.408,21.336,25.080002,inter_set_rest,6,3.0,117579.0,183600.0,178605.0,177451.0,192537.0
2026-04-14 18:09:27.120806,777959,1609507660752845,5260722837,-0.27328,0.394304,0.776896,-0.35,1.25125,-2.10875,-7.128,20.624,22.160002,inter_set_rest,6,3.0,117579.0,183600.0,178605.0,177451.0,192537.0
2026-04-14 18:09:27.150836,777960,1609507660761795,5260731582,-0.27328,0.394304,0.776896,-0.3675,-0.2275,-2.84375,-7.128,20.624,22.160002,inter_set_rest,6,3.0,117579.0,183600.0,178605.0,177451.0,192537.0
2026-04-14 18:09:27.153405,777961,1609507660776414,5260746636,-0.210816,0.378688,0.931104,-2.345,-3.1325,-3.255,-7.208,20.816002,21.944,inter_set_rest,6,3.0,117579.0,183600.0,178605.0,177451.0,192537.0
2026-04-14 18:09:27.155895,777962,1609507660785351,5260755314,-0.210816,0.378688,0.931104,-5.67875,-4.2,-2.6775,-7.208,20.816002,21.944,inter_set_rest,6,3.0,117579.0,183600.0,178605.0,177451.0,192537.0
2026-04-14 18:09:27.228750,777973,1609507660800051,5260770323,-0.21472,0.325984,0.853024,-6.7375,-4.9875,-1.86375,-7.36,21.032001,21.952002,inter_set_rest,6,3.0,117561.0,183391.0,178600.0,177317.0,192515.0
2026-04-14 18:09:27.230886,777974,1609507660809147,5260779116,-0.21472,0.325984,0.853024,-2.9225,-3.8675,-2.275,-7.36,21.032001,21.952002,inter_set_rest,6,3.0,117561.0,183391.0,178600.0,177317.0,192515.0
2026-04-14 18:09:27.235883,777975,1609507660823677,5260794030,-0.206912,0.353312,0.899872,3.57875,-0.42875,-4.2525,-7.008,20.528002,21.560001,inter_set_rest,6,3.0,117561.0,183391.0,178600.0,177317.0,192515.0
2026-04-14 18:09:27.238390,777976,1609507660832585,5260802755,-0.247904,0.447008,0.94672,9.03,1.26875,-6.405,-7.448,20.744001,22.496,inter_set_rest,6,3.0,117561.0,183391.0,178600.0,177317.0,192515.0
2026-04-14 18:09:27.240519,777977,1609507660841631,5260811484,-0.247904,0.447008,0.94672,10.167501,1.05,-6.65,-7.448,20.744001,22.496,inter_set_rest,6,3.0,117561.0,183391.0,178600.0,177317.0,192515.0
2026-04-14 18:09:27.243060,777978,1609507660856113,5260826567,-0.267424,0.450912,0.823744,6.685,-0.62125,-6.36125,-7.56,20.448002,22.008001,inter_set_rest,6,3.0,117561.0,183391.0,178600.0,177317.0,192515.0
2026-04-14 18:09:27.245888,777979,1609507660865038,5260835237,-0.267424,0.450912,0.823744,1.05875,-1.9075,-6.1075,-7.56,20.448002,22.008001,inter_set_rest,6,3.0,117561.0,183391.0,178600.0,177317.0,192515.0
2026-04-14 18:09:27.248379,777980,1609507660879602,5260848137,-0.249856,0.427488,0.979904,-3.43,-2.4675,-5.27625,-7.632,21.2,23.160002,inter_set_rest,6,3.0,117561.0,183391.0,178600.0,177317.0,192515.0
2026-04-14 18:09:27.281002,777991,1609507660889806,5260859000,-0.249856,0.427488,0.979904,-4.62,-2.1875,-4.94375,-7.632,21.2,23.160002,inter_set_rest,6,3.0,117601.0,182663.0,178748.0,176742.0,192755.0
2026-04-14 18:09:27.283836,777992,1609507660898813,5260867721,-0.236192,0.372832,0.847168,-3.89375,-1.89,-4.6725,-8.384001,20.784,22.144001,inter_set_rest,6,3.0,117601.0,182663.0,178748.0,176742.0,192755.0
2026-04-14 18:09:27.284058,777993,1609507660913406,5260882783,-0.288896,0.411872,0.851072,-1.155,-1.56625,-4.305,-8.368,20.560001,22.160002,inter_set_rest,6,3.0,117601.0,182663.0,178748.0,176742.0,192755.0
2026-04-14 18:09:27.289599,777994,1609507660922341,5260891484,-0.288896,0.411872,0.851072,1.3825,-1.70625,-3.57,-8.368,20.560001,22.160002,inter_set_rest,6,3.0,117601.0,182663.0,178748.0,176742.0,192755.0
2026-04-14 18:09:27.302897,777995,1609507660937037,5260906326,-0.281088,0.406016,0.778848,3.395,-0.90125,-3.0625,-7.368001,20.232,21.872002,inter_set_rest,6,3.0,117601.0,182663.0,178748.0,176742.0,192755.0
2026-04-14 18:09:27.313339,777996,1609507660946061,5260915055,-0.281088,0.406016,0.778848,4.3225,-0.39375,-3.43875,-7.368001,20.232,21.872002,inter_set_rest,6,3.0,117601.0,182663.0,178748.0,176742.0,192755.0
2026-04-14 18:09:27.320538,777997,1609507660954953,5260923874,-0.240096,0.415776,0.942816,3.08875,-0.63875,-3.0275,-7.6,20.168001,22.960001,inter_set_rest,6,3.0,117601.0,182663.0,178748.0,176742.0,192755.0
2026-04-14 18:09:27.336968,777998,1609507660969453,5260938767,-0.240096,0.415776,0.942816,1.12,-1.49625,-2.7825,-7.6,20.168001,22.960001,inter_set_rest,6,3.0,117601.0,182663.0,178748.0,176742.0,192755.0
2026-04-14 18:09:27.345519,777999,1609507660978368,5260947486,-0.288896,0.423584,0.91744,-0.32375,-2.2575,-3.43875,-7.376,20.640001,22.336,inter_set_rest,6,3.0,117601.0,182663.0,178748.0,176742.0,192755.0
2026-04-14 18:09:27.383053,778011,1609507660993106,5260962375,-0.210816,0.384544,0.948672,-0.04375,-2.37125,-4.095,-8.112,20.448002,21.976002,inter_set_rest,6,3.0,117566.0,182906.0,178683.0,176927.0,192655.0
2026-04-14 18:09:27.385535,778012,1609507661002312,5260971363,-0.210816,0.384544,0.948672,0.91875,-2.23125,-5.29375,-8.112,20.448002,21.976002,inter_set_rest,6,3.0,117566.0,182906.0,178683.0,176927.0,192655.0
2026-04-14 18:09:27.388020,778013,1609507661011251,5260980152,-0.306464,0.417728,0.817888,2.975,-2.5725,-6.29125,-10.160001,20.312,24.456001,inter_set_rest,6,3.0,117566.0,182906.0,178683.0,176927.0,192655.0
2026-04-14 18:09:27.393042,778014,1609507661025751,5260995054,-0.306464,0.417728,0.817888,4.94375,-2.7475,-6.8075,-8.752001,20.312,24.456001,inter_set_rest,6,3.0,117566.0,182906.0,178683.0,176927.0,192655.0
2026-04-14 18:09:27.400619,778015,1609507661034713,5261003763,-0.208864,0.411872,0.913536,8.05,-3.00125,-7.34125,-7.496,19.896002,22.52,inter_set_rest,6,3.0,117566.0,182906.0,178683.0,176927.0,192655.0
2026-04-14 18:09:27.416870,778016,1609507661049214,5261018679,-0.208864,0.411872,0.913536,9.345,-2.80875,-8.02375,-7.496,19.896002,22.52,inter_set_rest,6,3.0,117566.0,182906.0,178683.0,176927.0,192655.0
2026-04-14 18:09:27.424464,778017,1609507661058197,5261027373,-0.206912,0.441152,0.856928,10.3775,-3.66625,-8.35625,-7.656,19.976002,22.856,inter_set_rest,6,3.0,117566.0,182906.0,178683.0,176927.0,192655.0
2026-04-14 18:09:27.440482,778018,1609507661072734,5261042260,-0.247904,0.464576,0.968192,7.76125,-3.6575,-7.72625,-8.52,20.296001,24.6,inter_set_rest,6,3.0,117566.0,182906.0,178683.0,176927.0,192655.0
2026-04-14 18:09:27.446848,778019,1609507661081766,5261050991,-0.247904,0.464576,0.968192,3.8325,-4.025,-7.21875,-8.52,20.296001,24.6,inter_set_rest,6,3.0,117566.0,182906.0,178683.0,176927.0,192655.0
2026-04-14 18:09:27.479189,778030,1609507661090866,5261060250,-0.247904,0.464576,0.968192,1.21625,-4.34875,-6.36125,-8.52,20.296001,24.6,inter_set_rest,6,3.0,118241.0,181773.0,179730.0,175997.0,193678.0
2026-04-14 18:09:27.481721,778031,1609507661105497,5261075226,-0.212768,0.396256,0.921344,-0.39375,-3.395,-5.85375,-7.904,19.952002,23.136002,inter_set_rest,6,3.0,118241.0,181773.0,179730.0,175997.0,193678.0
2026-04-14 18:09:27.484213,778032,1609507661114440,5261083992,-0.281088,0.421632,0.894016,2.12625,-1.8025,-5.45125,-8.544001,20.056002,23.352001,inter_set_rest,6,3.0,118241.0,181773.0,179730.0,175997.0,193678.0
2026-04-14 18:09:27.495493,778033,1609507661128960,5261098898,-0.281088,0.421632,0.894016,6.71125,0.0875,-6.3175,-8.544001,20.056002,23.352001,inter_set_rest,6,3.0,118241.0,181773.0,179730.0,175997.0,193678.0
2026-04-14 18:09:27.506847,778034,1609507661137946,5261107600,-0.210816,0.441152,0.925248,11.94375,1.67125,-7.385,-7.8,19.744001,22.488,inter_set_rest,6,3.0,118241.0,181773.0,179730.0,175997.0,193678.0
2026-04-14 18:09:27.514354,778035,1609507661146893,5261116278,-0.210816,0.441152,0.925248,13.64125,2.2575,-7.67375,-7.8,19.744001,22.488,inter_set_rest,6,3.0,118241.0,181773.0,179730.0,175997.0,193678.0
2026-04-14 18:09:27.529386,778036,1609507661161486,5261131210,-0.30256,0.513376,0.876448,12.55625,1.5925,-6.93875,-8.08,19.376001,22.560001,inter_set_rest,6,3.0,118241.0,181773.0,179730.0,175997.0,193678.0
2026-04-14 18:09:27.539331,778037,1609507661170461,5261139930,-0.30256,0.513376,0.876448,9.292501,0.41125,-6.16875,-8.08,19.376001,22.560001,inter_set_rest,6,3.0,118241.0,181773.0,179730.0,175997.0,193678.0
2026-04-14 18:09:27.571999,778038,1609507661184965,5261154865,-0.310368,0.511424,0.8784,4.66375,-0.8575,-6.1075,-8.664001,19.728,23.888,inter_set_rest,6,3.0,118241.0,181773.0,179730.0,175997.0,193678.0
2026-04-14 18:09:27.654291,778049,1609507661194060,5261163656,-0.304512,0.474336,0.847168,0.21,-2.3275,-5.34625,-9.064,19.864,21.976002,inter_set_rest,6,3.0,118832.0,180607.0,180674.0,174989.0,194645.0
2026-04-14 18:09:27.658324,778050,1609507661208570,5261178638,-0.304512,0.474336,0.847168,-3.89375,-3.33375,-4.3575,-9.064,19.864,21.976002,inter_set_rest,6,3.0,118832.0,180607.0,180674.0,174989.0,194645.0
2026-04-14 18:09:27.661333,778051,1609507661217527,5261187322,-0.208864,0.452864,0.981856,-3.255,-3.84125,-3.15875,-8.856,19.696001,23.776001,inter_set_rest,6,3.0,118832.0,180607.0,180674.0,174989.0,194645.0
2026-04-14 18:09:27.661461,778052,1609507661226444,5261196021,-0.208864,0.452864,0.981856,-2.73,-3.45625,-3.10625,-8.856,19.696001,23.776001,inter_set_rest,6,3.0,118832.0,180607.0,180674.0,174989.0,194645.0
2026-04-14 18:09:27.664950,778053,1609507661240985,5261210936,-0.314272,0.474336,0.784704,-0.1575,-3.42125,-3.33375,-8.76,19.880001,23.448002,inter_set_rest,6,3.0,118832.0,180607.0,180674.0,174989.0,194645.0
2026-04-14 18:09:27.667736,778054,1609507661249910,5261219616,-0.314272,0.474336,0.784704,2.3975,-2.37125,-2.87875,-8.76,19.880001,23.448002,inter_set_rest,6,3.0,118832.0,180607.0,180674.0,174989.0,194645.0
2026-04-14 18:09:27.670084,778055,1609507661264457,5261234561,-0.277184,0.501664,0.911584,2.38875,-1.60125,-2.98375,-8.768001,19.648,23.688002,inter_set_rest,6,3.0,118832.0,180607.0,180674.0,174989.0,194645.0
2026-04-14 18:09:27.672662,778056,1609507661273409,5261243286,-0.22448,0.45872,0.915488,-0.2975,-1.77625,-2.9575,-9.032001,19.640001,21.472,inter_set_rest,6,3.0,118832.0,180607.0,180674.0,174989.0,194645.0
2026-04-14 18:09:27.675054,778057,1609507661287976,5261258283,-0.22448,0.45872,0.915488,-4.38375,-2.03875,-1.47,-9.032001,19.640001,21.472,inter_set_rest,6,3.0,118832.0,180607.0,180674.0,174989.0,194645.0
2026-04-14 18:09:27.702162,778068,1609507661296928,5261267014,-0.226432,0.41968,0.798368,-6.4575,-2.59,-0.6125,-8.688001,19.336,22.512001,inter_set_rest,6,3.0,118415.0,180948.0,180072.0,175200.0,194077.0
2026-04-14 18:09:27.704219,778069,1609507661305963,5261275743,-0.226432,0.41968,0.798368,-7.455,-3.00125,-0.70875,-8.688001,19.336,22.512001,inter_set_rest,6,3.0,118415.0,180948.0,180072.0,175200.0,194077.0
2026-04-14 18:09:27.707174,778070,1609507661320753,5261290811,-0.314272,0.454816,0.80032,-7.14875,-2.87,-0.665,-8.120001,19.288,22.080002,inter_set_rest,6,3.0,118415.0,180948.0,180072.0,175200.0,194077.0
2026-04-14 18:09:27.709676,778071,1609507661330080,5261299556,-0.314272,0.454816,0.80032,-5.71375,-2.80875,-0.21875,-8.120001,19.288,22.080002,inter_set_rest,6,3.0,118415.0,180948.0,180072.0,175200.0,194077.0
2026-04-14 18:09:27.712161,778072,1609507661344626,5261314579,-0.265472,0.42944,0.755424,-4.45375,-2.275,-0.67375,-7.832,19.640001,22.488,inter_set_rest,6,3.0,118415.0,180948.0,180072.0,175200.0,194077.0
2026-04-14 18:09:27.720863,778073,1609507661353710,5261323301,-0.265472,0.433344,0.749568,-5.11,-2.24,-1.09375,-8.288,19.880001,22.464,inter_set_rest,6,3.0,118415.0,180948.0,180072.0,175200.0,194077.0
2026-04-14 18:09:27.728425,778074,1609507661362727,5261332039,-0.265472,0.433344,0.749568,-6.51,-2.66,-1.365,-8.288,19.880001,22.464,inter_set_rest,6,3.0,118415.0,180948.0,180072.0,175200.0,194077.0
2026-04-14 18:09:27.744797,778075,1609507661377203,5261346984,-0.216672,0.404064,0.8296,-7.84,-4.06,-0.44625,-9.064,19.736,22.672,inter_set_rest,6,3.0,118415.0,180948.0,180072.0,175200.0,194077.0
2026-04-14 18:09:27.753035,778076,1609507661386134,5261355676,-0.216672,0.404064,0.8296,-9.0825,-5.18,0.07875,-9.064,19.736,22.672,inter_set_rest,6,3.0,118415.0,180948.0,180072.0,175200.0,194077.0
2026-04-14 18:09:27.807947,778087,1609507661400977,5261370636,-0.269376,0.431392,0.9272,-8.5225,-5.20625,-0.1225,-8.968,20.416,23.248001,inter_set_rest,6,3.0,117785.0,182754.0,178916.0,176725.0,192842.0
2026-04-14 18:09:27.810894,778088,1609507661409911,5261379378,-0.269376,0.431392,0.9272,-6.1425,-4.06,-0.5075,-8.968,20.416,23.248001,inter_set_rest,6,3.0,117785.0,182754.0,178916.0,176725.0,192842.0
2026-04-14 18:09:27.813370,778089,1609507661418873,5261388046,-0.20496,0.388448,0.817888,-2.73,-2.70375,-1.4525,-8.92,20.088001,23.400002,inter_set_rest,6,3.0,117785.0,182754.0,178916.0,176725.0,192842.0
2026-04-14 18:09:27.815892,778090,1609507661433475,5261402996,-0.20496,0.388448,0.931104,1.33875,-1.16375,-2.40625,-8.92,20.088001,23.400002,inter_set_rest,6,3.0,117785.0,182754.0,178916.0,176725.0,192842.0
2026-04-14 18:09:27.818383,778091,1609507661442455,5261411726,-0.275232,0.480192,0.931104,3.605,0.09625,-3.4475,-9.200001,19.824001,24.112001,inter_set_rest,6,3.0,117785.0,182754.0,178916.0,176725.0,192842.0
2026-04-14 18:09:27.825913,778092,1609507661456914,5261426732,-0.327936,0.486048,0.81008,3.7275,0.51625,-4.50625,-9.048,19.944,22.6,inter_set_rest,6,3.0,117785.0,182754.0,178916.0,176725.0,192842.0
2026-04-14 18:09:27.832139,778093,1609507661465814,5261435384,-0.327936,0.486048,0.81008,1.75,0.0,-4.24375,-9.048,19.944,22.6,inter_set_rest,6,3.0,117785.0,182754.0,178916.0,176725.0,192842.0
2026-04-14 18:09:27.847778,778094,1609507661480438,5261450299,-0.242048,0.452864,0.972096,-1.365,-0.88375,-3.24625,-8.96,19.352001,22.496,inter_set_rest,6,3.0,117785.0,182754.0,178916.0,176725.0,192842.0
2026-04-14 18:09:27.859524,778095,1609507661489431,5261459005,-0.242048,0.452864,0.972096,-4.2175,-2.3625,-2.17,-8.96,19.352001,22.496,inter_set_rest,6,3.0,117785.0,182754.0,178916.0,176725.0,192842.0
2026-04-14 18:09:27.887048,778106,1609507661498404,5261467788,-0.201056,0.423584,0.976,-5.705,-3.43875,-1.575,-8.336,19.552,22.320002,inter_set_rest,6,3.0,117712.0,181937.0,178956.0,176093.0,192959.0
2026-04-14 18:09:27.889539,778107,1609507661513186,5261482768,-0.201056,0.423584,0.976,-5.5475,-3.47375,-1.12875,-8.336,19.552,22.320002,inter_set_rest,6,3.0,117712.0,181937.0,178956.0,176093.0,192959.0
2026-04-14 18:09:27.891789,778108,1609507661522235,5261491480,-0.245952,0.456768,0.983808,-4.33125,-3.2375,-1.19875,-9.328,20.160002,26.800001,inter_set_rest,6,3.0,117712.0,181937.0,178956.0,176093.0,192959.0
2026-04-14 18:09:27.903420,778109,1609507661536722,5261506429,-0.30256,0.466528,0.817888,-2.555,-3.01875,-1.23375,-8.544001,20.064001,23.336,inter_set_rest,6,3.0,117712.0,181937.0,178956.0,176093.0,192959.0
2026-04-14 18:09:27.912152,778110,1609507661545653,5261515229,-0.30256,0.466528,0.817888,-1.4875,-2.8,-1.295,-8.544001,20.064001,23.336,inter_set_rest,6,3.0,117712.0,181937.0,178956.0,176093.0,192959.0
2026-04-14 18:09:27.936576,778111,1609507661554620,5261523917,-0.249856,0.482144,0.983808,-1.26,-3.01,-1.47875,-8.544001,20.064001,21.808,inter_set_rest,6,3.0,117712.0,181937.0,178956.0,176093.0,192959.0
2026-04-14 18:09:27.962017,778112,1609507661569255,5261539001,-0.249856,0.482144,0.983808,-1.365,-2.73,-1.75,-8.280001,19.472,21.808,inter_set_rest,6,3.0,117712.0,181937.0,178956.0,176093.0,192959.0
2026-04-14 18:09:27.966977,778113,1609507661578271,5261547699,-0.304512,0.452864,0.749568,-2.40625,-2.37125,-1.61875,-9.696,20.36,23.056002,inter_set_rest,6,3.0,117712.0,181937.0,178956.0,176093.0,192959.0
2026-04-14 18:09:27.994683,778124,1609507661593217,5261562863,-0.304512,0.452864,0.749568,-3.52625,-2.87,-1.1025,-9.696,20.36,23.056002,inter_set_rest,6,3.0,117481.0,181726.0,178641.0,175893.0,192743.0
2026-04-14 18:09:27.997112,778125,1609507661602271,5261571586,-0.203008,0.406016,0.841312,-4.48875,-2.77375,-0.67375,-9.104,19.848001,24.112001,inter_set_rest,6,3.0,117481.0,181726.0,178641.0,175893.0,192743.0
2026-04-14 18:09:27.999630,778126,1609507661611232,5261580397,-0.203008,0.406016,0.841312,-5.20625,-3.14125,-0.53375,-9.104,19.848001,24.112001,inter_set_rest,6,3.0,117481.0,181726.0,178641.0,175893.0,192743.0
2026-04-14 18:09:28.002141,778127,1609507661625801,5261595534,-0.242048,0.407968,0.769088,-4.6025,-2.84375,-0.39375,-9.416,20.048,23.368002,inter_set_rest,6,3.0,117481.0,181726.0,178641.0,175893.0,192743.0
2026-04-14 18:09:28.004668,778128,1609507661634767,5261604234,-0.242048,0.407968,0.815936,-3.605,-2.80875,-0.46375,-9.416,20.048,23.368002,inter_set_rest,6,3.0,117481.0,181726.0,178641.0,175893.0,192743.0
2026-04-14 18:09:28.016979,778129,1609507661649281,5261619109,-0.210816,0.415776,0.815936,-2.86125,-2.87,-0.7175,-9.048,20.256,21.944,inter_set_rest,6,3.0,117481.0,181726.0,178641.0,175893.0,192743.0
2026-04-14 18:09:28.026076,778130,1609507661658287,5261627816,-0.230336,0.470432,0.991616,-2.12625,-2.82625,-0.665,-9.328,20.192001,22.104002,inter_set_rest,6,3.0,117481.0,181726.0,178641.0,175893.0,192743.0
2026-04-14 18:09:28.039494,778131,1609507661672781,5261642737,-0.230336,0.470432,0.991616,-2.61625,-2.94,-0.65625,-9.328,20.192001,22.104002,inter_set_rest,6,3.0,117481.0,181726.0,178641.0,175893.0,192743.0
2026-04-14 18:09:28.050743,778132,1609507661681897,5261651524,-0.275232,0.441152,0.747616,-2.94,-3.43875,-0.84875,-8.144,19.76,21.896002,inter_set_rest,6,3.0,117481.0,181726.0,178641.0,175893.0,192743.0
2026-04-14 18:09:28.057905,778133,1609507661690827,5261660242,-0.275232,0.441152,0.747616,-3.92,-3.36,-0.2975,-8.144,19.76,21.896002,inter_set_rest,6,3.0,117481.0,181726.0,178641.0,175893.0,192743.0
2026-04-14 18:09:28.087927,778144,1609507661705510,5261675258,-0.21472,0.407968,0.772992,-4.655,-3.7275,-0.035,-8.456,19.664001,22.368002,inter_set_rest,6,3.0,117351.0,180695.0,178646.0,174963.0,192863.0
2026-04-14 18:09:28.090527,778145,1609507661714490,5261683989,-0.21472,0.407968,0.772992,-5.74875,-4.585,-0.09625,-8.456,19.664001,22.368002,inter_set_rest,6,3.0,117351.0,180695.0,178646.0,174963.0,192863.0
2026-04-14 18:09:28.095916,778146,1609507661729059,5261699023,-0.249856,0.4392,0.874496,-6.37875,-4.515,0.14875,-9.352,20.448002,24.152,inter_set_rest,6,3.0,117351.0,180695.0,178646.0,174963.0,192863.0
2026-04-14 18:09:28.105884,778147,1609507661738102,5261707718,-0.21472,0.441152,0.95648,-5.76625,-3.73625,0.49875,-9.76,20.456001,23.768002,inter_set_rest,6,3.0,117351.0,180695.0,178646.0,174963.0,192863.0
2026-04-14 18:09:28.115981,778148,1609507661747055,5261716435,-0.21472,0.441152,0.95648,-5.0925,-2.8525,0.32375,-9.76,20.456001,23.768002,inter_set_rest,6,3.0,117351.0,180695.0,178646.0,174963.0,192863.0
2026-04-14 18:09:28.130744,778149,1609507661761553,5261731361,-0.220576,0.445056,0.95648,-3.7625,-1.8725,-0.1225,-10.184,20.0,23.472002,inter_set_rest,6,3.0,117351.0,180695.0,178646.0,174963.0,192863.0
2026-04-14 18:09:28.136968,778150,1609507661770556,5261740122,-0.220576,0.445056,0.95648,-3.6225,-1.63625,0.06125,-10.184,20.0,23.472002,inter_set_rest,6,3.0,117351.0,180695.0,178646.0,174963.0,192863.0
2026-04-14 18:09:28.152002,778151,1609507661785085,5261754994,-0.218624,0.398208,0.757376,-3.68375,-1.8375,-0.175,-8.280001,19.712002,21.920002,inter_set_rest,6,3.0,117351.0,180695.0,178646.0,174963.0,192863.0
2026-04-14 18:09:28.188422,778162,1609507661794559,5261763951,-0.218624,0.398208,0.757376,-3.50875,-2.28375,-0.28875,-8.280001,19.712002,21.920002,inter_set_rest,6,3.0,117285.0,180427.0,178560.0,174674.0,192861.0
2026-04-14 18:09:28.190991,778163,1609507661803679,5261772727,-0.269376,0.425536,0.75152,-3.15875,-1.98625,-0.70875,-8.472,19.744001,23.576,inter_set_rest,6,3.0,117285.0,180427.0,178560.0,174674.0,192861.0
2026-04-14 18:09:28.193445,778164,1609507661818163,5261787645,-0.167872,0.415776,0.952576,-2.9225,-1.61875,-1.4175,-9.464001,20.368,23.296001,inter_set_rest,6,3.0,117285.0,180427.0,178560.0,174674.0,192861.0
2026-04-14 18:09:28.195849,778165,1609507661827125,5261796357,-0.167872,0.415776,0.952576,-3.045,-1.785,-1.68875,-9.464001,20.368,23.296001,inter_set_rest,6,3.0,117285.0,180427.0,178560.0,174674.0,192861.0
2026-04-14 18:09:28.207803,778166,1609507661841664,5261811367,-0.261568,0.425536,0.786656,-3.75375,-1.2075,-1.58375,-9.288,20.152,22.800001,inter_set_rest,6,3.0,117285.0,180427.0,178560.0,174674.0,192861.0
2026-04-14 18:09:28.219129,778167,1609507661850628,5261820119,-0.261568,0.425536,0.786656,-4.24375,-1.68875,-1.575,-9.288,20.152,22.800001,inter_set_rest,6,3.0,117285.0,180427.0,178560.0,174674.0,192861.0
2026-04-14 18:09:28.234496,778168,1609507661865152,5261835022,-0.173728,0.411872,0.958432,-4.025,-1.7325,-1.68875,-8.248,19.824001,22.104002,inter_set_rest,6,3.0,117285.0,180427.0,178560.0,174674.0,192861.0
