pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:16:53.564888,185149,1609504507298295,2107268626,-0.89792,0.396256,-0.35136,7.4725,-1.4525,-3.5525,3.864,-36.776,0.328,none,3,3.0,33096.0,197477.0,74653.0,194551.0,81734.0
2026-04-14 17:16:53.573782,185150,1609504507307248,2107277305,-0.89792,0.396256,-0.35136,3.2375,-3.745,-3.7975,3.864,-36.776,0.328,none,3,3.0,33096.0,197477.0,74653.0,194551.0,81734.0
2026-04-14 17:16:53.586151,185151,1609504507316201,2107285974,-0.940864,0.36112,-0.5368,1.715,-5.03125,-3.57875,5.168,-36.768,-0.616,none,3,3.0,33096.0,197477.0,74653.0,194551.0,81734.0
2026-04-14 17:16:53.619993,185162,1609504507331412,2107301142,-0.948672,0.425536,-0.431392,4.87375,-4.165,-3.03625,4.744,-36.872,-0.168,none,3,3.0,32592.0,195752.0,73742.0,193399.0,80655.0
2026-04-14 17:16:53.620328,185163,1609504507340397,2107309896,-0.948672,0.425536,-0.431392,9.9225,-3.24625,-0.42875,4.744,-36.872,-0.168,none,3,3.0,32592.0,195752.0,73742.0,193399.0,80655.0
2026-04-14 17:16:53.624526,185164,1609504507349462,2107318606,-0.948672,0.425536,-0.431392,10.54375,-3.5875,-3.10625,4.744,-36.872,-0.168,none,3,3.0,32592.0,195752.0,73742.0,193399.0,80655.0
2026-04-14 17:16:53.631086,185165,1609504507364035,2107333522,-1.009184,0.4392,-0.542656,8.7325,-3.745,-4.5675,4.312,-36.792004,0.104,none,3,3.0,32592.0,195752.0,73742.0,193399.0,80655.0
2026-04-14 17:16:53.638609,185166,1609504507372987,2107342234,-1.00528,0.466528,-0.402112,8.40875,-4.9,-2.75625,4.264,-36.480003,0.72,none,3,3.0,32592.0,195752.0,73742.0,193399.0,80655.0
2026-04-14 17:16:53.663616,185167,1609504507387445,2107357191,-1.00528,0.466528,-0.402112,7.9975,-5.64375,-2.73,4.264,-36.480003,0.72,none,3,3.0,32592.0,195752.0,73742.0,193399.0,80655.0
2026-04-14 17:16:53.688808,185168,1609504507396343,2107365856,-0.962336,0.447008,-0.431392,6.51875,-6.67625,-2.03875,5.416,-37.208,-1.048,none,3,3.0,32592.0,195752.0,73742.0,193399.0,80655.0
2026-04-14 17:16:53.701255,185169,1609504507410813,2107380713,-0.962336,0.447008,-0.337696,3.75375,-6.72,-1.0675,5.416,-37.208,-1.048,none,3,3.0,32592.0,195752.0,73742.0,193399.0,80655.0
2026-04-14 17:16:53.704132,185170,1609504507419733,2107389388,-0.999424,0.470432,-0.339648,2.47625,-7.21875,-0.42,4.6,-36.808002,-0.104,none,3,3.0,32592.0,195752.0,73742.0,193399.0,80655.0
2026-04-14 17:16:53.730967,185181,1609504507429211,2107398145,-0.999424,0.470432,-0.339648,0.2625,-6.78125,0.13125,4.6,-36.808002,-0.104,none,3,3.0,34815.0,199414.0,77488.0,196445.0,84746.0
2026-04-14 17:16:53.733988,185182,1609504507443806,2107413063,-0.948672,0.464576,-0.357216,-2.56375,-6.9825,0.28,4.384,-36.440002,0.584,none,3,3.0,34815.0,199414.0,77488.0,196445.0,84746.0
2026-04-14 17:16:53.736411,185183,1609504507452847,2107421780,-0.892064,0.368928,-0.300608,-4.515,-7.21,0.34125,3.544,-36.656002,1.48,none,3,3.0,34815.0,199414.0,77488.0,196445.0,84746.0
2026-04-14 17:16:53.739006,185184,1609504507467407,2107436722,-0.892064,0.368928,-0.300608,-5.39,-8.33,-2.45,3.544,-36.656002,1.48,none,3,3.0,34815.0,199414.0,77488.0,196445.0,84746.0
2026-04-14 17:16:53.742292,185185,1609504507476311,2107445440,-1.036512,0.484096,-0.425536,-0.11375,-6.60625,-2.68625,3.72,-37.232002,-0.352,none,3,3.0,34815.0,199414.0,77488.0,196445.0,84746.0
2026-04-14 17:16:53.750296,185186,1609504507485238,2107454157,-1.036512,0.484096,-0.425536,7.6125,-5.6875,1.855,3.72,-37.232002,-0.352,none,3,3.0,34815.0,199414.0,77488.0,196445.0,84746.0
2026-04-14 17:16:53.766555,185187,1609504507499706,2107469027,-0.948672,0.486048,-0.310368,6.22125,-7.46375,1.95125,5.248,-37.184002,-1.112,none,3,3.0,34815.0,199414.0,77488.0,196445.0,84746.0
2026-04-14 17:16:53.776548,185188,1609504507508625,2107477743,-0.948672,0.486048,-0.310368,-3.1325,-10.63125,1.0325,5.248,-37.184002,-1.112,none,3,3.0,34815.0,199414.0,77488.0,196445.0,84746.0
2026-04-14 17:16:53.790314,185189,1609504507523155,2107492655,-0.923296,0.415776,-0.472384,-14.72625,-13.65,-0.77875,5.04,-37.376003,-0.36,none,3,3.0,34815.0,199414.0,77488.0,196445.0,84746.0
2026-04-14 17:16:53.848089,185200,1609504507532660,2107501585,-0.913536,0.40992,-0.45872,-19.95875,-14.945,-2.58125,4.984,-36.608,0.672,none,3,3.0,37320.0,202450.0,81583.0,198314.0,89491.0
2026-04-14 17:16:53.850431,185201,1609504507547239,2107516582,-0.913536,0.40992,-0.45872,-16.96625,-13.29125,-0.20125,4.984,-36.608,0.672,none,3,3.0,37320.0,202450.0,81583.0,198314.0,89491.0
2026-04-14 17:16:53.852404,185202,1609504507556153,2107525320,-0.884256,0.40016,-0.208864,-13.405,-11.41875,-0.07875,4.208,-37.136,0.136,none,3,3.0,37320.0,202450.0,81583.0,198314.0,89491.0
2026-04-14 17:16:53.855300,185203,1609504507565107,2107534012,-0.884256,0.40016,-0.208864,-12.73125,-10.8325,-2.66,4.208,-37.136,0.136,none,3,3.0,37320.0,202450.0,81583.0,198314.0,89491.0
2026-04-14 17:16:53.857818,185204,1609504507579555,2107548896,-1.013088,0.476288,-0.513376,-13.877501,-14.02625,-3.70125,4.264,-36.856003,-0.824,none,3,3.0,37320.0,202450.0,81583.0,198314.0,89491.0
2026-04-14 17:16:53.860332,185205,1609504507588451,2107557582,-1.013088,0.476288,-0.513376,-11.13875,-14.735,-3.5175,4.264,-36.856003,-0.824,none,3,3.0,37320.0,202450.0,81583.0,198314.0,89491.0
2026-04-14 17:16:53.871555,185206,1609504507602952,2107572526,-0.989664,0.56608,-0.482144,-12.88875,-15.77625,-1.5575,4.176,-36.792004,0.792,none,3,3.0,37320.0,202450.0,81583.0,198314.0,89491.0
2026-04-14 17:16:53.878831,185207,1609504507611903,2107581209,-0.989664,0.56608,-0.482144,-24.98125,-14.4025,-2.17875,4.176,-36.792004,0.792,none,3,3.0,37320.0,202450.0,81583.0,198314.0,89491.0
2026-04-14 17:16:53.894124,185208,1609504507626374,2107596115,-0.935008,0.493856,-0.411872,-39.3925,-13.895,-5.6,4.704,-37.336002,-0.416,none,3,3.0,37320.0,202450.0,81583.0,198314.0,89491.0
2026-04-14 17:16:53.923993,185219,1609504507635441,2107604923,-1.126304,0.327936,-0.259616,-50.8025,-13.27375,-9.3975,4.952,-37.064003,0.984,none,3,3.0,39572.0,207238.0,85388.0,200696.0,93932.0
2026-04-14 17:16:53.926557,185220,1609504507644415,2107613596,-1.126304,0.327936,-0.259616,-52.07125,-18.2,-12.0225,4.952,-37.064003,0.984,none,3,3.0,39572.0,207238.0,85388.0,200696.0,93932.0
2026-04-14 17:16:53.928900,185221,1609504507658892,2107628445,-0.991616,0.320128,-0.368928,-48.64125,-24.73625,-11.41,5.104,-37.056004,1.464,none,3,3.0,39572.0,207238.0,85388.0,200696.0,93932.0
2026-04-14 17:16:53.934050,185222,1609504507667892,2107637141,-0.991616,0.320128,-0.368928,-54.197502,-26.2675,-8.60125,5.104,-37.056004,1.464,none,3,3.0,39572.0,207238.0,85388.0,200696.0,93932.0
2026-04-14 17:16:53.948562,185223,1609504507682357,2107652020,-0.901824,0.357216,-0.261568,-53.01625,-25.66375,-9.19625,5.128,-36.776,2.304,none,3,3.0,39572.0,207238.0,85388.0,200696.0,93932.0
2026-04-14 17:16:53.957823,185224,1609504507691311,2107660696,-0.901824,0.357216,-0.261568,-34.85125,-22.51375,-9.292501,5.128,-36.776,2.304,none,3,3.0,39572.0,207238.0,85388.0,200696.0,93932.0
2026-04-14 17:16:53.974106,185225,1609504507705766,2107675545,-1.009184,0.675392,-0.452864,-16.38875,-19.46875,-0.1925,5.096,-36.888,2.92,none,3,3.0,39572.0,207238.0,85388.0,200696.0,93932.0
2026-04-14 17:16:53.980145,185226,1609504507714719,2107684225,-0.899872,0.67344,-0.255712,-22.295,-18.3225,4.795,4.76,-36.36,2.896,none,3,3.0,39572.0,207238.0,85388.0,200696.0,93932.0
2026-04-14 17:16:53.991249,185227,1609504507723727,2107692909,-0.899872,0.67344,-0.255712,-45.6925,-18.68125,1.21625,4.76,-36.36,2.896,none,3,3.0,39572.0,207238.0,85388.0,200696.0,93932.0
2026-04-14 17:16:54.077526,185238,1609504507738275,2107707898,-0.95648,0.515328,-0.177632,-69.34375,-17.21125,-3.6925,4.16,-36.288002,5.112001,none,3,3.0,42283.0,210541.0,90539.0,201292.0,99176.0
2026-04-14 17:16:54.080026,185239,1609504507747223,2107716614,-0.95648,0.515328,-0.177632,-80.3425,-15.96,-7.53375,4.16,-36.288002,5.112001,none,3,3.0,42283.0,210541.0,90539.0,201292.0,99176.0
2026-04-14 17:16:54.082564,185240,1609504507761688,2107731486,-0.964288,0.201056,-0.27328,-82.425,-15.0675,-12.565,4.048,-35.864002,4.872,none,3,3.0,42283.0,210541.0,90539.0,201292.0,99176.0
2026-04-14 17:16:54.084738,185241,1609504507770601,2107740216,-0.964288,0.201056,-0.27328,-77.183754,-19.4775,-17.03625,4.048,-35.864002,4.872,none,3,3.0,42283.0,210541.0,90539.0,201292.0,99176.0
2026-04-14 17:16:54.087501,185242,1609504507785093,2107755086,-1.020896,0.35136,-0.005856,-67.996254,-31.675,-14.4725,4.456,-35.936,5.984,none,3,3.0,42283.0,210541.0,90539.0,201292.0,99176.0
2026-04-14 17:16:54.090010,185243,1609504507794001,2107763740,-1.052128,0.417728,-0.26352,-72.4675,-37.44125,-7.79625,4.456,-35.936,7.000001,none,3,3.0,42283.0,210541.0,90539.0,201292.0,99176.0
2026-04-14 17:16:54.092534,185244,1609504507802956,2107772466,-1.052128,0.417728,-0.26352,-79.47625,-42.035,-11.62,4.88,-35.296,7.000001,none,3,3.0,42283.0,210541.0,90539.0,201292.0,99176.0
2026-04-14 17:16:54.095015,185245,1609504507817465,2107787367,-1.026752,0.632448,-0.052704,-72.808754,-37.70375,-8.91625,4.08,-35.24,7.912,none,3,3.0,42283.0,210541.0,90539.0,201292.0,99176.0
2026-04-14 17:16:54.097508,185246,1609504507826419,2107796082,-1.026752,0.632448,-0.052704,-62.072502,-32.76,-4.31375,4.08,-35.24,7.912,none,3,3.0,42283.0,210541.0,90539.0,201292.0,99176.0
2026-04-14 17:16:54.129950,185257,1609504507841034,2107811094,-0.905728,0.732,-0.027328,-55.195,-28.04375,-1.085,3.8,-34.864002,8.152,none,3,3.0,59870.0,214318.0,122080.0,203298.0,133750.0
2026-04-14 17:16:54.132317,185258,1609504507849979,2107819771,-0.905728,0.732,-0.027328,-54.985,-19.985,3.2725,3.8,-34.864002,8.152,none,3,3.0,59870.0,214318.0,122080.0,203298.0,133750.0
2026-04-14 17:16:54.134973,185259,1609504507858903,2107828452,-1.098976,0.837408,-0.089792,-59.19375,-14.980001,3.43875,4.016,-34.608,9.704,none,3,3.0,59870.0,214318.0,122080.0,203298.0,133750.0
2026-04-14 17:16:54.142527,185260,1609504507873439,2107843391,-1.098976,0.837408,-0.089792,-76.58875,-16.33625,5.94125,4.016,-34.608,9.704,none,3,3.0,59870.0,214318.0,122080.0,203298.0,133750.0
2026-04-14 17:16:54.148798,185261,1609504507882381,2107852142,-1.177056,0.554368,0.0976,-105.2975,-22.5925,7.65625,3.272,-33.920002,10.120001,none,3,3.0,59870.0,214318.0,122080.0,203298.0,133750.0
2026-04-14 17:16:54.165020,185262,1609504507896853,2107867014,-1.128256,0.181536,0.021472,-137.2,-33.232502,4.40125,2.912,-32.968002,12.536,none,3,3.0,59870.0,214318.0,122080.0,203298.0,133750.0
2026-04-14 17:16:54.172513,185263,1609504507905770,2107875677,-1.128256,0.181536,0.021472,-158.8125,-47.7575,2.33625,2.912,-32.968002,12.536,none,3,3.0,59870.0,214318.0,122080.0,203298.0,133750.0
2026-04-14 17:16:54.187517,185264,1609504507920225,2107890549,-0.77104,0.189344,0.105408,-169.05,-58.31,0.04375,2.568,-31.704002,15.176001,none,3,3.0,59870.0,214318.0,122080.0,203298.0,133750.0
2026-04-14 17:16:54.198684,185265,1609504507929172,2107899274,-0.77104,0.189344,0.105408,-163.835,-51.5375,-3.535,2.568,-31.704002,15.176001,none,3,3.0,59870.0,214318.0,122080.0,203298.0,133750.0
2026-04-14 17:16:54.228508,185276,1609504507938096,2107908025,-0.94672,0.240096,-0.080032,-128.765,-40.3375,-10.3075,1.736,-30.800001,15.744,none,3,3.0,56918.0,219131.0,117614.0,208828.0,128052.0
2026-04-14 17:16:54.230940,185277,1609504507952633,2107922928,-0.94672,0.240096,-0.080032,-74.89125,-33.32875,-12.495,1.736,-30.800001,15.744,none,3,3.0,56918.0,219131.0,117614.0,208828.0,128052.0
2026-04-14 17:16:54.233366,185278,1609504507961589,2107931630,-0.77104,0.675392,-0.042944,-33.74,-29.3475,-2.765,1.064,-30.760002,15.456,none,3,3.0,56918.0,219131.0,117614.0,208828.0,128052.0
2026-04-14 17:16:54.241240,185279,1609504507976162,2107944543,-0.845216,0.640256,-0.076128,-34.86875,-23.93125,3.01875,1.592,-30.016,16.032001,none,3,3.0,56918.0,219131.0,117614.0,208828.0,128052.0
2026-04-14 17:16:54.252350,185280,1609504507985316,2107955287,-0.845216,0.640256,-0.076128,-64.058754,-17.5525,3.31625,1.592,-30.016,16.032001,none,3,3.0,56918.0,219131.0,117614.0,208828.0,128052.0
2026-04-14 17:16:54.265325,185281,1609504507999757,2107968108,-0.86864,0.538752,-0.111264,-95.38375,-14.90125,1.4875,1.816,-29.448002,17.568,none,3,3.0,56918.0,219131.0,117614.0,208828.0,128052.0
2026-04-14 17:16:54.276548,185282,1609504508008898,2107978855,-0.86864,0.538752,-0.111264,-113.496254,-12.495,2.19625,1.816,-29.448002,17.568,none,3,3.0,56918.0,219131.0,117614.0,208828.0,128052.0
2026-04-14 17:16:54.285035,185283,1609504508017890,2107987553,-0.95648,0.335744,-0.031232,-122.71875,-11.06875,-0.07,1.312,-28.080002,18.512001,none,3,3.0,56918.0,219131.0,117614.0,208828.0,128052.0
2026-04-14 17:16:54.322813,185294,1609504508032503,2108002827,-0.95648,0.335744,-0.031232,-127.00625,-10.9025,-4.76875,1.312,-28.080002,18.512001,none,3,3.0,53178.0,208819.0,112105.0,201256.0,122514.0
2026-04-14 17:16:54.327803,185295,1609504508041578,2108011605,-0.882304,0.25376,0.076128,-119.91875,-13.195,-9.94,0.4,-27.032001,19.536001,none,3,3.0,53178.0,208819.0,112105.0,201256.0,122514.0
2026-04-14 17:16:54.330320,185296,1609504508056177,2108026492,-1.01504,0.538752,-0.046848,-104.57125,-15.49625,-8.65375,-0.256,-26.28,21.536001,none,3,3.0,53178.0,208819.0,112105.0,201256.0,122514.0
2026-04-14 17:16:54.332760,185297,1609504508065119,2108035199,-1.01504,0.538752,-0.046848,-92.09375,-21.11375,-5.1975,-0.256,-26.28,21.536001,none,3,3.0,53178.0,208819.0,112105.0,201256.0,122514.0
2026-04-14 17:16:54.340126,185298,1609504508074090,2108043886,-1.01504,0.538752,-0.046848,-97.37875,-26.46875,-5.90625,-0.256,-26.28,21.536001,none,3,3.0,53178.0,208819.0,112105.0,201256.0,122514.0
2026-04-14 17:16:54.356573,185299,1609504508088565,2108058763,-0.948672,0.413824,0.074176,-120.47875,-28.53375,-5.215,1.128,-25.232,20.408,none,3,3.0,53178.0,208819.0,112105.0,201256.0,122514.0
2026-04-14 17:16:54.366193,185300,1609504508097486,2108067449,-0.851072,0.515328,0.242048,-130.41875,-29.67125,-0.67375,0.552,-24.160002,23.608002,none,3,3.0,53178.0,208819.0,112105.0,201256.0,122514.0
2026-04-14 17:16:54.401531,185301,1609504508112012,2108082374,-0.851072,0.515328,0.242048,-121.72125,-28.315,2.87875,0.552,-24.160002,23.608002,none,3,3.0,53178.0,208819.0,112105.0,201256.0,122514.0
2026-04-14 17:16:54.403982,185302,1609504508120944,2108091058,-1.130208,0.249856,0.089792,-106.39125,-23.03875,0.35875,0.408,-23.616001,23.088001,none,3,3.0,53178.0,208819.0,112105.0,201256.0,122514.0
2026-04-14 17:16:54.511160,185313,1609504508135974,2108106028,-1.130208,0.851072,0.357216,-71.365,-18.48875,2.1,0.408,-23.616001,23.088001,none,3,3.0,54505.0,202798.0,114198.0,196509.0,124162.0
2026-04-14 17:16:54.514056,185314,1609504508145075,2108114827,-0.991616,0.851072,0.357216,-30.44125,-20.93,14.385,-0.832,-23.000002,23.2,none,3,3.0,54505.0,202798.0,114198.0,196509.0,124162.0
2026-04-14 17:16:54.516607,185315,1609504508154013,2108123549,-0.991616,0.851072,0.357216,-49.35,-25.47125,14.0175,-0.832,-23.000002,23.2,none,3,3.0,54505.0,202798.0,114198.0,196509.0,124162.0
2026-04-14 17:16:54.518736,185316,1609504508168473,2108138426,-1.0248,0.503616,0.398208,-110.41625,-28.53375,10.01,-1.224,-21.232,25.128,none,3,3.0,54505.0,202798.0,114198.0,196509.0,124162.0
2026-04-14 17:16:54.521420,185317,1609504508177481,2108147111,-0.972096,0.671488,0.511424,-145.1975,-37.09125,8.32125,-2.0,-19.336,28.2,none,3,3.0,54505.0,202798.0,114198.0,196509.0,124162.0
2026-04-14 17:16:54.524033,185318,1609504508191947,2108162005,-0.972096,0.671488,0.511424,-165.13875,-48.7375,13.3525,-2.0,-19.336,28.2,none,3,3.0,54505.0,202798.0,114198.0,196509.0,124162.0
2026-04-14 17:16:54.526558,185319,1609504508200886,2108170704,-0.925248,0.376736,0.363072,-191.70375,-52.3425,20.57125,-2.704,-16.808,28.640001,none,3,3.0,54505.0,202798.0,114198.0,196509.0,124162.0
2026-04-14 17:16:54.529095,185320,1609504508209817,2108179401,-0.925248,0.376736,0.363072,-191.8,-48.97375,18.2525,-2.704,-16.808,28.640001,none,3,3.0,54505.0,202798.0,114198.0,196509.0,124162.0
2026-04-14 17:16:54.531205,185321,1609504508224311,2108194270,-0.708576,0.130784,0.306464,-150.17625,-42.1575,13.32625,-3.816,-15.712001,29.840002,none,3,3.0,54505.0,202798.0,114198.0,196509.0,124162.0
2026-04-14 17:16:54.561288,185332,1609504508233534,2108202929,-0.708576,0.130784,0.306464,-101.0975,-32.87375,15.07625,-3.816,-15.712001,29.840002,none,3,3.0,40815.0,196046.0,90926.0,194617.0,98034.0
2026-04-14 17:16:54.563825,185333,1609504508248072,2108217890,-0.815936,0.298656,0.220576,-79.79125,-27.0025,17.3425,-4.632,-14.752001,30.016,none,3,3.0,40815.0,196046.0,90926.0,194617.0,98034.0
2026-04-14 17:16:54.567803,185334,1609504508257104,2108226610,-0.884256,0.132736,0.158112,-81.7075,-23.1875,18.585001,-4.632,-14.080001,28.256,none,3,3.0,40815.0,196046.0,90926.0,194617.0,98034.0
2026-04-14 17:16:54.568668,185335,1609504508271609,2108241537,-0.884256,0.132736,0.158112,-85.645,-18.59375,16.765,-4.168,-14.080001,28.256,none,3,3.0,40815.0,196046.0,90926.0,194617.0,98034.0
2026-04-14 17:16:54.573689,185336,1609504508280577,2108250257,-1.028704,0.298656,0.486048,-79.61625,-16.09125,14.72625,-4.488,-13.024,29.928001,none,3,3.0,40815.0,196046.0,90926.0,194617.0,98034.0
2026-04-14 17:16:54.573770,185337,1609504508289595,2108258943,-1.028704,0.298656,0.486048,-65.61625,-16.91375,16.485,-4.488,-13.024,29.928001,none,3,3.0,40815.0,196046.0,90926.0,194617.0,98034.0
2026-04-14 17:16:54.575801,185338,1609504508304088,2108273845,-0.997472,0.540704,0.472384,-50.40875,-17.395,20.16,-4.12,-12.232,30.064001,none,3,3.0,40815.0,196046.0,90926.0,194617.0,98034.0
2026-04-14 17:16:54.581149,185339,1609504508313021,2108282618,-0.997472,0.540704,0.472384,-53.5325,-17.31625,23.24,-4.12,-12.232,30.064001,none,3,3.0,40815.0,196046.0,90926.0,194617.0,98034.0
2026-04-14 17:16:54.593671,185340,1609504508327497,2108297570,-0.954528,0.505568,0.357216,-66.36,-17.98125,24.4825,-4.896,-11.408001,30.472002,none,3,3.0,40815.0,196046.0,90926.0,194617.0,98034.0
2026-04-14 17:16:54.623813,185351,1609504508337055,2108306498,-0.954528,0.505568,0.306464,-74.5325,-20.16,22.7675,-4.896,-11.408001,30.472002,none,3,3.0,34468.0,193195.0,78986.0,196201.0,85518.0
2026-04-14 17:16:54.626316,185352,1609504508346013,2108315210,-0.923296,0.296704,0.306464,-77.90125,-20.116251,20.76375,-4.752,-11.064,29.688002,none,3,3.0,34468.0,193195.0,78986.0,196201.0,85518.0
2026-04-14 17:16:54.628784,185353,1609504508360515,2108330213,-0.890112,0.310368,0.505568,-69.3525,-17.0625,20.88625,-4.952,-10.568001,29.536001,none,3,3.0,34468.0,193195.0,78986.0,196201.0,85518.0
2026-04-14 17:16:54.636231,185354,1609504508369421,2108338886,-0.890112,0.310368,0.505568,-58.388752,-15.51375,19.88875,-4.952,-10.568001,29.536001,none,3,3.0,34468.0,193195.0,78986.0,196201.0,85518.0
2026-04-14 17:16:54.652491,185355,1609504508383958,2108353791,-0.854976,0.363072,0.573888,-51.44125,-14.81375,20.04625,-4.776,-9.728001,29.568,none,3,3.0,34468.0,193195.0,78986.0,196201.0,85518.0
2026-04-14 17:16:54.658821,185356,1609504508392897,2108362513,-0.854976,0.363072,0.573888,-48.405,-13.93,20.88625,-4.776,-9.728001,29.568,none,3,3.0,34468.0,193195.0,78986.0,196201.0,85518.0
2026-04-14 17:16:54.675340,185357,1609504508407369,2108377379,-0.895968,0.384544,0.5368,-43.89875,-13.475,20.16,-5.096,-8.888001,30.920002,none,3,3.0,34468.0,193195.0,78986.0,196201.0,85518.0
2026-04-14 17:16:54.683689,185358,1609504508416293,2108386064,-0.895968,0.384544,0.5368,-40.3375,-13.965,19.57375,-5.096,-8.888001,30.920002,none,3,3.0,34468.0,193195.0,78986.0,196201.0,85518.0
2026-04-14 17:16:54.691163,185359,1609504508425278,2108394776,-0.892064,0.404064,0.523136,-39.83875,-14.35875,18.83875,-6.288,-8.088,30.576002,none,3,3.0,34468.0,193195.0,78986.0,196201.0,85518.0
2026-04-14 17:16:54.726262,185370,1609504508439951,2108409675,-0.831552,0.343552,0.64416,-41.13375,-14.60375,18.97,-5.992,-8.072001,30.144001,none,3,3.0,29907.0,190116.0,70260.0,193578.0,75723.0
2026-04-14 17:16:54.728812,185371,1609504508448943,2108418410,-0.831552,0.343552,0.64416,-43.9075,-13.58875,18.22625,-5.992,-8.072001,30.144001,none,3,3.0,29907.0,190116.0,70260.0,193578.0,75723.0
2026-04-14 17:16:54.731288,185372,1609504508463515,2108433351,-0.91744,0.314272,0.417728,-42.6825,-11.698751,17.185,-5.912,-7.792,29.896002,none,3,3.0,29907.0,190116.0,70260.0,193578.0,75723.0
2026-04-14 17:16:54.738794,185373,1609504508472446,2108442066,-0.91744,0.314272,0.417728,-37.93125,-10.0275,15.95125,-5.912,-7.792,29.896002,none,3,3.0,29907.0,190116.0,70260.0,193578.0,75723.0
2026-04-14 17:16:54.766009,185374,1609504508486967,2108456933,-0.860832,0.378688,0.406016,-32.2875,-8.61,15.1725,-6.36,-7.32,30.616001,none,3,3.0,29907.0,190116.0,70260.0,193578.0,75723.0
2026-04-14 17:16:54.790899,185375,1609504508495874,2108465602,-0.860832,0.378688,0.406016,-30.38875,-6.685,14.65625,-6.36,-7.32,30.616001,none,3,3.0,29907.0,190116.0,70260.0,193578.0,75723.0
2026-04-14 17:16:54.816523,185376,1609504508504898,2108474263,-0.88816,0.368928,0.310368,-32.8475,-2.8525,14.20125,-5.992,-6.576,31.28,none,3,3.0,29907.0,190116.0,70260.0,193578.0,75723.0
2026-04-14 17:16:54.818720,185377,1609504508519356,2108489166,-0.8784,0.212768,0.365024,-37.93125,-0.84875,13.1075,-6.88,-6.192,32.552002,none,3,3.0,29907.0,190116.0,70260.0,193578.0,75723.0
2026-04-14 17:16:54.821139,185378,1609504508528289,2108497855,-0.8784,0.212768,0.365024,-43.6275,1.00625,12.67875,-6.88,-6.192,32.552002,none,3,3.0,29907.0,190116.0,70260.0,193578.0,75723.0
