pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:17:21.480276,716647,1609506504916859,4104829527,-0.55632,0.694912,0.579744,-2.1875,0.07,-2.6075,-23.032001,-44.488003,-33.136,inter_set_rest,5,5.0,29169.0,29436.0,80728.0,71242.0,24303.0,36207.0,34183.0,39778.0,16259.0,11429.0
2026-05-06 16:17:21.488653,716648,1609506504925814,4104838253,-0.55632,0.694912,0.579744,-1.5225,-0.04375,-2.68625,-23.032001,-44.488003,-33.136,inter_set_rest,5,5.0,29169.0,29436.0,80728.0,71242.0,24303.0,36207.0,34183.0,39778.0,16259.0,11429.0
2026-05-06 16:17:21.502498,716649,1609506504940351,4104851128,-0.564128,0.691008,0.569984,-1.1725,-0.34125,-2.28375,-23.112001,-42.896004,-34.056,inter_set_rest,5,5.0,29169.0,29436.0,80728.0,71242.0,24303.0,36207.0,34183.0,39778.0,16259.0,11429.0
2026-05-06 16:17:21.511022,716650,1609506504949546,4104861914,-0.564128,0.691008,0.569984,-1.32125,-0.69125,-1.70625,-23.112001,-42.896004,-34.056,inter_set_rest,5,5.0,29169.0,29436.0,80728.0,71242.0,24303.0,36207.0,34183.0,39778.0,16259.0,11429.0
2026-05-06 16:17:21.524997,716651,1609506504964089,4104874839,-0.564128,0.691008,0.599264,-1.60125,-1.2075,-1.61875,-23.232,-43.032,-34.272003,inter_set_rest,5,5.0,29169.0,29436.0,80728.0,71242.0,24303.0,36207.0,34183.0,39778.0,16259.0,11429.0
2026-05-06 16:17:21.536349,716652,1609506504973276,4104885637,-0.564128,0.667584,0.609024,-2.905,-0.98,-2.52,-23.232,-43.032,-34.272003,inter_set_rest,5,5.0,29169.0,29436.0,80728.0,71242.0,24303.0,36207.0,34183.0,39778.0,16259.0,11429.0
2026-05-06 16:17:21.545229,716653,1609506504982209,4104894305,-0.554368,0.667584,0.609024,-4.61125,-0.5425,-2.84375,-23.208,-42.84,-32.704002,inter_set_rest,5,5.0,29169.0,29436.0,80728.0,71242.0,24303.0,36207.0,34183.0,39778.0,16259.0,11429.0
2026-05-06 16:17:21.583834,716665,1609506504996908,4104909321,-0.569984,0.677344,0.552416,-4.05125,-0.2625,-2.23125,-23.2,-44.904003,-33.224003,inter_set_rest,5,5.0,29108.0,29375.0,80582.0,71089.0,24211.0,36118.0,34097.0,39695.0,16247.0,11388.0
2026-05-06 16:17:21.586228,716666,1609506505005937,4104918074,-0.569984,0.677344,0.552416,-3.22875,0.09625,-0.44625,-23.2,-44.904003,-33.224003,inter_set_rest,5,5.0,29108.0,29375.0,80582.0,71089.0,24211.0,36118.0,34097.0,39695.0,16247.0,11388.0
2026-05-06 16:17:21.588945,716667,1609506505020491,4104933023,-0.554368,0.675392,0.530944,-3.64,0.2275,0.79625,-23.256,-44.408,-33.272003,inter_set_rest,5,5.0,29108.0,29375.0,80582.0,71089.0,24211.0,36118.0,34097.0,39695.0,16247.0,11388.0
2026-05-06 16:17:21.591237,716668,1609506505029445,4104941931,-0.554368,0.675392,0.530944,-4.095,0.175,0.385,-23.256,-44.408,-33.272003,inter_set_rest,5,5.0,29108.0,29375.0,80582.0,71089.0,24211.0,36118.0,34097.0,39695.0,16247.0,11388.0
2026-05-06 16:17:21.600022,716669,1609506505038522,4104950673,-0.540704,0.65392,0.55632,-5.36375,0.3675,-0.62125,-23.312,-44.736004,-32.744003,inter_set_rest,5,5.0,29108.0,29375.0,80582.0,71089.0,24211.0,36118.0,34097.0,39695.0,16247.0,11388.0
2026-05-06 16:17:21.633942,716670,1609506505053008,4104965601,-0.540704,0.65392,0.55632,-5.66125,0.23625,-1.18125,-23.312,-44.736004,-32.744003,inter_set_rest,5,5.0,29108.0,29375.0,80582.0,71089.0,24211.0,36118.0,34097.0,39695.0,16247.0,11388.0
2026-05-06 16:17:21.636188,716671,1609506505061938,4104974404,-0.540704,0.646112,0.558272,-4.6725,0.21,-1.56625,-23.008001,-42.68,-34.4,inter_set_rest,5,5.0,29108.0,29375.0,80582.0,71089.0,24211.0,36118.0,34097.0,39695.0,16247.0,11388.0
2026-05-06 16:17:21.640069,716672,1609506505076557,4104989283,-0.544608,0.677344,0.603168,-2.96625,-0.25375,-1.65375,-23.168001,-42.84,-33.912003,inter_set_rest,5,5.0,29108.0,29375.0,80582.0,71089.0,24211.0,36118.0,34097.0,39695.0,16247.0,11388.0
2026-05-06 16:17:21.763553,716683,1609506505085708,4104998003,-0.544608,0.677344,0.603168,-1.2075,-0.4725,-1.53125,-23.168001,-42.84,-33.912003,inter_set_rest,5,5.0,29190.0,29456.0,80619.0,71202.0,24304.0,36218.0,34120.0,39773.0,16274.0,11414.0
2026-05-06 16:17:21.766191,716684,1609506505095259,4105006757,-0.54656,0.698816,0.609024,-0.035,-0.13125,-1.4175,-23.336,-44.704002,-31.472002,inter_set_rest,5,5.0,29190.0,29456.0,80619.0,71202.0,24304.0,36218.0,34120.0,39773.0,16274.0,11414.0
2026-05-06 16:17:21.771395,716685,1609506505109770,4105021682,-0.54656,0.698816,0.609024,0.41125,-0.42875,-1.23375,-23.336,-44.704002,-31.472002,inter_set_rest,5,5.0,29190.0,29456.0,80619.0,71202.0,24304.0,36218.0,34120.0,39773.0,16274.0,11414.0
2026-05-06 16:17:21.773911,716686,1609506505118672,4105030408,-0.5368,0.685152,0.61488,-0.49,-0.595,-1.49625,-23.568,-43.024002,-34.496002,inter_set_rest,5,5.0,29190.0,29456.0,80619.0,71202.0,24304.0,36218.0,34120.0,39773.0,16274.0,11414.0
2026-05-06 16:17:21.776328,716687,1609506505133158,4105045354,-0.5368,0.685152,0.61488,-2.5025,-0.3325,-2.00375,-23.568,-43.024002,-34.496002,inter_set_rest,5,5.0,29190.0,29456.0,80619.0,71202.0,24304.0,36218.0,34120.0,39773.0,16274.0,11414.0
2026-05-06 16:17:21.778674,716688,1609506505142129,4105054056,-0.538752,0.66368,0.609024,-3.99875,-0.3675,-1.82875,-22.976002,-42.488003,-35.784,inter_set_rest,5,5.0,29190.0,29456.0,80619.0,71202.0,24304.0,36218.0,34120.0,39773.0,16274.0,11414.0
2026-05-06 16:17:21.781266,716689,1609506505156664,4105068939,-0.568032,0.65392,0.552416,-5.18,0.30625,-2.1875,-23.488,-42.768,-34.096,inter_set_rest,5,5.0,29190.0,29456.0,80619.0,71202.0,24304.0,36218.0,34120.0,39773.0,16274.0,11414.0
2026-05-06 16:17:21.783824,716690,1609506505165813,4105077842,-0.568032,0.65392,0.552416,-5.4775,0.90125,-2.3975,-23.488,-42.768,-34.096,inter_set_rest,5,5.0,29190.0,29456.0,80619.0,71202.0,24304.0,36218.0,34120.0,39773.0,16274.0,11414.0
2026-05-06 16:17:21.786348,716691,1609506505174718,4105086575,-0.568032,0.655872,0.573888,-5.145,1.35625,-2.70375,-23.488,-42.768,-34.096,inter_set_rest,5,5.0,29190.0,29456.0,80619.0,71202.0,24304.0,36218.0,34120.0,39773.0,16274.0,11414.0
2026-05-06 16:17:21.813949,716702,1609506505189822,4105101945,-0.562176,0.655872,0.573888,-4.57625,1.715,-2.835,-23.2,-42.552002,-34.224003,inter_set_rest,5,5.0,29236.0,29509.0,80698.0,71274.0,24333.0,36252.0,34177.0,39817.0,16295.0,11433.0
2026-05-06 16:17:21.816407,716703,1609506505198784,4105110670,-0.544608,0.665632,0.622688,-4.36625,1.82875,-2.54625,-23.320002,-43.088,-34.056,inter_set_rest,5,5.0,29236.0,29509.0,80698.0,71274.0,24333.0,36252.0,34177.0,39817.0,16295.0,11433.0
2026-05-06 16:17:21.818952,716704,1609506505213288,4105125820,-0.544608,0.665632,0.622688,-3.14125,1.65375,-3.185,-23.320002,-43.088,-34.056,inter_set_rest,5,5.0,29236.0,29509.0,80698.0,71274.0,24333.0,36252.0,34177.0,39817.0,16295.0,11433.0
2026-05-06 16:17:21.821414,716705,1609506505222446,4105134665,-0.538752,0.665632,0.587552,-2.91375,1.295,-2.8875,-23.240002,-43.912003,-34.208,inter_set_rest,5,5.0,29236.0,29509.0,80698.0,71274.0,24333.0,36252.0,34177.0,39817.0,16295.0,11433.0
2026-05-06 16:17:21.823755,716706,1609506505231485,4105143421,-0.538752,0.665632,0.587552,-3.08875,0.7,-3.17625,-23.240002,-43.912003,-34.208,inter_set_rest,5,5.0,29236.0,29509.0,80698.0,71274.0,24333.0,36252.0,34177.0,39817.0,16295.0,11433.0
2026-05-06 16:17:21.826209,716707,1609506505246098,4105158439,-0.564128,0.665632,0.55632,-2.9925,0.3325,-3.89375,-23.192001,-43.864002,-34.472,inter_set_rest,5,5.0,29236.0,29509.0,80698.0,71274.0,24333.0,36252.0,34177.0,39817.0,16295.0,11433.0
2026-05-06 16:17:21.828853,716708,1609506505255197,4105167168,-0.564128,0.665632,0.548512,-2.8875,-0.02625,-4.38375,-23.192001,-43.864002,-34.472,inter_set_rest,5,5.0,29236.0,29509.0,80698.0,71274.0,24333.0,36252.0,34177.0,39817.0,16295.0,11433.0
2026-05-06 16:17:21.831533,716709,1609506505269821,4105182119,-0.558272,0.650016,0.548512,-2.12625,-0.595,-4.15625,-23.000002,-42.448,-34.752003,inter_set_rest,5,5.0,29236.0,29509.0,80698.0,71274.0,24333.0,36252.0,34177.0,39817.0,16295.0,11433.0
2026-05-06 16:17:21.842876,716710,1609506505278798,4105190863,-0.571936,0.657824,0.573888,-1.715,-0.315,-3.91125,-23.368002,-43.048,-34.016003,inter_set_rest,5,5.0,29236.0,29509.0,80698.0,71274.0,24333.0,36252.0,34177.0,39817.0,16295.0,11433.0
2026-05-06 16:17:21.877521,716721,1609506505287778,4105199763,-0.571936,0.657824,0.573888,-1.3125,-0.1575,-4.0075,-23.368002,-43.048,-34.016003,inter_set_rest,5,5.0,29252.0,29535.0,80732.0,71275.0,24328.0,36257.0,34158.0,39810.0,16304.0,11437.0
2026-05-06 16:17:21.879809,716722,1609506505302379,4105214749,-0.56608,0.66368,0.577792,-1.155,0.28875,-3.605,-23.096,-42.728,-34.4,inter_set_rest,5,5.0,29252.0,29535.0,80732.0,71275.0,24328.0,36257.0,34158.0,39810.0,16304.0,11437.0
2026-05-06 16:17:21.882583,716723,1609506505311338,4105223591,-0.56608,0.66368,0.577792,-1.8375,0.25375,-3.33375,-23.096,-42.728,-34.4,inter_set_rest,5,5.0,29252.0,29535.0,80732.0,71275.0,24328.0,36257.0,34158.0,39810.0,16304.0,11437.0
2026-05-06 16:17:21.888948,716724,1609506505326023,4105238557,-0.552416,0.665632,0.609024,-2.26625,0.72625,-3.36875,-23.024,-42.816,-33.896,inter_set_rest,5,5.0,29252.0,29535.0,80732.0,71275.0,24328.0,36257.0,34158.0,39810.0,16304.0,11437.0
2026-05-06 16:17:21.897643,716725,1609506505334911,4105247248,-0.552416,0.665632,0.609024,-2.54625,0.49,-3.885,-23.024,-42.816,-33.896,inter_set_rest,5,5.0,29252.0,29535.0,80732.0,71275.0,24328.0,36257.0,34158.0,39810.0,16304.0,11437.0
2026-05-06 16:17:21.906236,716726,1609506505344085,4105255983,-0.5368,0.669536,0.579744,-2.5725,0.83125,-3.8675,-23.136002,-42.352,-34.760002,inter_set_rest,5,5.0,29252.0,29535.0,80732.0,71275.0,24328.0,36257.0,34158.0,39810.0,16304.0,11437.0
2026-05-06 16:17:21.920162,716727,1609506505358643,4105270979,-0.538752,0.69296,0.548512,-2.98375,1.21625,-3.36875,-23.104002,-42.368004,-33.944,inter_set_rest,5,5.0,29252.0,29535.0,80732.0,71275.0,24328.0,36257.0,34158.0,39810.0,16304.0,11437.0
2026-05-06 16:17:21.931410,716728,1609506505367587,4105279696,-0.538752,0.69296,0.548512,-2.35375,0.9275,-3.185,-23.104002,-42.368004,-33.944,inter_set_rest,5,5.0,29252.0,29535.0,80732.0,71275.0,24328.0,36257.0,34158.0,39810.0,16304.0,11437.0
2026-05-06 16:17:21.948214,716729,1609506505382101,4105294615,-0.552416,0.689056,0.562176,-1.54,1.1375,-2.80875,-23.104002,-44.304,-32.920002,inter_set_rest,5,5.0,29252.0,29535.0,80732.0,71275.0,24328.0,36257.0,34158.0,39810.0,16304.0,11437.0
2026-05-06 16:17:21.985177,716740,1609506505391540,4105303366,-0.552416,0.689056,0.562176,-1.855,1.09375,-3.56125,-23.104002,-44.304,-32.920002,inter_set_rest,5,5.0,29317.0,29599.0,80740.0,71280.0,24384.0,36311.0,34183.0,39840.0,16355.0,11479.0
2026-05-06 16:17:21.987677,716741,1609506505400623,4105312121,-0.57584,0.661728,0.562176,-3.15,0.63,-4.24375,-22.736002,-44.952003,-33.808002,inter_set_rest,5,5.0,29317.0,29599.0,80740.0,71280.0,24384.0,36311.0,34183.0,39840.0,16355.0,11479.0
2026-05-06 16:17:21.990158,716742,1609506505415137,4105327101,-0.57584,0.661728,0.562176,-4.1475,0.8925,-4.43625,-22.736002,-44.952003,-33.808002,inter_set_rest,5,5.0,29317.0,29599.0,80740.0,71280.0,24384.0,36311.0,34183.0,39840.0,16355.0,11479.0
2026-05-06 16:17:21.992668,716743,1609506505424076,4105335855,-0.54656,0.642208,0.591456,-4.34,0.91875,-4.095,-22.808,-42.608,-35.856003,inter_set_rest,5,5.0,29317.0,29599.0,80740.0,71280.0,24384.0,36311.0,34183.0,39840.0,16355.0,11479.0
2026-05-06 16:17:22.001439,716744,1609506505438637,4105350816,-0.560224,0.655872,0.577792,-3.35125,1.00625,-4.165,-23.008001,-42.608,-34.296,inter_set_rest,5,5.0,29317.0,29599.0,80740.0,71280.0,24384.0,36311.0,34183.0,39840.0,16355.0,11479.0
2026-05-06 16:17:22.010192,716745,1609506505447635,4105359524,-0.560224,0.655872,0.577792,-2.47625,1.23375,-3.325,-23.008001,-42.608,-34.296,inter_set_rest,5,5.0,29317.0,29599.0,80740.0,71280.0,24384.0,36311.0,34183.0,39840.0,16355.0,11479.0
2026-05-06 16:17:22.024970,716746,1609506505462150,4105374519,-0.564128,0.675392,0.55632,-2.02125,2.09125,-2.835,-22.912,-42.672,-33.976,inter_set_rest,5,5.0,29317.0,29599.0,80740.0,71280.0,24384.0,36311.0,34183.0,39840.0,16355.0,11479.0
2026-05-06 16:17:22.036051,716747,1609506505471079,4105383271,-0.564128,0.675392,0.55632,-2.4325,1.96875,-1.89,-22.912,-42.672,-33.976,inter_set_rest,5,5.0,29317.0,29599.0,80740.0,71280.0,24384.0,36311.0,34183.0,39840.0,16355.0,11479.0
2026-05-06 16:17:22.042452,716748,1609506505480012,4105391971,-0.528992,0.6832,0.597312,-2.8,1.65375,-1.5225,-23.128,-42.760002,-34.088,inter_set_rest,5,5.0,29317.0,29599.0,80740.0,71280.0,24384.0,36311.0,34183.0,39840.0,16355.0,11479.0
2026-05-06 16:17:22.140009,716759,1609506505494699,4105406968,-0.528992,0.6832,0.597312,-2.86125,1.12875,-2.23125,-23.128,-42.760002,-34.088,inter_set_rest,5,5.0,29297.0,29626.0,80789.0,71306.0,24345.0,36338.0,34214.0,39838.0,16324.0,11482.0
2026-05-06 16:17:22.142507,716760,1609506505503664,4105415684,-0.542656,0.679296,0.618784,-3.26375,0.735,-3.33375,-23.000002,-42.568,-33.664,inter_set_rest,5,5.0,29297.0,29626.0,80789.0,71306.0,24345.0,36338.0,34214.0,39838.0,16324.0,11482.0
2026-05-06 16:17:22.145070,716761,1609506505518150,4105430629,-0.544608,0.642208,0.599264,-3.22,0.67375,-4.43625,-22.952002,-42.728,-33.768,inter_set_rest,5,5.0,29297.0,29626.0,80789.0,71306.0,24345.0,36338.0,34214.0,39838.0,16324.0,11482.0
2026-05-06 16:17:22.147594,716762,1609506505527109,4105439360,-0.544608,0.642208,0.599264,-3.15875,0.945,-4.8125,-22.952002,-42.728,-33.768,inter_set_rest,5,5.0,29297.0,29626.0,80789.0,71306.0,24345.0,36338.0,34214.0,39838.0,16324.0,11482.0
2026-05-06 16:17:22.150070,716763,1609506505541605,4105454261,-0.573888,0.655872,0.57584,-2.59,1.14625,-4.62,-22.76,-42.672,-33.600002,inter_set_rest,5,5.0,29297.0,29626.0,80789.0,71306.0,24345.0,36338.0,34214.0,39838.0,16324.0,11482.0
2026-05-06 16:17:22.155155,716764,1609506505550576,4105462972,-0.573888,0.655872,0.57584,-1.58375,1.51375,-4.27,-22.76,-42.672,-33.600002,inter_set_rest,5,5.0,29297.0,29626.0,80789.0,71306.0,24345.0,36338.0,34214.0,39838.0,16324.0,11482.0
2026-05-06 16:17:22.157637,716765,1609506505559469,4105471674,-0.56608,0.677344,0.587552,-0.455,1.81125,-3.6925,-22.752,-42.552002,-34.744003,inter_set_rest,5,5.0,29297.0,29626.0,80789.0,71306.0,24345.0,36338.0,34214.0,39838.0,16324.0,11482.0
2026-05-06 16:17:22.160112,716766,1609506505574055,4105486737,-0.56608,0.677344,0.587552,-0.3675,1.28625,-3.22875,-22.752,-42.552002,-34.744003,inter_set_rest,5,5.0,29297.0,29626.0,80789.0,71306.0,24345.0,36338.0,34214.0,39838.0,16324.0,11482.0
2026-05-06 16:17:22.162570,716767,1609506505583156,4105495492,-0.569984,0.671488,0.57584,-2.17875,1.33,-3.64,-22.792002,-44.256,-32.736,inter_set_rest,5,5.0,29297.0,29626.0,80789.0,71306.0,24345.0,36338.0,34214.0,39838.0,16324.0,11482.0
2026-05-06 16:17:22.192444,716778,1609506505598303,4105510601,-0.573888,0.659776,0.569984,-3.45625,1.1025,-4.34875,-22.792002,-42.528004,-32.920002,inter_set_rest,5,5.0,29076.0,29466.0,80522.0,71125.0,24145.0,36147.0,34092.0,39727.0,16197.0,11398.0
2026-05-06 16:17:22.195171,716779,1609506505607238,4105519379,-0.573888,0.659776,0.569984,-3.66625,0.88375,-4.8825,-22.896002,-42.528004,-32.920002,inter_set_rest,5,5.0,29076.0,29466.0,80522.0,71125.0,24145.0,36147.0,34092.0,39727.0,16197.0,11398.0
2026-05-06 16:17:22.197564,716780,1609506505616181,4105528158,-0.573888,0.659776,0.569984,-3.87625,0.595,-5.13625,-22.896002,-42.528004,-32.920002,inter_set_rest,5,5.0,29076.0,29466.0,80522.0,71125.0,24145.0,36147.0,34092.0,39727.0,16197.0,11398.0
2026-05-06 16:17:22.199923,716781,1609506505630755,4105543180,-0.591456,0.659776,0.55632,-2.79125,0.67375,-5.01375,-22.992,-45.712,-31.304,inter_set_rest,5,5.0,29076.0,29466.0,80522.0,71125.0,24145.0,36147.0,34092.0,39727.0,16197.0,11398.0
2026-05-06 16:17:22.202568,716782,1609506505639657,4105551950,-0.591456,0.667584,0.564128,-1.44375,0.76125,-4.48,-22.84,-44.656002,-34.776,inter_set_rest,5,5.0,29076.0,29466.0,80522.0,71125.0,24145.0,36147.0,34092.0,39727.0,16197.0,11398.0
2026-05-06 16:17:22.226151,716783,1609506505654195,4105566891,-0.591456,0.667584,0.564128,-0.90125,0.9625,-3.70125,-22.84,-44.656002,-34.776,inter_set_rest,5,5.0,29076.0,29466.0,80522.0,71125.0,24145.0,36147.0,34092.0,39727.0,16197.0,11398.0
2026-05-06 16:17:22.228681,716784,1609506505663114,4105575580,-0.577792,0.661728,0.568032,-1.7325,0.97125,-3.6925,-22.568,-43.016003,-34.464,inter_set_rest,5,5.0,29076.0,29466.0,80522.0,71125.0,24145.0,36147.0,34092.0,39727.0,16197.0,11398.0
2026-05-06 16:17:22.237500,716785,1609506505677714,4105588568,-0.577792,0.661728,0.568032,-3.19375,0.6125,-3.98125,-22.568,-43.016003,-34.464,inter_set_rest,5,5.0,29076.0,29466.0,80522.0,71125.0,24145.0,36147.0,34092.0,39727.0,16197.0,11398.0
2026-05-06 16:17:22.251314,716786,1609506505687027,4105599369,-0.52704,0.661728,0.581696,-3.5,0.14,-3.61375,-22.608002,-42.664,-35.352,inter_set_rest,5,5.0,29076.0,29466.0,80522.0,71125.0,24145.0,36147.0,34092.0,39727.0,16197.0,11398.0
2026-05-06 16:17:22.281426,716797,1609506505696039,4105608132,-0.52704,0.661728,0.581696,-2.975,-0.30625,-3.29,-22.608002,-42.664,-35.352,inter_set_rest,5,5.0,29013.0,29452.0,80474.0,71074.0,24076.0,36129.0,34062.0,39701.0,16180.0,11388.0
2026-05-06 16:17:22.283956,716798,1609506505710589,4105623123,-0.562176,0.67344,0.562176,-1.72375,-0.37625,-4.165,-22.824001,-44.616,-32.808002,inter_set_rest,5,5.0,29013.0,29452.0,80474.0,71074.0,24076.0,36129.0,34062.0,39701.0,16180.0,11388.0
2026-05-06 16:17:22.286421,716799,1609506505719544,4105631880,-0.573888,0.6832,0.612928,-1.015,-0.62125,-4.48,-22.84,-44.312,-30.496002,inter_set_rest,5,5.0,29013.0,29452.0,80474.0,71074.0,24076.0,36129.0,34062.0,39701.0,16180.0,11388.0
2026-05-06 16:17:22.295270,716800,1609506505734059,4105644844,-0.573888,0.6832,0.612928,-0.21875,-0.7525,-4.55875,-22.84,-44.312,-30.496002,inter_set_rest,5,5.0,29013.0,29452.0,80474.0,71074.0,24076.0,36129.0,34062.0,39701.0,16180.0,11388.0
2026-05-06 16:17:22.324779,716801,1609506505743304,4105655661,-0.562176,0.671488,0.599264,-0.4025,-0.11375,-4.41875,-22.560001,-42.696003,-34.144,inter_set_rest,5,5.0,29013.0,29452.0,80474.0,71074.0,24076.0,36129.0,34062.0,39701.0,16180.0,11388.0
2026-05-06 16:17:22.327269,716802,1609506505752238,4105664349,-0.562176,0.671488,0.599264,-1.46125,0.14,-4.025,-22.560001,-42.696003,-34.144,inter_set_rest,5,5.0,29013.0,29452.0,80474.0,71074.0,24076.0,36129.0,34062.0,39701.0,16180.0,11388.0
2026-05-06 16:17:22.329729,716803,1609506505766813,4105679251,-0.550464,0.650016,0.583648,-3.2375,0.56,-4.5325,-22.36,-42.4,-33.176003,inter_set_rest,5,5.0,29013.0,29452.0,80474.0,71074.0,24076.0,36129.0,34062.0,39701.0,16180.0,11388.0
2026-05-06 16:17:22.338923,716804,1609506505775746,4105688028,-0.550464,0.650016,0.583648,-4.48,1.4175,-3.9025,-22.36,-42.4,-33.176003,inter_set_rest,5,5.0,29013.0,29452.0,80474.0,71074.0,24076.0,36129.0,34062.0,39701.0,16180.0,11388.0
2026-05-06 16:17:22.382655,716815,1609506505790665,4105703394,-0.558272,0.651968,0.569984,-4.06,1.89875,-3.35125,-22.448002,-44.464,-33.856003,inter_set_rest,5,5.0,29074.0,29521.0,80503.0,71143.0,24148.0,36191.0,34072.0,39740.0,16201.0,11423.0
2026-05-06 16:17:22.385175,716816,1609506505799646,4105712221,-0.558272,0.671488,0.601216,-3.85,1.82875,-3.05375,-22.448002,-44.464,-33.344,inter_set_rest,5,5.0,29074.0,29521.0,80503.0,71143.0,24148.0,36191.0,34072.0,39740.0,16201.0,11423.0
2026-05-06 16:17:22.390648,716817,1609506505808992,4105720994,-0.55632,0.671488,0.601216,-3.605,1.61875,-2.84375,-22.376001,-42.592003,-33.344,inter_set_rest,5,5.0,29074.0,29521.0,80503.0,71143.0,24148.0,36191.0,34072.0,39740.0,16201.0,11423.0
2026-05-06 16:17:22.391041,716818,1609506505823511,4105735959,-0.544608,0.687104,0.618784,-2.52,1.05875,-2.0825,-22.688002,-42.376003,-33.864002,inter_set_rest,5,5.0,29074.0,29521.0,80503.0,71143.0,24148.0,36191.0,34072.0,39740.0,16201.0,11423.0
2026-05-06 16:17:22.399495,716819,1609506505832598,4105744686,-0.544608,0.687104,0.618784,-0.84875,0.53375,-1.30375,-22.688002,-42.376003,-33.864002,inter_set_rest,5,5.0,29074.0,29521.0,80503.0,71143.0,24148.0,36191.0,34072.0,39740.0,16201.0,11423.0
2026-05-06 16:17:22.410011,716820,1609506505847129,4105759692,-0.554368,0.6832,0.593408,-0.35,0.4375,-1.1725,-22.496,-42.88,-33.824,inter_set_rest,5,5.0,29074.0,29521.0,80503.0,71143.0,24148.0,36191.0,34072.0,39740.0,16201.0,11423.0
2026-05-06 16:17:22.418611,716821,1609506505856040,4105768418,-0.554368,0.6832,0.593408,-1.37375,0.245,-2.38,-22.496,-42.88,-33.824,inter_set_rest,5,5.0,29074.0,29521.0,80503.0,71143.0,24148.0,36191.0,34072.0,39740.0,16201.0,11423.0
2026-05-06 16:17:22.444012,716822,1609506505864970,4105777139,-0.569984,0.67344,0.581696,-2.1175,-0.105,-2.5025,-22.28,-43.088,-33.56,inter_set_rest,5,5.0,29074.0,29521.0,80503.0,71143.0,24148.0,36191.0,34072.0,39740.0,16201.0,11423.0
2026-05-06 16:17:22.468873,716823,1609506505879484,4105792051,-0.569984,0.67344,0.581696,-2.73,-0.56,-2.205,-22.28,-43.088,-33.56,inter_set_rest,5,5.0,29074.0,29521.0,80503.0,71143.0,24148.0,36191.0,34072.0,39740.0,16201.0,11423.0
2026-05-06 16:17:22.490184,716824,1609506505888432,4105800884,-0.571936,0.661728,0.554368,-2.86125,-0.4025,-1.88125,-22.36,-42.624,-33.824,inter_set_rest,5,5.0,29074.0,29521.0,80503.0,71143.0,24148.0,36191.0,34072.0,39740.0,16201.0,11423.0
2026-05-06 16:17:22.516269,716835,1609506505902986,4105813767,-0.54656,0.659776,0.57584,-2.205,0.0875,-1.3825,-22.400002,-42.552002,-33.872,inter_set_rest,5,5.0,29114.0,29544.0,80541.0,71108.0,24170.0,36209.0,34096.0,39737.0,16211.0,11436.0
2026-05-06 16:17:22.518808,716836,1609506505912234,4105824640,-0.54656,0.659776,0.57584,-1.44375,0.34125,-0.70875,-22.400002,-42.552002,-33.872,inter_set_rest,5,5.0,29114.0,29544.0,80541.0,71108.0,24170.0,36209.0,34096.0,39737.0,16211.0,11436.0
2026-05-06 16:17:22.521251,716837,1609506505926781,4105837541,-0.56608,0.665632,0.55632,-2.1525,0.28,-0.28,-22.6,-42.848003,-33.648003,inter_set_rest,5,5.0,29114.0,29544.0,80541.0,71108.0,24170.0,36209.0,34096.0,39737.0,16211.0,11436.0
