pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:39:46.453190,969718,1609507849770654,5449683073,-0.796416,0.599264,-0.076128,-33.705,-1.35625,4.06875,-0.792,-46.776,-91.296005,inter_set_rest,4,5.0,21448.0,30348.0,74103.0,69467.0,18377.0,37686.0,31282.0,38517.0,12906.0,12106.0
2026-05-06 16:39:46.454178,969719,1609507849785127,5449695904,-0.870592,0.792512,-0.044896,-30.598751,-5.88875,11.99625,-1.048,-47.120003,-89.896,inter_set_rest,4,5.0,21448.0,30348.0,74103.0,69467.0,18377.0,37686.0,31282.0,38517.0,12906.0,12106.0
2026-05-06 16:39:46.456688,969720,1609507849794314,5449706729,-0.870592,0.792512,-0.044896,-36.96875,-11.865,19.85375,-1.048,-47.120003,-89.896,inter_set_rest,4,5.0,21448.0,30348.0,74103.0,69467.0,18377.0,37686.0,31282.0,38517.0,12906.0,12106.0
2026-05-06 16:39:46.460263,969721,1609507849803533,5449715478,-0.870592,0.968192,-0.083936,-62.53625,-13.667501,34.7025,-1.048,-47.120003,-89.896,inter_set_rest,4,5.0,21448.0,30348.0,74103.0,69467.0,18377.0,37686.0,31282.0,38517.0,12906.0,12106.0
2026-05-06 16:39:46.462870,969722,1609507849818283,5449730550,-0.853024,0.968192,-0.083936,-93.77375,-7.25375,38.8325,-1.648,-48.72,-88.72,inter_set_rest,4,5.0,21448.0,30348.0,74103.0,69467.0,18377.0,37686.0,31282.0,38517.0,12906.0,12106.0
2026-05-06 16:39:46.464535,969723,1609507849827307,5449739314,-1.196576,0.376736,0.0488,-105.28,-7.53375,5.5475,-0.376,-52.936,-84.37601,inter_set_rest,4,5.0,21448.0,30348.0,74103.0,69467.0,18377.0,37686.0,31282.0,38517.0,12906.0,12106.0
2026-05-06 16:39:46.470366,969724,1609507849841833,5449754326,-1.196576,0.376736,0.0488,-106.89,-6.92125,-56.58625,-0.376,-52.936,-84.37601,inter_set_rest,4,5.0,21448.0,30348.0,74103.0,69467.0,18377.0,37686.0,31282.0,38517.0,12906.0,12106.0
2026-05-06 16:39:46.472987,969725,1609507849850896,5449763074,-1.13216,0.255712,0.122976,-92.9075,-10.43875,-92.6625,0.68,-51.2,-86.840004,inter_set_rest,4,5.0,21448.0,30348.0,74103.0,69467.0,18377.0,37686.0,31282.0,38517.0,12906.0,12106.0
2026-05-06 16:39:46.500473,969736,1609507849860009,5449771788,-1.13216,0.255712,0.122976,-43.75,-22.2075,-67.0425,0.68,-51.2,-86.840004,inter_set_rest,4,5.0,21817.0,30632.0,73569.0,71658.0,18611.0,37791.0,30898.0,39669.0,13030.0,12094.0
2026-05-06 16:39:46.509410,969737,1609507849874638,5449786863,-0.95648,0.509472,0.1464,-9.28375,-30.765,-44.388752,1.512,-50.248,-85.656006,inter_set_rest,4,5.0,21817.0,30632.0,73569.0,71658.0,18611.0,37791.0,30898.0,39669.0,13030.0,12094.0
2026-05-06 16:39:46.514394,969738,1609507849883666,5449795600,-0.95648,0.509472,0.1464,31.63125,-38.10625,-25.08625,1.512,-50.248,-85.656006,inter_set_rest,4,5.0,21817.0,30632.0,73569.0,71658.0,18611.0,37791.0,30898.0,39669.0,13030.0,12094.0
2026-05-06 16:39:46.524417,969739,1609507849898413,5449810796,-0.778848,0.59536,0.113216,57.63625,-45.5175,-11.0775,0.848,-51.144,-88.448006,inter_set_rest,4,5.0,21817.0,30632.0,73569.0,71658.0,18611.0,37791.0,30898.0,39669.0,13030.0,12094.0
2026-05-06 16:39:46.526907,969740,1609507849907390,5449819530,-0.792512,0.404064,0.124928,67.996254,-49.83125,-14.3675,2.04,-48.760002,-89.248,inter_set_rest,4,5.0,21817.0,30632.0,73569.0,71658.0,18611.0,37791.0,30898.0,39669.0,13030.0,12094.0
2026-05-06 16:39:46.536505,969741,1609507849916345,5449828217,-0.792512,0.404064,0.124928,101.745,-53.1825,-29.93375,2.04,-48.760002,-89.248,inter_set_rest,4,5.0,21817.0,30632.0,73569.0,71658.0,18611.0,37791.0,30898.0,39669.0,13030.0,12094.0
2026-05-06 16:39:46.556581,969742,1609507849930857,5449843147,-0.8296,0.134688,0.095648,168.21,-65.87875,-43.42625,3.704,-46.432003,-90.88801,inter_set_rest,4,5.0,21817.0,30632.0,73569.0,71658.0,18611.0,37791.0,30898.0,39669.0,13030.0,12094.0
2026-05-06 16:39:46.559280,969743,1609507849939799,5449851875,-0.8296,0.134688,0.095648,255.78,-84.74375,-50.5225,3.704,-46.432003,-90.88801,inter_set_rest,4,5.0,21817.0,30632.0,73569.0,71658.0,18611.0,37791.0,30898.0,39669.0,13030.0,12094.0
2026-05-06 16:39:46.640674,969754,1609507849954351,5449866870,-0.827648,0.076128,-0.454816,286.39624,-90.46625,-55.53625,5.888001,-38.480003,-96.304,inter_set_rest,4,5.0,19739.0,25235.0,73606.0,72194.0,17025.0,31958.0,30776.0,40501.0,12041.0,9481.0
2026-05-06 16:39:46.645813,969755,1609507849963416,5449875719,-0.827648,0.076128,-0.454816,286.58,-92.9775,-51.3625,5.888001,-38.480003,-96.304,inter_set_rest,4,5.0,19739.0,25235.0,73606.0,72194.0,17025.0,31958.0,30776.0,40501.0,12041.0,9481.0
2026-05-06 16:39:46.645974,969756,1609507849978164,5449890828,-0.940864,0.294752,-0.259616,286.58,-108.73625,-33.285,7.656,-27.552002,-101.448006,inter_set_rest,4,5.0,19739.0,25235.0,73606.0,72194.0,17025.0,31958.0,30776.0,40501.0,12041.0,9481.0
2026-05-06 16:39:46.647769,969757,1609507849987095,5449899546,-0.993568,0.528992,-0.835456,286.58,-110.25875,-13.32625,8.608001,-18.544,-103.68001,inter_set_rest,4,5.0,19739.0,25235.0,73606.0,72194.0,17025.0,31958.0,30776.0,40501.0,12041.0,9481.0
2026-05-06 16:39:46.650478,969758,1609507849996139,5449908242,-0.993568,0.528992,-0.835456,286.58,-97.71125,1.0675,8.608001,-18.544,-103.68001,inter_set_rest,4,5.0,19739.0,25235.0,73606.0,72194.0,17025.0,31958.0,30776.0,40501.0,12041.0,9481.0
2026-05-06 16:39:46.653005,969759,1609507850010749,5449923207,-0.823744,1.255136,-1.807552,286.58,-78.26875,24.63125,9.744,-10.424001,-103.288,inter_set_rest,4,5.0,19739.0,25235.0,73606.0,72194.0,17025.0,31958.0,30776.0,40501.0,12041.0,9481.0
2026-05-06 16:39:46.655541,969760,1609507850019827,5449931943,-0.823744,1.255136,-1.807552,286.58,-58.49375,61.29375,9.744,-10.424001,-103.288,inter_set_rest,4,5.0,19739.0,25235.0,73606.0,72194.0,17025.0,31958.0,30776.0,40501.0,12041.0,9481.0
2026-05-06 16:39:46.657992,969761,1609507850034349,5449946862,-0.472384,1.799744,-1.39568,282.05624,-50.93375,89.32875,10.784,-4.264,-105.80801,inter_set_rest,4,5.0,19739.0,25235.0,73606.0,72194.0,17025.0,31958.0,30776.0,40501.0,12041.0,9481.0
2026-05-06 16:39:46.660525,969762,1609507850043314,5449955584,-0.472384,1.799744,-1.39568,175.2975,-45.535,90.92125,10.784,-4.264,-105.80801,inter_set_rest,4,5.0,19739.0,25235.0,73606.0,72194.0,17025.0,31958.0,30776.0,40501.0,12041.0,9481.0
2026-05-06 16:39:46.666794,969763,1609507850052380,5449964335,-0.45872,1.0736,-1.221952,-33.25,-21.8225,71.37375,10.480001,-8.976001,-104.520004,inter_set_rest,4,5.0,19739.0,25235.0,73606.0,72194.0,17025.0,31958.0,30776.0,40501.0,12041.0,9481.0
2026-05-06 16:39:46.705673,969774,1609507850067051,5449979805,-0.694912,0.501664,-1.21024,-201.32,9.10875,47.83625,9.592,-14.248001,-102.8,inter_set_rest,4,5.0,19192.0,24463.0,72321.0,71331.0,16665.0,31397.0,30210.0,40169.0,11915.0,9329.0
2026-05-06 16:39:46.708157,969775,1609507850076025,5449988601,-0.694912,0.501664,-1.21024,-276.78876,23.397501,26.48625,9.592,-14.248001,-102.8,inter_set_rest,4,5.0,19192.0,24463.0,72321.0,71331.0,16665.0,31397.0,30210.0,40169.0,11915.0,9329.0
2026-05-06 16:39:46.710673,969776,1609507850090578,5450001546,-0.687104,0.003904,-0.864736,-285.1625,25.0075,4.515,8.72,-18.744001,-104.424,inter_set_rest,4,5.0,19192.0,24463.0,72321.0,71331.0,16665.0,31397.0,30210.0,40169.0,11915.0,9329.0
2026-05-06 16:39:46.719350,969777,1609507850100009,5450012404,-0.687104,0.003904,-0.864736,-277.66376,30.42375,-18.795,8.72,-18.744001,-104.424,inter_set_rest,4,5.0,19192.0,24463.0,72321.0,71331.0,16665.0,31397.0,30210.0,40169.0,11915.0,9329.0
2026-05-06 16:39:46.725653,969778,1609507850108932,5450021100,-0.677344,-0.089792,-0.601216,-241.6575,43.67125,-30.24,8.088,-19.704,-104.424,inter_set_rest,4,5.0,19192.0,24463.0,72321.0,71331.0,16665.0,31397.0,30210.0,40169.0,11915.0,9329.0
2026-05-06 16:39:46.761943,969779,1609507850123506,5450035998,-0.677344,-0.089792,-0.601216,-174.72874,50.1025,-10.08875,8.088,-19.704,-104.424,inter_set_rest,4,5.0,19192.0,24463.0,72321.0,71331.0,16665.0,31397.0,30210.0,40169.0,11915.0,9329.0
2026-05-06 16:39:46.786935,969780,1609507850132533,5450044818,-0.6832,0.20496,-0.65392,-104.15125,56.41125,26.32875,6.968,-21.064001,-104.58401,inter_set_rest,4,5.0,19192.0,24463.0,72321.0,71331.0,16665.0,31397.0,30210.0,40169.0,11915.0,9329.0
2026-05-06 16:39:46.812389,969781,1609507850147024,5450059769,-0.724192,0.482144,-0.632448,-44.35375,59.9025,48.88625,6.368001,-20.264002,-106.01601,inter_set_rest,4,5.0,19192.0,24463.0,72321.0,71331.0,16665.0,31397.0,30210.0,40169.0,11915.0,9329.0
2026-05-06 16:39:46.847865,969792,1609507850155957,5450068465,-0.724192,0.482144,-0.632448,9.38,56.035,49.0875,6.368001,-20.264002,-106.01601,inter_set_rest,4,5.0,19306.0,23285.0,72743.0,73191.0,16895.0,30205.0,30326.0,41220.0,11999.0,8741.0
2026-05-06 16:39:46.850415,969793,1609507850170711,5450083440,-0.788608,0.61488,-0.486048,45.40375,50.925,36.6975,5.744,-19.504002,-104.8,inter_set_rest,4,5.0,19306.0,23285.0,72743.0,73191.0,16895.0,30205.0,30326.0,41220.0,11999.0,8741.0
2026-05-06 16:39:46.852929,969794,1609507850179628,5450092155,-0.788608,0.61488,-0.486048,59.47375,41.41375,27.02875,5.744,-19.504002,-104.8,inter_set_rest,4,5.0,19306.0,23285.0,72743.0,73191.0,16895.0,30205.0,30326.0,41220.0,11999.0,8741.0
2026-05-06 16:39:46.855578,969795,1609507850188638,5450100897,-0.81008,0.661728,-0.374784,60.48,30.065,20.93875,5.616,-19.288,-104.72,inter_set_rest,4,5.0,19306.0,23285.0,72743.0,73191.0,16895.0,30205.0,30326.0,41220.0,11999.0,8741.0
2026-05-06 16:39:46.862131,969796,1609507850203359,5450115917,-0.81008,0.661728,-0.374784,56.90125,18.7075,14.6475,5.616,-19.288,-104.72,inter_set_rest,4,5.0,19306.0,23285.0,72743.0,73191.0,16895.0,30205.0,30326.0,41220.0,11999.0,8741.0
2026-05-06 16:39:46.868006,969797,1609507850212411,5450124681,-0.794464,0.61488,-0.50752,56.5075,10.6925,6.86875,5.696,-18.04,-104.992004,inter_set_rest,4,5.0,19306.0,23285.0,72743.0,73191.0,16895.0,30205.0,30326.0,41220.0,11999.0,8741.0
2026-05-06 16:39:46.870415,969798,1609507850226991,5450139647,-0.911584,0.61488,-0.505568,54.95,12.71375,4.48875,5.696,-18.744001,-104.344,inter_set_rest,4,5.0,19306.0,23285.0,72743.0,73191.0,16895.0,30205.0,30326.0,41220.0,11999.0,8741.0
2026-05-06 16:39:46.872763,969799,1609507850235953,5450148404,-0.911584,0.61488,-0.505568,48.60625,15.12,5.39875,5.304,-18.744001,-104.344,inter_set_rest,4,5.0,19306.0,23285.0,72743.0,73191.0,16895.0,30205.0,30326.0,41220.0,11999.0,8741.0
2026-05-06 16:39:46.875494,969800,1609507850244954,5450157116,-0.911584,0.61488,-0.505568,25.3225,17.61375,1.1025,5.304,-18.744001,-104.344,inter_set_rest,4,5.0,19306.0,23285.0,72743.0,73191.0,16895.0,30205.0,30326.0,41220.0,11999.0,8741.0
2026-05-06 16:39:46.909292,969811,1609507850259787,5450170619,-0.931104,0.558272,-0.622688,-8.25125,24.52625,-5.32,4.856,-19.856,-104.28001,inter_set_rest,4,5.0,18545.0,23582.0,74423.0,70735.0,16223.0,30604.0,31139.0,39973.0,11470.0,8898.0
2026-05-06 16:39:46.912599,969812,1609507850269355,5450181456,-0.997472,0.503616,-0.630496,-34.3525,30.275,-8.925,4.344,-20.408,-103.616005,inter_set_rest,4,5.0,18545.0,23582.0,74423.0,70735.0,16223.0,30604.0,31139.0,39973.0,11470.0,8898.0
2026-05-06 16:39:46.914511,969813,1609507850283920,5450196389,-0.997472,0.503616,-0.630496,-46.50625,40.78375,-10.00125,4.344,-20.408,-103.616005,inter_set_rest,4,5.0,18545.0,23582.0,74423.0,70735.0,16223.0,30604.0,31139.0,39973.0,11470.0,8898.0
2026-05-06 16:39:46.917960,969814,1609507850293014,5450205111,-1.4152,0.450912,0.901824,-31.10625,38.15,-9.730001,5.544,-19.344002,-106.54401,inter_set_rest,4,5.0,18545.0,23582.0,74423.0,70735.0,16223.0,30604.0,31139.0,39973.0,11470.0,8898.0
2026-05-06 16:39:46.919462,969815,1609507850302038,5450213912,-1.4152,0.450912,0.901824,-8.75875,-7.76125,-17.47375,5.544,-19.344002,-106.54401,inter_set_rest,4,5.0,18545.0,23582.0,74423.0,70735.0,16223.0,30604.0,31139.0,39973.0,11470.0,8898.0
2026-05-06 16:39:46.932971,969816,1609507850316541,5450228873,-1.35664,-0.03904,-0.177632,-25.6725,-48.475,-22.88125,5.736,-19.632002,-104.26401,inter_set_rest,4,5.0,18545.0,23582.0,74423.0,70735.0,16223.0,30604.0,31139.0,39973.0,11470.0,8898.0
