pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:13:13.373959,669949,1609506256784142,3856696311,-0.70272,0.054656,-0.349408,189.20125,-10.29875,-8.82,35.824,8.96,-95.36001,none,4,5.0,23136.0,26232.0,75045.0,71800.0,20599.0,33760.0,31623.0,40628.0,15010.0,10455.0
2026-05-06 16:13:13.401708,669960,1609506256798661,3856711214,-0.640256,0.402112,-0.435296,232.39125,-11.76875,-2.73,35.856003,12.56,-93.920006,none,4,5.0,24039.0,25603.0,71516.0,75462.0,21465.0,33004.0,29898.0,42661.0,15521.0,10031.0
2026-05-06 16:13:13.403658,669961,1609506256807804,3856719914,-0.640256,0.402112,-0.435296,266.175,-17.8675,-0.665,35.856003,12.56,-93.920006,none,4,5.0,24039.0,25603.0,71516.0,75462.0,21465.0,33004.0,29898.0,42661.0,15521.0,10031.0
2026-05-06 16:13:13.405935,669962,1609506256816748,3856728667,-0.638304,0.548512,-0.441152,281.925,-31.63125,-12.80125,35.992,17.344002,-92.648,none,4,5.0,24039.0,25603.0,71516.0,75462.0,21465.0,33004.0,29898.0,42661.0,15521.0,10031.0
2026-05-06 16:13:13.408631,669963,1609506256831391,3856743732,-0.638304,0.548512,-0.441152,281.995,-41.93875,-31.33375,35.992,17.344002,-92.648,none,4,5.0,24039.0,25603.0,71516.0,75462.0,21465.0,33004.0,29898.0,42661.0,15521.0,10031.0
2026-05-06 16:13:13.413608,669964,1609506256840431,3856752519,-0.581696,0.509472,-0.441152,269.50876,-44.98375,-41.51875,36.248,19.224,-90.744,none,4,5.0,24039.0,25603.0,71516.0,75462.0,21465.0,33004.0,29898.0,42661.0,15521.0,10031.0
2026-05-06 16:13:13.413801,669965,1609506256854987,3856767469,-0.640256,0.716384,-0.486048,229.9675,-47.90625,-41.5625,36.752003,22.512001,-88.76,none,4,5.0,24039.0,25603.0,71516.0,75462.0,21465.0,33004.0,29898.0,42661.0,15521.0,10031.0
2026-05-06 16:13:13.415896,669966,1609506256863935,3856776204,-0.640256,0.716384,-0.486048,157.17625,-49.32375,-35.69125,36.752003,22.512001,-88.76,none,4,5.0,24039.0,25603.0,71516.0,75462.0,21465.0,33004.0,29898.0,42661.0,15521.0,10031.0
2026-05-06 16:13:13.429829,669967,1609506256878463,3856791157,-0.847168,1.065792,-0.733952,78.933754,-48.6675,-30.00375,37.008003,22.344002,-88.592,none,4,5.0,24039.0,25603.0,71516.0,75462.0,21465.0,33004.0,29898.0,42661.0,15521.0,10031.0
2026-05-06 16:13:13.443809,669968,1609506256887567,3856799887,-0.847168,1.065792,-0.733952,8.3825,-43.32125,-19.32875,37.008003,22.344002,-88.592,none,4,5.0,24039.0,25603.0,71516.0,75462.0,21465.0,33004.0,29898.0,42661.0,15521.0,10031.0
2026-05-06 16:13:13.450149,669969,1609506256896478,3856808611,-0.874496,1.198528,-0.909632,-69.13375,-36.42625,-2.415,37.016003,20.176,-90.352005,none,4,5.0,24039.0,25603.0,71516.0,75462.0,21465.0,33004.0,29898.0,42661.0,15521.0,10031.0
2026-05-06 16:13:13.477607,669980,1609506256911164,3856821982,-0.874496,1.198528,-0.909632,-160.44875,-28.385,7.27125,37.016003,20.176,-90.352005,none,4,5.0,25084.0,25712.0,68933.0,77023.0,22312.0,33071.0,28829.0,43415.0,16095.0,10177.0
2026-05-06 16:13:13.479993,669981,1609506256920673,3856832787,-0.763232,0.835456,-0.901824,-246.67125,-22.8725,0.86625,37.016003,13.336,-90.664,none,4,5.0,25084.0,25712.0,68933.0,77023.0,22312.0,33071.0,28829.0,43415.0,16095.0,10177.0
2026-05-06 16:13:13.488988,669982,1609506256935291,3856847718,-0.67344,0.441152,-0.757376,-283.535,-15.5925,-12.53875,36.728,11.992001,-94.952,none,4,5.0,25084.0,25712.0,68933.0,77023.0,22312.0,33071.0,28829.0,43415.0,16095.0,10177.0
2026-05-06 16:13:13.497651,669983,1609506256944249,3856856463,-0.67344,0.441152,-0.757376,-285.18,-10.465,-22.49625,36.728,11.992001,-94.952,none,4,5.0,25084.0,25712.0,68933.0,77023.0,22312.0,33071.0,28829.0,43415.0,16095.0,10177.0
2026-05-06 16:13:13.506667,669984,1609506256953238,3856865205,-0.67344,0.441152,-0.616832,-285.18,-1.2425,-30.40625,36.728,11.992001,-94.952,none,4,5.0,25084.0,25712.0,68933.0,77023.0,22312.0,33071.0,28829.0,43415.0,16095.0,10177.0
2026-05-06 16:13:13.520051,669985,1609506256967849,3856880164,-0.732,0.210816,-0.622688,-282.92252,6.08125,-32.08625,36.296,8.824,-95.608,none,4,5.0,25084.0,25712.0,68933.0,77023.0,22312.0,33071.0,28829.0,43415.0,16095.0,10177.0
2026-05-06 16:13:13.528711,669986,1609506256976759,3856888879,-0.872544,0.140544,-0.320128,-239.47,9.17875,-19.39,36.528,8.64,-97.22401,none,4,5.0,25084.0,25712.0,68933.0,77023.0,22312.0,33071.0,28829.0,43415.0,16095.0,10177.0
2026-05-06 16:13:13.552649,669987,1609506256991275,3856903867,-0.872544,0.140544,-0.320128,-158.24374,12.53875,2.135,36.528,8.64,-97.22401,none,4,5.0,25084.0,25712.0,68933.0,77023.0,22312.0,33071.0,28829.0,43415.0,16095.0,10177.0
2026-05-06 16:13:13.582637,669998,1609506257000330,3856912562,-0.929152,0.179584,-0.445056,-81.85625,15.190001,20.4925,36.464,7.912,-97.632,none,4,5.0,23085.0,24063.0,71214.0,72653.0,20457.0,31362.0,29873.0,41098.0,14709.0,9223.0
2026-05-06 16:13:13.585167,669999,1609506257009880,3856921424,-0.929152,0.179584,-0.445056,-26.7575,16.2925,28.06125,36.464,7.912,-97.632,none,4,5.0,23085.0,24063.0,71214.0,72653.0,20457.0,31362.0,29873.0,41098.0,14709.0,9223.0
2026-05-06 16:13:13.590042,670000,1609506257024468,3856936372,-0.86864,0.290848,-0.573888,7.385,15.11125,27.79875,36.936,7.256001,-97.560005,none,4,5.0,23085.0,24063.0,71214.0,72653.0,20457.0,31362.0,29873.0,41098.0,14709.0,9223.0
2026-05-06 16:13:13.590404,670001,1609506257033431,3856945123,-0.86864,0.290848,-0.573888,28.0525,11.83,26.9325,36.936,7.256001,-97.560005,none,4,5.0,23085.0,24063.0,71214.0,72653.0,20457.0,31362.0,29873.0,41098.0,14709.0,9223.0
2026-05-06 16:13:13.603530,670002,1609506257047993,3856960215,-0.841312,0.316224,-0.571936,41.326252,7.93625,24.053751,36.464,8.104,-97.32001,none,4,5.0,23085.0,24063.0,71214.0,72653.0,20457.0,31362.0,29873.0,41098.0,14709.0,9223.0
2026-05-06 16:13:13.609988,670003,1609506257057036,3856968920,-0.997472,0.181536,-0.374784,42.1225,5.5475,14.2975,36.872,8.024,-97.75201,none,4,5.0,23085.0,24063.0,71214.0,72653.0,20457.0,31362.0,29873.0,41098.0,14709.0,9223.0
2026-05-06 16:13:13.618560,670004,1609506257065939,3856977748,-0.997472,0.181536,-0.374784,34.99125,-7.58625,-4.5325,36.872,8.024,-97.75201,none,4,5.0,23085.0,24063.0,71214.0,72653.0,20457.0,31362.0,29873.0,41098.0,14709.0,9223.0
2026-05-06 16:13:13.647616,670005,1609506257080485,3856992804,-1.128256,-0.15616,-0.3416,30.40625,-21.27125,-34.44875,37.776,9.400001,-95.4,none,4,5.0,23085.0,24063.0,71214.0,72653.0,20457.0,31362.0,29873.0,41098.0,14709.0,9223.0
2026-05-06 16:13:13.672606,670006,1609506257089435,3857001570,-1.128256,-0.15616,-0.3416,44.59,-22.42625,-57.40875,37.776,9.400001,-95.4,none,4,5.0,23085.0,24063.0,71214.0,72653.0,20457.0,31362.0,29873.0,41098.0,14709.0,9223.0
2026-05-06 16:13:13.708805,670017,1609506257104053,3857014847,-1.184864,-0.251808,-0.482144,81.558754,-23.38875,-56.74375,38.088,13.360001,-94.976006,none,4,5.0,24293.0,24247.0,72871.0,71870.0,21801.0,31512.0,30522.0,40856.0,15475.0,9262.0
2026-05-06 16:13:13.711360,670018,1609506257113374,3857025723,-1.184864,-0.251808,-0.482144,122.2725,-24.6575,-40.7575,38.088,13.360001,-94.976006,none,4,5.0,24293.0,24247.0,72871.0,71870.0,21801.0,31512.0,30522.0,40856.0,15475.0,9262.0
2026-05-06 16:13:13.713875,670019,1609506257127889,3857038691,-1.192672,-0.07808,-0.679296,160.53625,-21.83125,-21.8225,38.544003,16.008001,-92.456,none,4,5.0,24293.0,24247.0,72871.0,71870.0,21801.0,31512.0,30522.0,40856.0,15475.0,9262.0
2026-05-06 16:13:13.716371,670020,1609506257137152,3857049515,-1.22,0.121024,-0.67344,193.3225,-20.27375,-7.21875,39.064003,18.896002,-92.144005,none,4,5.0,24293.0,24247.0,72871.0,71870.0,21801.0,31512.0,30522.0,40856.0,15475.0,9262.0
2026-05-06 16:13:13.718926,670021,1609506257146085,3857058238,-1.22,0.121024,-0.67344,211.89,-24.3075,-4.0775,39.064003,18.896002,-92.144005,none,4,5.0,24293.0,24247.0,72871.0,71870.0,21801.0,31512.0,30522.0,40856.0,15475.0,9262.0
2026-05-06 16:13:13.721448,670022,1609506257160719,3857073210,-1.218048,0.158112,-0.675392,224.42,-24.19375,-9.14375,39.224003,20.064001,-89.58401,none,4,5.0,24293.0,24247.0,72871.0,71870.0,21801.0,31512.0,30522.0,40856.0,15475.0,9262.0
2026-05-06 16:13:13.723921,670023,1609506257169856,3857082056,-1.218048,0.158112,-0.675392,230.44,-23.3625,-9.61625,39.224003,20.064001,-89.58401,none,4,5.0,24293.0,24247.0,72871.0,71870.0,21801.0,31512.0,30522.0,40856.0,15475.0,9262.0
2026-05-06 16:13:13.737667,670024,1609506257184364,3857097028,-1.186816,0.18544,-0.67344,219.37125,-26.20625,-5.4775,39.648003,23.488,-87.768005,none,4,5.0,24293.0,24247.0,72871.0,71870.0,21801.0,31512.0,30522.0,40856.0,15475.0,9262.0
2026-05-06 16:13:13.746419,670025,1609506257193311,3857105712,-1.186816,0.18544,-0.67344,202.58875,-27.51,2.065,39.648003,23.488,-87.768005,none,4,5.0,24293.0,24247.0,72871.0,71870.0,21801.0,31512.0,30522.0,40856.0,15475.0,9262.0
2026-05-06 16:13:13.778748,670036,1609506257202649,3857114452,-1.028704,0.232288,-0.646112,183.82875,-28.27125,11.865,39.896004,23.808,-84.80801,none,4,5.0,23365.0,23585.0,74853.0,72363.0,21072.0,30908.0,31239.0,41136.0,15026.0,8974.0
2026-05-06 16:13:13.783631,670037,1609506257217290,3857129503,-0.93696,0.18544,-0.472384,162.26875,-30.86125,10.56125,40.664,26.088001,-85.288,none,4,5.0,23365.0,23585.0,74853.0,72363.0,21072.0,30908.0,31239.0,41136.0,15026.0,8974.0
2026-05-06 16:13:13.783722,670038,1609506257226201,3857138273,-0.93696,0.18544,-0.472384,141.63625,-36.37375,3.535,40.664,26.088001,-85.288,none,4,5.0,23365.0,23585.0,74853.0,72363.0,21072.0,30908.0,31239.0,41136.0,15026.0,8974.0
2026-05-06 16:13:13.795078,670039,1609506257240760,3857153225,-0.860832,0.16592,-0.407968,125.55375,-40.88,6.37,41.072002,26.912,-82.288,none,4,5.0,23365.0,23585.0,74853.0,72363.0,21072.0,30908.0,31239.0,41136.0,15026.0,8974.0
2026-05-06 16:13:13.801269,670040,1609506257249730,3857161963,-0.860832,0.16592,-0.407968,118.18625,-44.51125,13.58,41.072002,26.912,-82.288,none,4,5.0,23365.0,23585.0,74853.0,72363.0,21072.0,30908.0,31239.0,41136.0,15026.0,8974.0
2026-05-06 16:13:13.814805,670041,1609506257258695,3857170699,-0.74176,0.027328,-0.46848,110.34625,-45.3075,6.3525,41.392002,27.984001,-80.152,none,4,5.0,23365.0,23585.0,74853.0,72363.0,21072.0,30908.0,31239.0,41136.0,15026.0,8974.0
2026-05-06 16:13:13.828809,670042,1609506257273199,3857185618,-0.74176,0.027328,-0.46848,107.415,-48.99125,-13.22125,41.392002,27.984001,-80.152,none,4,5.0,23365.0,23585.0,74853.0,72363.0,21072.0,30908.0,31239.0,41136.0,15026.0,8974.0
2026-05-06 16:13:13.835155,670043,1609506257282124,3857194327,-0.747616,0.035136,-0.288896,127.7325,-54.95875,-27.46625,41.832,27.704,-76.80801,none,4,5.0,23365.0,23585.0,74853.0,72363.0,21072.0,30908.0,31239.0,41136.0,15026.0,8974.0
2026-05-06 16:13:13.858915,670044,1609506257296603,3857209239,-0.802272,0.464576,-0.269376,149.68625,-55.04625,-26.355,41.832,29.080002,-77.58401,none,4,5.0,23365.0,23585.0,74853.0,72363.0,21072.0,30908.0,31239.0,41136.0,15026.0,8974.0
2026-05-06 16:13:13.886928,670055,1609506257306188,3857218162,-0.802272,0.464576,-0.269376,149.16125,-55.7375,-13.60625,41.84,29.080002,-77.58401,none,4,5.0,23507.0,23413.0,77410.0,76096.0,21237.0,30741.0,32060.0,43087.0,15239.0,8869.0
2026-05-06 16:13:13.888766,670056,1609506257315263,3857227071,-0.802272,0.464576,-0.269376,123.20875,-66.52625,-7.14,41.84,29.080002,-77.58401,none,4,5.0,23507.0,23413.0,77410.0,76096.0,21237.0,30741.0,32060.0,43087.0,15239.0,8869.0
2026-05-06 16:13:13.891239,670057,1609506257329810,3857242009,-0.763232,0.628544,-0.646112,69.02,-76.0725,-9.511251,41.448,28.168001,-74.472,none,4,5.0,23507.0,23413.0,77410.0,76096.0,21237.0,30741.0,32060.0,43087.0,15239.0,8869.0
2026-05-06 16:13:13.893765,670058,1609506257338817,3857250833,-0.774944,0.530944,-0.866688,-7.18375,-82.1975,-8.6625,42.04,27.784,-73.712006,none,4,5.0,23507.0,23413.0,77410.0,76096.0,21237.0,30741.0,32060.0,43087.0,15239.0,8869.0
2026-05-06 16:13:13.907579,670059,1609506257353374,3857265755,-0.774944,0.530944,-0.866688,-91.44625,-83.8075,-12.46,42.04,27.784,-73.712006,none,4,5.0,23507.0,23413.0,77410.0,76096.0,21237.0,30741.0,32060.0,43087.0,15239.0,8869.0
2026-05-06 16:13:13.916326,670060,1609506257362299,3857274484,-0.972096,0.261568,-0.864736,-157.03625,-76.29125,-29.68875,41.568,28.824001,-77.456,none,4,5.0,23507.0,23413.0,77410.0,76096.0,21237.0,30741.0,32060.0,43087.0,15239.0,8869.0
2026-05-06 16:13:13.930198,670061,1609506257376814,3857289390,-0.972096,-0.08784,-0.689056,-185.78876,-55.510002,-54.97625,41.568,28.824001,-77.456,none,4,5.0,23507.0,23413.0,77410.0,76096.0,21237.0,30741.0,32060.0,43087.0,15239.0,8869.0
2026-05-06 16:13:13.938975,670062,1609506257385720,3857298214,-1.159488,-0.08784,-0.689056,-183.33,-32.99625,-71.4175,41.568,29.264002,-79.344,none,4,5.0,23507.0,23413.0,77410.0,76096.0,21237.0,30741.0,32060.0,43087.0,15239.0,8869.0
2026-05-06 16:13:13.947695,670063,1609506257394616,3857307029,-1.159488,-0.08784,-0.689056,-177.5025,-11.27875,-75.2325,41.568,29.264002,-79.344,none,4,5.0,23507.0,23413.0,77410.0,76096.0,21237.0,30741.0,32060.0,43087.0,15239.0,8869.0
2026-05-06 16:13:14.055213,670074,1609506257409524,3857322021,-1.110688,-0.109312,-0.650016,-175.39375,13.886251,-64.68,40.992,28.744001,-81.096,none,4,5.0,24093.0,23915.0,78151.0,76558.0,21723.0,31385.0,32610.0,43369.0,15558.0,9168.0
2026-05-06 16:13:14.066007,670075,1609506257418607,3857330791,-1.108736,0.095648,-0.679296,-160.79875,35.30625,-38.68375,40.056004,28.080002,-82.37601,none,4,5.0,24093.0,23915.0,78151.0,76558.0,21723.0,31385.0,32610.0,43369.0,15558.0,9168.0
2026-05-06 16:13:14.070532,670076,1609506257433143,3857345811,-1.108736,0.095648,-0.679296,-126.2275,51.607502,-16.54625,40.056004,28.080002,-82.37601,none,4,5.0,24093.0,23915.0,78151.0,76558.0,21723.0,31385.0,32610.0,43369.0,15558.0,9168.0
2026-05-06 16:13:14.072272,670077,1609506257442049,3857354537,-1.179008,0.070272,-0.40016,-81.96125,58.826252,-9.80875,39.728,27.160002,-83.688,none,4,5.0,24093.0,23915.0,78151.0,76558.0,21723.0,31385.0,32610.0,43369.0,15558.0,9168.0
2026-05-06 16:13:14.074723,670078,1609506257450978,3857363256,-1.179008,0.070272,-0.40016,-41.79875,57.79375,-5.775,39.728,27.160002,-83.688,none,4,5.0,24093.0,23915.0,78151.0,76558.0,21723.0,31385.0,32610.0,43369.0,15558.0,9168.0
2026-05-06 16:13:14.077513,670079,1609506257465466,3857378249,-1.10288,0.160064,-0.388448,-17.78875,53.795002,8.82,39.328003,27.36,-84.36,none,4,5.0,24093.0,23915.0,78151.0,76558.0,21723.0,31385.0,32610.0,43369.0,15558.0,9168.0
2026-05-06 16:13:14.080002,670080,1609506257474389,3857386920,-1.10288,0.160064,-0.388448,-1.49625,46.75125,31.2375,39.328003,27.36,-84.36,none,4,5.0,24093.0,23915.0,78151.0,76558.0,21723.0,31385.0,32610.0,43369.0,15558.0,9168.0
2026-05-06 16:13:14.082415,670081,1609506257488901,3857399782,-0.983808,0.259616,-0.482144,8.3125,38.33375,48.79875,39.776,26.560001,-84.912,none,4,5.0,24093.0,23915.0,78151.0,76558.0,21723.0,31385.0,32610.0,43369.0,15558.0,9168.0
2026-05-06 16:13:14.085029,670082,1609506257498334,3857410561,-1.059936,0.269376,-0.41968,16.66875,33.013752,57.58375,39.776,26.264002,-85.54401,none,4,5.0,24093.0,23915.0,78151.0,76558.0,21723.0,31385.0,32610.0,43369.0,15558.0,9168.0
2026-05-06 16:13:14.112537,670093,1609506257507775,3857419312,-1.059936,0.269376,-0.41968,23.905,26.3025,63.44625,40.160004,26.264002,-85.54401,none,4,5.0,24291.0,23593.0,75956.0,72347.0,21708.0,30852.0,31683.0,41165.0,15347.0,8940.0
2026-05-06 16:13:14.115029,670094,1609506257522310,3857434236,-1.077504,0.255712,-0.316224,27.57125,17.80625,68.74875,41.048,25.696001,-84.832,none,4,5.0,24291.0,23593.0,75956.0,72347.0,21708.0,30852.0,31683.0,41165.0,15347.0,8940.0
2026-05-06 16:13:14.117627,670095,1609506257531297,3857443092,-1.077504,0.255712,-0.316224,28.245,6.79875,76.4925,41.048,25.696001,-84.832,none,4,5.0,24291.0,23593.0,75956.0,72347.0,21708.0,30852.0,31683.0,41165.0,15347.0,8940.0
2026-05-06 16:13:14.120104,670096,1609506257545920,3857458108,-1.04432,0.329888,-0.528992,30.1875,1.56625,91.49875,42.152,22.400002,-82.464005,none,4,5.0,24291.0,23593.0,75956.0,72347.0,21708.0,30852.0,31683.0,41165.0,15347.0,8940.0
2026-05-06 16:13:14.122638,670097,1609506257554863,3857466851,-1.04432,0.329888,-0.528992,35.56,-5.43375,109.340004,42.152,22.400002,-82.464005,none,4,5.0,24291.0,23593.0,75956.0,72347.0,21708.0,30852.0,31683.0,41165.0,15347.0,8940.0
2026-05-06 16:13:14.125117,670098,1609506257569632,3857481731,-1.23952,0.236192,-0.4392,43.68,-16.66875,115.675,43.760002,21.632002,-82.22401,none,4,5.0,24291.0,23593.0,75956.0,72347.0,21708.0,30852.0,31683.0,41165.0,15347.0,8940.0
2026-05-06 16:13:14.131270,670099,1609506257578752,3857490568,-1.3176,0.06832,-0.363072,58.87,-20.43125,112.81375,43.760002,21.632002,-78.128006,none,4,5.0,24291.0,23593.0,75956.0,72347.0,21708.0,30852.0,31683.0,41165.0,15347.0,8940.0
2026-05-06 16:13:14.140148,670100,1609506257587862,3857499372,-1.3176,0.06832,-0.363072,81.777504,-24.5525,112.805,45.344,21.032001,-78.456,none,4,5.0,24291.0,23593.0,75956.0,72347.0,21708.0,30852.0,31683.0,41165.0,15347.0,8940.0
2026-05-06 16:13:14.156992,670101,1609506257602387,3857514276,-1.06384,0.046848,-0.406016,97.32625,-32.06,120.89875,46.576004,19.800001,-79.864006,none,4,5.0,24291.0,23593.0,75956.0,72347.0,21708.0,30852.0,31683.0,41165.0,15347.0,8940.0
2026-05-06 16:13:14.186308,670112,1609506257611539,3857523080,-1.06384,0.046848,-0.406016,100.4325,-39.45375,131.20625,46.576004,19.800001,-79.864006,none,4,5.0,26261.0,23734.0,76090.0,73122.0,23719.0,30997.0,31788.0,41591.0,16454.0,8967.0
2026-05-06 16:13:14.188804,670113,1609506257626059,3857537983,-0.905728,-0.103456,-0.247904,99.2425,-46.0425,134.28625,48.112003,18.776001,-77.54401,none,4,5.0,26261.0,23734.0,76090.0,73122.0,23719.0,30997.0,31788.0,41591.0,16454.0,8967.0
2026-05-06 16:13:14.191298,670114,1609506257635035,3857546786,-0.905728,-0.103456,-0.247904,91.595,-48.3525,107.56375,48.112003,18.776001,-77.54401,none,4,5.0,26261.0,23734.0,76090.0,73122.0,23719.0,30997.0,31788.0,41591.0,16454.0,8967.0
2026-05-06 16:13:14.195072,670115,1609506257644034,3857555494,-0.8784,-0.616832,-0.269376,90.29125,-50.26875,59.00125,48.928,19.784,-75.12,none,4,5.0,26261.0,23734.0,76090.0,73122.0,23719.0,30997.0,31788.0,41591.0,16454.0,8967.0
2026-05-06 16:13:14.216427,670116,1609506257658535,3857570398,-0.8784,-0.616832,-0.269376,110.4075,-52.325,7.7175,48.928,19.784,-75.12,none,4,5.0,26261.0,23734.0,76090.0,73122.0,23719.0,30997.0,31788.0,41591.0,16454.0,8967.0
2026-05-06 16:13:14.220180,670117,1609506257667451,3857579103,-0.745664,-0.716384,-0.443104,178.12375,-46.78625,-0.88375,49.320004,21.856,-74.264,none,4,5.0,26261.0,23734.0,76090.0,73122.0,23719.0,30997.0,31788.0,41591.0,16454.0,8967.0
2026-05-06 16:13:14.233729,670118,1609506257682114,3857594048,-0.788608,-0.290848,-0.759328,260.9775,-33.27625,6.20375,49.176003,23.528002,-68.600006,none,4,5.0,26261.0,23734.0,76090.0,73122.0,23719.0,30997.0,31788.0,41591.0,16454.0,8967.0
2026-05-06 16:13:14.242724,670119,1609506257691090,3857602773,-0.788608,-0.290848,-0.759328,286.4925,-11.2,-2.625,49.176003,23.528002,-68.600006,none,4,5.0,26261.0,23734.0,76090.0,73122.0,23719.0,30997.0,31788.0,41591.0,16454.0,8967.0
2026-05-06 16:13:14.256278,670120,1609506257700075,3857611556,-0.938912,0.983808,-0.88816,286.58,15.86375,24.14125,48.792004,23.704,-65.552,none,4,5.0,26261.0,23734.0,76090.0,73122.0,23719.0,30997.0,31788.0,41591.0,16454.0,8967.0
2026-05-06 16:13:14.286308,670131,1609506257714789,3857626596,-0.938912,0.983808,-0.88816,286.58,24.33375,42.34125,48.792004,23.704,-65.552,none,4,5.0,23461.0,22660.0,79583.0,72299.0,21098.0,29891.0,32891.0,41013.0,14817.0,8482.0
2026-05-06 16:13:14.288811,670132,1609506257723793,3857635400,-0.884256,1.37616,-0.396256,286.5275,3.675,21.2975,48.784004,21.032001,-62.352,none,4,5.0,23461.0,22660.0,79583.0,72299.0,21098.0,29891.0,32891.0,41013.0,14817.0,8482.0
2026-05-06 16:13:14.291342,670133,1609506257738298,3857650402,-0.884256,1.37616,-0.396256,235.75125,-29.07625,-13.53625,48.784004,21.032001,-62.352,none,4,5.0,23461.0,22660.0,79583.0,72299.0,21098.0,29891.0,32891.0,41013.0,14817.0,8482.0
2026-05-06 16:13:14.300204,670134,1609506257747257,3857659117,-0.747616,0.714432,-0.620736,47.29375,-64.75875,-27.125,48.208004,22.568,-61.992004,none,4,5.0,23461.0,22660.0,79583.0,72299.0,21098.0,29891.0,32891.0,41013.0,14817.0,8482.0
2026-05-06 16:13:14.333982,670135,1609506257761764,3857674025,-0.689056,0.148352,-1.143872,-139.3,-91.07875,-35.93625,47.912003,25.480001,-63.968002,none,4,5.0,23461.0,22660.0,79583.0,72299.0,21098.0,29891.0,32891.0,41013.0,14817.0,8482.0
2026-05-06 16:13:14.336538,670136,1609506257770884,3857682837,-0.689056,0.148352,-1.143872,-264.9325,-100.66,-52.1325,47.912003,25.480001,-63.968002,none,4,5.0,23461.0,22660.0,79583.0,72299.0,21098.0,29891.0,32891.0,41013.0,14817.0,8482.0
2026-05-06 16:13:14.340553,670137,1609506257779964,3857691590,-0.689056,-0.242048,-1.136064,-285.18,-87.8325,-74.17375,47.912003,25.480001,-63.968002,none,4,5.0,23461.0,22660.0,79583.0,72299.0,21098.0,29891.0,32891.0,41013.0,14817.0,8482.0
2026-05-06 16:13:14.349570,670138,1609506257794508,3857706546,-0.806176,-0.238144,-1.136064,-285.18,-59.4125,-110.03125,46.960003,27.824001,-65.32,none,4,5.0,23461.0,22660.0,79583.0,72299.0,21098.0,29891.0,32891.0,41013.0,14817.0,8482.0
2026-05-06 16:13:14.356308,670139,1609506257803441,3857715258,-0.931104,-0.528992,-0.774944,-284.50626,-21.105,-148.33875,46.008003,29.976002,-69.176,none,4,5.0,23461.0,22660.0,79583.0,72299.0,21098.0,29891.0,32891.0,41013.0,14817.0,8482.0
2026-05-06 16:13:14.438744,670150,1609506257818114,3857730262,-0.931104,-0.528992,-0.774944,-258.01126,13.22125,-159.01375,46.008003,29.976002,-69.176,none,4,5.0,24680.0,23411.0,79747.0,76070.0,22142.0,30830.0,32942.0,43142.0,15688.0,8886.0
