pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:12:24.708759,134603,1609504238442077,1838412145,-0.675392,0.265472,0.856928,-2.17875,-0.315,-2.07375,-4.648,-26.976002,19.976002,inter_set_rest,2,3.0,105150.0,216928.0,155625.0,211559.0,173911.0
2026-04-14 17:12:24.710168,134604,1609504238451018,1838420832,-0.75152,0.271328,0.679296,-2.065,-0.2275,-1.9775,-5.152,-26.648,20.808,inter_set_rest,2,3.0,105150.0,216928.0,155625.0,211559.0,173911.0
2026-04-14 17:12:24.743900,134615,1609504238465689,1838435821,-0.75152,0.271328,0.679296,-1.33,0.175,-1.8025,-5.152,-26.648,20.808,inter_set_rest,2,3.0,105126.0,217044.0,155600.0,211687.0,173893.0
2026-04-14 17:12:24.746449,134616,1609504238474704,1838444533,-0.667584,0.245952,0.745664,-1.2075,-0.32375,-2.17,-3.496,-26.936,18.376001,inter_set_rest,2,3.0,105126.0,217044.0,155600.0,211687.0,173893.0
2026-04-14 17:12:24.748862,134617,1609504238489234,1838459440,-0.718336,0.275232,0.772992,-1.28625,-0.665,-2.1,-3.8,-26.848001,18.880001,inter_set_rest,2,3.0,105126.0,217044.0,155600.0,211687.0,173893.0
2026-04-14 17:12:24.756758,134618,1609504238498147,1838468100,-0.718336,0.275232,0.772992,-2.24,-1.295,-1.54875,-3.8,-26.848001,18.880001,inter_set_rest,2,3.0,105126.0,217044.0,155600.0,211687.0,173893.0
2026-04-14 17:12:24.764298,134619,1609504238507084,1838476847,-0.718336,0.275232,0.716384,-2.51125,-1.8375,-1.68,-3.8,-26.848001,18.880001,inter_set_rest,2,3.0,105126.0,217044.0,155600.0,211687.0,173893.0
2026-04-14 17:12:24.779326,134620,1609504238521525,1838491724,-0.650016,0.226432,0.716384,-2.5725,-1.91625,-1.365,-4.008,-27.216002,19.064001,inter_set_rest,2,3.0,105126.0,217044.0,155600.0,211687.0,173893.0
2026-04-14 17:12:24.790666,134621,1609504238530447,1838500401,-0.708576,0.27328,0.80032,-2.38875,-1.54875,-1.16375,-3.896,-27.144001,19.008001,inter_set_rest,2,3.0,105126.0,217044.0,155600.0,211687.0,173893.0
2026-04-14 17:12:24.804512,134622,1609504238544942,1838515266,-0.708576,0.27328,0.80032,-2.5025,-1.33,-1.54875,-3.896,-27.144001,19.008001,inter_set_rest,2,3.0,105126.0,217044.0,155600.0,211687.0,173893.0
2026-04-14 17:12:24.811967,134623,1609504238553942,1838524007,-0.646112,0.226432,0.759328,-2.7125,-1.295,-1.35625,-4.488,-26.608002,19.616001,inter_set_rest,2,3.0,105126.0,217044.0,155600.0,211687.0,173893.0
2026-04-14 17:12:24.844284,134634,1609504238568972,1838539203,-0.732,0.245952,0.612928,-2.77375,-1.42625,-1.11125,-4.704,-26.560001,18.664001,inter_set_rest,2,3.0,105153.0,217148.0,155604.0,211812.0,173890.0
2026-04-14 17:12:24.846852,134635,1609504238577917,1838547930,-0.732,0.245952,0.612928,-2.37125,-1.91625,-0.805,-4.704,-26.560001,18.664001,inter_set_rest,2,3.0,105153.0,217148.0,155604.0,211812.0,173890.0
2026-04-14 17:12:24.849353,134636,1609504238586972,1838556658,-0.732,0.245952,0.612928,-2.03,-1.93375,-1.05875,-4.704,-26.560001,18.664001,inter_set_rest,2,3.0,105153.0,217148.0,155604.0,211812.0,173890.0
2026-04-14 17:12:24.860446,134637,1609504238601459,1838571580,-0.728096,0.261568,0.716384,-2.80875,-1.5575,-1.51375,-4.784,-26.872002,20.320002,inter_set_rest,2,3.0,105153.0,217148.0,155604.0,211812.0,173890.0
2026-04-14 17:12:24.868215,134638,1609504238610373,1838580319,-0.714432,0.242048,0.677344,-3.49125,-1.61875,-1.51375,-3.552,-27.000002,18.12,inter_set_rest,2,3.0,105153.0,217148.0,155604.0,211812.0,173890.0
2026-04-14 17:12:24.883235,134639,1609504238624857,1838593214,-0.714432,0.242048,0.677344,-2.38875,-1.3475,-1.37375,-3.552,-27.000002,18.12,inter_set_rest,2,3.0,105153.0,217148.0,155604.0,211812.0,173890.0
2026-04-14 17:12:24.894423,134640,1609504238634078,1838603953,-0.659776,0.218624,0.659776,-2.2925,-1.33875,-1.18125,-3.92,-26.888,19.640001,inter_set_rest,2,3.0,105153.0,217148.0,155604.0,211812.0,173890.0
2026-04-14 17:12:24.901894,134641,1609504238643036,1838612656,-0.659776,0.218624,0.659776,-2.415,-1.1375,-1.8025,-3.92,-26.888,19.640001,inter_set_rest,2,3.0,105153.0,217148.0,155604.0,211812.0,173890.0
2026-04-14 17:12:24.915359,134642,1609504238657545,1838627623,-0.696864,0.269376,0.796416,-1.505,-0.39375,-2.03875,-3.912,-27.328001,18.496,inter_set_rest,2,3.0,105153.0,217148.0,155604.0,211812.0,173890.0
2026-04-14 17:12:24.948136,134653,1609504238666576,1838636426,-0.696864,0.269376,0.796416,-0.69125,-0.16625,-2.1,-3.912,-27.328001,18.496,inter_set_rest,2,3.0,104958.0,216635.0,155371.0,211379.0,173646.0
2026-04-14 17:12:24.950989,134654,1609504238681108,1838651330,-0.708576,0.281088,0.80032,-0.81375,-0.44625,-2.555,-4.152,-27.240002,18.04,inter_set_rest,2,3.0,104958.0,216635.0,155371.0,211379.0,173646.0
2026-04-14 17:12:24.953119,134655,1609504238690035,1838660078,-0.737856,0.265472,0.640256,-1.4875,-0.27125,-2.26625,-3.648,-27.064001,18.384,inter_set_rest,2,3.0,104958.0,216635.0,155371.0,211379.0,173646.0
2026-04-14 17:12:24.957150,134656,1609504238698957,1838668750,-0.737856,0.265472,0.640256,-1.18125,-0.00875,-2.415,-3.648,-27.064001,18.384,inter_set_rest,2,3.0,104958.0,216635.0,155371.0,211379.0,173646.0
2026-04-14 17:12:24.973547,134657,1609504238713440,1838683617,-0.743712,0.265472,0.667584,-2.31,0.0175,-2.19625,-3.872,-27.224,18.28,inter_set_rest,2,3.0,104958.0,216635.0,155371.0,211379.0,173646.0
2026-04-14 17:12:24.980574,134658,1609504238722372,1838692372,-0.743712,0.265472,0.667584,-2.75625,-0.105,-2.275,-3.872,-27.224,18.28,inter_set_rest,2,3.0,104958.0,216635.0,155371.0,211379.0,173646.0
2026-04-14 17:12:24.995982,134659,1609504238736854,1838705210,-0.628544,0.25376,0.854976,-3.22875,-0.32375,-2.03875,-3.92,-26.768002,19.400002,inter_set_rest,2,3.0,104958.0,216635.0,155371.0,211379.0,173646.0
2026-04-14 17:12:25.019697,134660,1609504238745977,1838715941,-0.628544,0.25376,0.854976,-2.49375,0.2275,-2.38875,-3.92,-26.768002,19.400002,inter_set_rest,2,3.0,104958.0,216635.0,155371.0,211379.0,173646.0
2026-04-14 17:12:25.124656,134671,1609504238760507,1838730793,-0.710528,0.242048,0.601216,-2.35375,0.39375,-2.38875,-4.528,-26.960001,18.832,inter_set_rest,2,3.0,104815.0,216393.0,155144.0,211154.0,173399.0
2026-04-14 17:12:25.127230,134672,1609504238769552,1838739546,-0.679296,0.271328,0.825696,-2.6775,0.41125,-2.28375,-2.48,-27.272001,17.144001,inter_set_rest,2,3.0,104815.0,216393.0,155144.0,211154.0,173399.0
2026-04-14 17:12:25.129708,134673,1609504238778488,1838748254,-0.679296,0.271328,0.825696,-2.5375,0.27125,-2.65125,-3.872,-27.272001,17.144001,inter_set_rest,2,3.0,104815.0,216393.0,155144.0,211154.0,173399.0
2026-04-14 17:12:25.132165,134674,1609504238792984,1838763123,-0.687104,0.271328,0.843264,-2.9225,0.11375,-2.49375,-3.624,-26.784,18.312,inter_set_rest,2,3.0,104815.0,216393.0,155144.0,211154.0,173399.0
2026-04-14 17:12:25.134676,134675,1609504238801906,1838771792,-0.687104,0.271328,0.843264,-2.79125,0.30625,-3.08,-3.624,-26.784,18.312,inter_set_rest,2,3.0,104815.0,216393.0,155144.0,211154.0,173399.0
2026-04-14 17:12:25.137192,134676,1609504238816401,1838786680,-0.669536,0.271328,0.874496,-1.86375,1.04125,-3.3075,-3.808,-27.240002,18.68,inter_set_rest,2,3.0,104815.0,216393.0,155144.0,211154.0,173399.0
2026-04-14 17:12:25.141781,134677,1609504238825346,1838795350,-0.669536,0.271328,0.874496,-0.84,1.05,-3.22,-3.808,-27.240002,18.68,inter_set_rest,2,3.0,104815.0,216393.0,155144.0,211154.0,173399.0
2026-04-14 17:12:25.147283,134678,1609504238839806,1838808161,-0.75152,0.28304,0.714432,-0.77875,1.1375,-3.10625,-3.728,-26.856,18.232,inter_set_rest,2,3.0,104815.0,216393.0,155144.0,211154.0,173399.0
2026-04-14 17:12:25.149799,134679,1609504238848960,1838818922,-0.75152,0.28304,0.714432,-2.09125,0.55125,-3.22875,-3.728,-26.856,18.232,inter_set_rest,2,3.0,104815.0,216393.0,155144.0,211154.0,173399.0
2026-04-14 17:12:25.152172,134680,1609504238857850,1838827617,-0.74176,0.251808,0.616832,-2.59,0.23625,-3.2025,-3.608,-27.512001,17.776001,inter_set_rest,2,3.0,104815.0,216393.0,155144.0,211154.0,173399.0
2026-04-14 17:12:25.179788,134691,1609504238872366,1838840980,-0.743712,0.251808,0.628544,-3.1325,-0.16625,-3.1325,-3.752,-26.968,18.240002,inter_set_rest,2,3.0,104681.0,216306.0,154919.0,211013.0,173185.0
2026-04-14 17:12:25.182303,134692,1609504238881659,1838851810,-0.743712,0.251808,0.628544,-3.64875,-0.09625,-2.75625,-3.752,-26.968,18.240002,inter_set_rest,2,3.0,104681.0,216306.0,154919.0,211013.0,173185.0
2026-04-14 17:12:25.184771,134693,1609504238896178,1838864731,-0.648064,0.21472,0.716384,-3.38625,0.20125,-2.66875,-3.592,-27.264002,18.144001,inter_set_rest,2,3.0,104681.0,216306.0,154919.0,211013.0,173185.0
2026-04-14 17:12:25.187130,134694,1609504238905561,1838875505,-0.648064,0.21472,0.716384,-3.0625,-0.0175,-2.75625,-3.592,-27.264002,18.144001,inter_set_rest,2,3.0,104681.0,216306.0,154919.0,211013.0,173185.0
2026-04-14 17:12:25.191130,134695,1609504238914618,1838884214,-0.735904,0.236192,0.64416,-2.66,-0.0875,-2.2925,-3.888,-26.824001,19.304,inter_set_rest,2,3.0,104681.0,216306.0,154919.0,211013.0,173185.0
2026-04-14 17:12:25.197641,134696,1609504238929119,1838899153,-0.735904,0.236192,0.64416,-1.8375,-0.0875,-2.2225,-3.888,-26.824001,19.304,inter_set_rest,2,3.0,104681.0,216306.0,154919.0,211013.0,173185.0
2026-04-14 17:12:25.201209,134697,1609504238938019,1838907888,-0.698816,0.222528,0.642208,-0.69125,-0.1225,-2.51125,-4.416,-26.576002,21.416,inter_set_rest,2,3.0,104681.0,216306.0,154919.0,211013.0,173185.0
2026-04-14 17:12:25.212056,134698,1609504238952490,1838922775,-0.755424,0.261568,0.667584,0.0175,-0.5425,-2.4675,-4.712,-27.168001,18.664001,inter_set_rest,2,3.0,104681.0,216306.0,154919.0,211013.0,173185.0
2026-04-14 17:12:25.246790,134709,1609504238961488,1838931417,-0.755424,0.261568,0.667584,0.0,-0.63875,-2.47625,-4.712,-27.168001,18.664001,inter_set_rest,2,3.0,104835.0,217095.0,155031.0,211745.0,173279.0
2026-04-14 17:12:25.249752,134710,1609504238976111,1838946375,-0.735904,0.242048,0.60512,-0.69125,-1.11125,-2.91375,-4.44,-26.648,19.456001,inter_set_rest,2,3.0,104835.0,217095.0,155031.0,211745.0,173279.0
2026-04-14 17:12:25.257255,134711,1609504238985095,1838955060,-0.735904,0.242048,0.60512,-1.37375,-1.505,-2.44125,-4.44,-26.648,19.456001,inter_set_rest,2,3.0,104835.0,217095.0,155031.0,211745.0,173279.0
2026-04-14 17:12:25.259750,134712,1609504238994129,1838963744,-0.642208,0.22448,0.75152,-1.84625,-1.60125,-2.14375,-4.776,-27.176,19.856,inter_set_rest,2,3.0,104835.0,217095.0,155031.0,211745.0,173279.0
2026-04-14 17:12:25.268518,134713,1609504239008650,1838978677,-0.642208,0.22448,0.75152,-1.82,-1.28625,-2.45875,-4.776,-27.176,19.856,inter_set_rest,2,3.0,104835.0,217095.0,155031.0,211745.0,173279.0
2026-04-14 17:12:25.277249,134714,1609504239017574,1838987352,-0.632448,0.228384,0.81008,-1.68875,-1.05875,-2.38,-3.888,-26.744001,20.0,inter_set_rest,2,3.0,104835.0,217095.0,155031.0,211745.0,173279.0
2026-04-14 17:12:25.294864,134715,1609504239032038,1839002244,-0.655872,0.228384,0.743712,-1.32125,-0.3325,-2.30125,-4.52,-26.768002,17.616001,inter_set_rest,2,3.0,104835.0,217095.0,155031.0,211745.0,173279.0
2026-04-14 17:12:25.299590,134716,1609504239040917,1839010914,-0.655872,0.228384,0.743712,-1.02375,0.46375,-2.61625,-4.52,-26.768002,17.616001,inter_set_rest,2,3.0,104835.0,217095.0,155031.0,211745.0,173279.0
2026-04-14 17:12:25.312898,134717,1609504239055343,1839023737,-0.66368,0.26352,0.864736,-1.225,0.4725,-2.56375,-3.856,-27.048,18.488,inter_set_rest,2,3.0,104835.0,217095.0,155031.0,211745.0,173279.0
2026-04-14 17:12:25.347232,134728,1609504239065147,1839034572,-0.66368,0.26352,0.864736,-1.33,0.06125,-2.56375,-3.856,-27.048,18.488,inter_set_rest,2,3.0,104922.0,216989.0,155175.0,211677.0,173455.0
2026-04-14 17:12:25.349742,134729,1609504239074239,1839043326,-0.626592,0.232288,0.815936,-1.81125,-0.37625,-2.415,-4.368,-26.896002,19.184,inter_set_rest,2,3.0,104922.0,216989.0,155175.0,211677.0,173455.0
2026-04-14 17:12:25.352273,134730,1609504239088701,1839058197,-0.626592,0.232288,0.815936,-2.10875,-1.12875,-1.7325,-4.368,-26.896002,19.184,inter_set_rest,2,3.0,104922.0,216989.0,155175.0,211677.0,173455.0
2026-04-14 17:12:25.354705,134731,1609504239097672,1839066905,-0.636352,0.22448,0.730048,-1.785,-0.74375,-1.89875,-4.528,-26.672,19.224,inter_set_rest,2,3.0,104922.0,216989.0,155175.0,211677.0,173455.0
2026-04-14 17:12:25.389708,134732,1609504239106734,1839075591,-0.636352,0.22448,0.730048,-0.735,-0.30625,-2.42375,-4.528,-26.672,19.224,inter_set_rest,2,3.0,104922.0,216989.0,155175.0,211677.0,173455.0
2026-04-14 17:12:25.389824,134733,1609504239121213,1839090449,-0.724192,0.25376,0.616832,0.1925,0.07,-2.23125,-4.192,-26.6,19.320002,inter_set_rest,2,3.0,104922.0,216989.0,155175.0,211677.0,173455.0
2026-04-14 17:12:25.390124,134734,1609504239130130,1839099111,-0.724192,0.25376,0.616832,-0.06125,0.42875,-2.68625,-4.192,-26.6,19.320002,inter_set_rest,2,3.0,104922.0,216989.0,155175.0,211677.0,173455.0
2026-04-14 17:12:25.415885,134735,1609504239144614,1839114027,-0.696864,0.28304,0.831552,-0.595,0.4375,-3.0625,-4.64,-26.808,20.264002,inter_set_rest,2,3.0,104922.0,216989.0,155175.0,211677.0,173455.0
2026-04-14 17:12:25.423130,134736,1609504239153521,1839122694,-0.64416,0.249856,0.79056,-1.56625,0.06125,-2.7475,-3.472,-27.008001,18.104,inter_set_rest,2,3.0,104922.0,216989.0,155175.0,211677.0,173455.0
2026-04-14 17:12:25.450972,134747,1609504239168218,1839137584,-0.64416,0.249856,0.79056,-2.37125,0.14875,-2.6075,-3.472,-27.008001,18.104,inter_set_rest,2,3.0,104916.0,216826.0,155156.0,211493.0,173447.0
2026-04-14 17:12:25.453126,134748,1609504239177291,1839146381,-0.659776,0.236192,0.728096,-2.6775,0.51625,-3.05375,-4.312,-26.968,19.216002,inter_set_rest,2,3.0,104916.0,216826.0,155156.0,211493.0,173447.0
2026-04-14 17:12:25.455627,134749,1609504239186257,1839155106,-0.659776,0.236192,0.728096,-3.22,1.1375,-2.98375,-4.312,-26.968,19.216002,inter_set_rest,2,3.0,104916.0,216826.0,155156.0,211493.0,173447.0
2026-04-14 17:12:25.458565,134750,1609504239200749,1839170032,-0.687104,0.265472,0.823744,-2.7825,2.09125,-2.765,-4.432,-26.528002,20.336,inter_set_rest,2,3.0,104916.0,216826.0,155156.0,211493.0,173447.0
2026-04-14 17:12:25.467266,134751,1609504239209637,1839178750,-0.687104,0.265472,0.823744,-2.345,2.05625,-3.12375,-4.432,-26.528002,20.336,inter_set_rest,2,3.0,104916.0,216826.0,155156.0,211493.0,173447.0
2026-04-14 17:12:25.483406,134752,1609504239224106,1839193620,-0.733952,0.26352,0.622688,-1.67125,1.89875,-3.36,-4.288,-26.904001,19.36,inter_set_rest,2,3.0,104916.0,216826.0,155156.0,211493.0,173447.0
2026-04-14 17:12:25.490798,134753,1609504239233037,1839202335,-0.733952,0.261568,0.62464,-2.68625,2.45875,-3.54375,-5.328,-26.640001,18.640001,inter_set_rest,2,3.0,104916.0,216826.0,155156.0,211493.0,173447.0
2026-04-14 17:12:25.507141,134754,1609504239247477,1839217243,-0.733952,0.261568,0.62464,-3.57875,2.52875,-3.68375,-5.328,-26.640001,18.640001,inter_set_rest,2,3.0,104916.0,216826.0,155156.0,211493.0,173447.0
2026-04-14 17:12:25.514659,134755,1609504239256442,1839225926,-0.646112,0.230336,0.69296,-4.515,2.65125,-4.15625,-3.472,-27.296001,18.52,inter_set_rest,2,3.0,104916.0,216826.0,155156.0,211493.0,173447.0
2026-04-14 17:12:25.546770,134766,1609504239265457,1839234851,-0.646112,0.230336,0.69296,-5.04875,3.0625,-3.9375,-3.472,-27.296001,18.52,inter_set_rest,2,3.0,105751.0,217790.0,156455.0,212797.0,174849.0
2026-04-14 17:12:25.549263,134767,1609504239280030,1839249928,-0.638304,0.220576,0.71248,-4.76875,3.92,-3.54375,-3.64,-26.664001,18.192001,inter_set_rest,2,3.0,105751.0,217790.0,156455.0,212797.0,174849.0
2026-04-14 17:12:25.552252,134768,1609504239288954,1839258656,-0.638304,0.220576,0.71248,-4.92625,4.34875,-4.06875,-3.64,-26.664001,18.192001,inter_set_rest,2,3.0,105751.0,217790.0,156455.0,212797.0,174849.0
2026-04-14 17:12:25.565968,134769,1609504239303432,1839273541,-0.665632,0.240096,0.866688,-4.13,5.15375,-4.62,-3.52,-27.024002,19.264002,inter_set_rest,2,3.0,105751.0,217790.0,156455.0,212797.0,174849.0
2026-04-14 17:12:25.574563,134770,1609504239312405,1839282226,-0.665632,0.22448,0.854976,-2.7125,5.88875,-5.3725,-3.52,-27.024002,19.264002,inter_set_rest,2,3.0,105751.0,217790.0,156455.0,212797.0,174849.0
2026-04-14 17:12:25.587938,134771,1609504239326888,1839297093,-0.665632,0.22448,0.854976,-1.30375,6.04625,-5.6175,-4.112,-26.800001,19.256,inter_set_rest,2,3.0,105751.0,217790.0,156455.0,212797.0,174849.0
2026-04-14 17:12:25.594593,134772,1609504239335827,1839305837,-0.730048,0.249856,0.808128,0.20125,6.06375,-6.3875,-4.112,-26.984001,18.480001,inter_set_rest,2,3.0,105751.0,217790.0,156455.0,212797.0,174849.0
2026-04-14 17:12:25.603405,134773,1609504239344845,1839314536,-0.730048,0.249856,0.808128,0.18375,6.16875,-6.9475,-4.112,-26.984001,18.480001,inter_set_rest,2,3.0,105751.0,217790.0,156455.0,212797.0,174849.0
2026-04-14 17:12:25.619721,134774,1609504239359331,1839329405,-0.755424,0.242048,0.694912,0.60375,7.09625,-7.20125,-3.096,-27.04,18.160002,inter_set_rest,2,3.0,105751.0,217790.0,156455.0,212797.0,174849.0
2026-04-14 17:12:25.646829,134785,1609504239368556,1839338166,-0.755424,0.242048,0.694912,-0.105,9.26625,-7.4725,-3.096,-27.04,18.160002,inter_set_rest,2,3.0,108412.0,221269.0,160882.0,217001.0,179795.0
2026-04-14 17:12:25.649771,134786,1609504239383129,1839353139,-0.747616,0.220576,0.685152,0.70875,13.0375,-7.93625,-3.568,-27.072,19.240002,inter_set_rest,2,3.0,108412.0,221269.0,160882.0,217001.0,179795.0
2026-04-14 17:12:25.652441,134787,1609504239392043,1839361816,-0.747616,0.220576,0.685152,3.26375,18.10375,-8.11125,-3.568,-27.072,19.240002,inter_set_rest,2,3.0,108412.0,221269.0,160882.0,217001.0,179795.0
2026-04-14 17:12:25.659544,134788,1609504239400974,1839370528,-0.847168,0.281088,0.753472,5.8975,20.6325,-6.93875,-3.608,-26.28,22.136002,inter_set_rest,2,3.0,108412.0,221269.0,160882.0,217001.0,179795.0
2026-04-14 17:12:25.689274,134789,1609504239415434,1839385443,-0.772992,0.240096,0.845216,5.32,20.72875,-5.80125,-3.064,-27.04,18.872002,inter_set_rest,2,3.0,108412.0,221269.0,160882.0,217001.0,179795.0
2026-04-14 17:12:25.692162,134790,1609504239424414,1839394141,-0.772992,0.240096,0.845216,-0.7,18.6025,-3.71,-3.064,-27.04,18.872002,inter_set_rest,2,3.0,108412.0,221269.0,160882.0,217001.0,179795.0
2026-04-14 17:12:25.697173,134791,1609504239438901,1839409062,-0.854976,0.238144,0.784704,-9.31875,16.00375,-0.945,-3.832,-26.528002,19.304,inter_set_rest,2,3.0,108412.0,221269.0,160882.0,217001.0,179795.0
2026-04-14 17:12:25.708599,134792,1609504239447855,1839417737,-0.854976,0.238144,0.784704,-15.198751,13.1425,2.51125,-3.832,-26.528002,19.304,inter_set_rest,2,3.0,108412.0,221269.0,160882.0,217001.0,179795.0
2026-04-14 17:12:25.721912,134793,1609504239462313,1839432625,-0.890112,0.216672,0.815936,-19.32,10.465,6.11625,-2.448,-26.656002,18.712002,inter_set_rest,2,3.0,108412.0,221269.0,160882.0,217001.0,179795.0
2026-04-14 17:12:25.809725,134804,1609504239471266,1839441435,-0.890112,0.216672,0.815936,-22.54,5.52125,8.365,-2.448,-26.656002,18.712002,inter_set_rest,2,3.0,107193.0,225790.0,165124.0,225096.0,186822.0
2026-04-14 17:12:25.811997,134805,1609504239480249,1839450156,-0.8296,0.1464,0.931104,-23.87875,-1.2075,9.87875,-3.176,-26.560001,19.576,inter_set_rest,2,3.0,107193.0,225790.0,165124.0,225096.0,186822.0
2026-04-14 17:12:25.814428,134806,1609504239494710,1839465026,-0.772992,0.142496,1.018944,-21.8225,-9.275,10.7975,-3.304,-26.2,17.68,inter_set_rest,2,3.0,107193.0,225790.0,165124.0,225096.0,186822.0
2026-04-14 17:12:25.817266,134807,1609504239503646,1839473700,-0.772992,0.142496,1.018944,-17.272501,-17.08875,10.9025,-3.304,-26.2,17.68,inter_set_rest,2,3.0,107193.0,225790.0,165124.0,225096.0,186822.0
2026-04-14 17:12:25.819748,134808,1609504239518128,1839486492,-0.776896,0.20496,1.046272,-10.99875,-22.58375,9.72125,-3.4,-26.320002,19.536001,inter_set_rest,2,3.0,107193.0,225790.0,165124.0,225096.0,186822.0
2026-04-14 17:12:25.821751,134809,1609504239527326,1839497276,-0.776896,0.20496,1.046272,-4.73375,-25.15625,6.895,-3.4,-26.320002,19.536001,inter_set_rest,2,3.0,107193.0,225790.0,165124.0,225096.0,186822.0
2026-04-14 17:12:25.824765,134810,1609504239541798,1839510173,-0.77104,0.191296,0.915488,-0.62125,-25.9175,4.55,-3.416,-26.528002,18.088001,inter_set_rest,2,3.0,107193.0,225790.0,165124.0,225096.0,186822.0
2026-04-14 17:12:25.827254,134811,1609504239551051,1839520947,-0.77104,0.191296,0.915488,1.9775,-27.615,3.61375,-3.416,-26.528002,18.088001,inter_set_rest,2,3.0,107193.0,225790.0,165124.0,225096.0,186822.0
2026-04-14 17:12:25.829756,134812,1609504239560001,1839529645,-0.843264,0.206912,0.784704,3.6225,-31.3075,3.10625,-2.832,-27.256,18.296001,inter_set_rest,2,3.0,107193.0,225790.0,165124.0,225096.0,186822.0
2026-04-14 17:12:25.856512,134823,1609504239574963,1839544755,-0.704672,0.201056,0.944768,5.39,-35.76125,1.79375,-2.616,-27.048,17.52,inter_set_rest,2,3.0,100303.0,226324.0,159916.0,226236.0,181742.0
2026-04-14 17:12:25.859169,134824,1609504239583933,1839553511,-0.704672,0.201056,0.944768,9.17,-39.165,-0.51625,-2.616,-27.048,17.52,inter_set_rest,2,3.0,100303.0,226324.0,159916.0,226236.0,181742.0
2026-04-14 17:12:25.861659,134825,1609504239598414,1839568415,-0.733952,0.279136,0.968192,15.11125,-39.76,-4.2,-2.968,-26.968,17.216002,inter_set_rest,2,3.0,100303.0,226324.0,159916.0,226236.0,181742.0
