pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:24:25.678840,796465,1609506929095991,4529008288,-0.154208,0.923296,0.425536,-1.785,1.96,-0.4725,-40.424004,-38.664,-51.408,none,4,5.0,40065.0,42318.0,89407.0,81536.0,36186.0,51181.0,38635.0,43880.0,23297.0,17820.0
2026-05-06 16:24:25.685105,796466,1609506929104933,4529017001,-0.171776,0.938912,0.41968,-1.75,1.25125,-0.48125,-40.392002,-38.792004,-50.856003,none,4,5.0,40065.0,42318.0,89407.0,81536.0,36186.0,51181.0,38635.0,43880.0,23297.0,17820.0
2026-05-06 16:24:25.698957,796467,1609506929119454,4529031942,-0.171776,0.95648,0.402112,-1.14625,0.7175,0.23625,-40.392002,-38.792004,-50.856003,none,4,5.0,40065.0,42318.0,89407.0,81536.0,36186.0,51181.0,38635.0,43880.0,23297.0,17820.0
2026-05-06 16:24:25.708955,796468,1609506929128587,4529040643,-0.167872,0.95648,0.402112,-1.74125,0.56,0.9975,-40.808002,-40.064003,-50.296,none,4,5.0,40065.0,42318.0,89407.0,81536.0,36186.0,51181.0,38635.0,43880.0,23297.0,17820.0
2026-05-06 16:24:25.736447,796479,1609506929143229,4529055665,-0.163968,0.9272,0.38064,-3.28125,0.7175,1.11125,-40.816,-40.104,-50.128002,none,4,5.0,40098.0,42325.0,89406.0,81562.0,36229.0,51211.0,38633.0,43894.0,23310.0,17838.0
2026-05-06 16:24:25.738806,796480,1609506929152265,4529064479,-0.163968,0.9272,0.38064,-5.5825,0.6125,-0.4025,-40.816,-40.104,-50.128002,none,4,5.0,40098.0,42325.0,89406.0,81562.0,36229.0,51211.0,38633.0,43894.0,23310.0,17838.0
2026-05-06 16:24:25.741330,796481,1609506929161297,4529073192,-0.193248,0.90768,0.40016,-6.93875,0.8925,-1.435,-40.624,-40.608,-51.4,none,4,5.0,40098.0,42325.0,89406.0,81562.0,36229.0,51211.0,38633.0,43894.0,23310.0,17838.0
2026-05-06 16:24:25.755230,796482,1609506929175882,4529088086,-0.193248,0.90768,0.40016,-7.245,0.32375,-2.05625,-40.624,-40.608,-51.4,none,4,5.0,40098.0,42325.0,89406.0,81562.0,36229.0,51211.0,38633.0,43894.0,23310.0,17838.0
2026-05-06 16:24:25.766393,796483,1609506929184817,4529096791,-0.18544,0.884256,0.386496,-6.36125,0.32375,-2.47625,-40.304,-38.448,-51.256004,none,4,5.0,40098.0,42325.0,89406.0,81562.0,36229.0,51211.0,38633.0,43894.0,23310.0,17838.0
2026-05-06 16:24:25.803997,796484,1609506929199316,4529111772,-0.18544,0.884256,0.386496,-4.78625,-0.175,-2.94,-40.304,-38.448,-51.256004,none,4,5.0,40098.0,42325.0,89406.0,81562.0,36229.0,51211.0,38633.0,43894.0,23310.0,17838.0
2026-05-06 16:24:25.828992,796485,1609506929208225,4529120501,-0.1952,0.880352,0.40016,-3.47375,-0.21,-4.10375,-40.424004,-38.488003,-50.744003,none,4,5.0,40098.0,42325.0,89406.0,81562.0,36229.0,51211.0,38633.0,43894.0,23310.0,17838.0
2026-05-06 16:24:25.854405,796486,1609506929222866,4529135532,-0.18544,0.90768,0.413824,-1.88125,-0.28,-5.03125,-40.608,-38.472,-51.432003,none,4,5.0,40098.0,42325.0,89406.0,81562.0,36229.0,51211.0,38633.0,43894.0,23310.0,17838.0
2026-05-06 16:24:25.890179,796497,1609506929231751,4529144240,-0.18544,0.90768,0.413824,0.245,-1.21625,-4.41875,-40.608,-38.472,-51.432003,none,4,5.0,39918.0,42192.0,89341.0,81348.0,36054.0,51040.0,38581.0,43733.0,23215.0,17768.0
2026-05-06 16:24:25.892534,796498,1609506929240818,4529153006,-0.201056,0.944768,0.388448,2.0475,-2.065,-3.94625,-40.52,-38.576,-52.008003,none,4,5.0,39918.0,42192.0,89341.0,81348.0,36054.0,51040.0,38581.0,43733.0,23215.0,17768.0
2026-05-06 16:24:25.895156,796499,1609506929255370,4529168005,-0.201056,0.944768,0.388448,2.35375,-3.01,-4.445,-40.52,-38.576,-52.008003,none,4,5.0,39918.0,42192.0,89341.0,81348.0,36054.0,51040.0,38581.0,43733.0,23215.0,17768.0
2026-05-06 16:24:25.897809,796500,1609506929264349,4529176719,-0.179584,0.942816,0.407968,1.1025,-3.8325,-4.8475,-40.328003,-38.864002,-51.568,none,4,5.0,39918.0,42192.0,89341.0,81348.0,36054.0,51040.0,38581.0,43733.0,23215.0,17768.0
2026-05-06 16:24:25.900248,796501,1609506929278836,4529189613,-0.179584,0.942816,0.407968,-0.44625,-3.78875,-4.62875,-40.328003,-38.864002,-51.568,none,4,5.0,39918.0,42192.0,89341.0,81348.0,36054.0,51040.0,38581.0,43733.0,23215.0,17768.0
2026-05-06 16:24:25.902837,796502,1609506929288075,4529200402,-0.1952,0.911584,0.347456,-1.61,-3.85,-4.71625,-40.064003,-38.952003,-51.08,none,4,5.0,39918.0,42192.0,89341.0,81348.0,36054.0,51040.0,38581.0,43733.0,23215.0,17768.0
2026-05-06 16:24:25.905236,796503,1609506929297186,4529209152,-0.1952,0.911584,0.347456,-2.45875,-3.5525,-5.11,-40.064003,-38.952003,-51.08,none,4,5.0,39918.0,42192.0,89341.0,81348.0,36054.0,51040.0,38581.0,43733.0,23215.0,17768.0
2026-05-06 16:24:25.907857,796504,1609506929311711,4529224134,-0.179584,0.895968,0.343552,-2.54625,-3.2725,-5.5825,-40.032,-40.768,-50.512,none,4,5.0,39918.0,42192.0,89341.0,81348.0,36054.0,51040.0,38581.0,43733.0,23215.0,17768.0
2026-05-06 16:24:25.910014,796505,1609506929320669,4529232925,-0.179584,0.895968,0.359168,-1.07625,-2.8175,-5.46,-40.032,-40.768,-50.512,none,4,5.0,39918.0,42192.0,89341.0,81348.0,36054.0,51040.0,38581.0,43733.0,23215.0,17768.0
2026-05-06 16:24:25.940343,796516,1609506929335711,4529246561,-0.173728,0.911584,0.359168,0.455,-2.1875,-5.67,-40.568,-40.016003,-50.392002,none,4,5.0,39836.0,42147.0,89254.0,81243.0,35955.0,50996.0,38558.0,43693.0,23181.0,17752.0
2026-05-06 16:24:25.944459,796517,1609506929345157,4529257389,-0.169824,0.929152,0.36112,1.5225,-1.8025,-6.23875,-40.256,-38.536003,-51.536003,none,4,5.0,39836.0,42147.0,89254.0,81243.0,35955.0,50996.0,38558.0,43693.0,23181.0,17752.0
2026-05-06 16:24:25.945212,796518,1609506929354124,4529266087,-0.169824,0.929152,0.36112,2.56375,-1.6975,-6.50125,-40.256,-38.536003,-51.536003,none,4,5.0,39836.0,42147.0,89254.0,81243.0,35955.0,50996.0,38558.0,43693.0,23181.0,17752.0
2026-05-06 16:24:25.947607,796519,1609506929368673,4529281093,-0.162016,0.960384,0.386496,2.765,-1.88125,-6.6325,-40.416,-41.584003,-49.168003,none,4,5.0,39836.0,42147.0,89254.0,81243.0,35955.0,50996.0,38558.0,43693.0,23181.0,17752.0
2026-05-06 16:24:25.957220,796520,1609506929377642,4529289870,-0.162016,0.960384,0.386496,3.01,-1.9425,-5.97625,-40.416,-41.584003,-49.168003,none,4,5.0,39836.0,42147.0,89254.0,81243.0,35955.0,50996.0,38558.0,43693.0,23181.0,17752.0
2026-05-06 16:24:26.026497,796521,1609506929392247,4529304824,-0.148352,0.974048,0.36112,2.8175,-1.61,-5.20625,-40.08,-39.120003,-51.736004,none,4,5.0,39836.0,42147.0,89254.0,81243.0,35955.0,50996.0,38558.0,43693.0,23181.0,17752.0
2026-05-06 16:24:26.029612,796522,1609506929401205,4529313525,-0.148352,0.974048,0.363072,2.0475,-1.46125,-4.03375,-40.08,-39.120003,-51.736004,none,4,5.0,39836.0,42147.0,89254.0,81243.0,35955.0,50996.0,38558.0,43693.0,23181.0,17752.0
2026-05-06 16:24:26.031497,796523,1609506929410187,4529322274,-0.138592,0.976,0.363072,0.39375,-1.11125,-3.52625,-40.352,-38.912003,-52.896004,none,4,5.0,39836.0,42147.0,89254.0,81243.0,35955.0,50996.0,38558.0,43693.0,23181.0,17752.0
2026-05-06 16:24:26.034046,796524,1609506929424652,4529337185,-0.128832,0.95648,0.376736,-2.1,-0.7175,-3.24625,-40.032,-38.52,-51.528004,none,4,5.0,39836.0,42147.0,89254.0,81243.0,35955.0,50996.0,38558.0,43693.0,23181.0,17752.0
2026-05-06 16:24:26.061188,796535,1609506929433573,4529345921,-0.128832,0.95648,0.376736,-4.12125,-0.4025,-3.4125,-40.032,-38.52,-51.528004,none,4,5.0,39827.0,42173.0,89177.0,81287.0,35957.0,50994.0,38533.0,43716.0,23192.0,17774.0
2026-05-06 16:24:26.063862,796536,1609506929448511,4529360876,-0.128832,0.9272,0.359168,-5.20625,0.37625,-3.64,-40.192,-38.68,-50.04,none,4,5.0,39827.0,42173.0,89177.0,81287.0,35957.0,50994.0,38533.0,43716.0,23192.0,17774.0
2026-05-06 16:24:26.066260,796537,1609506929457435,4529369683,-0.128832,0.9272,0.359168,-5.3375,0.805,-3.01,-40.192,-38.68,-50.04,none,4,5.0,39827.0,42173.0,89177.0,81287.0,35957.0,50994.0,38533.0,43716.0,23192.0,17774.0
2026-05-06 16:24:26.068564,796538,1609506929472096,4529384749,-0.15616,0.919392,0.349408,-4.68125,1.19,-2.19625,-40.312,-40.656002,-50.656002,none,4,5.0,39827.0,42173.0,89177.0,81287.0,35957.0,50994.0,38533.0,43716.0,23192.0,17774.0
2026-05-06 16:24:26.071326,796539,1609506929481306,4529393492,-0.15616,0.919392,0.349408,-3.98125,1.435,-1.77625,-40.312,-40.656002,-50.656002,none,4,5.0,39827.0,42173.0,89177.0,81287.0,35957.0,50994.0,38533.0,43716.0,23192.0,17774.0
2026-05-06 16:24:26.073887,796540,1609506929490341,4529402244,-0.169824,0.921344,0.36112,-3.9725,1.61,-1.30375,-40.608,-40.224003,-49.296,none,4,5.0,39827.0,42173.0,89177.0,81287.0,35957.0,50994.0,38533.0,43716.0,23192.0,17774.0
2026-05-06 16:24:26.087678,796541,1609506929504850,4529417174,-0.148352,0.91744,0.402112,-3.9025,1.715,-1.19875,-40.344,-40.232002,-50.712,none,4,5.0,39827.0,42173.0,89177.0,81287.0,35957.0,50994.0,38533.0,43716.0,23192.0,17774.0
2026-05-06 16:24:26.094084,796542,1609506929513787,4529426008,-0.148352,0.91744,0.402112,-4.55,1.12,-1.44375,-40.344,-40.232002,-50.712,none,4,5.0,39827.0,42173.0,89177.0,81287.0,35957.0,50994.0,38533.0,43716.0,23192.0,17774.0
2026-05-06 16:24:26.108988,796543,1609506929528306,4529440927,-0.15616,0.919392,0.417728,-4.12125,1.2075,-1.72375,-40.336002,-41.568,-49.56,none,4,5.0,39827.0,42173.0,89177.0,81287.0,35957.0,50994.0,38533.0,43716.0,23192.0,17774.0
2026-05-06 16:24:26.143176,796554,1609506929537883,4529449880,-0.15616,0.919392,0.417728,-4.52375,1.05,-1.84625,-40.336002,-41.568,-49.56,none,4,5.0,39767.0,42130.0,89226.0,81230.0,35915.0,50980.0,38512.0,43694.0,23165.0,17749.0
2026-05-06 16:24:26.143992,796555,1609506929546965,4529458711,-0.163968,0.909632,0.404064,-4.725,0.30625,-1.995,-40.048,-38.752003,-51.976,none,4,5.0,39767.0,42130.0,89226.0,81230.0,35915.0,50980.0,38512.0,43694.0,23165.0,17749.0
2026-05-06 16:24:26.144351,796556,1609506929561568,4529473725,-0.163968,0.909632,0.404064,-4.165,-0.5075,-1.8375,-40.048,-38.752003,-51.976,none,4,5.0,39767.0,42130.0,89226.0,81230.0,35915.0,50980.0,38512.0,43694.0,23165.0,17749.0
2026-05-06 16:24:26.173780,796557,1609506929570648,4529482491,-0.18544,0.905728,0.394304,-4.15625,-0.5075,-2.14375,-40.536003,-42.288002,-50.584003,none,4,5.0,39767.0,42130.0,89226.0,81230.0,35915.0,50980.0,38512.0,43694.0,23165.0,17749.0
2026-05-06 16:24:26.198586,796558,1609506929585135,4529497476,-0.203008,0.905728,0.425536,-3.42125,-1.05,-2.45875,-40.344,-38.280003,-51.776,none,4,5.0,39767.0,42130.0,89226.0,81230.0,35915.0,50980.0,38512.0,43694.0,23165.0,17749.0
2026-05-06 16:24:26.209811,796559,1609506929594037,4529506185,-0.203008,0.905728,0.425536,-3.64,-1.89,-2.98375,-40.344,-38.280003,-51.776,none,4,5.0,39767.0,42130.0,89226.0,81230.0,35915.0,50980.0,38512.0,43694.0,23165.0,17749.0
2026-05-06 16:24:26.211305,796560,1609506929602949,4529514905,-0.203008,0.880352,0.376736,-3.43875,-2.54625,-4.1825,-40.344,-38.280003,-51.776,none,4,5.0,39767.0,42130.0,89226.0,81230.0,35915.0,50980.0,38512.0,43694.0,23165.0,17749.0
2026-05-06 16:24:26.213588,796561,1609506929617399,4529529874,-0.199104,0.880352,0.376736,-3.38625,-3.0975,-5.31125,-40.464,-40.4,-49.808002,none,4,5.0,39767.0,42130.0,89226.0,81230.0,35915.0,50980.0,38512.0,43694.0,23165.0,17749.0
2026-05-06 16:24:26.216153,796562,1609506929626330,4529538593,-0.203008,0.894016,0.404064,-2.94,-3.5525,-5.53,-40.0,-39.064003,-52.000004,none,4,5.0,39767.0,42130.0,89226.0,81230.0,35915.0,50980.0,38512.0,43694.0,23165.0,17749.0
2026-05-06 16:24:26.249422,796573,1609506929641018,4529553629,-0.203008,0.894016,0.404064,-0.9275,-4.2,-5.67,-40.0,-39.064003,-52.000004,none,4,5.0,39827.0,42135.0,89273.0,81244.0,35980.0,50987.0,38577.0,43738.0,23193.0,17738.0
2026-05-06 16:24:26.249542,796574,1609506929650032,4529562418,-0.181536,0.919392,0.40016,0.91,-4.92625,-5.74875,-40.480003,-39.728,-51.944004,none,4,5.0,39827.0,42135.0,89273.0,81244.0,35980.0,50987.0,38577.0,43738.0,23193.0,17738.0
2026-05-06 16:24:26.251366,796575,1609506929664585,4529575358,-0.17568,0.93696,0.368928,2.2225,-4.83,-5.9675,-40.392002,-39.896004,-52.024002,none,4,5.0,39827.0,42135.0,89273.0,81244.0,35980.0,50987.0,38577.0,43738.0,23193.0,17738.0
2026-05-06 16:24:26.253678,796576,1609506929673874,4529586203,-0.17568,0.93696,0.368928,3.0975,-4.305,-6.02,-40.392002,-39.896004,-52.024002,none,4,5.0,39827.0,42135.0,89273.0,81244.0,35980.0,50987.0,38577.0,43738.0,23193.0,17738.0
2026-05-06 16:24:26.263022,796577,1609506929682940,4529594917,-0.17568,0.93696,0.368928,3.98125,-4.3225,-5.81,-40.392002,-39.896004,-52.024002,none,4,5.0,39827.0,42135.0,89273.0,81244.0,35980.0,50987.0,38577.0,43738.0,23193.0,17738.0
2026-05-06 16:24:26.277367,796578,1609506929697484,4529609999,-0.191296,0.962336,0.3416,3.99,-4.03375,-4.71625,-40.064003,-38.984,-51.656002,none,4,5.0,39827.0,42135.0,89273.0,81244.0,35980.0,50987.0,38577.0,43738.0,23193.0,17738.0
2026-05-06 16:24:26.290275,796579,1609506929706430,4529618852,-0.18544,0.970144,0.333792,2.975,-3.9025,-4.165,-39.856003,-39.192,-51.888004,none,4,5.0,39827.0,42135.0,89273.0,81244.0,35980.0,50987.0,38577.0,43738.0,23193.0,17738.0
2026-05-06 16:24:26.303730,796580,1609506929721021,4529633761,-0.18544,0.970144,0.333792,1.28625,-3.38625,-3.5,-39.856003,-39.192,-51.888004,none,4,5.0,39827.0,42135.0,89273.0,81244.0,35980.0,50987.0,38577.0,43738.0,23193.0,17738.0
2026-05-06 16:24:26.311139,796581,1609506929730123,4529642498,-0.173728,0.970144,0.355264,-0.4025,-2.07375,-3.2025,-40.104,-39.2,-51.944004,none,4,5.0,39827.0,42135.0,89273.0,81244.0,35980.0,50987.0,38577.0,43738.0,23193.0,17738.0
2026-05-06 16:24:26.340995,796592,1609506929739603,4529651298,-0.173728,0.970144,0.355264,-1.89,-1.51375,-1.75875,-40.104,-39.2,-51.944004,none,4,5.0,39774.0,42112.0,89110.0,81244.0,35932.0,50986.0,38499.0,43705.0,23176.0,17759.0
2026-05-06 16:24:26.343803,796593,1609506929754177,4529666373,-0.152256,0.968192,0.388448,-2.38,-0.91875,-0.9975,-40.152,-38.976,-52.104004,none,4,5.0,39774.0,42112.0,89110.0,81244.0,35932.0,50986.0,38499.0,43705.0,23176.0,17759.0
2026-05-06 16:24:26.346259,796594,1609506929763122,4529675142,-0.152256,0.968192,0.388448,-2.73875,-1.21625,0.1575,-40.152,-38.976,-52.104004,none,4,5.0,39774.0,42112.0,89110.0,81244.0,35932.0,50986.0,38499.0,43705.0,23176.0,17759.0
2026-05-06 16:24:26.359967,796595,1609506929777647,4529690165,-0.163968,0.95648,0.372832,-3.99,-0.77875,0.42,-40.408,-39.224003,-51.576004,none,4,5.0,39774.0,42112.0,89110.0,81244.0,35932.0,50986.0,38499.0,43705.0,23176.0,17759.0
2026-05-06 16:24:26.368836,796596,1609506929786585,4529698867,-0.154208,0.929152,0.359168,-5.4775,-0.58625,0.42,-40.0,-39.008003,-51.960003,none,4,5.0,39774.0,42112.0,89110.0,81244.0,35932.0,50986.0,38499.0,43705.0,23176.0,17759.0
2026-05-06 16:24:26.375085,796597,1609506929795537,4529707569,-0.154208,0.929152,0.359168,-7.14875,-0.44625,0.58625,-40.0,-39.008003,-51.960003,none,4,5.0,39774.0,42112.0,89110.0,81244.0,35932.0,50986.0,38499.0,43705.0,23176.0,17759.0
2026-05-06 16:24:26.388797,796598,1609506929810015,4529722724,-0.150304,0.911584,0.386496,-7.70875,0.02625,0.46375,-40.064003,-40.296,-51.488003,none,4,5.0,39774.0,42112.0,89110.0,81244.0,35932.0,50986.0,38499.0,43705.0,23176.0,17759.0
2026-05-06 16:24:26.397704,796599,1609506929818931,4529731462,-0.150304,0.911584,0.386496,-7.035,0.06125,0.0875,-40.064003,-40.296,-51.488003,none,4,5.0,39774.0,42112.0,89110.0,81244.0,35932.0,50986.0,38499.0,43705.0,23176.0,17759.0
2026-05-06 16:24:26.411430,796600,1609506929833503,4529744373,-0.144448,0.899872,0.372832,-5.88,-0.27125,0.21875,-40.152,-39.152,-52.000004,none,4,5.0,39774.0,42112.0,89110.0,81244.0,35932.0,50986.0,38499.0,43705.0,23176.0,17759.0
2026-05-06 16:24:26.441213,796611,1609506929843259,4529755663,-0.144448,0.899872,0.372832,-4.61125,0.0875,0.90125,-40.152,-39.152,-52.000004,none,4,5.0,39537.0,42008.0,89011.0,80942.0,35697.0,50790.0,38441.0,43531.0,23035.0,17675.0
2026-05-06 16:24:26.443828,796612,1609506929852388,4529764526,-0.171776,0.921344,0.37088,-3.7275,0.41125,1.505,-40.352,-40.608,-48.872,none,4,5.0,39537.0,42008.0,89011.0,80942.0,35697.0,50790.0,38441.0,43531.0,23035.0,17675.0
2026-05-06 16:24:26.446316,796613,1609506929866891,4529779483,-0.158112,0.923296,0.431392,-2.75625,0.105,1.575,-40.064003,-38.736,-52.688004,none,4,5.0,39537.0,42008.0,89011.0,80942.0,35697.0,50790.0,38441.0,43531.0,23035.0,17675.0
2026-05-06 16:24:26.455134,796614,1609506929875828,4529788234,-0.158112,0.923296,0.431392,-2.7825,-0.4025,1.26875,-40.064003,-38.736,-52.688004,none,4,5.0,39537.0,42008.0,89011.0,80942.0,35697.0,50790.0,38441.0,43531.0,23035.0,17675.0
2026-05-06 16:24:26.468737,796615,1609506929890344,4529801115,-0.158112,0.915488,0.431392,-3.49125,-0.62125,0.6825,-40.112003,-38.536003,-51.896004,none,4,5.0,39537.0,42008.0,89011.0,80942.0,35697.0,50790.0,38441.0,43531.0,23035.0,17675.0
2026-05-06 16:24:26.482764,796616,1609506929899697,4529811892,-0.158112,0.915488,0.431392,-3.84125,-0.595,0.035,-40.112003,-38.536003,-51.896004,none,4,5.0,39537.0,42008.0,89011.0,80942.0,35697.0,50790.0,38441.0,43531.0,23035.0,17675.0
2026-05-06 16:24:26.488962,796617,1609506929908607,4529820612,-0.150304,0.901824,0.411872,-3.57,-0.48125,-0.20125,-40.536003,-38.616,-52.208004,none,4,5.0,39537.0,42008.0,89011.0,80942.0,35697.0,50790.0,38441.0,43531.0,23035.0,17675.0
2026-05-06 16:24:26.503300,796618,1609506929923130,4529835574,-0.150304,0.901824,0.411872,-2.58125,-0.51625,-0.76125,-40.536003,-38.616,-52.208004,none,4,5.0,39537.0,42008.0,89011.0,80942.0,35697.0,50790.0,38441.0,43531.0,23035.0,17675.0
2026-05-06 16:24:26.511371,796619,1609506929932078,4529844284,-0.169824,0.915488,0.374784,-1.46125,-0.1925,-0.97125,-40.536003,-38.56,-51.936,none,4,5.0,39537.0,42008.0,89011.0,80942.0,35697.0,50790.0,38441.0,43531.0,23035.0,17675.0
2026-05-06 16:24:26.600901,796630,1609506929946658,4529859334,-0.162016,0.935008,0.41968,-1.05,-0.175,-0.9975,-40.304,-38.776,-50.664,none,4,5.0,39520.0,41975.0,88966.0,80900.0,35677.0,50774.0,38412.0,43510.0,23042.0,17661.0
2026-05-06 16:24:26.604256,796631,1609506929955599,4529868038,-0.162016,0.935008,0.41968,-1.54875,-0.56875,-0.8575,-40.304,-38.776,-50.664,none,4,5.0,39520.0,41975.0,88966.0,80900.0,35677.0,50774.0,38412.0,43510.0,23042.0,17661.0
2026-05-06 16:24:26.605300,796632,1609506929970242,4529882985,-0.17568,0.938912,0.388448,-2.485,-0.5775,-0.7,-40.376003,-38.344,-52.096,none,4,5.0,39520.0,41975.0,88966.0,80900.0,35677.0,50774.0,38412.0,43510.0,23042.0,17661.0
2026-05-06 16:24:26.607418,796633,1609506929979146,4529891680,-0.17568,0.938912,0.388448,-2.86125,-0.48125,-0.98,-40.376003,-38.344,-52.096,none,4,5.0,39520.0,41975.0,88966.0,80900.0,35677.0,50774.0,38412.0,43510.0,23042.0,17661.0
2026-05-06 16:24:26.609951,796634,1609506929988198,4529900479,-0.16592,0.931104,0.392352,-2.7125,-1.07625,-1.155,-40.552002,-38.440002,-52.184002,none,4,5.0,39520.0,41975.0,88966.0,80900.0,35677.0,50774.0,38412.0,43510.0,23042.0,17661.0
2026-05-06 16:24:26.612655,796635,1609506930002697,4529913450,-0.16592,0.931104,0.392352,-2.33625,-1.30375,-1.44375,-40.552002,-38.440002,-52.184002,none,4,5.0,39520.0,41975.0,88966.0,80900.0,35677.0,50774.0,38412.0,43510.0,23042.0,17661.0
2026-05-06 16:24:26.615090,796636,1609506930011992,4529924241,-0.162016,0.931104,0.38064,-2.5375,-1.25125,-0.7,-40.480003,-38.984,-51.904003,none,4,5.0,39520.0,41975.0,88966.0,80900.0,35677.0,50774.0,38412.0,43510.0,23042.0,17661.0
2026-05-06 16:24:26.646458,796637,1609506930026587,4529939293,-0.15616,0.931104,0.40016,-2.91375,-1.58375,-0.3325,-40.384003,-41.144,-50.488003,none,4,5.0,39520.0,41975.0,88966.0,80900.0,35677.0,50774.0,38412.0,43510.0,23042.0,17661.0
2026-05-06 16:24:26.679045,796648,1609506930035545,4529948349,-0.15616,0.931104,0.40016,-3.745,-2.17,-0.37625,-40.384003,-41.144,-50.488003,none,4,5.0,39503.0,42008.0,88983.0,80946.0,35722.0,50817.0,38428.0,43562.0,23071.0,17668.0
2026-05-06 16:24:26.681520,796649,1609506930044592,4529957115,-0.15616,0.931104,0.40016,-4.71625,-2.75625,-0.665,-40.384003,-41.144,-50.488003,none,4,5.0,39503.0,42008.0,88983.0,80946.0,35722.0,50817.0,38428.0,43562.0,23071.0,17668.0
2026-05-06 16:24:26.684065,796650,1609506930059089,4529969961,-0.158112,0.933056,0.421632,-5.46875,-3.42125,-0.8575,-40.632004,-38.632,-52.328003,none,4,5.0,39503.0,42008.0,88983.0,80946.0,35722.0,50817.0,38428.0,43562.0,23071.0,17668.0
2026-05-06 16:24:26.686528,796651,1609506930068430,4529980797,-0.1464,0.90768,0.417728,-5.60875,-3.82375,-0.97125,-40.320004,-38.512,-51.784004,none,4,5.0,39503.0,42008.0,88983.0,80946.0,35722.0,50817.0,38428.0,43562.0,23071.0,17668.0
2026-05-06 16:24:26.690629,796652,1609506930083280,4529995798,-0.1464,0.90768,0.417728,-4.99625,-4.22625,-1.56625,-40.320004,-38.512,-51.784004,none,4,5.0,39503.0,42008.0,88983.0,80946.0,35722.0,50817.0,38428.0,43562.0,23071.0,17668.0
2026-05-06 16:24:26.691145,796653,1609506930092361,4530004555,-0.167872,0.89792,0.40016,-4.22625,-4.83,-1.82875,-40.528004,-38.344,-52.008003,none,4,5.0,39503.0,42008.0,88983.0,80946.0,35722.0,50817.0,38428.0,43562.0,23071.0,17668.0
2026-05-06 16:24:26.693791,796654,1609506930101317,4530013272,-0.167872,0.89792,0.40016,-3.36875,-5.3725,-2.31875,-40.528004,-38.344,-52.008003,none,4,5.0,39503.0,42008.0,88983.0,80946.0,35722.0,50817.0,38428.0,43562.0,23071.0,17668.0
2026-05-06 16:24:26.699605,796655,1609506930115888,4530028235,-0.163968,0.894016,0.404064,-3.045,-5.92375,-2.38,-40.760002,-38.104,-51.56,none,4,5.0,39503.0,42008.0,88983.0,80946.0,35722.0,50817.0,38428.0,43562.0,23071.0,17668.0
2026-05-06 16:24:26.704972,796656,1609506930124853,4530036950,-0.163968,0.894016,0.404064,-2.94875,-6.37,-3.605,-40.760002,-38.104,-51.56,none,4,5.0,39503.0,42008.0,88983.0,80946.0,35722.0,50817.0,38428.0,43562.0,23071.0,17668.0
2026-05-06 16:24:26.743877,796667,1609506930139440,4530051939,-0.162016,0.890112,0.423584,-2.6425,-6.6675,-4.36625,-40.728,-39.744003,-51.08,none,4,5.0,39487.0,42049.0,89011.0,80971.0,35739.0,50856.0,38451.0,43556.0,23084.0,17693.0
