pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:40:34.969473,978843,1609507898265384,5498177597,-1.104832,0.27328,0.00976,-48.755,2.05625,-4.3925,25.544,-43.472004,-35.856003,none,4,5.0,19253.0,29563.0,66817.0,75452.0,17199.0,37591.0,28548.0,42201.0,12219.0,12145.0
2026-05-06 16:40:34.971889,978844,1609507898279912,5498192565,-1.065792,0.220576,0.003904,-55.65875,1.19875,-4.45375,25.744001,-40.04,-37.248,none,4,5.0,19253.0,29563.0,66817.0,75452.0,17199.0,37591.0,28548.0,42201.0,12219.0,12145.0
2026-05-06 16:40:34.974399,978845,1609507898288829,5498201270,-1.065792,0.220576,0.003904,-57.16375,0.11375,-3.21125,25.744001,-40.04,-37.248,none,4,5.0,19253.0,29563.0,66817.0,75452.0,17199.0,37591.0,28548.0,42201.0,12219.0,12145.0
2026-05-06 16:40:34.977506,978846,1609507898303342,5498214143,-1.05408,0.210816,0.003904,-54.69625,-1.35625,-1.91625,25.632002,-39.688004,-36.936,none,4,5.0,19253.0,29563.0,66817.0,75452.0,17199.0,37591.0,28548.0,42201.0,12219.0,12145.0
2026-05-06 16:40:34.979472,978847,1609507898312641,5498224925,-1.05408,0.210816,0.003904,-49.18375,-2.89625,-0.2275,25.632002,-39.688004,-36.936,none,4,5.0,19253.0,29563.0,66817.0,75452.0,17199.0,37591.0,28548.0,42201.0,12219.0,12145.0
2026-05-06 16:40:34.981791,978848,1609507898321563,5498233637,-1.04432,0.222528,0.017568,-41.825,-4.06,2.065,25.552002,-42.848003,-35.584003,none,4,5.0,19253.0,29563.0,66817.0,75452.0,17199.0,37591.0,28548.0,42201.0,12219.0,12145.0
2026-05-06 16:40:34.984784,978849,1609507898336166,5498248576,-1.04432,0.222528,0.017568,-32.655,-5.1275,4.2175,25.552002,-42.848003,-35.584003,none,4,5.0,19253.0,29563.0,66817.0,75452.0,17199.0,37591.0,28548.0,42201.0,12219.0,12145.0
2026-05-06 16:40:35.015942,978860,1609507898345652,5498257356,-1.038464,0.226432,0.023424,-23.45,-6.79875,5.99375,25.224,-39.096,-33.776,none,4,5.0,18522.0,29229.0,67307.0,74671.0,16521.0,37188.0,28790.0,41792.0,11736.0,11927.0
2026-05-06 16:40:35.019284,978861,1609507898360194,5498272316,-1.016992,0.218624,-0.021472,-14.44625,-8.2075,5.7575,25.096,-41.152,-35.16,none,4,5.0,18522.0,29229.0,67307.0,74671.0,16521.0,37188.0,28790.0,41792.0,11736.0,11927.0
2026-05-06 16:40:35.021655,978862,1609507898369172,5498281089,-1.016992,0.218624,-0.021472,-6.06375,-8.89875,4.55875,25.096,-41.152,-35.16,none,4,5.0,18522.0,29229.0,67307.0,74671.0,16521.0,37188.0,28790.0,41792.0,11736.0,11927.0
2026-05-06 16:40:35.026766,978863,1609507898378154,5498289825,-1.020896,0.23424,-0.042944,1.86375,-8.9075,4.27,24.656002,-41.480003,-35.296,none,4,5.0,18522.0,29229.0,67307.0,74671.0,16521.0,37188.0,28790.0,41792.0,11736.0,11927.0
2026-05-06 16:40:35.026909,978864,1609507898392794,5498304832,-1.020896,0.23424,-0.042944,7.875,-9.0475,4.94375,24.656002,-41.480003,-35.296,none,4,5.0,18522.0,29229.0,67307.0,74671.0,16521.0,37188.0,28790.0,41792.0,11736.0,11927.0
2026-05-06 16:40:35.029366,978865,1609507898401767,5498313560,-1.01504,0.249856,-0.013664,12.39875,-9.49375,4.24375,24.6,-40.872,-36.072002,none,4,5.0,18522.0,29229.0,67307.0,74671.0,16521.0,37188.0,28790.0,41792.0,11736.0,11927.0
2026-05-06 16:40:35.035554,978866,1609507898416332,5498328516,-1.01504,0.249856,-0.013664,16.59,-9.292501,4.01625,24.6,-40.872,-36.072002,none,4,5.0,18522.0,29229.0,67307.0,74671.0,16521.0,37188.0,28790.0,41792.0,11736.0,11927.0
2026-05-06 16:40:35.044211,978867,1609507898425294,5498337314,-1.04432,0.251808,-0.033184,17.7625,-9.02125,2.96625,24.888,-39.696003,-34.536003,none,4,5.0,18522.0,29229.0,67307.0,74671.0,16521.0,37188.0,28790.0,41792.0,11736.0,11927.0
2026-05-06 16:40:35.058023,978868,1609507898439756,5498352247,-1.089216,0.298656,-0.001952,15.49625,-7.9625,2.61625,24.400002,-41.736004,-35.656002,none,4,5.0,18522.0,29229.0,67307.0,74671.0,16521.0,37188.0,28790.0,41792.0,11736.0,11927.0
2026-05-06 16:40:35.089507,978879,1609507898449180,5498361157,-1.089216,0.298656,-0.001952,11.795,-6.02,4.375,24.400002,-41.736004,-35.656002,none,4,5.0,17901.0,28938.0,68002.0,74143.0,15920.0,36813.0,29077.0,41435.0,11337.0,11758.0
2026-05-06 16:40:35.091965,978880,1609507898458284,5498370049,-1.104832,0.333792,-0.023424,7.9975,-5.76625,7.21875,24.400002,-39.688004,-36.656002,none,4,5.0,17901.0,28938.0,68002.0,74143.0,15920.0,36813.0,29077.0,41435.0,11337.0,11758.0
2026-05-06 16:40:35.094459,978881,1609507898472860,5498384987,-1.104832,0.333792,-0.023424,3.5175,-6.65,9.765,23.800001,-40.56,-36.656002,none,4,5.0,17901.0,28938.0,68002.0,74143.0,15920.0,36813.0,29077.0,41435.0,11337.0,11758.0
2026-05-06 16:40:35.100662,978882,1609507898481782,5498393714,-1.110688,0.337696,0.0,-3.52625,-6.74625,11.99625,23.736002,-40.544003,-36.528,none,4,5.0,17901.0,28938.0,68002.0,74143.0,15920.0,36813.0,29077.0,41435.0,11337.0,11758.0
2026-05-06 16:40:35.124471,978883,1609507898496467,5498408642,-1.110688,0.337696,0.0,-9.555,-6.74625,13.25625,23.736002,-40.544003,-36.528,none,4,5.0,17901.0,28938.0,68002.0,74143.0,15920.0,36813.0,29077.0,41435.0,11337.0,11758.0
2026-05-06 16:40:35.126900,978884,1609507898505565,5498417388,-1.1224,0.281088,-0.023424,-14.56875,-6.755,13.265,23.112001,-40.328003,-35.696003,none,4,5.0,17901.0,28938.0,68002.0,74143.0,15920.0,36813.0,29077.0,41435.0,11337.0,11758.0
2026-05-06 16:40:35.133138,978885,1609507898514521,5498426094,-1.1224,0.281088,-0.023424,-19.57375,-5.355,14.34125,23.112001,-40.328003,-35.696003,none,4,5.0,17901.0,28938.0,68002.0,74143.0,15920.0,36813.0,29077.0,41435.0,11337.0,11758.0
2026-05-06 16:40:35.166876,978886,1609507898529007,5498441025,-1.114592,0.275232,0.013664,-23.02125,-3.8325,17.5175,22.888,-41.52,-34.592003,none,4,5.0,17901.0,28938.0,68002.0,74143.0,15920.0,36813.0,29077.0,41435.0,11337.0,11758.0
2026-05-06 16:40:35.169394,978887,1609507898537950,5498449784,-1.114592,0.275232,0.013664,-24.01875,-3.3075,20.71125,22.888,-41.52,-34.592003,none,4,5.0,17901.0,28938.0,68002.0,74143.0,15920.0,36813.0,29077.0,41435.0,11337.0,11758.0
2026-05-06 16:40:35.196605,978898,1609507898552619,5498464814,-1.079456,0.281088,0.044896,-23.135,-3.2025,22.8025,22.856,-40.136,-33.688,none,4,5.0,17674.0,28806.0,68143.0,73874.0,15713.0,36660.0,29136.0,41291.0,11190.0,11691.0
2026-05-06 16:40:35.199356,978899,1609507898561638,5498473584,-1.079456,0.327936,0.095648,-22.02375,-2.8525,24.5875,22.392,-41.888,-34.128002,none,4,5.0,17674.0,28806.0,68143.0,73874.0,15713.0,36660.0,29136.0,41291.0,11190.0,11691.0
2026-05-06 16:40:35.201898,978900,1609507898570792,5498482320,-1.079456,0.327936,0.095648,-22.741251,-1.925,28.5775,22.392,-41.888,-34.128002,none,4,5.0,17674.0,28806.0,68143.0,73874.0,15713.0,36660.0,29136.0,41291.0,11190.0,11691.0
2026-05-06 16:40:35.204504,978901,1609507898585460,5498497227,-1.097024,0.314272,0.03904,-24.605,-2.80875,32.0075,21.816002,-41.448,-34.024002,none,4,5.0,17674.0,28806.0,68143.0,73874.0,15713.0,36660.0,29136.0,41291.0,11190.0,11691.0
2026-05-06 16:40:35.213069,978902,1609507898594403,5498506012,-1.097024,0.314272,0.03904,-26.95875,-4.4625,31.6225,21.816002,-41.448,-34.024002,none,4,5.0,17674.0,28806.0,68143.0,73874.0,15713.0,36660.0,29136.0,41291.0,11190.0,11691.0
2026-05-06 16:40:35.235551,978903,1609507898608919,5498520926,-1.038464,0.271328,0.023424,-29.155,-5.90625,30.2225,21.576,-40.544003,-34.928,none,4,5.0,17674.0,28806.0,68143.0,73874.0,15713.0,36660.0,29136.0,41291.0,11190.0,11691.0
2026-05-06 16:40:35.238062,978904,1609507898617829,5498529696,-1.038464,0.271328,0.023424,-26.97625,-5.845,31.50875,21.576,-40.544003,-34.928,none,4,5.0,17674.0,28806.0,68143.0,73874.0,15713.0,36660.0,29136.0,41291.0,11190.0,11691.0
2026-05-06 16:40:35.273089,978905,1609507898632401,5498544605,-1.0248,0.281088,0.046848,-19.81,-6.60625,33.215,21.008001,-40.248,-34.144,none,4,5.0,17674.0,28806.0,68143.0,73874.0,15713.0,36660.0,29136.0,41291.0,11190.0,11691.0
2026-05-06 16:40:35.285659,978906,1609507898641339,5498553332,-1.091168,0.320128,0.017568,-12.53875,-6.1425,34.57125,20.296001,-40.456,-33.616,none,4,5.0,17674.0,28806.0,68143.0,73874.0,15713.0,36660.0,29136.0,41291.0,11190.0,11691.0
2026-05-06 16:40:35.336686,978917,1609507898650875,5498562417,-1.091168,0.320128,0.017568,-6.27375,-6.02,35.35,20.296001,-40.456,-33.616,none,4,5.0,17801.0,28942.0,68868.0,73566.0,15839.0,36796.0,29468.0,41124.0,11281.0,11743.0
2026-05-06 16:40:35.339356,978918,1609507898665519,5498577352,-1.057984,0.308416,-0.00976,-1.37375,-7.58625,34.8425,19.928001,-41.064003,-34.472,none,4,5.0,17801.0,28942.0,68868.0,73566.0,15839.0,36796.0,29468.0,41124.0,11281.0,11743.0
2026-05-06 16:40:35.341786,978919,1609507898674469,5498586165,-1.057984,0.308416,-0.00976,2.135,-8.6625,33.92375,19.928001,-41.064003,-34.472,none,4,5.0,17801.0,28942.0,68868.0,73566.0,15839.0,36796.0,29468.0,41124.0,11281.0,11743.0
2026-05-06 16:40:35.344355,978920,1609507898683466,5498594876,-1.009184,0.329888,0.005856,4.64625,-7.95375,34.51875,18.864,-41.152,-34.704002,none,4,5.0,17801.0,28942.0,68868.0,73566.0,15839.0,36796.0,29468.0,41124.0,11281.0,11743.0
2026-05-06 16:40:35.346789,978921,1609507898697944,5498609814,-1.009184,0.329888,0.005856,7.245,-6.53625,35.0525,18.864,-41.152,-34.704002,none,4,5.0,17801.0,28942.0,68868.0,73566.0,15839.0,36796.0,29468.0,41124.0,11281.0,11743.0
2026-05-06 16:40:35.349280,978922,1609507898706916,5498618598,-1.003328,0.32208,0.017568,9.79125,-5.3725,33.57375,18.424002,-43.256,-33.616,none,4,5.0,17801.0,28942.0,68868.0,73566.0,15839.0,36796.0,29468.0,41124.0,11281.0,11743.0
2026-05-06 16:40:35.351860,978923,1609507898721557,5498633689,-1.048224,0.35136,-0.00976,11.20875,-3.89375,31.96375,17.888,-43.816,-31.456001,none,4,5.0,17801.0,28942.0,68868.0,73566.0,15839.0,36796.0,29468.0,41124.0,11281.0,11743.0
2026-05-06 16:40:35.354417,978924,1609507898730570,5498642420,-1.048224,0.35136,-0.00976,10.5,-2.61625,32.515,17.888,-43.816,-31.456001,none,4,5.0,17801.0,28942.0,68868.0,73566.0,15839.0,36796.0,29468.0,41124.0,11281.0,11743.0
2026-05-06 16:40:35.363088,978925,1609507898745209,5498657418,-1.022848,0.36112,-0.011712,7.3675,-1.7675,33.3375,17.648,-42.056004,-34.640003,none,4,5.0,17801.0,28942.0,68868.0,73566.0,15839.0,36796.0,29468.0,41124.0,11281.0,11743.0
2026-05-06 16:40:35.390720,978936,1609507898754272,5498666230,-1.022848,0.36112,-0.011712,2.68625,-1.2775,32.24375,17.648,-42.056004,-34.640003,none,4,5.0,17599.0,28815.0,68801.0,73206.0,15590.0,36588.0,29410.0,40919.0,11130.0,11672.0
2026-05-06 16:40:35.393176,978937,1609507898763403,5498674990,-0.98576,0.366976,0.037088,-2.17875,-0.34125,29.645,17.096,-44.728,-32.432003,none,4,5.0,17599.0,28815.0,68801.0,73206.0,15590.0,36588.0,29410.0,40919.0,11130.0,11672.0
2026-05-06 16:40:35.395672,978938,1609507898777892,5498689982,-0.98576,0.366976,0.037088,-9.23125,0.9975,27.3,17.096,-44.728,-32.432003,none,4,5.0,17599.0,28815.0,68801.0,73206.0,15590.0,36588.0,29410.0,40919.0,11130.0,11672.0
2026-05-06 16:40:35.404318,978939,1609507898786829,5498698746,-0.999424,0.366976,0.02928,-14.63875,1.77625,25.7075,16.544,-45.168003,-32.344,none,4,5.0,17599.0,28815.0,68801.0,73206.0,15590.0,36588.0,29410.0,40919.0,11130.0,11672.0
2026-05-06 16:40:35.427875,978940,1609507898801377,5498713758,-1.04432,0.349408,-0.011712,-18.68125,2.59875,24.21125,16.784,-42.408,-35.504,none,4,5.0,17599.0,28815.0,68801.0,73206.0,15590.0,36588.0,29410.0,40919.0,11130.0,11672.0
2026-05-06 16:40:35.430521,978941,1609507898810330,5498722493,-1.04432,0.349408,-0.011712,-21.9275,3.36875,21.70875,16.784,-42.408,-35.504,none,4,5.0,17599.0,28815.0,68801.0,73206.0,15590.0,36588.0,29410.0,40919.0,11130.0,11672.0
2026-05-06 16:40:35.444393,978942,1609507898824868,5498737518,-1.016992,0.329888,0.005856,-24.70125,3.2025,19.241251,16.640001,-43.696003,-32.960003,none,4,5.0,17599.0,28815.0,68801.0,73206.0,15590.0,36588.0,29410.0,40919.0,11130.0,11672.0
2026-05-06 16:40:35.453178,978943,1609507898833819,5498746231,-1.016992,0.329888,0.005856,-26.10125,3.40375,17.47375,16.640001,-43.696003,-32.960003,none,4,5.0,17599.0,28815.0,68801.0,73206.0,15590.0,36588.0,29410.0,40919.0,11130.0,11672.0
2026-05-06 16:40:35.461803,978944,1609507898842791,5498754962,-0.977952,0.337696,0.042944,-26.18875,3.96375,16.7475,16.264,-41.84,-34.16,none,4,5.0,17599.0,28815.0,68801.0,73206.0,15590.0,36588.0,29410.0,40919.0,11130.0,11672.0
2026-05-06 16:40:35.493973,978955,1609507898857526,5498769985,-0.977952,0.337696,0.042944,-25.40125,4.41,14.91,16.264,-41.84,-34.16,none,4,5.0,17262.0,28585.0,68530.0,72824.0,15311.0,36356.0,29271.0,40741.0,10945.0,11546.0
2026-05-06 16:40:35.494437,978956,1609507898866591,5498778730,-1.030656,0.357216,0.0488,-24.73625,5.60875,13.22125,16.296001,-43.576,-32.432003,none,4,5.0,17262.0,28585.0,68530.0,72824.0,15311.0,36356.0,29271.0,40741.0,10945.0,11546.0
2026-05-06 16:40:35.502382,978957,1609507898881269,5498793673,-1.061888,0.3416,0.01952,-25.15625,6.04625,11.6725,16.296001,-43.576,-33.784,none,4,5.0,17262.0,28585.0,68530.0,72824.0,15311.0,36356.0,29271.0,40741.0,10945.0,11546.0
2026-05-06 16:40:35.507970,978958,1609507898890219,5498802406,-1.061888,0.3416,0.01952,-26.1975,5.6525,10.36875,15.976001,-43.128002,-33.784,none,4,5.0,17262.0,28585.0,68530.0,72824.0,15311.0,36356.0,29271.0,40741.0,10945.0,11546.0
2026-05-06 16:40:35.516741,978959,1609507898899164,5498811163,-1.061888,0.3416,0.01952,-27.317501,4.97875,9.1875,15.976001,-43.128002,-33.784,none,4,5.0,17262.0,28585.0,68530.0,72824.0,15311.0,36356.0,29271.0,40741.0,10945.0,11546.0
2026-05-06 16:40:35.540642,978960,1609507898913633,5498826074,-1.048224,0.343552,0.02928,-27.43125,4.15625,8.12875,16.240002,-41.4,-31.416002,none,4,5.0,17262.0,28585.0,68530.0,72824.0,15311.0,36356.0,29271.0,40741.0,10945.0,11546.0
2026-05-06 16:40:35.543167,978961,1609507898922548,5498834828,-1.0248,0.355264,0.052704,-27.3,3.33375,7.77875,16.088001,-40.976,-31.032001,none,4,5.0,17262.0,28585.0,68530.0,72824.0,15311.0,36356.0,29271.0,40741.0,10945.0,11546.0
2026-05-06 16:40:35.563143,978962,1609507898937117,5498849785,-1.0248,0.355264,0.052704,-25.59375,2.9575,6.51875,16.088001,-40.976,-31.032001,none,4,5.0,17262.0,28585.0,68530.0,72824.0,15311.0,36356.0,29271.0,40741.0,10945.0,11546.0
2026-05-06 16:40:35.565528,978963,1609507898946054,5498858492,-1.048224,0.353312,0.040992,-25.01625,2.975,5.145,16.232,-41.08,-32.784,none,4,5.0,17262.0,28585.0,68530.0,72824.0,15311.0,36356.0,29271.0,40741.0,10945.0,11546.0
2026-05-06 16:40:35.663145,978974,1609507898960727,5498871524,-1.048224,0.353312,0.040992,-24.535,2.65125,3.4475,16.232,-41.08,-32.784,none,4,5.0,17240.0,28557.0,68142.0,72400.0,15308.0,36328.0,29088.0,40528.0,10920.0,11542.0
2026-05-06 16:40:35.688180,978975,1609507898970013,5498882415,-1.061888,0.349408,0.080032,-23.96625,1.82875,2.59,16.072,-40.768,-33.52,none,4,5.0,17240.0,28557.0,68142.0,72400.0,15308.0,36328.0,29088.0,40528.0,10920.0,11542.0
2026-05-06 16:40:35.690968,978976,1609507898978947,5498891113,-1.061888,0.349408,0.080032,-22.42625,1.05,2.51125,16.072,-40.768,-33.52,none,4,5.0,17240.0,28557.0,68142.0,72400.0,15308.0,36328.0,29088.0,40528.0,10920.0,11542.0
2026-05-06 16:40:35.693612,978977,1609507898993422,5498906164,-1.038464,0.3416,0.070272,-20.755,-0.035,1.84625,15.944001,-40.52,-32.288002,none,4,5.0,17240.0,28557.0,68142.0,72400.0,15308.0,36328.0,29088.0,40528.0,10920.0,11542.0
2026-05-06 16:40:35.695786,978978,1609507899002345,5498914881,-1.016992,0.347456,0.074176,-18.5325,-0.48125,1.3475,15.944001,-40.568,-32.640003,none,4,5.0,17240.0,28557.0,68142.0,72400.0,15308.0,36328.0,29088.0,40528.0,10920.0,11542.0
2026-05-06 16:40:35.698793,978979,1609507899016971,5498927834,-1.016992,0.347456,0.074176,-15.2775,-0.95375,0.79625,15.608001,-40.568,-32.640003,none,4,5.0,17240.0,28557.0,68142.0,72400.0,15308.0,36328.0,29088.0,40528.0,10920.0,11542.0
2026-05-06 16:40:35.700141,978980,1609507899026378,5498938590,-1.030656,0.35136,0.083936,-13.11625,-1.42625,0.14875,15.816001,-39.904003,-32.36,none,4,5.0,17240.0,28557.0,68142.0,72400.0,15308.0,36328.0,29088.0,40528.0,10920.0,11542.0
2026-05-06 16:40:35.702657,978981,1609507899035350,5498947359,-1.030656,0.35136,0.083936,-11.3575,-1.84625,-0.39375,15.816001,-39.904003,-32.36,none,4,5.0,17240.0,28557.0,68142.0,72400.0,15308.0,36328.0,29088.0,40528.0,10920.0,11542.0
2026-05-06 16:40:35.732984,978992,1609507899050463,5498962467,-1.030656,0.347456,0.076128,-10.5175,-3.1675,-0.81375,15.824,-40.272003,-31.880001,none,4,5.0,17332.0,28629.0,67974.0,72292.0,15399.0,36404.0,28978.0,40471.0,10976.0,11565.0
2026-05-06 16:40:35.735576,978993,1609507899059486,5498971190,-1.030656,0.347456,0.076128,-9.31875,-4.26125,-1.575,15.824,-40.272003,-31.880001,none,4,5.0,17332.0,28629.0,67974.0,72292.0,15399.0,36404.0,28978.0,40471.0,10976.0,11565.0
2026-05-06 16:40:35.738117,978994,1609507899068427,5498979997,-0.997472,0.3416,0.095648,-7.58625,-5.565,-2.14375,15.784,-40.08,-32.024002,none,4,5.0,17332.0,28629.0,67974.0,72292.0,15399.0,36404.0,28978.0,40471.0,10976.0,11565.0
2026-05-06 16:40:35.740453,978995,1609507899083195,5498994954,-0.999424,0.349408,0.06832,-5.3725,-6.36125,-2.73875,15.784,-41.696003,-29.744001,none,4,5.0,17332.0,28629.0,67974.0,72292.0,15399.0,36404.0,28978.0,40471.0,10976.0,11565.0
2026-05-06 16:40:35.742893,978996,1609507899092146,5499003690,-0.999424,0.349408,0.06832,-2.5725,-6.78125,-4.26125,15.408001,-41.696003,-29.744001,none,4,5.0,17332.0,28629.0,67974.0,72292.0,15399.0,36404.0,28978.0,40471.0,10976.0,11565.0
2026-05-06 16:40:35.745363,978997,1609507899106880,5499018715,-1.011136,0.363072,0.081984,-1.015,-7.93625,-5.48625,15.208001,-43.04,-29.504002,none,4,5.0,17332.0,28629.0,67974.0,72292.0,15399.0,36404.0,28978.0,40471.0,10976.0,11565.0
2026-05-06 16:40:35.747760,978998,1609507899115967,5499027514,-1.011136,0.363072,0.081984,0.90125,-9.0475,-6.93875,15.208001,-43.04,-29.504002,none,4,5.0,17332.0,28629.0,67974.0,72292.0,15399.0,36404.0,28978.0,40471.0,10976.0,11565.0
2026-05-06 16:40:35.750507,978999,1609507899130488,5499042439,-0.993568,0.363072,0.132736,3.22,-10.8325,-8.4,15.400001,-43.512,-29.960001,none,4,5.0,17332.0,28629.0,67974.0,72292.0,15399.0,36404.0,28978.0,40471.0,10976.0,11565.0
2026-05-06 16:40:35.756748,979000,1609507899139453,5499051210,-0.993568,0.363072,0.132736,5.775,-12.03125,-10.33375,15.400001,-43.512,-29.960001,none,4,5.0,17332.0,28629.0,67974.0,72292.0,15399.0,36404.0,28978.0,40471.0,10976.0,11565.0
2026-05-06 16:40:35.765470,979001,1609507899148395,5499059908,-0.989664,0.349408,0.072224,8.4875,-13.09875,-11.62875,15.696001,-40.616,-31.936,none,4,5.0,17332.0,28629.0,67974.0,72292.0,15399.0,36404.0,28978.0,40471.0,10976.0,11565.0
