pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:19.969980,618714,1609506813631410,4413600342,-1.042368,0.44896,-0.064416,-4.5675,-0.42875,-3.535,8.016001,-29.112001,-1.296,inter_set_rest,5,3.0,36920.0,209550.0,79012.0,198665.0,89693.0
2026-04-14 17:55:19.986260,618715,1609506813645956,4413615235,-1.042368,0.44896,-0.064416,-3.675,-1.3125,-3.15,8.016001,-29.112001,-1.296,inter_set_rest,5,3.0,36920.0,209550.0,79012.0,198665.0,89693.0
2026-04-14 17:55:19.996274,618716,1609506813654845,4413623970,-0.960384,0.4392,0.01952,-3.01875,-2.555,-3.05375,7.76,-29.136002,0.936,inter_set_rest,5,3.0,36920.0,209550.0,79012.0,198665.0,89693.0
2026-04-14 17:55:20.026852,618727,1609506813669438,4413638960,-0.960384,0.4392,0.01952,-2.2925,-3.535,-2.98375,7.76,-29.136002,0.936,inter_set_rest,5,3.0,37062.0,209749.0,79244.0,198707.0,89998.0
2026-04-14 17:55:20.029857,618728,1609506813678511,4413647733,-0.983808,0.415776,-0.148352,-2.2925,-4.52375,-3.07125,8.176001,-29.048002,0.208,inter_set_rest,5,3.0,37062.0,209749.0,79244.0,198707.0,89998.0
2026-04-14 17:55:20.032236,618729,1609506813687626,4413656418,-0.983808,0.415776,-0.148352,-3.0625,-5.97625,-3.63125,8.176001,-29.048002,0.208,inter_set_rest,5,3.0,37062.0,209749.0,79244.0,198707.0,89998.0
2026-04-14 17:55:20.041160,618730,1609506813702641,4413671356,-0.968192,0.433344,0.017568,-3.07125,-7.46375,-3.92875,7.584001,-28.664001,2.176,inter_set_rest,5,3.0,37062.0,209749.0,79244.0,198707.0,89998.0
2026-04-14 17:55:20.052521,618731,1609506813712168,4413682158,-0.958432,0.421632,-0.042944,-2.30125,-8.4875,-3.80625,7.856,-28.960001,1.208,inter_set_rest,5,3.0,37062.0,209749.0,79244.0,198707.0,89998.0
2026-04-14 17:55:20.067477,618732,1609506813726651,4413695015,-0.958432,0.421632,-0.042944,-0.51625,-9.02125,-3.22,7.856,-28.960001,1.208,inter_set_rest,5,3.0,37062.0,209749.0,79244.0,198707.0,89998.0
2026-04-14 17:55:20.078750,618733,1609506813735899,4413705766,-0.997472,0.433344,-0.199104,1.02375,-8.65375,-2.87875,7.960001,-28.904001,1.104,inter_set_rest,5,3.0,37062.0,209749.0,79244.0,198707.0,89998.0
2026-04-14 17:55:20.107155,618734,1609506813744872,4413714533,-0.997472,0.433344,-0.199104,0.44625,-8.75,-3.2725,7.960001,-28.904001,1.104,inter_set_rest,5,3.0,37062.0,209749.0,79244.0,198707.0,89998.0
2026-04-14 17:55:20.132057,618735,1609506813759441,4413729429,-0.948672,0.443104,0.023424,-0.2625,-8.6275,-3.73625,7.088,-28.584002,1.88,inter_set_rest,5,3.0,37062.0,209749.0,79244.0,198707.0,89998.0
2026-04-14 17:55:20.167185,618746,1609506813768554,4413738576,-0.948672,0.443104,0.023424,-0.56875,-8.8025,-3.75375,7.088,-28.584002,1.88,inter_set_rest,5,3.0,36455.0,207466.0,78207.0,196795.0,88809.0
2026-04-14 17:55:20.169695,618747,1609506813783095,4413751451,-1.042368,0.464576,-0.0976,-0.28,-8.33,-4.50625,7.408001,-28.640001,3.024,inter_set_rest,5,3.0,36455.0,207466.0,78207.0,196795.0,88809.0
2026-04-14 17:55:20.172211,618748,1609506813792262,4413762233,-0.938912,0.42944,-0.0488,0.74375,-7.60375,-4.1125,6.104,-28.376001,1.976,inter_set_rest,5,3.0,36455.0,207466.0,78207.0,196795.0,88809.0
2026-04-14 17:55:20.174735,618749,1609506813801416,4413770966,-0.938912,0.42944,-0.0488,1.65375,-7.245,-3.70125,6.104,-28.376001,1.976,inter_set_rest,5,3.0,36455.0,207466.0,78207.0,196795.0,88809.0
2026-04-14 17:55:20.177001,618750,1609506813815937,4413785938,-0.942816,0.427488,-0.081984,1.49625,-6.02875,-4.27,6.32,-28.320002,2.72,inter_set_rest,5,3.0,36455.0,207466.0,78207.0,196795.0,88809.0
2026-04-14 17:55:20.179694,618751,1609506813824934,4413794651,-0.942816,0.427488,-0.081984,0.805,-5.50375,-3.99875,6.32,-28.320002,2.72,inter_set_rest,5,3.0,36455.0,207466.0,78207.0,196795.0,88809.0
2026-04-14 17:55:20.182176,618752,1609506813839469,4413809620,-0.942816,0.445056,0.027328,0.06125,-4.50625,-3.395,6.480001,-28.992,2.136,inter_set_rest,5,3.0,36455.0,207466.0,78207.0,196795.0,88809.0
2026-04-14 17:55:20.188384,618753,1609506813848462,4413818342,-0.942816,0.445056,0.027328,0.175,-3.57875,-3.01,6.480001,-28.992,2.136,inter_set_rest,5,3.0,36455.0,207466.0,78207.0,196795.0,88809.0
2026-04-14 17:55:20.197197,618754,1609506813857451,4413827035,-0.933056,0.441152,0.015616,-0.07875,-2.96625,-3.05375,7.744,-29.000002,1.28,inter_set_rest,5,3.0,36455.0,207466.0,78207.0,196795.0,88809.0
2026-04-14 17:55:20.227069,618765,1609506813872103,4413842046,-0.933056,0.441152,-0.060512,0.13125,-2.0475,-2.9925,7.744,-29.000002,1.28,inter_set_rest,5,3.0,35856.0,205527.0,77296.0,195239.0,87711.0
2026-04-14 17:55:20.229575,618766,1609506813881091,4413850857,-0.950624,0.431392,-0.060512,0.07,-1.32125,-3.0625,7.032001,-28.560001,3.816,inter_set_rest,5,3.0,35856.0,205527.0,77296.0,195239.0,87711.0
2026-04-14 17:55:20.235864,618767,1609506813895680,4413865775,-1.011136,0.435296,-0.169824,-0.90125,-0.455,-3.4125,7.344,-28.616001,2.032,inter_set_rest,5,3.0,35856.0,205527.0,77296.0,195239.0,87711.0
2026-04-14 17:55:20.245860,618768,1609506813904609,4413874530,-1.011136,0.435296,-0.169824,-1.54,-0.37625,-3.325,7.344,-28.616001,2.032,inter_set_rest,5,3.0,35856.0,205527.0,77296.0,195239.0,87711.0
2026-04-14 17:55:20.253350,618769,1609506813913656,4413883218,-0.938912,0.425536,0.037088,-1.6975,-0.14875,-3.28125,7.048,-29.024002,1.424,inter_set_rest,5,3.0,35856.0,205527.0,77296.0,195239.0,87711.0
2026-04-14 17:55:20.269565,618770,1609506813928193,4413898148,-0.938912,0.425536,0.037088,-1.30375,-0.35875,-3.22,7.048,-29.024002,1.424,inter_set_rest,5,3.0,35856.0,205527.0,77296.0,195239.0,87711.0
2026-04-14 17:55:20.277173,618771,1609506813937138,4413906829,-0.972096,0.441152,0.011712,-0.8575,-0.105,-3.29875,7.768001,-28.872002,0.704,inter_set_rest,5,3.0,35856.0,205527.0,77296.0,195239.0,87711.0
2026-04-14 17:55:20.292231,618772,1609506813951765,4413921717,-0.972096,0.441152,0.011712,-0.30625,0.37625,-3.5,7.768001,-28.872002,0.704,inter_set_rest,5,3.0,35856.0,205527.0,77296.0,195239.0,87711.0
2026-04-14 17:55:20.303225,618773,1609506813960899,4413930540,-0.942816,0.433344,0.023424,-0.84,0.53375,-3.28125,7.920001,-28.912,0.76,inter_set_rest,5,3.0,35856.0,205527.0,77296.0,195239.0,87711.0
2026-04-14 17:55:20.329564,618784,1609506813975588,4413945916,-0.94672,0.427488,0.035136,-1.98625,0.51625,-3.40375,8.048,-29.12,0.944,inter_set_rest,5,3.0,35528.0,204480.0,76809.0,194461.0,87092.0
2026-04-14 17:55:20.332234,618785,1609506813984532,4413954629,-0.94672,0.427488,0.035136,-2.975,0.035,-3.5875,8.048,-29.12,0.944,inter_set_rest,5,3.0,35528.0,204480.0,76809.0,194461.0,87092.0
2026-04-14 17:55:20.334980,618786,1609506813993568,4413963379,-1.007232,0.45872,0.054656,-3.22875,0.06125,-3.5175,7.776001,-29.024002,2.952,inter_set_rest,5,3.0,35528.0,204480.0,76809.0,194461.0,87092.0
2026-04-14 17:55:20.350004,618787,1609506814008107,4413978367,-1.007232,0.45872,0.054656,-2.3975,0.6125,-3.24625,7.776001,-29.024002,2.952,inter_set_rest,5,3.0,35528.0,204480.0,76809.0,194461.0,87092.0
2026-04-14 17:55:20.357505,618788,1609506814017046,4413987052,-0.964288,0.413824,-0.103456,-2.59,0.88375,-2.89625,7.784,-28.976002,1.032,inter_set_rest,5,3.0,35528.0,204480.0,76809.0,194461.0,87092.0
2026-04-14 17:55:20.374200,618789,1609506814031576,4413999945,-0.964288,0.413824,-0.103456,-2.45,1.14625,-2.835,7.784,-28.976002,1.032,inter_set_rest,5,3.0,35528.0,204480.0,76809.0,194461.0,87092.0
2026-04-14 17:55:20.383427,618790,1609506814040823,4414010820,-1.04432,0.443104,-0.162016,-2.695,1.3475,-2.59875,7.944,-28.896002,1.712,inter_set_rest,5,3.0,35528.0,204480.0,76809.0,194461.0,87092.0
2026-04-14 17:55:20.389725,618791,1609506814049799,4414019541,-1.04432,0.443104,-0.162016,-3.22,1.12,-2.3975,7.944,-28.896002,1.712,inter_set_rest,5,3.0,35528.0,204480.0,76809.0,194461.0,87092.0
2026-04-14 17:55:20.452241,618802,1609506814064467,4414034392,-0.974048,0.44896,0.0488,-3.1675,1.2775,-2.66,7.976,-28.600002,1.688,inter_set_rest,5,3.0,35820.0,205651.0,77259.0,195442.0,87641.0
2026-04-14 17:55:20.497201,618803,1609506814073499,4414043169,-0.974048,0.462624,0.056608,-3.08875,1.6275,-2.5375,7.976,-28.600002,1.688,inter_set_rest,5,3.0,35820.0,205651.0,77259.0,195442.0,87641.0
2026-04-14 17:55:20.502702,618804,1609506814088015,4414058068,-0.997472,0.462624,0.056608,-2.44125,1.4875,-2.345,7.72,-28.864002,4.088,inter_set_rest,5,3.0,35820.0,205651.0,77259.0,195442.0,87641.0
2026-04-14 17:55:20.503126,618805,1609506814097077,4414066776,-0.964288,0.42944,-0.070272,-1.95125,1.8725,-2.07375,7.008,-28.800001,2.04,inter_set_rest,5,3.0,35820.0,205651.0,77259.0,195442.0,87641.0
2026-04-14 17:55:20.504477,618806,1609506814111634,4414081734,-0.964288,0.42944,-0.070272,-1.44375,2.37125,-2.37125,7.008,-28.800001,2.04,inter_set_rest,5,3.0,35820.0,205651.0,77259.0,195442.0,87641.0
2026-04-14 17:55:20.507082,618807,1609506814120718,4414090431,-1.007232,0.4392,-0.150304,-2.555,2.63375,-2.59,6.84,-28.944002,3.984,inter_set_rest,5,3.0,35820.0,205651.0,77259.0,195442.0,87641.0
2026-04-14 17:55:20.511749,618808,1609506814129667,4414099132,-1.007232,0.4392,-0.150304,-3.01875,2.7825,-2.94,6.84,-28.944002,3.984,inter_set_rest,5,3.0,35820.0,205651.0,77259.0,195442.0,87641.0
2026-04-14 17:55:20.514105,618809,1609506814144169,4414114031,-1.001376,0.452864,-0.01952,-3.59625,2.555,-2.96625,7.176,-28.496002,2.12,inter_set_rest,5,3.0,35820.0,205651.0,77259.0,195442.0,87641.0
2026-04-14 17:55:20.519569,618810,1609506814153140,4414122742,-1.001376,0.452864,-0.01952,-3.36,2.275,-2.6425,7.176,-28.496002,2.12,inter_set_rest,5,3.0,35820.0,205651.0,77259.0,195442.0,87641.0
2026-04-14 17:55:20.547033,618821,1609506814168210,4414137732,-1.03456,0.443104,-0.163968,-2.94875,1.9775,-1.89,7.304,-28.240002,4.216,inter_set_rest,5,3.0,36002.0,206385.0,77509.0,195976.0,87933.0
2026-04-14 17:55:20.549339,618822,1609506814177224,4414146404,-1.048224,0.456768,-0.154208,-1.98625,2.1,-1.89,6.6,-28.496002,3.168,inter_set_rest,5,3.0,36002.0,206385.0,77509.0,195976.0,87933.0
2026-04-14 17:55:20.552179,618823,1609506814186185,4414155098,-1.048224,0.456768,-0.154208,-1.4175,2.59,-1.9075,6.6,-28.496002,3.168,inter_set_rest,5,3.0,36002.0,206385.0,77509.0,195976.0,87933.0
2026-04-14 17:55:20.554675,618824,1609506814200750,4414170178,-1.038464,0.447008,-0.181536,-1.58375,2.415,-1.785,6.296001,-28.480001,2.704,inter_set_rest,5,3.0,36002.0,206385.0,77509.0,195976.0,87933.0
2026-04-14 17:55:20.557157,618825,1609506814209750,4414178883,-1.038464,0.447008,-0.181536,-1.505,2.07375,-1.63625,6.296001,-28.480001,2.704,inter_set_rest,5,3.0,36002.0,206385.0,77509.0,195976.0,87933.0
2026-04-14 17:55:20.563441,618826,1609506814224419,4414193859,-1.00528,0.42944,-0.1464,-2.1875,1.925,-1.77625,7.2,-28.536001,2.024,inter_set_rest,5,3.0,36002.0,206385.0,77509.0,195976.0,87933.0
2026-04-14 17:55:20.572209,618827,1609506814233395,4414202555,-1.00528,0.42944,-0.1464,-2.8175,1.82875,-1.72375,7.2,-28.536001,2.024,inter_set_rest,5,3.0,36002.0,206385.0,77509.0,195976.0,87933.0
2026-04-14 17:55:20.582205,618828,1609506814242402,4414211241,-1.036512,0.4392,-0.187392,-2.07375,1.30375,-1.84625,7.912,-28.880001,0.792,inter_set_rest,5,3.0,36002.0,206385.0,77509.0,195976.0,87933.0
2026-04-14 17:55:20.598310,618829,1609506814256881,4414226131,-0.950624,0.441152,0.040992,-2.2925,1.7325,-2.00375,8.136001,-28.720001,2.008,inter_set_rest,5,3.0,36002.0,206385.0,77509.0,195976.0,87933.0
2026-04-14 17:55:20.631852,618840,1609506814265791,4414235026,-0.950624,0.441152,0.040992,-2.5025,1.30375,-2.03875,8.136001,-28.720001,2.008,inter_set_rest,5,3.0,36114.0,206996.0,77679.0,196440.0,88147.0
2026-04-14 17:55:20.634315,618841,1609506814281255,4414249976,-1.050176,0.452864,-0.140544,-2.835,1.11125,-2.00375,7.312,-28.728,1.96,inter_set_rest,5,3.0,36114.0,206996.0,77679.0,196440.0,88147.0
2026-04-14 17:55:20.637413,618842,1609506814290675,4414260807,-1.050176,0.452864,-0.140544,-2.555,0.93625,-1.61,7.312,-28.728,1.96,inter_set_rest,5,3.0,36114.0,206996.0,77679.0,196440.0,88147.0
2026-04-14 17:55:20.639704,618843,1609506814299747,4414269615,-1.050176,0.450912,-0.15616,-2.0825,0.7175,-1.96875,6.896,-28.472002,1.032,inter_set_rest,5,3.0,36114.0,206996.0,77679.0,196440.0,88147.0
2026-04-14 17:55:20.657483,618844,1609506814314289,4414284515,-1.050176,0.450912,-0.15616,-2.09125,0.41125,-2.44125,6.896,-28.472002,1.032,inter_set_rest,5,3.0,36114.0,206996.0,77679.0,196440.0,88147.0
2026-04-14 17:55:20.663709,618845,1609506814323391,4414293233,-0.960384,0.41968,-0.0976,-2.4325,0.16625,-2.44125,8.472,-28.680002,2.32,inter_set_rest,5,3.0,36114.0,206996.0,77679.0,196440.0,88147.0
2026-04-14 17:55:20.679992,618846,1609506814337903,4414308160,-1.01504,0.427488,-0.18544,-2.1,-0.09625,-2.05625,8.024,-28.936,0.952,inter_set_rest,5,3.0,36114.0,206996.0,77679.0,196440.0,88147.0
2026-04-14 17:55:20.690145,618847,1609506814346819,4414316844,-1.01504,0.427488,-0.18544,-2.47625,-0.63,-1.82,8.024,-28.936,0.952,inter_set_rest,5,3.0,36114.0,206996.0,77679.0,196440.0,88147.0
2026-04-14 17:55:20.698448,618848,1609506814355759,4414325501,-0.940864,0.42944,0.025376,-2.49375,-0.9275,-1.715,8.184,-28.704,0.328,inter_set_rest,5,3.0,36114.0,206996.0,77679.0,196440.0,88147.0
2026-04-14 17:55:20.734537,618859,1609506814370792,4414340441,-0.940864,0.42944,0.025376,-2.09125,-1.295,-1.72375,8.184,-28.704,0.328,inter_set_rest,5,3.0,36225.0,207264.0,77881.0,196613.0,88381.0
2026-04-14 17:55:20.737098,618860,1609506814379930,4414349238,-1.050176,0.45872,-0.119072,-1.49625,-1.54,-1.4175,7.976,-29.160002,0.76,inter_set_rest,5,3.0,36225.0,207264.0,77881.0,196613.0,88381.0
2026-04-14 17:55:20.739724,618861,1609506814394510,4414364191,-1.050176,0.45872,-0.119072,-1.365,-1.96875,-1.23375,7.976,-29.160002,0.76,inter_set_rest,5,3.0,36225.0,207264.0,77881.0,196613.0,88381.0
2026-04-14 17:55:20.744622,618862,1609506814403598,4414372891,-0.935008,0.42944,-0.007808,-1.02375,-1.6975,-1.05875,7.952,-29.096,0.936,inter_set_rest,5,3.0,36225.0,207264.0,77881.0,196613.0,88381.0
2026-04-14 17:55:20.752413,618863,1609506814412512,4414381632,-0.935008,0.42944,-0.007808,-1.085,-1.46125,-1.28625,7.952,-29.096,0.936,inter_set_rest,5,3.0,36225.0,207264.0,77881.0,196613.0,88381.0
2026-04-14 17:55:20.766230,618864,1609506814427018,4414396579,-1.018944,0.46848,-0.00976,-1.58375,-1.61,-1.07625,8.0,-29.28,1.064,inter_set_rest,5,3.0,36225.0,207264.0,77881.0,196613.0,88381.0
2026-04-14 17:55:20.775840,618865,1609506814435962,4414405263,-1.013088,0.470432,0.025376,-1.82875,-1.93375,-0.7525,8.0,-29.28,1.064,inter_set_rest,5,3.0,36225.0,207264.0,77881.0,196613.0,88381.0
2026-04-14 17:55:20.792219,618866,1609506814450547,4414420214,-1.013088,0.470432,0.025376,-1.3475,-1.7325,-0.6125,7.960001,-28.944002,1.064,inter_set_rest,5,3.0,36225.0,207264.0,77881.0,196613.0,88381.0
2026-04-14 17:55:20.798319,618867,1609506814459534,4414428918,-1.001376,0.46848,0.017568,-2.3975,-1.91625,-0.70875,7.744,-28.456001,1.64,inter_set_rest,5,3.0,36225.0,207264.0,77881.0,196613.0,88381.0
2026-04-14 17:55:20.898744,618878,1609506814468857,4414437655,-1.001376,0.46848,0.017568,-2.765,-2.17875,-0.51625,7.744,-28.456001,1.64,inter_set_rest,5,3.0,36314.0,207449.0,77976.0,196727.0,88503.0
2026-04-14 17:55:20.903739,618879,1609506814483979,4414452837,-1.030656,0.472384,-0.031232,-2.75625,-1.96875,-0.27125,6.936,-28.800001,1.976,inter_set_rest,5,3.0,36314.0,207449.0,77976.0,196727.0,88503.0
2026-04-14 17:55:20.906032,618880,1609506814492996,4414461557,-1.030656,0.472384,-0.031232,-3.03625,-2.66,-0.95375,6.936,-28.800001,1.976,inter_set_rest,5,3.0,36314.0,207449.0,77976.0,196727.0,88503.0
2026-04-14 17:55:20.908742,618881,1609506814502365,4414472450,-1.052128,0.452864,-0.183488,-3.2375,-3.29,-1.61,7.224001,-29.000002,0.856,inter_set_rest,5,3.0,36314.0,207449.0,77976.0,196727.0,88503.0
2026-04-14 17:55:20.910711,618882,1609506814516883,4414485289,-1.009184,0.452864,-0.02928,-4.48875,-3.64875,-1.4875,8.032001,-28.992,1.312,inter_set_rest,5,3.0,36314.0,207449.0,77976.0,196727.0,88503.0
2026-04-14 17:55:20.913737,618883,1609506814526089,4414496008,-1.009184,0.452864,-0.02928,-4.76875,-4.55,-1.6275,8.032001,-28.992,1.312,inter_set_rest,5,3.0,36314.0,207449.0,77976.0,196727.0,88503.0
2026-04-14 17:55:20.916255,618884,1609506814540623,4414510905,-1.01504,0.421632,-0.199104,-3.6575,-4.97875,-1.925,7.944,-28.816002,0.744,inter_set_rest,5,3.0,36314.0,207449.0,77976.0,196727.0,88503.0
2026-04-14 17:55:20.918715,618885,1609506814549558,4414519611,-1.01504,0.421632,-0.199104,-2.2575,-4.82125,-1.96875,7.944,-28.816002,0.744,inter_set_rest,5,3.0,36314.0,207449.0,77976.0,196727.0,88503.0
2026-04-14 17:55:20.921242,618886,1609506814564240,4414532617,-0.958432,0.4392,0.013664,-1.12,-4.795,-2.2575,7.784,-28.944002,0.872,inter_set_rest,5,3.0,36314.0,207449.0,77976.0,196727.0,88503.0
2026-04-14 17:55:20.951216,618897,1609506814573631,4414543484,-0.958432,0.4392,0.013664,-0.98,-4.80375,-2.19625,7.784,-28.944002,0.872,inter_set_rest,5,3.0,36276.0,207183.0,77892.0,196451.0,88445.0
2026-04-14 17:55:20.953379,618898,1609506814582719,4414552213,-1.001376,0.452864,-0.044896,-0.245,-4.61125,-2.17875,8.056001,-28.824001,1.368,inter_set_rest,5,3.0,36276.0,207183.0,77892.0,196451.0,88445.0
2026-04-14 17:55:20.955794,618899,1609506814597463,4414567186,-0.999424,0.476288,0.05856,-0.00875,-4.61125,-2.17,7.976,-29.072,2.632,inter_set_rest,5,3.0,36276.0,207183.0,77892.0,196451.0,88445.0
2026-04-14 17:55:20.958726,618900,1609506814606380,4414575874,-0.999424,0.476288,0.05856,0.07875,-3.84125,-1.8025,7.976,-29.072,2.632,inter_set_rest,5,3.0,36276.0,207183.0,77892.0,196451.0,88445.0
2026-04-14 17:55:20.961242,618901,1609506814620916,4414590725,-1.016992,0.480192,-0.037088,0.67375,-3.05375,-1.84625,7.936,-28.912,0.928,inter_set_rest,5,3.0,36276.0,207183.0,77892.0,196451.0,88445.0
2026-04-14 17:55:20.971874,618902,1609506814629933,4414599408,-1.016992,0.480192,-0.037088,-0.3675,-2.16125,-1.9425,7.936,-28.912,0.928,inter_set_rest,5,3.0,36276.0,207183.0,77892.0,196451.0,88445.0
2026-04-14 17:55:20.979407,618903,1609506814638930,4414608110,-1.003328,0.441152,-0.160064,-1.30375,-0.79625,-1.39125,6.936,-28.560001,2.136,inter_set_rest,5,3.0,36276.0,207183.0,77892.0,196451.0,88445.0
2026-04-14 17:55:20.992439,618904,1609506814653496,4414623031,-1.003328,0.441152,-0.160064,-1.44375,-0.00875,-2.03,6.936,-28.560001,2.136,inter_set_rest,5,3.0,36276.0,207183.0,77892.0,196451.0,88445.0
2026-04-14 17:55:21.002320,618905,1609506814662624,4414631752,-1.001376,0.47824,0.052704,-0.83125,1.23375,-1.855,7.512001,-28.720001,1.888,inter_set_rest,5,3.0,36276.0,207183.0,77892.0,196451.0,88445.0
2026-04-14 17:55:21.036290,618916,1609506814677672,4414646703,-0.964288,0.437248,-0.105408,-0.21875,2.24,-1.26875,7.512001,-28.744001,1.136,inter_set_rest,5,3.0,36179.0,206921.0,77775.0,196289.0,88290.0
2026-04-14 17:55:21.068325,618917,1609506814686592,4414655451,-0.964288,0.437248,-0.105408,0.14875,2.94875,-1.5575,6.864,-28.744001,1.136,inter_set_rest,5,3.0,36179.0,206921.0,77775.0,196289.0,88290.0
2026-04-14 17:55:21.070706,618918,1609506814695629,4414664195,-0.964288,0.437248,-0.105408,-0.14,3.5175,-1.70625,6.864,-28.744001,1.136,inter_set_rest,5,3.0,36179.0,206921.0,77775.0,196289.0,88290.0
2026-04-14 17:55:21.077161,618919,1609506814710640,4414679123,-0.977952,0.443104,-0.109312,-2.03,3.50875,-1.96,6.736001,-28.312002,2.456,inter_set_rest,5,3.0,36179.0,206921.0,77775.0,196289.0,88290.0
2026-04-14 17:55:21.077243,618920,1609506814720004,4414689877,-0.94672,0.425536,-0.02928,-3.3775,3.64,-2.05625,7.272,-28.720001,2.232,inter_set_rest,5,3.0,36179.0,206921.0,77775.0,196289.0,88290.0
2026-04-14 17:55:21.078041,618921,1609506814728917,4414698538,-0.94672,0.425536,-0.02928,-4.15625,3.66625,-2.0125,7.272,-28.720001,2.232,inter_set_rest,5,3.0,36179.0,206921.0,77775.0,196289.0,88290.0
2026-04-14 17:55:21.083593,618922,1609506814743570,4414713602,-0.958432,0.415776,-0.076128,-4.3925,3.26375,-2.31875,7.152,-28.920002,2.752,inter_set_rest,5,3.0,36179.0,206921.0,77775.0,196289.0,88290.0
2026-04-14 17:55:21.092374,618923,1609506814752652,4414722373,-0.958432,0.415776,-0.076128,-4.2,2.59,-2.5375,7.152,-28.920002,2.752,inter_set_rest,5,3.0,36179.0,206921.0,77775.0,196289.0,88290.0
2026-04-14 17:55:21.133762,618934,1609506814767176,4414737699,-1.059936,0.447008,-0.169824,-3.5875,1.75875,-2.45,7.064,-28.984001,2.104,inter_set_rest,5,3.0,36432.0,208062.0,78211.0,197245.0,88795.0
2026-04-14 17:55:21.136249,618935,1609506814776334,4414746477,-1.059936,0.447008,-0.169824,-3.465,0.945,-2.5025,7.064,-28.984001,2.104,inter_set_rest,5,3.0,36432.0,208062.0,78211.0,197245.0,88795.0
2026-04-14 17:55:21.138793,618936,1609506814790858,4414759321,-1.028704,0.466528,-0.011712,-3.31625,0.035,-3.24625,6.248,-28.568,2.064,inter_set_rest,5,3.0,36432.0,208062.0,78211.0,197245.0,88795.0
2026-04-14 17:55:21.140906,618937,1609506814800139,4414770192,-1.028704,0.456768,-0.07808,-2.94875,-0.7,-2.9225,6.28,-28.840002,1.008,inter_set_rest,5,3.0,36432.0,208062.0,78211.0,197245.0,88795.0
2026-04-14 17:55:21.150008,618938,1609506814809087,4414778885,-1.028704,0.456768,-0.07808,-4.10375,-1.21625,-2.5375,6.28,-28.840002,1.008,inter_set_rest,5,3.0,36432.0,208062.0,78211.0,197245.0,88795.0
2026-04-14 17:55:21.166742,618939,1609506814823610,4414793855,-0.964288,0.435296,-0.00976,-4.2,-1.19,-2.09125,7.992001,-29.032001,0.936,inter_set_rest,5,3.0,36432.0,208062.0,78211.0,197245.0,88795.0
2026-04-14 17:55:21.172214,618940,1609506814832537,4414802588,-0.964288,0.435296,-0.00976,-3.64,-1.74125,-2.17875,7.992001,-29.032001,0.936,inter_set_rest,5,3.0,36432.0,208062.0,78211.0,197245.0,88795.0
